Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1800	-1598.381	-1762.014	163.6326	0.0384844	0.0546089	0.0164906	0.172855	0.0100957	0.0966912	0.000931165	0.132689	0.0143211	0.0126082	0.0346348	0.054616	0.0404551	0.0156634	0.000544625	0.0798435	0.090275	0.0165819	0.0268508	0.0644526	0.115353	0.027463	0.0178744	0.00659494	0.15188	0.0297033	0.00447705	0.0100355	0.028444	0.0310015	0.0859743	0.0682662	0.00509026	0.065932	0.0678649	0.0113088	0.037356	0.0879391	0.124784	0.00597126	0.0825767	0.010876	0.0105855	0.0250591	0.117636	0.0728757	0.0681285	0.0404329	0.0317647	0.125719	0.0413684	0.0221063	0.039193	0.117955	0.131158	0.0701407	0.0312904	0.108716	0.0330386	0.0745572	0.0607733	0.0196989	0.0338858	0.061024	0.0237823	0.0622829	0.0697633	0.0691388	0.0427123	0.029863	0.0958171	0.00630612	0.000549016	0.0292793	0.127181	0.0792859	0.0758557	0.0819979	0.112248	0.107206	0.0233409	0.0614006	0.17093	0.0257403	0.0935728	0.0453543	0.0279962	0.170451	0.170856	0.0667931	0.0985272	0.0871944	0.164918	0.146281	0.02994	0.0187224	0.0272868	1.940292	0.00660093	0.00936665	0.0028285	0.0296484	0.00173165	0.0165847	0.000159716	0.0227592	0.00245639	0.00216259	0.00594065	0.00936786	0.00693895	0.00268663	9.34153e-05	0.013695	0.0154842	0.00284416	0.00460551	0.0110551	0.0197856	0.00471053	0.00306586	0.00113118	0.0260508	0.00509478	0.000767915	0.00172132	0.00487878	0.00531745	0.0147465	0.0117092	0.000873094	0.0113088	0.0116404	0.00193971	0.0064074	0.0150835	0.0214033	0.00102421	0.0141638	0.00186547	0.00181565	0.00429819	0.0201772	0.0124998	0.0116856	0.00693515	0.00544836	0.0215637	0.00709561	0.00379173	0.00672247	0.0202319	0.0224966	0.0120307	0.00536701	0.0186472	0.00566686	0.0127882	0.010424	0.0033788	0.00581217	0.010467	0.00407919	0.0106829	0.011966	0.0118589	0.00732612	0.00512218	0.0164348	0.00108164	9.41686e-05	0.00502205	0.0218144	0.0135993	0.013011	0.0140645	0.0192531	0.0183883	0.0040035	0.0105316	0.0293183	0.00441504	0.0160498	0.00777928	0.00480198	0.0292363	0.0293057	0.0114565	0.0168996	0.0149558	0.0282872	0.0250905	0.00513538	0.00321131	0.00468029	5.83014
1836	-1597.114	-1761.585	164.4715	0.0312798	0.0448319	0.0267388	0.158378	0.0108125	0.255649	0.0134879	0.170221	0.013045	0.0225139	0.0371415	0.0269319	0.0233154	0.0602517	0.00269534	0.0727758	0.0705897	0.00380873	0.0792343	0.0360127	0.104397	0.0270877	0.0869222	0.00323351	0.135514	0.0406875	0.0172532	0.013398	0.00746123	0.0653451	0.0934846	0.0692018	0.0093639	0.0380786	0.0508696	0.0652632	0.0138345	0.0273864	0.0516817	0.00071592	0.0584684	0.0449248	0.0207734	0.06594	0.213439	0.0748665	0.0202118	0.0191519	0.0548482	0.151067	0.0443859	0.0776219	0.0254134	0.0573771	0.0239296	0.132968	0.0309143	0.12989	0.0541978	0.0212269	0.0537424	0.0134921	0.0618178	0.0148522	0.0558494	0.0499039	0.0993266	0.0286112	0.0800829	0.0277346	0.107062	0.0456348	0.00719196	0.0401054	0.126209	0.0344216	0.0134684	0.0633977	0.0146247	0.048214	0.0247959	0.0763971	0.0667538	0.0228376	0.0528965	0.0350395	0.0214026	0.120737	0.0945078	0.0474412	0.0906052	0.0538038	0.0760416	0.149666	0.0370487	0.0698983	0.0383223	1.739234	0.00572214	0.00820129	0.00489144	0.0289728	0.00197798	0.0467669	0.00246739	0.0311392	0.00238638	0.00411856	0.00679445	0.00492676	0.00426518	0.0110221	0.00049307	0.0133132	0.0129133	0.000696746	0.0144947	0.00658795	0.0190977	0.00495526	0.015901	0.000591519	0.0247901	0.00744314	0.0031562	0.00245095	0.00136491	0.0119538	0.0171015	0.0126594	0.00171298	0.00696589	0.00930579	0.0119389	0.00253081	0.0050099	0.00945434	0.000130966	0.0106959	0.00821829	0.00380016	0.0120627	0.0390453	0.0136956	0.00369742	0.00350353	0.0100336	0.0276354	0.0081197	0.0141997	0.00464897	0.0104962	0.00437754	0.0243245	0.00565528	0.0237613	0.00991463	0.00388312	0.00983133	0.00246816	0.0113086	0.00271697	0.0102168	0.00912913	0.0181702	0.00523396	0.0146499	0.0050736	0.0195853	0.00834816	0.00131566	0.00733666	0.0230879	0.00629689	0.00246383	0.0115976	0.00267536	0.00881999	0.00453601	0.0139756	0.0122115	0.00417778	0.00967657	0.00640993	0.00391527	0.022087	0.0172887	0.00867861	0.0165748	0.00984255	0.0139106	0.027379	0.00677747	0.0127868	0.00701045	5.466448
1872	-1603.761	-1767.094	163.3329	0.052006	0.0399925	0.00240413	0.174733	0.00860207	0.197608	0.0155937	0.229428	0.0312442	0.0115486	0.0596568	0.0511392	0.0367509	0.0403402	0.0230964	0.0550819	0.129938	0.0302743	0.0182223	0.014193	0.0795213	0.0268674	0.0331262	0.00557634	0.148573	0.0471417	0.0300249	0.0177583	0.0186597	0.00607348	0.0712649	0.0432346	0.00770152	0.147456	0.0630896	0.0750517	0.00788709	0.12502	0.0609526	0.00201546	0.0378925	0.0682687	0.0239995	0.0514317	0.167021	0.016864	0.0355815	0.0296926	0.0323475	0.211949	0.0251913	0.00890042	0.0457942	0.0536876	0.0957526	0.219007	0.0216378	0.0925071	0.0101485	0.0726796	0.0462961	0.0192188	0.130651	0.00615848	0.0503432	0.0762983	0.122216	0.0487881	0.0537245	0.0322424	0.0384846	0.0415859	0.00560957	0.0668878	0.152495	0.0531755	0.0613086	0.0245973	0.0330272	0.0907118	0.0400594	0.0229174	0.110439	0.0458389	0.113141	0.0764373	0.0641321	0.0917494	0.10565	0.0908479	0.110945	0.0211768	0.0394511	0.213134	0.0469234	0.0793195	0.0532886	1.845693	0.00861244	0.00662295	0.000398136	0.0289366	0.00142454	0.0327248	0.00258238	0.0379943	0.00517418	0.0019125	0.00987946	0.00846889	0.00608612	0.00668053	0.00382487	0.00912183	0.0215184	0.00501357	0.0030177	0.00235043	0.0131691	0.00444938	0.00548585	0.000923469	0.0246043	0.00780689	0.00497226	0.00294086	0.00309014	0.0010058	0.0118018	0.00715986	0.00127541	0.0244195	0.0104479	0.0124289	0.00130614	0.0207039	0.010094	0.00033377	0.00627518	0.0113056	0.00397443	0.00851734	0.0276595	0.00279277	0.00589247	0.00491724	0.0053569	0.0350998	0.00417181	0.00147395	0.00758373	0.00889093	0.0158571	0.0362686	0.00358333	0.0153196	0.00168064	0.0120361	0.00766685	0.00318273	0.0216365	0.00101987	0.00833708	0.0126354	0.0202395	0.00807954	0.00889704	0.00533949	0.00637323	0.00688683	0.000928971	0.0110769	0.0252539	0.00880611	0.010153	0.00407344	0.00546947	0.0150223	0.00663402	0.00379524	0.0182892	0.00759114	0.0187366	0.0126584	0.0106206	0.0151941	0.0174961	0.0150449	0.018373	0.00350698	0.00653329	0.035296	0.00777073	0.0131357	0.00882485	6.038473
1908	-1602.291	-1766.168	163.8765	0.0908263	0.0719954	0.00469537	0.245025	0.0251862	0.107914	0.0314975	0.0887639	0.0194354	0.0214093	0.0677283	0.0135963	0.00587242	0.0285258	0.00317559	0.0748434	0.0931125	0.0169806	0.0350561	0.0568143	0.124964	0.0322029	0.0175867	0.00564896	0.174719	0.0361988	0.0157305	0.00634649	0.00143706	0.00932077	0.0703852	0.0432723	0.0279216	0.0633836	0.0806449	0.0937707	0.00684501	0.0973097	0.0878478	0.00878635	0.110169	0.0660131	0.0304933	0.0526087	0.165007	0.0537734	0.0533188	0.02428	0.0478956	0.13478	0.0361724	0.015803	0.0307892	0.0463976	0.0384733	0.128618	0.008015	0.0417991	0.0341588	0.0493907	0.0641253	0.0470884	0.00877388	0.0393727	0.017473	0.0640266	0.101946	0.105833	0.065052	0.0309523	0.130402	0.0684784	0.00570091	0.00752645	0.210337	0.0555941	0.0631591	0.0244481	0.0147325	0.0500677	0.0375127	0.0440837	0.163019	0.0188705	0.00878366	0.107405	0.0622944	0.131578	0.1103	0.0452837	0.0417859	0.072949	0.0507629	0.235407	0.0218705	0.0272929	0.0601079	1.956198	0.0159649	0.0126549	0.000825323	0.0430689	0.00442707	0.0189684	0.00553644	0.0156024	0.00341623	0.00376319	0.0119049	0.00238988	0.00103222	0.0050141	0.000558186	0.0131555	0.0163667	0.00298475	0.00616194	0.00998647	0.0219654	0.00566042	0.00309128	0.000992939	0.0307111	0.0063628	0.00276502	0.00111555	0.000252598	0.00163835	0.0123719	0.00760614	0.00490789	0.0111412	0.0141753	0.0164824	0.00120317	0.0171045	0.0154414	0.00154441	0.0193648	0.0116034	0.00535993	0.00924724	0.029004	0.00945196	0.00937205	0.00426778	0.00841879	0.0236908	0.00635815	0.00277776	0.00541194	0.00815548	0.0067626	0.0226078	0.00140883	0.00734718	0.00600422	0.00868159	0.0112716	0.00827692	0.00154222	0.0069207	0.00307129	0.0112542	0.0179194	0.0186027	0.0114344	0.00544061	0.0229212	0.0120367	0.00100207	0.00132295	0.0369717	0.00977199	0.0111017	0.00429734	0.00258959	0.0088006	0.00659375	0.00774876	0.0286546	0.00331693	0.00154394	0.0188791	0.0109497	0.0231281	0.0193878	0.00795968	0.00734488	0.0128225	0.00892279	0.0413784	0.00384426	0.00479737	0.0105654	5.689128
1944	-1614.095	-1776.818	162.7228	0.0932978	0.0424097	0.039241	0.189483	0.0375503	0.247191	0.0675353	0.131821	0.0364566	0.0055471	0.0569078	0.034617	0.040021	0.116503	0.00943107	0.175222	0.0400802	0.00347237	0.0431565	0.1099	0.162334	0.030777	0.0145038	0.0534117	0.190982	0.0336727	0.00383858	0.00201745	0.00549322	0.00712523	0.069972	0.0255234	0.0410185	0.0568807	0.0931161	0.0805917	0.0126386	0.0838334	0.0911433	0.00133278	0.05076	0.0762215	0.0371857	0.0969331	0.112212	0.0156804	0.0311582	0.0516123	0.073553	0.120999	0.124108	0.0622827	0.139256	0.0682851	0.0629387	0.21606	0.0455859	0.128037	0.140015	0.0455567	0.0280737	0.0543703	0.0572394	0.0188752	0.0216236	0.159345	0.0250379	0.0917682	0.0484579	0.0277122	0.0488433	0.0790682	0.0435306	0.0211217	0.124193	0.0537285	0.0392626	0.00923089	0.00194218	0.0825948	0.0402128	0.096703	0.0828018	0.0523549	0.00173152	0.104646	0.0528416	0.126174	0.148338	0.0976178	0.0298998	0.0261852	0.0630252	0.0865894	0.012751	0.0231864	0.0805145	1.700618	0.014487	0.00658527	0.00609325	0.0294225	0.00583072	0.0383832	0.0104867	0.0204688	0.0056609	0.00086134	0.00883651	0.00537525	0.00621436	0.0180903	0.00146443	0.0272081	0.00622356	0.000539181	0.00670124	0.017065	0.0252068	0.00477898	0.00225212	0.00829363	0.0296552	0.00522861	0.000596046	0.000313265	0.000852973	0.00110639	0.0108651	0.00396322	0.00636925	0.00883229	0.0144588	0.0125141	0.00196248	0.0130175	0.0141525	0.00020695	0.00788189	0.0118355	0.00577411	0.0150515	0.017424	0.00243481	0.00483817	0.00801423	0.0114211	0.0187884	0.0192712	0.0096711	0.0216233	0.0106031	0.00977297	0.0335492	0.00707847	0.0198813	0.0217412	0.00707393	0.00435921	0.00844249	0.00888799	0.0029309	0.00335766	0.0247427	0.00388782	0.0142495	0.00752442	0.00430309	0.00758426	0.0122775	0.00675933	0.00327972	0.0192843	0.00834283	0.0060966	0.00143335	0.000301577	0.0128251	0.00624415	0.0150158	0.0128573	0.00812955	0.000268867	0.0162492	0.00820511	0.0195919	0.0230335	0.0151579	0.00464277	0.00406597	0.0097864	0.0134454	0.00197994	0.00360033	0.0125021	6.440081
1980	-1605.312	-1769.299	163.9868	0.0260704	0.0194444	0.0286795	0.0868097	0.0391736	0.146128	0.00466714	0.111223	0.0598636	0.00948959	0.0650328	0.0114847	0.0194805	0.0586156	0.0151417	0.03765	0.0549152	0.0138208	0.0879512	0.0203945	0.150707	0.0605113	0.00369816	0.00278472	0.152714	0.0248395	0.00672556	0.000737539	0.00148479	0.0424095	0.0480514	0.0446528	0.0250342	0.0244481	0.0624734	0.0414143	0.00707498	0.0711486	0.0508879	0.00403812	0.0523661	0.0697695	0.0499321	0.0484767	0.147925	0.0728499	0.0510551	0.0140027	0.0558838	0.118774	0.0302491	0.0884459	0.00343321	0.0526582	0.147265	0.1813	0.0207828	0.0751842	0.0922947	0.0492135	0.110596	0.00628302	0.0174349	0.0318024	0.088334	0.0945173	0.103265	0.0571525	0.0619975	0.0400936	0.0478508	0.0497747	0.000204185	0.0185102	0.139482	0.0317066	0.0919412	0.00110314	0.0187876	0.0132354	0.00574861	0.0226878	0.118687	0.0797892	0.000582209	0.0864474	0.0278132	0.0964121	0.181045	0.0252886	0.168654	0.071256	0.139239	0.186993	0.0185006	0.0610176	0.0462676	2.183935	0.00471928	0.00351983	0.00519158	0.0157143	0.00709122	0.0264522	0.000844848	0.0201337	0.0108365	0.00171781	0.0117723	0.00207896	0.00352637	0.0106106	0.00274096	0.00681543	0.00994078	0.00250185	0.015921	0.00369183	0.0272811	0.0109538	0.000669444	0.000504092	0.0276444	0.00449647	0.00121747	0.00013351	0.000268777	0.00767699	0.0086983	0.00808307	0.00453171	0.00442561	0.011309	0.00749685	0.00128072	0.0128794	0.00921175	0.000730982	0.00947934	0.0126297	0.00903873	0.00877529	0.0267775	0.0131873	0.00924202	0.00253478	0.0101161	0.0215005	0.00547571	0.0160105	0.000621482	0.00953222	0.026658	0.032819	0.00376211	0.0136099	0.0167072	0.00890865	0.0200201	0.00113736	0.00315608	0.00575688	0.0159903	0.0171096	0.0186931	0.0103458	0.0112228	0.00725777	0.00866199	0.00901025	3.69617e-05	0.00335072	0.0252492	0.00573955	0.0166432	0.000199691	0.00340093	0.00239588	0.00104062	0.00410696	0.0214847	0.0144435	0.000105392	0.0156488	0.00503476	0.0174526	0.0327728	0.00457776	0.0305299	0.0128988	0.0252051	0.0338496	0.00334899	0.0110454	0.00837538	5.524234
2016	-1611.556	-1776.223	164.6672	0.109174	0.0458033	0.0110667	0.139305	0.00858918	0.09631	0.0292253	0.154933	0.022846	0.00892363	0.0225871	0.0501239	0.0314086	0.0768304	0.0157588	0.075231	0.0548653	0.00293519	0.1047	0.0467189	0.051552	0.0246915	0.0373194	0.0144386	0.165271	0.0248666	0.00420605	0.00175723	0.0230931	0.0169602	0.0385709	0.06602	0.0314009	0.0671832	0.0412879	0.0178965	0.00287976	0.0362713	0.0938262	0.0158385	0.053163	0.0338543	0.0257262	0.0682241	0.0595449	0.035398	0.017642	0.0153961	0.0400572	0.111711	0.00281476	0.034801	0.00224905	0.0757381	0.13839	0.128878	0.0487428	0.0594353	0.0316079	0.0770167	0.0160105	0.0225318	0.0479571	0.0584477	0.0260309	0.0726146	0.152038	0.0205287	0.07506	0.00816391	0.0212376	0.00762798	3.35544e-05	0.0197051	0.142829	0.0327918	0.0668663	0.00215269	0.00722592	0.0509652	0.0517686	0.0901566	0.0792904	0.126202	3.35962e-05	0.0800786	0.0124967	0.162508	0.104275	0.0618849	0.0885432	0.0761215	0.132389	0.193626	0.0183481	0.0321598	0.0269946	2.22412	0.0212783	0.00892722	0.00215694	0.027151	0.00167406	0.0187711	0.0056961	0.0301969	0.00445276	0.00173924	0.0044023	0.0097693	0.00612164	0.0149745	0.00307144	0.0146628	0.0106934	0.000572078	0.0204064	0.00910567	0.0100476	0.00481245	0.00727367	0.00281414	0.0322118	0.00484657	0.000819772	0.000342489	0.00450092	0.0033056	0.00751759	0.0128675	0.00612013	0.0130942	0.00804714	0.00348809	0.000561274	0.00706939	0.018287	0.00308698	0.0103616	0.0065983	0.00501412	0.0132971	0.0116055	0.00689918	0.00343849	0.00300074	0.00780729	0.0217729	0.000548605	0.00678283	0.000438347	0.0147616	0.0269726	0.0251188	0.00950014	0.0115841	0.00616048	0.0150108	0.0031205	0.00439152	0.009347	0.0113916	0.00507351	0.0141528	0.0296328	0.00400112	0.0146294	0.00159117	0.00413927	0.00148672	6.53986e-06	0.00384058	0.0278379	0.00639122	0.0130325	0.000419567	0.00140835	0.00993327	0.0100899	0.0175718	0.0154539	0.0245972	6.54801e-06	0.0156076	0.00243564	0.0316734	0.0203235	0.0120616	0.0172574	0.0148363	0.0258031	0.0377383	0.00357611	0.00626804	0.00526133	5.130752
2052	-1619.885	-1784.182	164.2966	0.150259	0.0633898	0.0318392	0.104295	0.0114267	0.0855572	0.050095	0.154513	0.0341974	0.0180951	0.0682854	0.0511994	0.0252895	0.0493433	0.00170596	0.0648633	0.0147084	0.00348223	0.139748	0.0615347	0.0941218	0.0289069	0.0184824	0.0173838	0.109579	0.0714635	0.0205776	0.00427428	0.026992	0.00612516	0.0237994	0.0508137	0.010314	0.122496	0.0832237	0.0196732	0.0108226	0.0385283	0.0870371	0.00805662	0.0472423	0.020793	0.047672	0.112369	0.155336	0.0210079	0.0231404	0.010299	0.0266929	0.109072	0.0656832	0.00940008	0.00626192	0.134992	0.15659	0.0553659	0.0288417	0.0944925	0.00155566	0.0685898	0.0461922	0.00744246	0.0364216	0.0672143	0.103406	0.026856	0.0900644	0.192015	0.141466	0.00421405	0.0139071	0.0234121	0.00271751	0.0293734	0.071749	0.0139631	0.031055	0.180479	0.017758	0.0125569	0.00618706	0.0490961	0.102905	0.0477024	3.05212e-05	0.0823063	0.018353	0.11274	0.0756821	0.114383	0.0524732	0.0587226	0.0671666	0.17948	0.0668109	0.0443094	0.00174784	2.029263	0.0277013	0.0116864	0.00586978	0.0192276	0.0021066	0.0157731	0.00923537	0.0284856	0.00630454	0.00333596	0.0125889	0.00943897	0.0046623	0.00909679	0.000314506	0.011958	0.0027116	0.000641973	0.0257635	0.0113444	0.017352	0.00532919	0.00340737	0.00320484	0.0202016	0.0131748	0.00379362	0.000787995	0.00497616	0.00112922	0.0043876	0.00936787	0.00190146	0.022583	0.0153429	0.0036269	0.00199522	0.00710297	0.0160459	0.0014853	0.00870945	0.00383334	0.00878868	0.0207161	0.0286373	0.00387295	0.0042661	0.0018987	0.00492103	0.0201082	0.0121092	0.00173297	0.00115443	0.0248868	0.0288685	0.0102071	0.00531717	0.0174204	0.000286797	0.012645	0.00851586	0.00137207	0.00671459	0.0123914	0.0190636	0.00495109	0.016604	0.0353993	0.0260802	0.000776891	0.00256387	0.00431619	0.000500993	0.0054152	0.0132274	0.0025742	0.00572521	0.0332725	0.00327382	0.00231496	0.00114063	0.00905122	0.0189713	0.00879428	5.6268e-06	0.0151737	0.00338351	0.0207845	0.0139525	0.0210874	0.00967382	0.0108259	0.0123826	0.0330884	0.0123171	0.00816875	0.000322227	5.424254
2088	-1620.736	-1784.211	163.4748	0.0999977	0.0400521	0.0248283	0.170496	0.0504477	0.182874	0.0440894	0.149688	0.0098568	0.0134697	0.0882122	0.0182487	0.0309076	0.0247767	0.00632963	0.117678	0.0150221	0.00216975	0.0408431	0.0976494	0.0389337	0.0269989	0.0319075	0.0294262	0.0600423	0.0326314	0.0201691	0.0113293	0.00383934	0.0120125	0.0528282	0.0632257	0.00548322	0.0751577	0.0219903	0.070019	0.0068104	0.0901173	0.0615451	0.0289498	0.0780368	0.00467091	0.0935901	0.0984635	0.0947845	0.0531832	0.0363478	0.0368417	0.0246929	0.133031	0.171571	0.0483452	0.0259754	0.0498634	0.00275773	0.120501	0.0649005	0.0415257	0.0414572	0.0662227	0.07327	0.0102416	0.071911	0.0865719	0.0767798	0.124261	0.022252	0.115814	0.00380924	0.0327571	0.104018	0.0312193	0.049408	0.059754	0.0204666	0.167211	0.0264777	0.0616876	0.0871399	0.0306633	0.0219788	0.185379	0.106548	0.0330135	0.0344052	0.0354867	0.0634209	0.182338	0.0296603	0.0254373	0.0676353	0.24132	0.0172363	0.0577651	0.0242676	0.0821809	0.0206367	2.326604	0.0174144	0.00697499	0.0043238	0.0296915	0.00878538	0.0318472	0.00767809	0.0260679	0.00171654	0.00234573	0.015362	0.00317797	0.0053825	0.00431482	0.00110229	0.0204934	0.00261606	0.000377858	0.00711275	0.0170055	0.00678023	0.0047018	0.00555662	0.00512452	0.0104563	0.00568269	0.0035124	0.00197298	0.000668614	0.00209196	0.00919994	0.0110106	0.000954892	0.0130886	0.00382957	0.0121937	0.00118602	0.0156938	0.010718	0.00504155	0.01359	0.00081343	0.0162985	0.0171472	0.0165066	0.00926176	0.0063299	0.00641591	0.00430022	0.0231671	0.0298787	0.00841923	0.00452356	0.00868362	0.000480254	0.0209849	0.0113023	0.00723162	0.00721969	0.0115326	0.0127598	0.00178356	0.0125232	0.0150763	0.0133711	0.0216398	0.00387515	0.0201688	0.000663373	0.00570459	0.0181145	0.00543677	0.00860431	0.010406	0.00356422	0.0291194	0.00461104	0.0107428	0.0151753	0.00533995	0.00382757	0.0322834	0.0185552	0.00574923	0.00599161	0.00617995	0.0110446	0.0317538	0.00516529	0.00442985	0.0117786	0.0420254	0.00300167	0.0100597	0.00422616	0.0143117	0.00359384	5.742238
2124	-1615.558	-1779.309	163.7504	0.072005	0.086773	0.0266306	0.103123	0.0628805	0.118947	0.0160309	0.102255	0.0132117	0.00202913	0.107608	0.0224995	0.0604841	0.0881744	0.00542459	0.0616978	0.113667	0.00339907	0.0923027	0.0987953	0.0994806	0.0634562	0.023478	0.00603264	0.0861217	0.0366433	0.0232449	0.0244762	0.00439921	0.0186092	0.0707662	0.0703577	0.0151552	0.0287112	0.0492278	0.0695942	0.0166785	0.0548926	0.0811586	0.0294741	0.0754453	0.001405	0.0397847	0.118574	0.116549	0.0688907	0.0249361	0.0451742	0.0786013	0.0789755	0.143019	0.0123457	0.0633115	0.0693332	0.00593768	0.140085	0.0097252	0.0687916	0.00402097	0.0462813	0.0684819	0.0254744	0.114684	0.161964	0.00864578	0.183536	0.0714344	0.0248221	0.00759071	0.0262764	0.0112631	0.0144539	0.0468871	0.0764408	0.0255157	0.177177	0.0305708	0.0408966	0.0538161	0.00914096	0.0621079	0.116199	0.18047	0.0725891	0.00402498	0.0580395	0.0205665	0.163523	0.0483335	0.0716754	0.0452166	0.0712371	0.0325626	0.0316485	0.0310806	0.0497563	0.0766921	2.179832	0.012731	0.0153421	0.00470848	0.0182329	0.0111177	0.0210308	0.00283438	0.0180794	0.00233593	0.000358765	0.0190259	0.00397808	0.010694	0.0155899	0.000959106	0.0109086	0.0200971	0.00060098	0.0163198	0.0174677	0.0175889	0.0112195	0.00415108	0.00106661	0.0152269	0.0064788	0.00410986	0.00432756	0.000777812	0.00329024	0.012512	0.0124398	0.00267955	0.00507635	0.00870384	0.0123048	0.00294887	0.00970541	0.0143494	0.00521123	0.0133393	0.000248415	0.00703422	0.0209647	0.0206067	0.0121804	0.00440887	0.00798713	0.0138973	0.0139634	0.0252869	0.0021828	0.0111939	0.0122586	0.00104982	0.024768	0.00171948	0.0121629	0.000710936	0.00818287	0.0121081	0.00450406	0.020277	0.0286365	0.00152864	0.0324505	0.0126301	0.00438872	0.00134209	0.00464585	0.0019914	0.00255555	0.00828998	0.0135153	0.00451136	0.0313262	0.00540514	0.00723081	0.00951507	0.00161619	0.0109811	0.0205447	0.0319084	0.0128343	0.000711645	0.0102618	0.0036363	0.028912	0.00854572	0.0126727	0.00799462	0.0125952	0.0057573	0.00559569	0.00549528	0.00879728	0.0135597	5.655878
