Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
342	-1593.159	-1756.767	163.6083	1.997745	5.816657
348	-1620.138	-1783.381	163.243	1.774396	6.121666
354	-1605.499	-1768.948	163.4483	2.184178	5.819445
360	-1613.948	-1778.482	164.5336	2.047305	5.285206
366	-1608.135	-1772.847	164.7114	2.824645	4.851365
372	-1617.475	-1781.069	163.5937	3.207519	5.322993
378	-1605.055	-1770.371	165.3158	2.325633	4.724563
384	-1599.399	-1764.715	165.3158	2.325633	4.724563
390	-1594.762	-1758.654	163.8919	2.132623	5.59948
396	-1604.476	-1768.887	164.4112	2.132623	5.313625
402	-1602.102	-1765.734	163.6327	2.02989	5.788465
408	-1601.252	-1766.19	164.9382	2.172966	5.003524
414	-1604.654	-1768.696	164.042	2.145238	5.511323
420	-1601.93	-1765.958	164.0278	2.162561	5.511323
426	-1600.42	-1763.613	163.1923	2.322241	5.898646
432	-1597.388	-1761.258	163.8705	1.807957	5.762885
438	-1609.343	-1772.551	163.2086	2.04838	6.011684
444	-1604.247	-1767.381	163.1342	2.060173	6.046862
450	-1625.725	-1789.057	163.3327	1.828345	6.046862
456	-1606.896	-1770.137	163.2407	1.854659	6.084445
462	-1608.217	-1772.103	163.8865	2.149584	5.594818
468	-1611.845	-1775.338	163.4933	2.648635	5.596363
474	-1608.391	-1772.116	163.7245	2.082212	5.714217
480	-1615.207	-1778.941	163.7339	2.2628	5.628112
486	-1624.86	-1788.026	163.166	2.337148	5.906579
492	-1611.589	-1774.816	163.2264	1.901059	6.070273
498	-1609.212	-1772.689	163.477	1.968263	5.902098
504	-1622.127	-1786.402	164.275	2.232499	5.343812
510	-1621.755	-1785.717	163.9621	1.930997	5.654038
516	-1614.208	-1778.304	164.0961	1.891452	5.599227
522	-1613.495	-1776.895	163.3994	2.219968	5.830281
528	-1605.922	-1770.106	164.1837	1.856805	5.567608
534	-1603.712	-1766.792	163.0798	1.977957	6.114254
540	-1605.765	-1769.869	164.1043	2.172223	5.464847
546	-1601.147	-1765.484	164.3373	2.172223	5.336502
552	-1597.139	-1761.55	164.4114	2.294243	5.241172
558	-1594.89	-1759.266	164.3762	2.17625	5.313182
564	-1603.014	-1766.513	163.4993	1.953359	5.896882
570	-1613.168	-1776.697	163.5291	1.953359	5.880629
576	-1608.437	-1773.25	164.8127	2.026412	5.140581
582	-1607.375	-1771.587	164.2113	2.090938	5.442853
588	-1610.874	-1775.348	164.4741	2.150961	5.270602
594	-1616.506	-1780.505	163.9986	2.150961	5.532613
600	-1611.552	-1775.585	164.0328	2.09679	5.53838
606	-1600.778	-1764.803	164.0244	2.106914	5.53838
612	-1611.663	-1775.643	163.9795	2.106914	5.563064
618	-1610.586	-1775.206	164.6198	2.67878	4.961745
624	-1613.185	-1776.9	163.715	1.724136	5.888639
630	-1603.321	-1767.302	163.9809	1.973963	5.62357
636	-1628.596	-1792.573	163.9766	2.164947	5.538388
642	-1611.265	-1775.111	163.8458	2.111987	5.63415
648	-1612.302	-1776.296	163.994	1.981158	5.613045
654	-1611.042	-1775.008	163.9654	2.526565	5.387294
660	-1604.417	-1768.743	164.3266	2.513852	5.193198
666	-1615.35	-1779.329	163.979	2.515509	5.384438
672	-1608.679	-1772.543	163.8634	2.230954	5.571063
678	-1607.946	-1771.633	163.6865	2.008832	5.768745
684	-1609.656	-1773.634	163.9779	2.177878	5.531866
690	-1627.121	-1790.205	163.0838	1.949864	6.125091
696	-1608.667	-1772.79	164.1224	2.280002	5.406897
702	-1626.472	-1790.166	163.6936	2.180121	5.68688
708	-1608.373	-1772.378	164.0057	1.960285	5.616347
714	-1613.814	-1776.668	162.8532	1.976554	6.238161
720	-1612.84	-1776.926	164.0852	2.012841	5.548196
726	-1605.941	-1769.576	163.6353	1.86673	5.863413
732	-1602.5	-1766.128	163.6283	1.874728	5.863413
738	-1603.119	-1766.316	163.1971	1.944733	6.065807
744	-1610.107	-1773.737	163.6295	1.944733	5.829758
750	-1611.494	-1775.068	163.5747	2.079519	5.797481
756	-1615.418	-1779.477	164.0591	2.057004	5.542116
762	-1618.495	-1783.119	164.6239	1.999019	5.257803
768	-1616.696	-1779.442	162.7466	2.122994	6.229436
774	-1626.429	-1790.455	164.0257	2.45754	5.383271
780	-1611.732	-1775.797	164.0658	1.951724	5.587386
786	-1609.091	-1772.687	163.596	2.406985	5.641169
792	-1606.038	-1770.018	163.9804	2.314694	5.46986
798	-1604.619	-1767.543	162.9239	2.054069	6.164172
804	-1609.713	-1773.313	163.5996	2.034665	5.804345
810	-1603.28	-1766.815	163.5354	1.871307	5.915781
816	-1601.689	-1765.201	163.5117	1.92096	5.905312
822	-1599.075	-1763.359	164.2837	2.097604	5.399906
828	-1601.521	-1765.24	163.7192	1.820412	5.839635
834	-1613.221	-1776.606	163.3856	1.673889	6.093018
840	-1603.774	-1768.006	164.2324	2.279385	5.346559
846	-1608.57	-1772.028	163.4589	1.95446	5.918419
852	-1618.165	-1782.083	163.9181	1.807195	5.737159
858	-1602.588	-1766.019	163.4305	1.938576	5.941356
864	-1601.443	-1765.061	163.6177	2.04667	5.788942
870	-1609.282	-1773.856	164.5743	2.078831	5.248168
876	-1606.633	-1769.572	162.9389	1.989358	6.185668
882	-1598.148	-1761.087	162.9389	1.989358	6.185668
888	-1599.636	-1764.031	164.3952	2.071414	5.350474
894	-1592.538	-1755.594	163.0557	2.071414	6.084519
900	-1613.052	-1776.949	163.8975	1.95903	5.676324
906	-1611.402	-1776.087	164.6849	2.459922	5.017549
912	-1631.477	-1795.254	163.7764	2.055517	5.697954
918	-1625.048	-1789.891	164.8433	1.880464	5.192681
924	-1617.96	-1781.72	163.7607	2.135677	5.67008
930	-1617.355	-1781.635	164.28	2.305728	5.308694
936	-1628.084	-1790.96	162.8755	1.766819	6.325123
942	-1616.38	-1780.329	163.9491	2.16094	5.555278
948	-1605.959	-1769.616	163.657	1.999928	5.788972
954	-1614.636	-1778.39	163.754	1.947291	5.760399
960	-1609.315	-1773.109	163.7949	1.899789	5.760399
966	-1611.056	-1774.82	163.7641	1.985931	5.736865
972	-1614.919	-1779.241	164.3219	2.30776	5.284658
978	-1616.507	-1779.528	163.0213	1.732374	6.262594
984	-1611.85	-1775.973	164.1227	1.717667	5.668661
990	-1606.489	-1770.107	163.6189	1.751154	5.927936
996	-1609.701	-1772.989	163.2886	2.398808	5.813046
1002	-1599.387	-1763.054	163.6673	1.936261	5.813046
1008	-1597.767	-1761.868	164.1004	1.936261	5.575621
1014	-1605.656	-1769.626	163.9696	2.09126	5.575621
1020	-1613.096	-1776.759	163.6631	2.166838	5.709579
1026	-1612.384	-1775.587	163.2031	2.166838	5.96112
1032	-1613.962	-1777.698	163.7363	1.869941	5.806625
1038	-1616.292	-1780.76	164.4679	1.994791	5.345905
1044	-1610.097	-1773.952	163.8547	1.711119	5.818644
1050	-1618.932	-1781.814	162.8818	1.634818	6.386161
1056	-1629.075	-1791.81	162.7356	1.634818	6.465415
1062	-1630.942	-1793.342	162.3994	2.017976	6.465415
1068	-1635.181	-1798.501	163.3205	2.017976	5.964576
1074	-1615.894	-1779.197	163.3026	1.991096	5.986716
1080	-1613.37	-1777.695	164.3245	2.045302	5.4015
1086	-1610.114	-1774.175	164.0612	2.041434	5.548167
1092	-1604.045	-1767.703	163.6577	1.952098	5.810888
1098	-1604.878	-1768.627	163.7496	2.144362	5.672268
1104	-1610.35	-1773.496	163.1458	2.334138	5.918924
1110	-1600.254	-1764.593	164.3395	2.0608	5.38607
1116	-1605.337	-1769.044	163.7079	1.819379	5.846342
1122	-1601.486	-1765.231	163.7454	1.776859	5.846342
1128	-1598.003	-1762.231	164.2283	1.841105	5.550644
1134	-1606.877	-1770.677	163.8006	2.215979	5.612216
1140	-1608.007	-1771.808	163.8006	2.215979	5.612216
1146	-1611.376	-1775.751	164.3748	1.94169	5.422148
1152	-1628.535	-1792.834	164.2989	2.031074	5.422148
1158	-1611.553	-1775.494	163.9411	2.388212	5.459594
1164	-1622.1	-1786.141	164.0406	2.299236	5.443481
1170	-1617.137	-1781.631	164.4947	2.470114	5.118717
1176	-1612.218	-1776.373	164.1545	1.98325	5.523851
1182	-1610.719	-1774.504	163.785	2.082894	5.680707
1188	-1615.076	-1779.172	164.0963	2.082894	5.509817
1194	-1607.062	-1770.833	163.7714	2.489201	5.509817
1200	-1613.999	-1778.223	164.2237	1.917002	5.516996
1206	-1612.263	-1776.316	164.0525	2.114008	5.519721
1212	-1602.134	-1765.674	163.5402	1.969363	5.867077
1218	-1611.054	-1774.44	163.3862	2.255605	5.821759
1224	-1610.113	-1773.696	163.5828	2.333735	5.679954
1230	-1617.764	-1782.066	164.3024	1.821959	5.519166
1236	-1613.948	-1778.025	164.0775	2.527459	5.325078
1242	-1617.969	-1781.391	163.4211	2.117142	5.864372
1248	-1610.789	-1775.326	164.5368	2.067962	5.27392
1254	-1619.312	-1783.365	164.0525	2.083183	5.533766
1260	-1622.189	-1786.288	164.0991	2.24142	5.436828
1266	-1618.457	-1783.238	164.7809	2.541316	4.929547
1272	-1614.999	-1778.451	163.4523	2.380161	5.73144
1278	-1611.695	-1775.561	163.8659	1.878815	5.73144
1284	-1613.844	-1778.078	164.234	2.041067	5.453273
1290	-1607.799	-1772.377	164.5784	2.001809	5.281623
1296	-1612.637	-1776.598	163.9606	1.917722	5.661129
1302	-1616.166	-1779.764	163.5979	2.170443	5.743663
1308	-1608.832	-1772.493	163.6614	2.00298	5.785185
1314	-1614.981	-1778.61	163.6281	1.848316	5.876071
1320	-1624.819	-1788.007	163.1882	1.67869	6.198103
1326	-1599.965	-1763.84	163.8745	1.891745	5.720633
1332	-1602.73	-1767.03	164.3	2.045261	5.415027
1338	-1599.442	-1763.901	164.4586	2.068462	5.316845
1344	-1610.918	-1774.851	163.9325	2.036557	5.621096
1350	-1599.822	-1763.806	163.9832	2.074224	5.575914
1356	-1607.182	-1771.282	164.1005	1.935524	5.575914
1362	-1619.882	-1783.328	163.4466	1.935524	5.933988
1368	-1622.004	-1785.287	163.2825	2.13075	5.933988
1374	-1613.472	-1777.384	163.9117	2.050009	5.626298
1380	-1611.355	-1774.971	163.6155	1.69168	5.958906
1386	-1620.079	-1783.487	163.4073	1.928167	5.958906
1392	-1613.714	-1777.852	164.1382	2.243668	5.414271
1398	-1621.676	-1786.087	164.411	1.960136	5.39355
1404	-1607.851	-1772.575	164.7242	1.846713	5.274755
1410	-1601.66	-1766.003	164.343	2.225835	5.309297
1416	-1600.334	-1764.254	163.92	1.96611	5.660625
1422	-1611.53	-1776.08	164.5494	2.051057	5.274725
1428	-1610.869	-1774.425	163.5565	2.065001	5.814055
1434	-1616.466	-1780.042	163.5758	2.057714	5.806837
1440	-1613.788	-1778.281	164.4929	1.945671	5.355167
1446	-1615.539	-1779.597	164.0578	1.963267	5.586347
1452	-1628.994	-1791.693	162.6993	1.955294	6.331621
1458	-1619.97	-1783.687	163.7169	2.033849	5.74053
1464	-1610.636	-1774.998	164.3618	1.785341	5.504213
1470	-1600.341	-1764.25	163.909	2.057138	5.624531
1476	-1610.114	-1774.366	164.2525	1.870564	5.523246
1482	-1596.637	-1760.54	163.9026	2.085385	5.61511
1488	-1596.696	-1760.495	163.7993	1.789399	5.810818
1494	-1601.194	-1765.649	164.4556	2.090947	5.308155
1500	-1602.09	-1765.901	163.8112	1.909297	5.74696
1506	-1615.74	-1779.339	163.5991	2.160227	5.747573
1512	-1618.798	-1782.882	164.0838	2.421138	5.366798
1518	-1619.807	-1782.788	162.9815	2.407547	5.977115
1524	-1622.933	-1787.067	164.1344	2.162692	5.452578
1530	-1606.927	-1770.86	163.9329	2.147572	5.570237
1536	-1618.804	-1782.864	164.06	1.995186	5.570237
1542	-1608.372	-1772.596	164.2234	2.191438	5.390625
1548	-1604.721	-1768.338	163.6173	2.011146	5.805512
1554	-1615.784	-1778.944	163.1603	1.678448	6.213387
1560	-1605.061	-1768.212	163.151	2.068078	6.034085
1566	-1603.695	-1767.802	164.1071	2.008177	5.538311
1572	-1610.816	-1775.46	164.6436	2.158015	5.173646
1578	-1619.198	-1783.357	164.1598	2.041354	5.493996
1584	-1608.706	-1772.713	164.0072	1.835556	5.674693
1590	-1615.047	-1779.16	164.1135	1.715693	5.674693
1596	-1609.531	-1773.259	163.7285	2.164664	5.674693
1602	-1600.47	-1764.558	164.0876	2.283467	5.42456
1608	-1606.843	-1770.154	163.3112	2.099244	5.932507
1614	-1611.521	-1774.654	163.1333	1.880553	6.130654
1620	-1609.291	-1773.913	164.6213	2.179013	5.176475
1626	-1599.953	-1764.212	164.2589	1.889257	5.51078
1632	-1611.102	-1774.792	163.6904	1.863247	5.834914
1638	-1606.708	-1770.185	163.4774	2.11424	5.834914
1644	-1594.641	-1758.169	163.528	1.862409	5.924045
1650	-1595.43	-1759.165	163.7343	2.070587	5.714118
1656	-1605.224	-1768.867	163.6432	1.653939	5.962447
1662	-1603.313	-1767.212	163.8991	1.828725	5.73721
1668	-1608.146	-1771.849	163.7035	2.057071	5.73721
1674	-1609.415	-1773.298	163.8832	2.101027	5.618615
1680	-1609.18	-1773.704	164.5244	2.131953	5.251407
1686	-1617.591	-1780.442	162.8506	2.330008	6.081689
1692	-1610.39	-1774.537	164.1466	2.330008	5.371653
1698	-1606.377	-1769.7	163.3229	1.844409	6.044557
1704	-1598.614	-1762.635	164.021	1.944952	5.615178
1710	-1609.877	-1774.209	164.3317	1.594839	5.615178
1716	-1615.331	-1778.177	162.846	2.113667	6.179553
1722	-1607.361	-1771.46	164.0989	2.083069	5.508291
1728	-1610.083	-1774.108	164.0243	2.173506	5.508291
1734	-1608.937	-1772.742	163.8055	1.656614	5.87246
1740	-1597.256	-1760.044	162.7883	2.179697	6.18144
1746	-1603.408	-1767.198	163.7905	2.287684	5.586101
1752	-1599.237	-1762.942	163.7047	2.287684	5.633203
1758	-1599.323	-1764.419	165.0961	1.808623	5.087463
1764	-1603.561	-1767.875	164.3145	1.77915	5.533238
1770	-1600.624	-1765.01	164.3864	1.77915	5.493727
1776	-1597.739	-1762.068	164.3293	1.994008	5.422684
1782	-1595.758	-1760.534	164.7764	1.898332	5.221155
1788	-1603.001	-1766.879	163.8782	1.993729	5.670696
1794	-1594.393	-1758.315	163.9216	2.195456	5.554939
1800	-1596.815	-1760.828	164.0126	2.033487	5.578513
1806	-1587.482	-1751.005	163.5225	2.052675	5.838285
1812	-1598.651	-1762.599	163.9484	1.785633	5.731013
1818	-1607.015	-1770.175	163.1601	2.069119	6.028624
1824	-1603.463	-1766.923	163.4607	2.192493	5.808922
1830	-1605.113	-1769.704	164.5904	2.192493	5.187488
1836	-1608.87	-1772.811	163.9405	2.139507	5.569687
1842	-1601.48	-1766.297	164.8165	2.206066	5.056105
1848	-1604.966	-1768.958	163.9922	2.250507	5.491599
1854	-1605.397	-1769.509	164.1117	2.085064	5.500336
1860	-1613.781	-1777.774	163.9933	1.781723	5.708317
1866	-1609.432	-1773.711	164.2791	2.027883	5.43454
1872	-1604.477	-1768.464	163.9869	1.953075	5.63008
1878	-1613.257	-1777.243	163.9856	1.954567	5.63008
1884	-1618.14	-1781.874	163.7332	2.25922	5.63008
1890	-1608.016	-1770.94	162.9235	2.019498	6.180181
1896	-1601.245	-1764.699	163.4535	1.936544	5.929781
1902	-1617.252	-1781.101	163.8488	1.692644	5.830964
1908	-1607.704	-1772.093	164.3892	1.920635	5.424201
1914	-1631.208	-1794.741	163.5328	1.950991	5.879678
1920	-1609.856	-1773.416	163.5605	1.918706	5.879678
1926	-1618.14	-1782.267	164.1274	1.989037	5.536061
1932	-1620.339	-1785.295	164.9565	1.989037	5.078374
1938	-1611.373	-1774.974	163.6012	2.352381	5.661769
1944	-1614.333	-1778.207	163.8735	2.018524	5.661769
1950	-1611.818	-1775.691	163.8735	2.018524	5.661769
1956	-1608.032	-1771.352	163.3201	2.027854	5.960242
1962	-1597.879	-1762.209	164.33	2.027854	5.406554
1968	-1606.071	-1770.688	164.6161	1.699227	5.406554
1974	-1600.772	-1765.606	164.8338	1.936706	5.17111
1980	-1607.969	-1771.467	163.4982	2.026157	5.863737
1986	-1611.191	-1774.793	163.6017	1.904719	5.863737
1992	-1604.916	-1768.161	163.2452	2.117748	5.960216
1998	-1608.905	-1772.515	163.6105	2.08397	5.775842
2004	-1609.333	-1773.129	163.7959	2.168988	5.635803
2010	-1605.467	-1770.015	164.5476	2.429076	5.107012
2016	-1607.771	-1772.283	164.5126	2.096095	5.274335
2022	-1613.139	-1776.489	163.3496	2.029834	5.943236
2028	-1615.382	-1780.247	164.8648	1.844558	5.198073
2034	-1604.501	-1767.449	162.9484	1.856843	6.242481
2040	-1599.665	-1763.991	164.3257	1.856843	5.489569
2046	-1605.091	-1767.693	162.6017	2.22783	6.26159
2052	-1602.309	-1766.243	163.9338	2.154411	5.566632
2058	-1597.411	-1761.976	164.5649	2.117581	5.235596
2064	-1598.38	-1761.448	163.0679	2.20646	6.017269
2070	-1612.29	-1774.914	162.624	1.874401	6.410294
2076	-1615.561	-1779.435	163.8738	2.021134	5.660407
2082	-1610.604	-1775.036	164.4326	2.071179	5.329951
2088	-1607.423	-1771.352	163.9288	2.245675	5.528601
2094	-1621.487	-1785.887	164.4003	2.172069	5.301774
2100	-1625.054	-1789.05	163.9957	2.412311	5.419141
2106	-1617.335	-1781.33	163.9957	2.412311	5.419141
2112	-1606.064	-1770.337	164.2727	2.249057	5.33771
2118	-1614.949	-1778.379	163.4293	2.249057	5.801028
2124	-1610.818	-1774.327	163.5086	2.1101	5.819732
2130	-1613.459	-1777.724	164.2644	2.073556	5.421581
2136	-1596.518	-1760.566	164.0478	1.938333	5.603538
2142	-1613.476	-1777.071	163.5947	1.86991	5.884076
2148	-1618.714	-1782.626	163.912	2.519419	5.419709
2154	-1601.161	-1765.405	164.2431	2.128288	5.408314
2160	-1604.271	-1768.919	164.6483	2.173421	5.16405
2166	-1600.636	-1764.787	164.1511	1.977277	5.528542
2172	-1616.29	-1779.486	163.1965	2.429386	5.850406
2178	-1607.244	-1771.648	164.4034	2.424119	5.188983
2184	-1605.921	-1769.703	163.7819	1.989228	5.725579
2190	-1602.623	-1766.228	163.6044	2.203043	5.725579
2196	-1606.623	-1770.126	163.5022	2.022461	5.863253
2202	-1610.483	-1773.721	163.2378	2.222555	5.917431
2208	-1613.485	-1777.206	163.721	2.01421	5.747337
2214	-1605.757	-1769.396	163.6391	2.263588	5.679745
2220	-1604.349	-1769.485	165.1356	2.263588	4.852839
2226	-1616.331	-1780.759	164.4277	2.402473	5.184905
2232	-1609.872	-1774.178	164.3055	2.344408	5.277632
2238	-1610.03	-1774.202	164.1718	2.344408	5.351429
2244	-1620.935	-1783.952	163.0168	1.88516	6.191904
2250	-1608.779	-1773.331	164.5525	2.068281	5.265081
2256	-1601.554	-1765.067	163.5135	2.1144	5.815109
2262	-1603.188	-1767.542	164.3537	1.905236	5.451047
2268	-1611.647	-1775.843	164.1962	2.06532	5.462899
2274	-1626.074	-1789.145	163.0716	2.139832	6.044922
2280	-1611.54	-1774.866	163.3261	1.839935	6.044922
2286	-1620.365	-1784.258	163.8928	1.728951	5.78905
2292	-1611.988	-1775.795	163.8065	2.305445	5.569515
2298	-1614.9	-1777.663	162.7629	1.857274	6.343006
2304	-1607.754	-1772.448	164.6935	1.941382	5.246471
2310	-1604.357	-1768.496	164.1385	1.821361	5.609485
2316	-1628.903	-1792.839	163.9359	1.821361	5.720598
2322	-1624.468	-1787.643	163.1758	1.918781	6.089523
2328	-1625.15	-1788.993	163.8438	2.045578	5.66561
2334	-1621.457	-1786.397	164.9399	2.260895	4.96299
2340	-1624.996	-1789.657	164.6613	2.620003	4.96299
2346	-1622.274	-1787.275	165.0013	2.184959	4.96299
2352	-1621.676	-1785.871	164.195	2.336955	5.341887
2358	-1614.323	-1778.616	164.2927	2.164094	5.364722
2364	-1607.853	-1771.688	163.8345	2.081165	5.654362
2370	-1605.08	-1769.781	164.7016	2.240016	5.104592
2376	-1604.448	-1767.585	163.1371	2.04135	6.053868
2382	-1605.982	-1769.553	163.5716	2.198954	5.745336
2388	-1618.043	-1782.371	164.3275	1.643689	5.592954
2394	-1618.506	-1782.179	163.6731	2.037193	5.762996
2400	-1616.958	-1781.191	164.2333	2.05713	5.446259
2406	-1614.643	-1778.694	164.0518	1.912266	5.613649
2412	-1607.427	-1771.592	164.1652	1.782513	5.613649
2418	-1618.797	-1782.073	163.2763	1.999421	5.997238
2424	-1620.659	-1784.028	163.3692	1.918582	5.984177
2430	-1617.474	-1780.656	163.182	2.141059	5.984177
2436	-1612.994	-1776.121	163.1272	2.208176	5.984177
2442	-1617.461	-1781.782	164.3213	2.119291	5.369306
2448	-1602.497	-1767.226	164.7288	2.386058	5.025093
2454	-1605.416	-1769.387	163.9714	2.015793	5.609338
2460	-1612.986	-1777	164.0135	1.993992	5.596317
2466	-1619.861	-1782.797	162.936	1.988582	6.1876
2472	-1621.077	-1785.162	164.086	2.832489	5.195505
2478	-1614.652	-1778.954	164.3016	2.058414	5.408058
2484	-1608.185	-1773.382	165.1968	2.1308	4.878921
2490	-1605.664	-1769.116	163.4522	2.214026	5.804017
2496	-1600.447	-1764.177	163.7298	2.224368	5.647334
2502	-1603.185	-1766.724	163.5387	2.057915	5.827001
2508	-1591.519	-1755.259	163.74	1.939022	5.77195
2514	-1598.996	-1763.196	164.2004	1.714412	5.627618
2520	-1602.133	-1766.854	164.7213	2.323717	5.056544
2526	-1601.26	-1765.361	164.1011	2.044079	5.524978
2532	-1606.11	-1770.509	164.3993	2.43429	5.186899
2538	-1609.011	-1773.58	164.5685	2.118353	5.233247
2544	-1609.704	-1774.289	164.5855	1.812697	5.367775
2550	-1619.593	-1782.952	163.3592	2.209879	5.856712
2556	-1612.39	-1776.566	164.1754	2.174701	5.424583
2562	-1618.764	-1783.076	164.3122	1.878215	5.486776
2568	-1613.033	-1777.268	164.2351	2.233433	5.365406
2574	-1608.275	-1771.438	163.1634	2.066846	6.027897
2580	-1614.202	-1778.498	164.2959	2.702584	5.131719
2586	-1615.897	-1780.03	164.1326	2.618714	5.256607
2592	-1602.767	-1766.848	164.0811	2.179425	5.474409
2598	-1602.306	-1766.716	164.4102	2.03712	5.358022
2604	-1609.399	-1773.137	163.7379	1.931396	5.776719
2610	-1601.997	-1766.568	164.5713	2.158198	5.213551
2616	-1605.188	-1769.942	164.7543	2.193303	5.096349
2622	-1619.718	-1783.217	163.4988	2.300734	5.740332
2628	-1626.397	-1791.066	164.6694	2.150618	5.16275
2634	-1610.494	-1774.006	163.5122	1.932395	5.899634
2640	-1601.78	-1765.109	163.3288	2.131081	5.908549
2646	-1599.1	-1763.277	164.1774	1.907998	5.546714
2652	-1603.76	-1768.01	164.2505	2.298738	5.328032
2658	-1607.45	-1772.015	164.5641	2.163724	5.215042
2664	-1599.962	-1764.474	164.5123	1.938003	5.348128
2670	-1603.054	-1767.409	164.3551	2.028832	5.392222
2676	-1604.581	-1768.312	163.7311	2.030692	5.73419
2682	-1613.152	-1778.086	164.9341	1.907138	5.129662
2688	-1607.595	-1771.257	163.6617	1.939702	5.814507
2694	-1603.876	-1768.442	164.5665	1.939702	5.31739
2700	-1605.987	-1770.811	164.824	2.118243	5.09185
2706	-1603.135	-1767.909	164.7735	2.118243	5.119837
2712	-1601.773	-1766.163	164.3896	2.326072	5.239208
2718	-1614.936	-1778.609	163.6732	2.112101	5.728717
2724	-1604.726	-1768.692	163.9656	2.123561	5.563119
2730	-1603.2	-1768.697	165.4977	2.34218	4.6154
2736	-1613.058	-1777.667	164.6089	2.303832	5.127655
2742	-1614.545	-1778.896	164.3509	2.526496	5.174407
2748	-1606.061	-1770.412	164.3509	2.526496	5.174407
2754	-1603.756	-1767.15	163.3936	2.188282	5.847523
2760	-1627.945	-1792.795	164.8498	2.036397	5.115377
2766	-1616.119	-1779.223	163.1041	1.667073	6.249557
2772	-1610.659	-1774.297	163.6383	1.826383	5.881027
2778	-1607.971	-1771.661	163.6898	1.768063	5.881027
2784	-1620.169	-1784.029	163.8602	1.939091	5.706088
2790	-1597.572	-1762.025	164.4523	1.994759	5.35455
2796	-1602.363	-1765.67	163.3066	1.990947	5.984634
2802	-1612.346	-1776.704	164.358	1.968021	5.419017
2808	-1614.652	-1777.476	162.8239	2.18227	6.160916
2814	-1600.583	-1764.162	163.5797	2.094638	5.787839
2820	-1606.056	-1770.18	164.1235	2.175288	5.452949
