Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
528	-1601.562	-1765.632	164.0709	2.009407	5.557654
534	-1612.316	-1777.363	165.0474	2.281415	4.893994
540	-1611.382	-1775.86	164.4778	2.336968	5.185661
546	-1612.193	-1776.41	164.2165	2.396926	5.304019
552	-1607.915	-1772.407	164.4918	2.056594	5.304019
558	-1610.502	-1775.004	164.5012	2.045365	5.304019
564	-1618.948	-1783.141	164.1929	2.427159	5.304019
570	-1604.807	-1769.047	164.24	2.366977	5.304019
576	-1607.088	-1770.836	163.7473	1.996402	5.741171
582	-1622.223	-1785.565	163.342	2.089916	5.919912
588	-1621.902	-1786.345	164.4428	1.971537	5.370634
594	-1610.338	-1775.24	164.9026	2.275271	4.977322
600	-1603.244	-1766.969	163.7258	2.298612	5.616821
606	-1602.537	-1766.255	163.7182	1.953759	5.777009
612	-1607.352	-1771.531	164.1795	1.821435	5.586916
618	-1615.951	-1779.127	163.1768	2.386188	5.879573
624	-1610.824	-1774.302	163.4788	2.014841	5.879573
630	-1602.32	-1766.132	163.8126	1.903115	5.749145
636	-1595.752	-1760.222	164.4695	1.914512	5.382865
642	-1599.948	-1764.204	164.2561	1.914512	5.500343
648	-1603.716	-1767.521	163.8052	2.185986	5.623091
654	-1603.345	-1766.697	163.3523	1.859752	6.021194
660	-1612.309	-1775.46	163.1515	1.94727	6.089438
666	-1616.903	-1780.195	163.2917	1.786159	6.089438
672	-1614.143	-1777.91	163.7672	2.11831	5.674408
678	-1612.825	-1775.891	163.0664	1.95131	6.133936
684	-1622.721	-1786.08	163.3597	1.988991	5.956533
690	-1614.771	-1777.855	163.0842	2.324956	5.956533
696	-1617.93	-1781.266	163.3368	2.571026	5.714157
702	-1619.81	-1783.039	163.2287	2.099631	5.977371
708	-1611.337	-1775.139	163.8017	2.099631	5.663968
714	-1621.946	-1786.767	164.8211	2.325553	5.000349
720	-1604.172	-1769.086	164.9141	2.511238	4.868158
726	-1603.99	-1768.002	164.0117	2.472926	5.384439
732	-1604.454	-1768.107	163.6532	1.92123	5.827802
738	-1606.062	-1770.355	164.2931	2.093802	5.396505
744	-1607.48	-1771.402	163.9221	2.115863	5.590528
750	-1598.476	-1763.358	164.8818	2.060635	5.086371
756	-1598.089	-1762.274	164.1854	1.740577	5.623004
762	-1612.946	-1776.939	163.9932	1.85144	5.674749
768	-1609.018	-1773.144	164.1264	1.963397	5.548611
774	-1605.861	-1769.753	163.892	2.01426	5.653586
780	-1614.673	-1778.464	163.7913	2.034522	5.699463
786	-1607.968	-1771.58	163.6118	2.313741	5.672728
792	-1616.142	-1779.975	163.8336	2.042193	5.672728
798	-1622.873	-1787.135	164.262	2.428394	5.265357
804	-1613.951	-1777.395	163.4449	1.829285	5.985223
810	-1612.552	-1776.099	163.5466	2.273271	5.726175
816	-1600.587	-1764.596	164.0088	2.15959	5.523067
822	-1609.734	-1774.061	164.327	1.957122	5.441203
828	-1613.048	-1777.407	164.3589	1.936324	5.433442
834	-1612.397	-1776.681	164.2837	2.473946	5.233871
840	-1606.401	-1770.982	164.581	2.558019	5.033574
846	-1618.423	-1782.895	164.4723	2.703417	5.033574
852	-1603.616	-1768.187	164.5714	2.328044	5.137722
858	-1608.694	-1773.073	164.3787	2.577233	5.137722
864	-1614.287	-1778.788	164.5014	2.329528	5.175848
870	-1603.858	-1768.357	164.499	2.483448	5.110655
876	-1612.425	-1775.976	163.5507	1.860549	5.91253
882	-1634.559	-1797.77	163.2113	1.824122	6.115022
888	-1619.195	-1782.811	163.616	1.905085	5.855756
894	-1614.466	-1778.654	164.1884	2.255961	5.381172
900	-1620.392	-1784.628	164.2359	2.19715	5.381172
906	-1607.452	-1771.444	163.9918	2.432305	5.412725
912	-1614.466	-1778.649	164.1834	2.059489	5.472664
918	-1600.626	-1764.459	163.833	2.146148	5.625734
924	-1608.621	-1772.538	163.917	2.146148	5.579589
930	-1601.16	-1765.26	164.1001	1.995572	5.548006
936	-1614.555	-1778.592	164.0373	2.070349	5.548006
942	-1606.458	-1770.556	164.0982	2.196764	5.457191
948	-1609.368	-1774.247	164.8784	2.221678	5.01475
954	-1608.652	-1772.967	164.3151	2.039046	5.409576
960	-1612.002	-1775.757	163.7546	1.713003	5.872431
966	-1615.126	-1779.628	164.5022	2.347185	5.167658
972	-1610.074	-1773.695	163.6214	1.938569	5.837083
978	-1607.571	-1771.116	163.5448	2.054348	5.825327
984	-1608.436	-1772.297	163.8612	1.963854	5.693969
990	-1597.192	-1760.853	163.6603	2.032378	5.772177
996	-1602.376	-1766.398	164.0214	1.956394	5.609551
1002	-1616.558	-1779.931	163.373	1.962215	5.961696
1008	-1618.923	-1781.911	162.9879	1.983382	6.161741
1014	-1601.04	-1764.765	163.7256	1.977967	5.761648
1020	-1602.286	-1766.93	164.6442	1.944238	5.27239
1026	-1596.053	-1759.311	163.2578	1.944238	6.032923
1032	-1609.262	-1772.852	163.5902	1.91596	5.86472
1038	-1619.124	-1783.384	164.26	1.646877	5.628419
1044	-1613.612	-1778.007	164.3952	1.940645	5.411398
1050	-1605.623	-1769.612	163.9889	2.009214	5.60277
1056	-1617.153	-1780.488	163.3346	2.160353	5.892197
1062	-1605.087	-1768.995	163.9079	2.023239	5.640727
1068	-1606.961	-1770.084	163.1236	2.023239	6.069517
1074	-1616.048	-1780.026	163.9777	1.751085	5.731728
1080	-1617.564	-1781.639	164.0748	1.800303	5.654623
1086	-1607.532	-1771.261	163.729	1.878977	5.806347
1092	-1608.153	-1770.961	162.808	1.878977	6.308269
1098	-1611.281	-1775.207	163.9256	2.083312	5.603397
1104	-1612.957	-1777.448	164.4909	2.098746	5.285115
1110	-1618.736	-1783.55	164.8138	1.710595	5.291887
1116	-1614.414	-1778.13	163.7165	2.032489	5.741385
1122	-1602.892	-1766.769	163.8774	2.023422	5.657381
1128	-1607.624	-1771.618	163.9947	2.221339	5.503198
1134	-1607.651	-1771.246	163.595	1.764515	5.934524
1140	-1618.215	-1782.491	164.2768	1.893984	5.498736
1146	-1625.217	-1788.2	162.9827	1.989837	6.161637
1152	-1621.61	-1786.275	164.665	1.624142	5.417141
1158	-1610.083	-1773.825	163.742	2.178076	5.661308
1164	-1614.032	-1777.895	163.8626	1.974488	5.688192
1170	-1618.978	-1782.357	163.3792	2.184717	5.856942
1176	-1615.015	-1778.889	163.8737	1.77361	5.777705
1182	-1613.614	-1777.505	163.8906	1.754617	5.777705
1188	-1615.762	-1778.375	162.6131	1.754617	6.473304
1194	-1620.544	-1784.968	164.4246	1.934944	5.397919
1200	-1613.692	-1778.102	164.4099	1.848455	5.447272
1206	-1607.39	-1771.782	164.3922	2.105417	5.336529
1212	-1623.221	-1787.045	163.8236	2.171647	5.619384
1218	-1607.235	-1770.721	163.4859	2.128777	5.823714
1224	-1620.208	-1783.66	163.4511	2.153177	5.831785
1230	-1633.503	-1798.142	164.6388	2.280266	5.121457
1236	-1614.005	-1777.975	163.9701	2.396413	5.4401
1242	-1604.864	-1768.816	163.9519	2.04022	5.60873
1248	-1611.722	-1775.58	163.8579	2.008241	5.675079
1254	-1605.584	-1769.182	163.5976	1.916767	5.860321
1260	-1619.533	-1783.323	163.7899	2.126883	5.658077
1266	-1620.511	-1783.477	162.966	1.890004	6.217222
1272	-1608.397	-1772.723	164.3261	2.092139	5.379053
1278	-1609.5	-1773.171	163.6716	1.842991	5.854859
1284	-1610.54	-1775.236	164.6964	2.260714	5.098258
1290	-1603.087	-1766.873	163.7864	2.260714	5.600207
1296	-1609.076	-1773.069	163.9925	1.815972	5.692149
1302	-1599.398	-1763.959	164.5607	1.975747	5.303598
1308	-1610.101	-1774.716	164.6152	2.232185	5.155966
1314	-1624.934	-1789.193	164.2584	2.150376	5.389861
1320	-1611.234	-1775.094	163.8598	2.325514	5.531483
1326	-1609.169	-1773.671	164.5018	2.062983	5.295521
1332	-1603.074	-1767.451	164.3774	2.549796	5.149905
1338	-1594.218	-1758.966	164.7474	2.357887	5.027057
1344	-1599.638	-1764.572	164.9341	2.270661	4.961848
1350	-1591.398	-1754.891	163.4935	2.027812	5.865517
1356	-1599.964	-1764.885	164.9208	2.345208	4.936246
1362	-1605.006	-1769.222	164.2163	1.644047	5.653823
1368	-1615.67	-1779.695	164.0255	1.858141	5.653823
1374	-1606.969	-1771.062	164.0939	1.927838	5.583214
1380	-1633.573	-1797.979	164.4061	2.207028	5.282832
1386	-1626.326	-1790.949	164.6235	2.263023	5.137601
1392	-1612.352	-1776.023	163.6716	2.02486	5.769496
1398	-1617.05	-1780.425	163.3749	1.793987	6.040324
1404	-1609.108	-1773.35	164.242	2.017089	5.459963
1410	-1608.026	-1772.295	164.2691	2.044558	5.432362
1416	-1606.759	-1770.23	163.4708	2.280798	5.764389
1422	-1609.345	-1773.204	163.8589	2.589163	5.419802
1428	-1610.944	-1775.173	164.2294	2.236886	5.367048
1434	-1606.777	-1771.2	164.4229	1.960661	5.386702
1440	-1606.239	-1770.276	164.0369	1.804133	5.673555
1446	-1610.363	-1773.907	163.5436	1.967202	5.866212
1452	-1604.349	-1768.358	164.0094	1.932241	5.627501
1458	-1608.779	-1773.427	164.6481	1.934313	5.27491
1464	-1610.095	-1774.604	164.5083	1.834005	5.400036
1470	-1614.382	-1778.637	164.2545	2.115481	5.40783
1476	-1604.885	-1769.14	164.2545	2.115481	5.40783
1482	-1601.542	-1766.562	165.02	2.121951	4.981358
1488	-1609.736	-1774.499	164.7634	2.045152	5.159154
1494	-1617.522	-1782.496	164.9746	2.325498	4.91501
1500	-1619.545	-1783.417	163.8728	2.225204	5.56848
1506	-1612.987	-1776.929	163.9425	2.308449	5.493445
1512	-1611.287	-1775.215	163.9277	2.107596	5.591175
1518	-1613.512	-1777.076	163.5645	1.983327	5.847303
1524	-1609.265	-1772.83	163.5645	1.983327	5.847303
1530	-1614.822	-1778.838	164.0158	2.12585	5.534474
1536	-1616.825	-1781.503	164.6774	2.153301	5.157094
1542	-1605.621	-1770.298	164.6774	2.153301	5.157094
1548	-1606.382	-1770.471	164.089	2.281567	5.424635
1554	-1612.466	-1776.308	163.8423	1.908873	5.730155
1560	-1615.435	-1778.513	163.0773	2.02702	6.093011
1566	-1601.378	-1765.709	164.3316	2.060672	5.390463
1572	-1611.398	-1775.585	164.1867	2.193591	5.409891
1578	-1610.448	-1773.445	162.9968	1.954405	6.170356
1584	-1602.559	-1766.738	164.1792	1.920062	5.540004
1590	-1605.426	-1769.347	163.9211	1.809293	5.734537
1596	-1607.146	-1769.837	162.6911	1.752144	6.432234
1602	-1610.564	-1774.386	163.8226	2.168822	5.621237
1608	-1603.922	-1767.304	163.382	2.270082	5.817696
1614	-1608.162	-1771.528	163.3664	2.081848	5.910254
1620	-1614.104	-1777.764	163.6606	1.895709	5.83583
1626	-1617.541	-1781.197	163.6557	2.170624	5.711957
1632	-1611.834	-1776.435	164.6005	2.273055	5.145922
1638	-1607.534	-1771.947	164.4127	2.063486	5.344457
1644	-1601.671	-1764.91	163.2389	1.936071	6.04704
1650	-1607.054	-1770.9	163.8459	1.922892	5.72155
1656	-1605.184	-1769.051	163.8671	2.061463	5.645514
1662	-1597.174	-1761.457	164.2828	1.964946	5.461899
1668	-1617.077	-1780.441	163.3647	2.240348	5.840215
1674	-1611.65	-1775.322	163.672	2.114216	5.728427
1680	-1610.613	-1774.458	163.8446	2.114216	5.633769
1686	-1600.624	-1764.922	164.2986	1.987399	5.442676
1692	-1608.024	-1771.366	163.3415	2.242557	5.851917
1698	-1610.479	-1773.488	163.0093	1.958007	6.161885
1704	-1614.242	-1777.455	163.2138	1.746911	6.150825
1710	-1612.632	-1775.701	163.0692	1.900838	6.155979
1716	-1598.82	-1763.183	164.3626	1.756642	5.517803
1722	-1610.43	-1775.12	164.6905	1.893058	5.271143
1728	-1598.839	-1762.115	163.2764	2.113083	5.945269
1734	-1606.247	-1770.042	163.7957	2.023777	5.70198
1740	-1604.48	-1767.284	162.8047	2.023777	6.242812
1746	-1607.822	-1770.746	162.9239	2.31049	6.050209
1752	-1600.155	-1763.512	163.357	2.337495	5.801994
1758	-1606.181	-1770.576	164.3945	2.083148	5.345447
1764	-1600.317	-1764.517	164.2003	2.107097	5.44151
1770	-1606.849	-1770.357	163.5075	2.290899	5.739863
1776	-1603.954	-1768.023	164.0688	1.824985	5.64596
1782	-1623.618	-1788.117	164.4985	2.164556	5.250963
1788	-1610.6	-1774.289	163.6884	2.196633	5.682383
1794	-1600.535	-1764.007	163.4721	1.940292	5.917875
1800	-1598.381	-1762.014	163.6326	1.940292	5.83014
1806	-1606.63	-1769.977	163.3465	2.021503	5.948767
1812	-1596.698	-1761.142	164.4438	2.094617	5.312985
1818	-1600.765	-1765.384	164.6186	2.42652	5.068722
1824	-1596.685	-1760.613	163.9279	2.224868	5.538351
1830	-1595.221	-1759.541	164.3204	2.470336	5.215101
1836	-1597.114	-1761.585	164.4715	1.739234	5.466448
1842	-1608.174	-1771.873	163.6987	1.915325	5.805695
1848	-1610.665	-1774.64	163.9743	2.096287	5.570762
1854	-1620.745	-1784.281	163.5363	2.181449	5.772494
1860	-1606.983	-1770.533	163.5493	1.845693	5.920406
1866	-1604.746	-1768.817	164.0714	1.845693	5.634597
1872	-1603.761	-1767.094	163.3329	1.845693	6.038473
1878	-1614.708	-1777.749	163.0406	2.095196	6.081944
1884	-1620.208	-1783.496	163.2879	2.034564	5.9747
1890	-1607.047	-1771.192	164.1451	2.143918	5.455171
1896	-1614.99	-1778.612	163.6225	2.280598	5.68136
1902	-1615.392	-1778.295	162.9031	2.280598	6.074544
1908	-1602.291	-1766.168	163.8765	1.956198	5.689128
1914	-1619.44	-1784.054	164.6143	2.313697	5.120302
1920	-1621.875	-1786.639	164.7644	2.180775	5.096416
1926	-1625.023	-1789.662	164.6389	2.180775	5.165943
1932	-1612.126	-1776.016	163.8906	2.34313	5.506883
1938	-1621.792	-1785.78	163.988	1.544138	5.829215
1944	-1614.095	-1776.818	162.7228	1.700618	6.440081
1950	-1603.293	-1768.084	164.7907	2.07431	5.130512
1956	-1605.395	-1769.234	163.8392	2.116953	5.635514
1962	-1610.612	-1774.613	164.0013	1.723925	5.7321
1968	-1599.576	-1763.207	163.631	2.160956	5.729792
1974	-1593.673	-1757.707	164.0337	2.063952	5.55292
1980	-1605.312	-1769.299	163.9868	2.183935	5.524234
1986	-1609.426	-1773.268	163.8417	1.82732	5.769336
1992	-1605.046	-1768.667	163.6206	2.086115	5.769336
1998	-1604.223	-1767.924	163.7012	1.99014	5.769336
2004	-1599.226	-1762.508	163.2823	1.977214	6.004214
2010	-1601.032	-1764.998	163.9659	2.304101	5.482491
2016	-1611.556	-1776.223	164.6672	2.22412	5.130752
2022	-1613.307	-1776.694	163.3871	1.952173	5.958694
2028	-1611.44	-1774.065	162.6247	1.952173	6.373583
2034	-1603.994	-1768.116	164.1222	2.318969	5.389899
2040	-1625.588	-1788.783	163.1949	2.055342	6.015975
2046	-1622.188	-1786.55	164.3625	2.062522	5.372609
2052	-1619.885	-1784.182	164.2966	2.029263	5.424254
2058	-1605.263	-1769.517	164.2542	2.103538	5.413488
2064	-1608.771	-1772.09	163.3183	2.215852	5.876437
2070	-1613.069	-1777.964	164.8956	2.441493	4.908359
2076	-1610.171	-1773.973	163.8018	2.20321	5.617221
2082	-1622.072	-1786.576	164.5038	2.023839	5.312576
2088	-1620.736	-1784.211	163.4748	2.326604	5.742238
2094	-1607.671	-1771.224	163.5527	2.006013	5.843259
2100	-1613.217	-1777.048	163.8307	2.238405	5.585709
2106	-1621.942	-1785.319	163.3771	1.888726	5.993971
2112	-1609.351	-1773.455	164.1035	2.122918	5.487621
2118	-1617.109	-1781.227	164.1181	2.159553	5.462989
2124	-1615.558	-1779.309	163.7504	2.179832	5.655878
2130	-1606.45	-1770.351	163.9005	2.179832	5.573487
2136	-1611.166	-1775.6	164.4338	2.211221	5.265701
2142	-1618.013	-1782.131	164.1181	2.113447	5.483869
2148	-1614.416	-1777.621	163.2045	1.847514	6.107578
2154	-1613.651	-1777.983	164.3321	2.373398	5.250326
2160	-1618.593	-1782.603	164.0106	1.973751	5.607362
2166	-1613.945	-1778.406	164.4601	1.848583	5.419546
2172	-1613.33	-1777.413	164.0831	2.100082	5.509233
2178	-1610.617	-1774.109	163.4923	1.714888	6.014713
2184	-1617.9	-1781.53	163.6298	2.248294	5.691603
2190	-1615.223	-1779.996	164.7737	2.203868	5.08086
2196	-1620.086	-1783.77	163.6841	2.293189	5.642066
2202	-1615.678	-1779.948	164.2706	2.034718	5.436082
2208	-1615.465	-1779.455	163.9894	2.047647	5.584748
2214	-1626.26	-1790.075	163.8149	2.027059	5.689961
2220	-1625.432	-1788.785	163.353	1.841598	6.029488
2226	-1617.27	-1782.29	165.0202	1.841598	5.113451
2232	-1624.122	-1788.309	164.1875	1.685531	5.648981
2238	-1614.502	-1778.998	164.4957	2.340915	5.174032
2244	-1620.275	-1783.626	163.3512	1.985346	5.962896
2250	-1608.052	-1772.484	164.432	2.261608	5.244181
2256	-1597.319	-1761.455	164.1353	2.047053	5.504834
2262	-1614.368	-1779.083	164.7146	2.083664	5.168332
2268	-1602.518	-1766.972	164.4536	2.40757	5.168332
2274	-1593.527	-1757.851	164.324	1.96368	5.439774
2280	-1610.26	-1774.319	164.0589	1.96368	5.585532
2286	-1605.406	-1769.049	163.6436	1.84526	5.869108
2292	-1605.731	-1770.629	164.8983	1.950748	5.12874
2298	-1608.907	-1772.074	163.167	2.001381	6.055903
2304	-1604.212	-1768.67	164.4578	1.658398	5.514009
2310	-1609.725	-1773.661	163.9365	2.082127	5.597965
2316	-1611.861	-1776.435	164.5733	2.068421	5.253549
2322	-1618.533	-1782.372	163.8394	2.08295	5.650864
2328	-1615.725	-1778.759	163.0345	2.17384	6.049971
2334	-1616.789	-1780.396	163.6068	2.24213	5.706908
2340	-1619.88	-1783.305	163.4244	1.846613	5.98812
2346	-1617.231	-1780.378	163.1463	1.611424	6.254153
2352	-1604.388	-1767.204	162.8164	1.964045	6.263959
2358	-1611.281	-1776.162	164.881	2.045506	5.093848
2364	-1625.177	-1790.176	164.9991	2.456416	4.844231
2370	-1609.938	-1774.522	164.5839	2.186317	5.193868
2376	-1614.798	-1778.553	163.7556	2.069626	5.702907
2382	-1608.857	-1773.609	164.7523	1.867786	5.249115
2388	-1614.651	-1779.255	164.6036	2.041771	5.249115
2394	-1612.7	-1776.811	164.1108	1.703369	5.68222
2400	-1607.265	-1770.937	163.6723	1.749842	5.899431
2406	-1595.797	-1760.416	164.6197	2.151534	5.189826
2412	-1602.38	-1766.791	164.4107	2.0024	5.373894
2418	-1595.867	-1760.504	164.6369	1.869085	5.312232
2424	-1596.267	-1760.456	164.1884	1.847963	5.569274
2430	-1624.324	-1788.077	163.7525	2.238463	5.628646
2436	-1619.21	-1783.056	163.8458	2.124052	5.628646
2442	-1602.934	-1767.721	164.7876	2.13655	5.103656
2448	-1617.108	-1781.223	164.1149	2.150486	5.468846
2454	-1614.544	-1777.803	163.2593	2.027309	5.993651
2460	-1620.153	-1784.218	164.0649	1.978935	5.575122
2466	-1610.615	-1773.614	162.9988	2.106785	6.099493
2472	-1601.711	-1765.249	163.5383	2.065472	5.823762
2478	-1601.782	-1765.438	163.6561	1.989962	5.794124
2484	-1598.2	-1761.65	163.45	1.989962	5.906805
2490	-1607.744	-1772.394	164.6505	1.786682	5.344556
2496	-1602.368	-1765.507	163.1389	2.154788	6.001528
2502	-1605.423	-1769.462	164.0385	2.195617	5.490603
2508	-1618.48	-1782.58	164.1003	2.109482	5.495472
2514	-1616.486	-1780.628	164.1421	2.059228	5.495472
2520	-1620.142	-1782.562	162.4193	2.21958	6.364295
2526	-1606.493	-1771.428	164.9354	2.133659	5.022992
2532	-1603.361	-1767.901	164.5392	2.133659	5.242442
2538	-1614.742	-1779.353	164.6115	2.046682	5.242442
2544	-1616.154	-1780.584	164.4303	1.86996	5.425689
2550	-1614.614	-1778.467	163.852	2.207494	5.587749
2556	-1609.573	-1773.361	163.7883	2.304108	5.580089
2562	-1605.923	-1769.985	164.0619	1.878596	5.624107
2568	-1616.606	-1780.189	163.5824	1.736302	5.955128
2574	-1603.639	-1767.433	163.7938	1.771918	5.822254
2580	-1607.696	-1771.019	163.3231	1.758674	6.085617
2586	-1612.249	-1776.211	163.9622	2.209421	5.526388
2592	-1607.183	-1771.369	164.1869	1.939899	5.526388
2598	-1615.635	-1779.905	164.27	2.331198	5.303046
2604	-1611.851	-1776.363	164.5121	2.039165	5.300867
2610	-1618.896	-1782.964	164.0678	2.001937	5.562821
2616	-1610.235	-1774.124	163.8887	2.223908	5.56033
2622	-1605.933	-1770.349	164.4162	1.977509	5.382508
2628	-1603.834	-1767.733	163.8986	2.10175	5.609813
2634	-1600.197	-1764.159	163.9623	1.881932	5.677121
2640	-1609.394	-1773.59	164.1955	1.944938	5.519311
2646	-1612.878	-1777.843	164.9654	2.263605	4.947613
2652	-1606.837	-1770.126	163.289	2.263605	5.871375
2658	-1615.808	-1778.707	162.8985	1.877533	6.259807
2664	-1607.886	-1771.522	163.6358	1.895434	5.849503
2670	-1614.464	-1777.734	163.2704	1.664292	6.160502
2676	-1615.304	-1778.868	163.5635	2.000352	5.83994
2682	-1610.63	-1774.767	164.1379	2.042249	5.505618
2688	-1623.37	-1787.617	164.247	2.172492	5.386138
2694	-1635.625	-1799.872	164.247	2.172492	5.386138
2700	-1618.495	-1781.376	162.8809	1.908443	6.254856
2706	-1606.324	-1769.348	163.024	1.745277	6.254856
2712	-1623.863	-1787.62	163.7575	2.140533	5.669676
2718	-1616.749	-1781.002	164.2529	1.684375	5.613663
2724	-1616.198	-1779.271	163.0724	1.98649	6.114304
2730	-1617.806	-1781.327	163.5207	2.082892	5.825463
2736	-1608.659	-1772.473	163.8141	1.648114	5.872003
2742	-1618.068	-1781.495	163.4271	2.085805	5.875336
2748	-1624.256	-1787.745	163.4893	2.011588	5.875336
2754	-1626.924	-1791.262	164.338	1.67446	5.571849
2760	-1615.868	-1778.788	162.92	1.847039	6.262559
2766	-1615.851	-1779.884	164.0326	2.048987	5.560397
2772	-1624.279	-1788.084	163.8042	2.339087	5.556097
2778	-1605.04	-1769.207	164.1669	1.820244	5.594429
2784	-1598.527	-1763.404	164.877	1.781937	5.221794
2790	-1608.777	-1772.937	164.1592	1.855912	5.58149
2796	-1599.488	-1763.197	163.7091	1.824938	5.842987
2802	-1609.524	-1773.321	163.7965	1.903325	5.757839
2808	-1602.177	-1767.197	165.0192	2.12045	4.982459
2814	-1604.607	-1768.745	164.1376	2.140997	5.460641
2820	-1605.824	-1770.089	164.265	1.884264	5.509816
