Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
324	-920.8657	-1088.887	168.0212	0.638869	1.736303	0.9466888	2.511182
330	-929.0984	-1096.877	167.7782	0.2886625	1.998535	1.013321	2.695894
336	-924.1858	-1093.221	169.0355	0.05222416	2.073827	1.013321	2.006008
342	-915.8166	-1082.713	166.8966	0.5930602	3.509281	1.448431	2.082074
348	-904.6579	-1072.967	168.3093	0.2997482	2.463596	1.181761	2.004411
354	-920.7513	-1089.268	168.5167	0.3179863	1.606641	1.186966	2.32362
360	-923.0324	-1091.048	168.0158	0.6772376	2.124397	1.015935	2.235156
366	-914.9626	-1083.362	168.3997	0.07197681	2.124397	1.015935	2.376523
372	-912.3818	-1080.987	168.6055	0.1870312	1.989237	0.9684632	2.274437
378	-921.1936	-1089.774	168.5809	0.2317305	1.871682	1.100165	2.241752
384	-919.7123	-1088.507	168.7948	0.2330008	1.849908	0.9620583	2.204258
390	-927.6664	-1095.788	168.1214	0.6691584	2.390066	1.171696	1.927752
396	-920.231	-1088.055	167.824	0.2632373	2.195327	1.166811	2.486931
402	-917.0857	-1085.252	168.1659	0.00958737	2.195327	1.14371	2.446088
408	-920.7963	-1089.271	168.4748	0.01180916	3.048253	1.223262	1.768457
414	-924.7009	-1093.75	169.0489	0.2588091	2.006596	1.122639	1.821306
420	-937.4931	-1105.283	167.7897	0.4150809	2.359358	1.21334	2.300207
426	-930.9766	-1098.706	167.7298	0.4150809	2.729627	1.159407	2.192323
432	-947.8982	-1116.007	168.109	0.5032753	2.046034	1.332123	2.124722
438	-931.7127	-1100.454	168.741	0.360921	1.639931	1.021943	2.238684
444	-934.1533	-1101.467	167.3138	0.5756471	2.395683	0.8572753	2.702155
450	-927.1602	-1094.395	167.2345	0.6677118	2.829699	0.9344375	2.444126
456	-924.3914	-1092.943	168.5513	0.378867	1.699415	0.804545	2.451812
462	-915.0787	-1083.576	168.4977	0.06383538	1.64845	0.8611802	2.674299
468	-936.1511	-1104.898	168.7473	0.129135	1.319593	1.084476	2.532431
474	-931.4466	-1099.573	168.1266	0.1570989	2.144685	0.9388913	2.532431
480	-922.6091	-1090.707	168.0982	0.2485276	1.646109	0.9029854	2.781483
486	-920.1038	-1088.415	168.3113	0.4708737	1.986585	1.157412	2.160537
492	-925.0171	-1093.726	168.7084	0.1117125	1.363428	1.074674	2.547243
498	-923.5289	-1090.801	167.2719	0.3809475	2.63714	0.8872555	2.715753
504	-921.9301	-1090.339	168.4092	0.3838885	1.449949	0.8007226	2.682368
510	-931.115	-1098.628	167.5126	0.1368162	2.281646	1.062706	2.778482
516	-920.8684	-1089.639	168.7707	0.2378109	1.649893	1.02228	2.292586
522	-922.3533	-1091.163	168.8096	0.03279763	1.738424	1.115724	2.288008
528	-929.4584	-1098.51	169.0519	0.2224429	1.443988	1.133971	2.172517
534	-935.2484	-1102.831	167.5831	0.3511354	2.511725	1.103337	2.466208
540	-928.817	-1097.052	168.2347	0.2762492	1.834108	1.076127	2.469326
546	-929.2483	-1097.289	168.041	0.1982961	2.063873	1.053777	2.530236
552	-919.4732	-1087.969	168.4963	0.0762037	1.677445	0.8301232	2.670475
558	-925.428	-1093.544	168.1157	0.4245036	2.250259	1.015961	2.267428
564	-920.5192	-1088.858	168.3388	0.2900545	2.250259	0.927354	2.267428
570	-924.4238	-1093.433	169.0089	0.09375261	1.549028	0.890638	2.375403
576	-925.8944	-1094.179	168.2847	0.1099331	2.097497	1.116954	2.375403
582	-919.3736	-1087.473	168.0991	0.3769198	2.095421	0.9020187	2.460689
588	-928.1085	-1096.713	168.6045	0.3151978	2.124846	1.026009	2.080809
594	-930.1005	-1098.225	168.1242	0.263331	2.531467	0.8627243	2.322253
600	-939.9578	-1107.955	167.9973	0.1708584	2.556066	1.0634	2.322253
606	-931.929	-1099.685	167.7565	0.1240108	2.262811	0.9583258	2.71027
612	-926.6825	-1095.251	168.5688	0.0995307	2.262811	0.9169335	2.24228
618	-922.5824	-1090.812	168.23	0.1616837	2.262811	0.9031092	2.427098
624	-910.6877	-1079.097	168.4095	0.1478067	2.305937	1.153185	2.138779
630	-916.7348	-1084.3	167.5655	0.4619653	2.939472	1.082637	2.220175
636	-924.1547	-1092.606	168.4517	0.3919901	1.850835	0.9603398	2.323032
642	-933.8034	-1103.132	169.3289	0.2918743	1.728727	0.8415253	1.963888
648	-917.2253	-1085.259	168.0335	0.2724743	2.921034	1.155	1.998698
654	-918.9863	-1087.565	168.5786	0.179217	2.445592	1.222193	1.886449
660	-916.7832	-1084.564	167.7807	0.1835285	1.941453	0.8931856	2.861342
666	-929.1236	-1096.24	167.116	0.414578	2.481429	1.067745	2.752292
672	-923.8402	-1091.775	167.9348	0.25581	2.449999	0.8527134	2.49236
678	-934.3705	-1103.062	168.6911	0.02081629	1.558953	1.065151	2.505592
684	-933.7285	-1102.049	168.3204	0.02616576	1.558953	0.97907	2.783998
690	-924.1845	-1092.511	168.3261	0.0138772	1.793852	0.9233877	2.692076
696	-927.6767	-1096.142	168.4652	0.0323163	1.793852	1.185306	2.431433
702	-924.4077	-1092.608	168.1999	0.1635879	2.551637	1.067269	2.196517
708	-928.086	-1096.73	168.6441	0.08863689	1.603873	1.046955	2.47807
714	-928.8023	-1096.999	168.1965	0.1817638	1.995148	1.056116	2.47807
720	-935.1921	-1103.93	168.7375	0.1313834	1.518272	0.8626114	2.557587
726	-936.769	-1104.283	167.5136	0.2623329	2.610687	1.022027	2.568916
732	-939.1316	-1107.272	168.1405	0.293774	2.610687	1.372696	1.918419
738	-946.7105	-1115.314	168.6039	0.03852781	2.391599	1.332498	1.918419
744	-940.1455	-1108.731	168.5851	0.09432751	1.961514	1.080655	2.290068
750	-928.4787	-1097.155	168.6763	0.2785964	1.961514	0.9389827	2.204058
756	-930.3163	-1097.974	167.6579	0.3064246	2.205754	0.9959337	2.663992
762	-931.7975	-1099.72	167.9226	0.01443295	2.031938	0.9827904	2.776734
768	-927.4202	-1095.8	168.3795	0.09809701	2.042611	0.9827904	2.436656
774	-935.0168	-1104.254	169.2371	0.4682228	1.217409	0.9560064	2.150247
780	-941.1123	-1109.714	168.6013	0.1885858	1.642342	0.9290397	2.494055
786	-936.8012	-1105.071	168.2695	0.1860174	1.526985	0.9242064	2.769138
792	-918.6514	-1087.627	168.976	0.1266781	1.754279	1.040263	2.159644
798	-920.5077	-1088.973	168.4656	0.4439911	1.829145	1.077069	2.218073
804	-922.1432	-1090.026	167.883	0.4439911	2.680949	1.047937	2.16984
810	-934.7536	-1102.044	167.29	0.5288417	3.117737	1.459511	2.028917
816	-928.3988	-1097.507	169.1085	0.5288417	1.483528	0.9665426	2.019581
822	-928.7045	-1098.219	169.5148	0.358719	1.177108	0.8941521	2.106732
828	-920.4	-1088.632	168.2317	0.4505077	1.856076	1.228709	2.251679
834	-923.4839	-1090.193	166.7087	0.6063323	2.106472	1.122966	3.030203
840	-915.9073	-1083.983	168.0757	0.2704093	1.343586	0.9657027	2.915887
846	-923.4441	-1090.716	167.2718	0.5366752	2.20052	0.6863601	2.949747
852	-923.1291	-1090.573	167.444	0.5366752	2.035669	0.7206905	2.907382
858	-924.7861	-1092.506	167.7201	0.5124294	2.349789	0.8563886	2.512752
864	-933.8329	-1101.685	167.8523	0.5124294	2.236423	0.8149791	2.512552
870	-937.2759	-1105.77	168.4942	0.5040869	1.42664	1.320873	2.240748
876	-947.4592	-1115.932	168.4732	0.5113832	2.057722	1.320873	1.877446
882	-942.9732	-1112.192	169.2186	0.105116	1.782321	1.293955	1.825896
888	-931.1816	-1099.923	168.7419	0.1142474	2.528624	1.121112	1.844758
894	-929.1627	-1097.427	168.2641	0.1127453	2.506657	0.9824158	2.264677
900	-909.6822	-1078.708	169.026	0.2114785	1.539797	0.9381358	2.264677
906	-920.0314	-1087.918	167.8868	0.4855056	2.273401	1.169605	2.264677
912	-930.0277	-1097.949	167.9217	0.4869329	2.235316	1.130045	2.286364
918	-921.5267	-1089.518	167.9916	0.4869329	1.661283	1.047796	2.603142
924	-932.2961	-1101.185	168.8887	0.1453253	1.577755	1.088129	2.276409
930	-923.9207	-1092.698	168.7771	0.2347598	1.493232	0.8956883	2.462264
936	-915.5125	-1084.087	168.5746	0.3780252	1.608749	0.9469229	2.399872
942	-918.7065	-1086.633	167.9261	0.5651671	1.825147	0.7189645	2.707802
948	-919.9371	-1087.506	167.5692	0.04780694	1.842022	0.7280315	3.219536
954	-923.0252	-1090.66	167.6352	0.05443861	1.994422	1.041974	2.910146
960	-929.2985	-1097.7	168.4017	0.1316502	1.311305	0.9545698	2.828167
966	-930.5874	-1098.966	168.3789	0.04006178	1.650003	0.9545698	2.703642
972	-930.1957	-1098.649	168.4534	0.08490712	2.29368	1.044947	2.227673
978	-912.9796	-1080.712	167.7322	0.3214672	2.533146	1.139431	2.357791
984	-908.4334	-1076.331	167.8981	0.2504621	2.103457	1.139431	2.512882
990	-914.5746	-1082.747	168.1727	0.2504621	2.103457	0.98983	2.434533
996	-918.5787	-1086.953	168.3747	0.1605445	2.103457	0.9878799	2.364976
1002	-916.3205	-1085.028	168.707	0.4977736	1.49642	0.9878799	2.279718
1008	-928.0632	-1096.494	168.4306	0.2291252	1.49642	1.056574	2.579722
1014	-928.6617	-1095.072	166.4103	0.6551969	2.089332	0.7448337	3.410265
1020	-920.8997	-1089.178	168.278	0.09586593	1.751689	0.7308597	2.811903
1026	-918.3265	-1086.029	167.7025	0.7089867	2.435166	0.9821656	2.277946
1032	-925.5419	-1093.139	167.5975	0.4622882	2.392536	0.9659486	2.531236
1038	-923.8503	-1091.728	167.8775	0.09889415	2.392536	0.8447658	2.657945
1044	-922.9268	-1091.7	168.7729	0.02958179	1.677936	0.7930621	2.550889
1050	-921.2093	-1089.091	167.8821	0.5456094	1.867757	0.7351484	2.714006
1056	-931.778	-1099.775	167.9974	0.2087635	2.171572	0.7340945	2.693358
1062	-932.6409	-1100.447	167.806	0.3617598	2.171572	0.8757885	2.629816
1068	-937.5801	-1106.023	168.4426	0.2864867	2.089379	0.8757885	2.320439
1074	-928.3883	-1096.991	168.6028	0.02522596	1.867348	0.8757885	2.503307
1080	-932.3223	-1100.441	168.1188	0.2007599	1.939514	0.98359	2.58939
1086	-933.9721	-1101.959	167.9868	0.5383863	1.748493	0.7519872	2.708324
1092	-925.4898	-1093.534	168.0446	0.204194	2.18432	0.8434171	2.593275
1098	-930.1044	-1099.34	169.2358	0.1166598	1.398282	0.8313079	2.344637
1104	-927.5785	-1095.594	168.016	0.03585349	2.102467	0.8304301	2.763692
1110	-929.7627	-1097.595	167.8323	0.2239501	2.500888	0.9108549	2.515469
1116	-930.1569	-1097.749	167.5921	0.2883227	2.435687	0.9108549	2.655651
1122	-929.9085	-1096.933	167.0248	0.6983468	2.147333	0.6633241	3.040872
1128	-925.8193	-1094.183	168.3635	0.2733497	1.629512	0.7464555	2.709099
1134	-930.958	-1098.957	167.9985	0.5239751	1.886833	0.8892462	2.550157
1140	-920.0551	-1088.353	168.2981	0.2294951	1.411471	0.9485993	2.776717
1146	-921.9052	-1090.051	168.1455	0.05021573	1.268642	0.6279363	3.250639
1152	-919.7866	-1087.645	167.8581	0.0618837	2.181966	0.8141395	2.814139
1158	-924.6338	-1094.001	169.3672	0.1137288	1.182658	0.8118491	2.40832
1164	-928.8022	-1097.64	168.8374	0.07449248	1.731818	0.951975	2.351853
1170	-926.6258	-1094.233	167.6075	0.4624577	2.044171	0.8287158	2.783355
1176	-931.5004	-1099.815	168.3148	0.1143539	1.830622	0.6526576	2.783355
1182	-937.2479	-1104.06	166.8118	0.6566547	2.200024	0.8999321	3.025924
1188	-927.5023	-1095.293	167.7909	0.1992964	1.827271	0.7415015	2.996839
1194	-928.7231	-1097.436	168.7133	0.1945365	1.489287	0.7415015	2.62526
1200	-927.3868	-1095.469	168.0821	0.1945365	2.019793	0.9002952	2.62526
1206	-920.7521	-1088.333	167.5804	0.333374	2.601357	1.059875	2.463625
1212	-920.4787	-1089.243	168.7648	0.1844462	1.476655	0.7729104	2.587581
1218	-922.3954	-1090.516	168.1206	0.4755673	2.232848	0.8918046	2.320014
1224	-931.3928	-1099.315	167.9223	0.4628742	1.948413	0.9483657	2.565775
1230	-922.2255	-1090.701	168.4758	0.153825	2.380273	1.184128	2.03226
1236	-926.028	-1094.757	168.7286	0.3364833	1.55208	1.184128	2.209926
1242	-921.9331	-1090.561	168.6281	0.05385205	1.861657	1.261061	2.22793
1248	-929.4909	-1097.655	168.164	0.2436593	2.464196	1.260103	2.085496
1254	-929.7957	-1097.336	167.5399	0.2828779	3.146801	1.001981	2.310841
1260	-926.0753	-1094.242	168.1668	0.2828779	1.764528	0.9053	2.651728
1266	-930.6824	-1098.603	167.9206	0.1939568	2.176063	1.110287	2.51499
1272	-933.1834	-1101.208	168.0247	0.289795	2.217438	0.8866849	2.508768
1278	-928.0053	-1096.284	168.2791	0.1110724	1.717423	0.8866849	2.725559
1284	-934.069	-1102.461	168.3916	0.08609921	1.65934	0.8634592	2.71828
1290	-934.8322	-1103.226	168.3942	0.3431589	1.605977	0.8137858	2.61902
1296	-925.5052	-1093.557	168.0516	0.2782538	1.985198	0.986034	2.557291
1302	-927.9693	-1096.503	168.5334	0.2294028	1.48431	1.057699	2.521942
1308	-918.595	-1086.807	168.2125	0.0654551	2.84208	1.058312	2.118346
1314	-926.7917	-1095.626	168.8342	0.01073797	1.656394	1.251445	2.246702
1320	-931.001	-1098.675	167.6741	0.2955191	1.656394	0.9721582	2.962303
1326	-926.8813	-1095.057	168.1759	0.3500197	2.121344	1.0147	2.344492
1332	-930.2063	-1098.642	168.4361	0.3782823	1.666425	1.233598	2.271942
1338	-917.8458	-1085.46	167.6144	0.5491499	2.419987	0.6902088	2.62463
1344	-915.1588	-1083.383	168.2238	0.04122641	1.969038	0.9748622	2.612923
1350	-919.9233	-1087.821	167.8979	0.5010169	2.550914	1.097867	2.153987
1356	-922.3477	-1091.139	168.791	0.2312365	1.365269	1.240087	2.314757
1362	-932.2423	-1100.056	167.8139	0.4486157	1.948999	1.253174	2.451724
1368	-915.2585	-1083.217	167.9589	0.3795705	1.895362	0.9907457	2.596769
1374	-915.4441	-1083.534	168.0897	0.3483953	2.223015	1.027292	2.33945
1380	-924.0454	-1092.272	168.2264	0.2791346	1.617114	0.9253214	2.686849
1386	-930.3053	-1098.219	167.9138	0.726615	1.886354	1.079	2.357212
1392	-930.4799	-1098.979	168.499	0.2238216	1.774032	1.201046	2.289636
1398	-931.4888	-1100.096	168.6075	0.173339	2.162819	1.177818	2.051721
1404	-937.9243	-1104.655	166.7309	1.34757	3.000357	1.246766	2.051721
1410	-952.1683	-1118.569	166.4007	1.34757	3.60056	1.527442	1.815742
1416	-957.9441	-1127.071	169.1266	0.241883	1.496422	1.479069	1.84705
1422	-932.2974	-1100.575	168.2778	0.3776694	2.327324	1.17025	2.051964
1428	-940.9382	-1109.951	169.0128	0.39846	1.808317	1.139332	1.856186
1434	-946.1531	-1115.052	168.8987	0.11059	1.576367	1.346852	2.125863
1440	-935.5742	-1104.678	169.104	0.2015417	1.576367	1.165058	2.050609
1446	-937.8816	-1104.837	166.9549	0.6001673	3.365223	1.195694	2.264597
1452	-925.5091	-1092.374	166.8648	0.6001673	3.365223	1.334447	2.233336
1458	-929.3504	-1096.764	167.4136	0.6001673	3.518247	1.375151	1.773656
1464	-932.8982	-1100.863	167.9652	0.6001673	2.913229	1.069751	1.88519
1470	-937.7387	-1105.796	168.0575	0.2426152	1.759894	0.9772654	2.701951
1476	-931.8375	-1099.591	167.7536	0.3147938	2.083329	0.7857204	2.790571
1482	-922.0945	-1089.749	167.6546	0.2680986	1.890697	0.9057035	2.905356
1488	-926.9712	-1095.32	168.3492	0.1520497	2.042584	0.896889	2.475756
1494	-920.5552	-1089.115	168.5596	0.175037	2.042584	0.9953265	2.265416
1500	-929.3127	-1097.172	167.8589	0.2828442	1.654154	0.9953265	2.845537
1506	-930.1133	-1097.661	167.5477	0.1444312	2.186447	0.7979663	2.959485
1512	-930.9524	-1098.887	167.9343	0.32199	2.056429	0.7571613	2.706911
1518	-935.8621	-1103.672	167.8104	0.3229092	2.175438	0.8272744	2.678984
1524	-927.2178	-1095.24	168.0225	0.2998023	2.175438	1.089083	2.39821
1530	-934.0965	-1102.746	168.6498	0.1112846	2.127455	0.8470861	2.298214
1536	-931.7891	-1100.229	168.4395	0.5004916	1.685911	1.04938	2.298214
1542	-933.3624	-1101.579	168.2169	0.1226647	1.515456	0.8588366	2.88584
1548	-929.456	-1098.307	168.8508	0.4385124	1.515456	0.8745134	2.286778
1554	-929.6825	-1097.675	167.9923	0.5454541	2.68913	0.8745134	2.141566
1560	-934.205	-1102.659	168.4542	0.4340982	1.85727	1.084069	2.211405
1566	-925.9911	-1094.047	168.0562	0.3538172	1.85727	0.7724567	2.70756
1572	-921.8487	-1089.88	168.0318	0.2924948	1.76124	0.7847854	2.80407
1578	-926.0288	-1094.237	168.2084	0.4074845	1.41243	0.8144999	2.80407
1584	-928.7718	-1096.611	167.8396	0.4074845	2.069615	0.862103	2.641269
1590	-920.7865	-1088.94	168.1533	0.1567706	2.069615	0.959996	2.541617
1596	-920.9795	-1089.753	168.7731	0.3304595	1.285546	0.8600297	2.551307
1602	-925.3706	-1093.495	168.1244	0.5192459	2.396353	0.9201706	2.187759
1608	-940.0143	-1108.144	168.1301	0.6519094	1.997227	1.124293	2.176339
1614	-929.5464	-1098.346	168.7999	0.07676865	2.208428	1.213254	1.939337
1620	-932.3152	-1101.336	169.0212	0.07033531	1.726664	0.9812588	2.221118
1626	-934.9701	-1103.449	168.4787	0.4481781	1.814053	0.8521305	2.359434
1632	-941.7305	-1110.256	168.5257	0.2295008	1.920674	1.112702	2.24337
1638	-931.8432	-1100.137	168.2939	0.1776252	2.120995	0.9069235	2.447159
1644	-929.356	-1097.562	168.206	0.2557051	1.848915	1.184676	2.423932
1650	-925.2064	-1093.815	168.6088	0.2030878	1.696369	1.184676	2.287549
1656	-921.0473	-1090.042	168.9945	0.07913176	1.758471	0.8281495	2.312573
1662	-918.2135	-1087.003	168.7898	0.37486	1.742612	0.9340467	2.195151
1668	-919.2608	-1087.69	168.4294	0.2202447	1.770945	1.053571	2.431399
1674	-925.445	-1092.566	167.1206	0.2828121	3.246574	1.163611	2.431399
1680	-927.7503	-1096.251	168.5003	0.1988567	2.322393	1.351799	1.90381
1686	-922.6072	-1091.066	168.4584	0.2860166	2.05545	1.357901	2.01537
1692	-919.2264	-1087.741	168.5149	0.06976478	1.701299	0.8401017	2.643557
1698	-926.2527	-1094.628	168.3755	0.04467765	2.021664	0.8453412	2.56941
1704	-917.7684	-1085.691	167.9227	0.177744	2.311749	0.7725973	2.665227
1710	-920.9374	-1088.766	167.8283	0.1636402	2.32311	0.974885	2.601805
1716	-924.7772	-1093.054	168.2771	0.01275328	1.927196	0.7746146	2.742769
1722	-926.4742	-1093.946	167.4722	0.1267852	2.512722	0.8173949	2.848477
1728	-924.0706	-1091.622	167.551	0.01578379	2.584308	0.8173949	2.834993
1734	-918.952	-1087.49	168.5384	0.2198287	1.755392	0.8024885	2.529249
1740	-914.9115	-1082.95	168.0382	0.3096167	1.968052	1.135033	2.462167
1746	-926.7566	-1095.356	168.599	0.287683	1.980761	0.9480895	2.231639
1752	-928.7499	-1097.613	168.8627	0.5068552	1.896751	1.228706	1.769996
1758	-917.9441	-1085.952	168.0074	0.204313	2.20449	1.074997	2.46178
1764	-931.6973	-1099.996	168.2986	0.2520645	1.46016	0.8559309	2.790952
1770	-920.002	-1088.906	168.9038	0.2069601	1.596691	1.132876	2.186869
1776	-924.5621	-1093.057	168.4951	0.08000718	1.724318	1.038483	2.513601
1782	-930.6242	-1099.515	168.8911	0.04601038	2.235465	1.056203	1.989449
1788	-929.0916	-1097.702	168.6101	0.04353188	1.718472	1.127494	2.411802
1794	-940.4544	-1108.974	168.5199	0.07724073	1.637602	1.127494	2.493177
1800	-928.6087	-1096.507	167.8978	0.4877151	1.650713	1.0265	2.679568
1806	-924.6597	-1093.552	168.8921	0.3523436	1.529393	0.9466664	2.260939
1812	-929.1223	-1097.987	168.8645	0.2181106	1.66106	0.8721918	2.334587
1818	-932.4552	-1100.816	168.3604	0.07700059	2.301119	0.7828572	2.45469
1824	-919.4404	-1087.825	168.3843	0.1583842	2.057594	0.7359381	2.542518
1830	-915.506	-1084.016	168.51	0.2354707	1.635288	0.8560682	2.57123
1836	-916.519	-1084.906	168.3872	0.4173435	1.714689	0.7250689	2.57123
1842	-915.9145	-1084.289	168.3749	0.3614578	1.623151	0.8762636	2.57123
1848	-920.2207	-1088.68	168.4597	0.2912612	2.047846	0.9483571	2.282237
1854	-924.5304	-1092.348	167.8179	0.3595711	1.878367	0.8427686	2.795515
1860	-911.807	-1079.821	168.0141	0.3820798	2.4387	0.9814491	2.286462
1866	-904.5395	-1072.29	167.75	0.2283376	2.526406	0.8828033	2.569251
1872	-917.3652	-1085.423	168.0579	0.01631906	2.343911	0.904603	2.584143
1878	-931.6488	-1099.931	168.2822	0.008355227	2.52988	0.9549986	2.326019
1884	-924.2059	-1092.998	168.792	0.07855043	1.897309	0.8851657	2.328054
1890	-937.7053	-1105.501	167.7956	0.3525102	1.912921	0.9833815	2.709283
1896	-929.4127	-1097.634	168.2212	0.1436779	1.590927	0.9613535	2.765655
1902	-933.0141	-1100.644	167.6297	0.1308248	1.582686	0.871904	3.187308
1908	-925.1418	-1092.507	167.3649	0.4131506	2.170148	0.6126046	3.027199
1914	-927.2644	-1095.521	168.2563	0.150775	3.023799	0.8027618	2.116862
1920	-936.5378	-1104.161	167.6234	0.4154695	1.989519	0.6787473	2.921115
1926	-941.1747	-1108.306	167.1313	0.9069822	1.989519	0.7540234	2.875955
1932	-916.5115	-1084.892	168.3804	0.07864984	1.989519	0.8017253	2.589186
1938	-926.851	-1095.6	168.7493	0.09261354	2.262919	0.9388476	2.115343
1944	-927.6039	-1096.204	168.6004	0.1078461	1.985013	1.050818	2.277918
1950	-920.2309	-1088.991	168.7601	0.3242953	1.675972	1.016857	2.2322
1956	-919.1547	-1086.787	167.6325	0.2949608	2.599635	1.193474	2.371648
1962	-918.7548	-1087.6	168.8452	0.6676697	1.630133	0.9630231	2.01434
1968	-919.3953	-1087.552	168.1568	0.1689201	1.931501	0.8646626	2.663299
1974	-911.4372	-1080.004	168.5663	0.2292382	1.538978	0.8633213	2.590656
1980	-913.9054	-1081.725	167.8197	0.2312494	2.181865	0.9514892	2.64994
1986	-916.4345	-1084.278	167.8438	0.4432836	2.449697	0.8947428	2.405465
1992	-914.6789	-1082.624	167.9452	0.4432836	2.449697	0.7933648	2.405465
1998	-911.2101	-1079.66	168.4496	0.07835095	2.103317	0.9920636	2.367
2004	-927.1037	-1095.609	168.5052	0.1438288	2.011693	0.9920636	2.338829
2010	-946.3426	-1115.015	168.6722	0.450151	1.494485	1.116356	2.251332
2016	-937.1119	-1105.24	168.1283	0.173612	1.377926	0.8399954	2.998252
2022	-928.7422	-1095.566	166.8242	0.716597	2.43466	1.173743	2.703288
2028	-925.8892	-1093.627	167.7379	0.5388796	2.107962	0.8470259	2.612545
2034	-915.8787	-1084.046	168.1677	0.1032547	2.544422	0.9780777	2.316771
2040	-918.6627	-1086.859	168.1967	0.246228	1.869224	1.153523	2.444224
