Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1506	-1488.566	-1653.997	165.431	0.2503287	5.694748
1512	-1494.502	-1660.517	166.0155	0.1179319	5.446411
1518	-1502.584	-1668.064	165.4796	0.09394443	5.753813
1524	-1502.644	-1668.205	165.5603	0.01317628	5.753813
1530	-1491.416	-1659.096	167.6804	0.1693553	4.491886
1536	-1489.733	-1654.568	164.8352	0.1870649	6.054948
1542	-1491.199	-1657.621	166.4219	0.2130411	5.169564
1548	-1494.719	-1660.063	165.3438	0.07128402	5.840516
1554	-1500.177	-1666.521	166.3438	0.1240111	5.261965
1560	-1500.77	-1666.501	165.7312	0.1510402	5.584513
1566	-1493.742	-1659.712	165.9698	0.3662913	5.334703
1572	-1482.462	-1648.643	166.1815	0.09820359	5.365826
1578	-1482.074	-1647.487	165.4129	0.04595338	5.81656
1584	-1500.875	-1666.681	165.8054	0.07156465	5.587423
1590	-1501.387	-1667.083	165.6952	0.01360948	5.679693
1596	-1488.969	-1654.626	165.6573	0.2316421	5.580844
1602	-1505.237	-1670.793	165.5567	0.191987	5.657828
1608	-1494.768	-1660.198	165.4299	0.3187789	5.657828
1614	-1499.604	-1665.792	166.1883	0.03309692	5.397951
1620	-1496.681	-1663.047	166.3665	0.01620405	5.308997
1626	-1492.18	-1658.255	166.076	0.1236404	5.409967
1632	-1495.397	-1661.198	165.8016	0.2311655	5.501792
1638	-1490.056	-1655.654	165.5981	0.1756556	5.644057
1644	-1488.84	-1654.549	165.7084	0.03485001	5.660774
1650	-1503.377	-1669.52	166.1438	0.2613862	5.296574
1656	-1498.195	-1664.371	166.176	0.1336315	5.349337
1662	-1496.712	-1663.092	166.3801	0.2051769	5.197046
1668	-1491.999	-1658.445	166.4456	0.1944302	5.166723
1674	-1494.664	-1661.083	166.4186	0.2139285	5.170896
1680	-1513.852	-1680.591	166.7398	0.08675527	5.063379
1686	-1498.827	-1665.13	166.3032	0.04301222	5.329137
1692	-1495.14	-1661.556	166.4154	0.03768346	5.270116
1698	-1497.09	-1664.603	167.5125	0.00500642	4.678359
1704	-1494.416	-1660.4	165.984	0.04152809	5.505751
1710	-1491.765	-1657.88	166.1144	0.08192567	5.411768
1716	-1500.945	-1667.804	166.8587	0.1248715	4.976192
1722	-1498.81	-1665.28	166.4703	0.1697985	5.166736
1728	-1493.704	-1659.52	165.8151	0.2649099	5.475794
1734	-1501.566	-1667.539	165.973	0.1183695	5.469535
1740	-1497.101	-1662.502	165.4005	0.03545477	5.829095
1746	-1503.055	-1668.533	165.4788	0.1993417	5.69648
1752	-1521.2	-1688.387	167.1871	0.06884321	4.824539
1758	-1508.431	-1673.972	165.5411	0.3088396	5.602232
1764	-1520.258	-1685.165	164.9062	0.0933576	6.067313
1770	-1501.189	-1667.188	165.9987	0.3017115	5.354413
1776	-1509.938	-1675.936	165.9987	0.3017115	5.354413
1782	-1510.715	-1676.902	166.1871	0.1132695	5.354413
1788	-1504.14	-1670.161	166.0215	0.278843	5.354413
1794	-1509.039	-1676.27	167.2306	0.2330302	4.708537
1800	-1501.462	-1668.014	166.5525	0.04023096	5.192949
1806	-1501.962	-1668.119	166.1573	0.1245036	5.364666
1812	-1527.546	-1693.721	166.1755	0.1063111	5.364666
1818	-1513.03	-1679.248	166.2178	0.06402456	5.364666
1824	-1512.753	-1678.691	165.9374	0.1657908	5.463023
1830	-1512.836	-1678.517	165.6811	0.1471331	5.614179
1836	-1508.56	-1674.751	166.1912	0.08663985	5.366845
1842	-1502.285	-1669.408	167.1227	0.004312507	4.896397
1848	-1490.063	-1657.015	166.9522	0.0115438	4.98723
1854	-1496.988	-1662.758	165.7699	0.1042398	5.588948
1860	-1494.764	-1661.47	166.7058	0.06617264	5.093674
1866	-1491.865	-1658.235	166.3703	0.1852596	5.213509
1872	-1493.975	-1660.859	166.8842	0.03740447	5.010645
1878	-1492.19	-1659.674	167.4846	0.08937619	4.646754
1884	-1489.351	-1656.718	167.3673	0.1944583	4.653565
1890	-1489.75	-1656.044	166.2931	0.2447267	5.223265
1896	-1485.847	-1652.099	166.2518	0.2860791	5.223265
1902	-1485.323	-1651.32	165.9971	0.2658235	5.375086
1908	-1493.489	-1659.609	166.1204	0.285136	5.296363
1914	-1497.946	-1664.729	166.7828	0.115817	5.02338
1920	-1496.804	-1663.261	166.4564	0.06179081	5.23416
1926	-1503.836	-1669.229	165.3934	0.2688703	5.70522
1932	-1497.197	-1664.028	166.8306	0.1550495	4.975045
1938	-1493.756	-1659.735	165.9791	0.07575244	5.48967
1944	-1496.126	-1663.227	167.101	0.00252403	4.909483
1950	-1492.031	-1657.902	165.8704	0.1162974	5.527122
1956	-1493.956	-1660.188	166.2327	0.05757615	5.359975
1962	-1497.685	-1664.006	166.321	0.3362657	5.157211
1968	-1501.54	-1668.143	166.6031	0.05418244	5.157211
1974	-1502.876	-1669.024	166.1482	0.3001299	5.272779
1980	-1493.553	-1659.558	166.0051	0.2182636	5.396896
1986	-1499.953	-1665.859	165.9064	0.3169195	5.396896
1992	-1484.967	-1651.16	166.193	0.03031771	5.396896
1998	-1491.432	-1657.999	166.5671	0.08390527	5.160687
2004	-1507.513	-1673.312	165.7987	0.07316774	5.590222
2010	-1501.852	-1667.617	165.7648	0.003512159	5.647076
2016	-1513.818	-1679.441	165.6235	0.02032719	5.7153
2022	-1513.724	-1680.539	166.8141	0.07851577	5.026691
2028	-1506.226	-1672.61	166.3846	0.08802802	5.259356
2034	-1499.684	-1666.136	166.452	0.02061565	5.259356
2040	-1494.567	-1659.666	165.0988	0.06013501	5.980413
2046	-1511.508	-1677.999	166.4906	0.1017771	5.193122
2052	-1503.24	-1669.439	166.1993	0.3175482	5.234895
2058	-1507.324	-1673.848	166.5238	0.1461234	5.150182
2064	-1501.661	-1668.524	166.863	0.1259106	4.973224
2070	-1497.558	-1663.715	166.1568	0.09262021	5.382523
2076	-1505.914	-1672.058	166.1438	0.1261622	5.371194
2082	-1496.376	-1661.854	165.4779	0.08890398	5.757465
2088	-1497.969	-1663.767	165.7982	0.005042253	5.627876
2094	-1497.196	-1662.997	165.8005	0.002751111	5.627876
2100	-1501.401	-1667.115	165.7136	0.1263054	5.607783
2106	-1491.685	-1658.684	166.9987	0.1953704	4.858998
2112	-1487.744	-1653.779	166.0345	0.02589156	5.486626
2118	-1495.754	-1661.252	165.4982	0.005338285	5.792107
2124	-1502.783	-1669.036	166.2533	0.0270314	5.365486
2130	-1497.876	-1664.184	166.3082	0.3247697	5.17063
2136	-1489.945	-1656.004	166.0588	0.221139	5.365665
2142	-1495.563	-1661.487	165.9235	0.03868844	5.540591
2148	-1502.521	-1667.358	164.8371	0.1489778	6.074668
2154	-1489.603	-1656.529	166.9254	0.1086024	4.948129
2160	-1499.57	-1664.378	164.808	0.1831105	6.071933
2166	-1496.138	-1661.471	165.3335	0.1491485	5.803528
2172	-1484.178	-1650.207	166.0292	0.09072951	5.453856
2178	-1489.449	-1655.316	165.8675	0.2377288	5.461932
2184	-1493.755	-1659.839	166.0839	0.02134654	5.461932
2190	-1488.965	-1654.805	165.8404	0.01180177	5.600995
2196	-1493.784	-1659.63	165.8462	0.02937717	5.588206
2202	-1490.868	-1657.551	166.6827	0.06915097	5.104796
2208	-1489.851	-1656.495	166.6444	0.1074764	5.104796
2214	-1491.626	-1657.524	165.8983	0.2228775	5.453146
2220	-1484.25	-1650.802	166.552	0.06250598	5.180901
2226	-1506.766	-1672.324	165.5573	0.1472116	5.682046
2232	-1498.903	-1664.549	165.6458	0.2552781	5.574167
2238	-1487.336	-1652.977	165.6417	0.04190439	5.693498
2244	-1493.705	-1660.389	166.6841	0.04841823	5.1155
2250	-1508.476	-1674.872	166.3955	0.002497505	5.300527
2256	-1504.212	-1670.204	165.992	0.01732143	5.51467
2262	-1503.732	-1669.559	165.8277	0.2582305	5.472541
2268	-1498.423	-1664.445	166.0227	0.1391141	5.43079
2274	-1490.803	-1656.966	166.1624	0.02954023	5.414195
2280	-1498.673	-1665.343	166.6705	0.1732532	5.053858
2286	-1501.22	-1667.894	166.6735	0.1256912	5.078571
2292	-1484.888	-1651.464	166.5762	0.03661826	5.18182
2298	-1490.953	-1657.292	166.339	0.1231916	5.265094
2304	-1497.075	-1663.337	166.2618	0.1138255	5.312889
2310	-1495.671	-1661.824	166.1527	0.0485869	5.409027
2316	-1498.167	-1663.625	165.4582	0.0397348	5.795196
2322	-1505.622	-1672.737	167.1147	0.3433656	4.711617
2328	-1491.099	-1657.06	165.9606	0.05822957	5.509462
2334	-1489.631	-1656.597	166.9659	0.05119883	4.95756
2340	-1513.639	-1679.564	165.9249	0.03534956	5.541648
2346	-1515.25	-1681.559	166.3094	0.1513069	5.265917
2352	-1512.045	-1678.331	166.2868	0.07015899	5.323222
2358	-1517.782	-1683.939	166.1571	0.1203421	5.367036
2364	-1500.642	-1666.359	165.7174	0.2180879	5.555293
2370	-1509.092	-1673.986	164.8937	0.3790004	5.918328
2376	-1506.566	-1672.449	165.8832	0.1737982	5.488488
2382	-1495.307	-1661.5	166.1924	0.2280377	5.28817
2388	-1497.132	-1663.518	166.3859	0.2280377	5.181209
2394	-1507.499	-1672.454	164.9553	0.1505829	6.009377
2400	-1512.662	-1678.253	165.5902	0.1235188	5.677019
2406	-1510.389	-1676.854	166.4651	0.1720004	5.168343
2412	-1515.233	-1679.988	164.7547	0.2880522	6.043793
2418	-1493.13	-1659.432	166.3016	0.2736674	5.202597
2424	-1497.009	-1661.524	164.5153	0.307272	6.16372
2430	-1490.348	-1656.095	165.7463	0.1937033	5.552796
2436	-1489.54	-1655.493	165.9535	0.416306	5.316083
2442	-1494.641	-1661.567	166.9261	0.01517223	4.999705
2448	-1504.044	-1669.879	165.8356	0.02482266	5.596503
2454	-1496.887	-1663.864	166.977	0.02819442	4.964171
2460	-1491.666	-1657.711	166.0448	0.07926512	5.451555
2466	-1509.951	-1675.483	165.5317	0.4156046	5.548792
2472	-1502.01	-1669.009	166.9991	0.1832876	4.865536
2478	-1504.573	-1669.708	165.1342	0.2585816	5.852709
2484	-1499.502	-1665.766	166.2639	0.3374987	5.188146
2490	-1496.362	-1662.834	166.4724	0.1501096	5.176469
2496	-1501.192	-1666.427	165.235	0.231861	5.812196
2502	-1507.501	-1674.335	166.834	0.1622468	4.969151
2508	-1501.618	-1667.514	165.8957	0.007223698	5.573165
2514	-1485.315	-1651.535	166.2199	0.01325758	5.391485
2520	-1481.903	-1648.049	166.146	0.09629115	5.386462
2526	-1487.535	-1653.586	166.0509	0.09110828	5.441679
2532	-1489.284	-1655.384	166.1003	0.04173659	5.441679
2538	-1502.669	-1668.625	165.9557	0.1862801	5.441679
2544	-1501.819	-1667.951	166.132	0.01005185	5.441679
2550	-1499.053	-1664.48	165.4274	0.003985081	5.831616
2556	-1504.748	-1670.771	166.0237	0.01201796	5.500156
2562	-1508.366	-1674.562	166.1955	0.2024578	5.300554
2568	-1502.11	-1668.244	166.1333	0.2647286	5.300554
2574	-1492.196	-1656.886	164.6908	0.2696825	6.088584
2580	-1486.228	-1652.127	165.8994	0.2256425	5.450997
2586	-1490.39	-1656.422	166.0325	0.03368555	5.483412
2592	-1506.251	-1672.198	165.9476	0.2302318	5.421965
2598	-1500.47	-1666.108	165.6383	0.3296136	5.537474
2604	-1493.811	-1658.652	164.8413	0.2841066	5.998711
2610	-1493.142	-1659.5	166.3579	0.1461562	5.241954
2616	-1489.988	-1655.749	165.761	0.1613186	5.562492
2622	-1487.257	-1653.743	166.4858	0.3123703	5.07915
2628	-1490.773	-1656.364	165.5919	0.1849539	5.642376
2634	-1494.152	-1659.947	165.7951	0.1308777	5.560501
2640	-1496.755	-1663.075	166.3194	0.08456176	5.297259
2646	-1490.092	-1656.24	166.1481	0.0538576	5.408663
2652	-1498.154	-1664.635	166.4808	0.04270882	5.231197
2658	-1498.15	-1664.015	165.8652	0.2435232	5.460021
2664	-1515.379	-1680.98	165.6013	0.2859497	5.581767
2670	-1508.611	-1674.316	165.7052	0.3937472	5.465387
2676	-1506.094	-1670.866	164.7723	0.2578633	6.050646
2682	-1507.217	-1672.807	165.5901	0.1804511	5.645807
2688	-1512.824	-1678.45	165.6261	0.03569254	5.705431
2694	-1517.798	-1684.549	166.7511	0.0864808	5.057279
2700	-1505.589	-1671.9	166.3105	0.09882783	5.294289
2706	-1507.822	-1674.39	166.5681	0.2090189	5.090792
2712	-1501.591	-1668.147	166.5561	0.06534873	5.177044
2718	-1499.437	-1665.713	166.2756	0.1276961	5.297628
2724	-1506.241	-1672.846	166.6043	0.1396853	5.109158
2730	-1499.517	-1665.867	166.3501	0.09540127	5.274323
2736	-1496.994	-1663.409	166.4157	0.1077365	5.231229
