Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
6084	-1489.531	-1655.305	165.7741	0.2009102	0.046654	0.0737974	0.067087	0.0412471	0.0182664	0.043794	0.000191885	0.00348356	0.167808	0.0960169	0.0135272	0.0111797	0.00355668	0.0512603	0.0796636	0.0183602	0.00545913	0.0816573	0.0658306	0.0177206	0.049176	0.0229422	0.0168008	0.0969864	0.0654914	0.00375722	0.0173658	0.0290724	0.0140916	0.0486398	0.0268287	0.03069	0.0323162	0.0500877	0.0246186	0.1792	0.0352856	0.150258	0.0620732	0.0335965	0.0431951	0.00287127	0.00280613	0.0986435	0.0311544	0.0236375	0.109341	0.404363	0.0964185	0.0117707	0.0411987	0.00463422	0.0809711	0.116275	0.0342434	0.0646455	0.0184708	0.022505	0.00522429	0.0109087	0.108906	0.189769	0.0563784	0.0135859	0.167269	0.0375797	0.107657	0.0752152	0.00202914	0.123537	0.0045645	0.022025	0.228076	0.147512	0.102122	0.00412545	0.0936918	0.0352939	0.0592172	0.125284	0.00872715	0.0186587	0.0208537	0.0516437	0.00149608	0.0596607	0.008959	0.0737105	0.0518088	0.0320018	0.0103492	0.0858336	0.0781958	0.0186348	0.0904076	0.0756077	0.0240306	0.00843113	0.0133364	0.0121237	0.00745402	0.00330104	0.00791428	3.46767e-05	0.000629537	0.0303256	0.0173518	0.00244459	0.00202035	0.000642751	0.00926357	0.0143965	0.00331799	0.000986554	0.0147568	0.0118967	0.0032024	0.00888691	0.00414603	0.00303617	0.017527	0.0118354	0.000678991	0.00313829	0.00525385	0.00254657	0.00879	0.00484838	0.00554618	0.00584007	0.00905166	0.00444898	0.0323844	0.00637668	0.0271541	0.0112176	0.00607144	0.00780606	0.000518886	0.000507114	0.0178265	0.0056301	0.00427168	0.0197598	0.073075	0.0174244	0.00212715	0.00744529	0.000837479	0.0146328	0.0210128	0.00618835	0.0116825	0.00333797	0.00406703	0.000944114	0.00197138	0.019681	0.0342944	0.0101885	0.0024552	0.0302283	0.00679127	0.0194553	0.0135926	0.000366699	0.0223252	0.00082488	0.00398027	0.041217	0.0266579	0.0184551	0.000745535	0.0169316	0.00637819	0.0107015	0.0226409	0.00157714	0.00337194	0.0037686	0.00933287	0.000270366	0.0107817	0.00161904	0.0133207	0.0093627	0.00578324	0.00187027	0.0155115	0.0141313	0.00336761	0.0163381	0.0136635	0.00434271	0.777789	0.919247	1.04481	1.23483	5.533536
6120	-1493.786	-1660.003	166.2166	0.03872656	0.00828645	0.0527133	0.0655339	0.00284292	0.0125403	0.0600576	0.000151924	0.00163676	0.200739	0.0658357	0.0192748	0.0391714	0.0191619	0.104456	0.081717	0.0137286	0.01175	0.0187992	0.141187	0.0519598	0.0657854	0.0197075	0.00138745	0.114514	0.0632406	0.0113368	0.0193863	0.0535746	0.00885181	0.044049	0.033117	0.112357	0.0308205	0.0642091	0.0364563	0.160952	0.0256976	0.0784455	0.120538	0.0222362	0.0603253	0.00927535	0.0133816	0.0618002	0.04466	0.0276451	0.0221786	0.320582	0.105964	0.0034749	0.0467066	0.0335538	0.18097	0.0184792	0.0317725	0.0411777	0.013588	0.00532197	0.0136107	0.00289458	0.0711487	0.166104	0.00945354	0.0477143	0.246544	0.107089	0.135233	0.0568826	0.00321917	0.0125284	0.00407159	0.0354408	0.0639267	0.193438	0.0638169	0.0168052	0.0470033	0.0455799	0.102365	0.0685358	0.0172064	0.0838216	0.0160349	0.0564882	0.00140433	0.0622531	0.0451472	0.0835981	0.0320686	0.0264613	0.0172318	0.0873475	0.0256924	0.00231816	0.183895	0.00624186	0.0195919	0.00154044	0.00979934	0.0121827	0.000528495	0.00233123	0.0111646	2.82425e-05	0.000304271	0.0373172	0.0122388	0.00358317	0.00728192	0.00356218	0.0194183	0.0151911	0.00255213	0.00218431	0.00349475	0.0262464	0.00965927	0.0122294	0.00366361	0.000257925	0.021288	0.0117564	0.00210749	0.00360389	0.00995945	0.00164554	0.00818866	0.00615642	0.020887	0.00572949	0.0119364	0.00677718	0.0299208	0.00477715	0.0145829	0.0224079	0.00413368	0.0112144	0.00172428	0.00248763	0.0114886	0.00830224	0.00513919	0.00412297	0.0595958	0.0196985	0.000645979	0.0086827	0.00623761	0.0336421	0.00343527	0.00590648	0.00765488	0.00252599	0.000989347	0.00253021	0.0005381	0.0132265	0.0308785	0.0017574	0.00887002	0.0458322	0.0199077	0.0251397	0.0105744	0.00059844	0.00232902	0.000756904	0.00658841	0.0118839	0.0359598	0.0118635	0.00312406	0.00873785	0.00847325	0.0190296	0.0127407	0.00319866	0.0155823	0.00298088	0.0105011	0.000261063	0.0115728	0.00839281	0.0155408	0.00596151	0.00491913	0.00320338	0.0162378	0.00477619	0.000430943	0.0341859	0.00116036	0.00364211	0.955712	0.986996	1.01166	1.04477	5.379269
6156	-1501.579	-1666.677	165.0979	0.1999619	0.0329295	0.0637063	0.0380571	0.0243529	0.00469497	0.0329434	0.00158057	0.0140439	0.22342	0.209269	0.0201628	0.00779753	0.00154914	0.03426	0.108961	0.00245022	0.027376	0.0589995	0.11829	0.0668805	0.0145715	0.0240085	0.00628919	0.217727	0.0832999	0.00984324	0.039318	0.0372283	0.00918994	0.0108144	0.0116838	0.075154	0.129772	0.0619849	0.0317857	0.205351	0.0353589	0.158377	0.0967365	0.0049912	0.0487632	0.0327826	0.00478578	0.113106	0.0294949	0.0553216	0.1632	0.375764	0.0834641	0.00333006	0.00548564	0.190379	0.0136414	0.0516146	0.0127272	0.132549	0.0887108	0.00123142	0.0267665	0.0132152	0.0862139	0.0157118	0.117686	0.0645467	0.0130293	0.0570407	0.0466784	0.0445238	0.0038048	0.109909	0.0241644	0.0337424	0.0537225	0.171104	0.00361097	0.105691	0.130295	0.057753	0.0491354	0.00697704	0.0258651	0.0551232	0.160931	0.0946199	0.0075317	0.0634018	0.100974	0.0226697	0.0321676	0.204748	0.0138207	0.0294684	0.0183885	0.0218581	0.001935	0.0437718	0.0103902	0.00557697	0.0107894	0.0064454	0.00412443	0.000795145	0.00557933	0.000267686	0.00237848	0.0378387	0.0354421	0.00341479	0.0013206	0.000262363	0.00580231	0.0184537	0.000414972	0.00463643	0.00999222	0.0200337	0.011327	0.00246785	0.0040661	0.00106514	0.0368745	0.0141078	0.00166706	0.00665894	0.00630502	0.00155642	0.00183154	0.00197878	0.0127282	0.0219783	0.0104978	0.00538325	0.0347785	0.00598841	0.0268229	0.0163834	0.000845314	0.00825858	0.00555209	0.000810525	0.0191557	0.00499529	0.00936932	0.0276397	0.0636398	0.0141356	0.000563982	0.000929053	0.0322428	0.00231033	0.00874149	0.00215549	0.0224486	0.0150241	0.000208554	0.00453321	0.00223814	0.0146013	0.00266097	0.0199315	0.0109317	0.00220665	0.00966047	0.00790551	0.0075406	0.000644384	0.0186144	0.0040925	0.00571465	0.00909849	0.0289783	0.000611558	0.0178999	0.0220669	0.0097811	0.00832163	0.00118164	0.00438054	0.00933571	0.0272554	0.0160249	0.00127558	0.0107378	0.017101	0.00383935	0.00544794	0.0346763	0.00234069	0.00499079	0.00311429	0.00370191	0.000327713	0.00741324	0.0017597	0.778786	0.9197	1.04469	1.23372	5.904547
6192	-1499.697	-1665.645	165.948	0.2624679	0.0116276	0.0628804	0.0507208	0.00050312	0.0144976	0.0487856	0.00659843	0.0153598	0.141151	0.0255964	0.0256057	0.0224929	0.00648291	0.0189042	0.101659	0.00976857	0.027021	0.0343254	0.121386	0.0404338	0.00926263	0.0468868	0.0190713	0.113103	0.0559098	0.00167802	0.0339831	0.00833769	0.037004	0.0595764	0.0046473	0.066191	0.00817655	0.09582	0.0269587	0.146495	0.0299599	0.128556	0.100216	0.00590726	0.068932	0.0415229	0.00310918	0.124586	0.0294554	0.0371185	0.0776127	0.309343	0.138278	0.00161634	0.00361171	0.0311143	0.16512	0.0661371	0.0369723	0.0915289	0.0474244	0.000283902	0.0289606	0.00231861	0.0495495	0.152802	0.00261449	0.0798011	0.166972	0.028127	0.121764	0.107709	0.0118793	0.0533684	0.00814034	0.0179967	0.122555	0.12862	0.0857105	0.00707791	0.0191092	0.078445	0.0277107	0.206956	0.00138123	0.0847143	0.0253226	0.0315786	0.016824	0.0202891	0.0305325	0.101041	0.0316124	0.0250354	0.0998388	0.0609736	0.115386	0.0387423	0.127445	0.0185619	0.00921564	0.00215167	0.0116359	0.00938581	9.31016e-05	0.00268275	0.0090277	0.00122103	0.0028423	0.0261199	0.00473657	0.00473829	0.00416227	0.00119965	0.00349819	0.0188118	0.00180766	0.0050002	0.00635186	0.0224623	0.00748221	0.00171404	0.00867633	0.00352911	0.0209295	0.010346	0.000310515	0.00628852	0.00154288	0.00684754	0.0110245	0.000859977	0.0122486	0.00151306	0.0177313	0.00498868	0.0271086	0.00554403	0.0237891	0.0185449	0.00109313	0.0127558	0.00768375	0.00057535	0.0230544	0.00545067	0.00686872	0.0143621	0.0572435	0.0255881	0.000299101	0.000668342	0.00575765	0.0305551	0.0122386	0.00684167	0.0169373	0.00877581	5.25356e-05	0.00535911	0.000429055	0.00916907	0.0282758	0.000483807	0.0147671	0.0308979	0.00520485	0.0225322	0.0199314	0.00219824	0.00987574	0.00150636	0.00333027	0.0226787	0.023801	0.0158606	0.00130976	0.00353613	0.0145161	0.00512783	0.038297	0.000255595	0.0156763	0.0046859	0.00584357	0.00311325	0.00375447	0.00564999	0.0186975	0.00584983	0.00463277	0.018475	0.0112831	0.0213521	0.00716921	0.0235834	0.00343486	0.00170534	0.714356	0.888627	1.05042	1.30667	5.403988
6228	-1488.142	-1654.521	166.3794	0.1167239	0.0170217	0.0457143	0.0683099	0.00134295	0.012859	0.0421831	0.0345115	0.00776684	0.197108	0.0816638	0.021748	0.0353202	0.0144061	0.0589115	0.0832645	0.0201728	0.00642136	0.0549209	0.0613387	0.0694565	0.0271521	0.0295727	0.034841	0.19258	0.0485138	0.00265514	0.0222346	0.011943	0.00168136	0.0334754	0.0292285	0.0719974	0.017095	0.049257	0.0262544	0.12323	0.0228019	0.111451	0.0775412	8.33213e-05	0.0457165	0.0245647	0.0420139	0.0672616	0.0456867	0.0214962	0.0519093	0.238126	0.151404	0.000491106	0.152121	0.188925	0.00394733	0.0490281	0.013613	0.110655	0.0885577	0.00326127	0.0316054	0.0119761	0.04767	0.0118538	0.0194768	0.229887	0.048991	0.0152266	0.0153024	0.10253	0.0187943	0.0480987	0.0120079	0.00559055	0.089493	0.101211	0.0461209	0.0962038	0.109482	0.102346	0.0157899	0.0197593	0.00423264	0.0954119	0.0687694	0.148823	0.0128427	0.109613	0.00817217	0.00195719	0.0101231	0.246286	0.00231504	0.0141186	0.0350144	0.0158195	0.00813043	0.0537013	0.0447851	0.00324449	0.00871356	0.0130205	0.000255979	0.00245103	0.00804047	0.0065782	0.00148043	0.0375706	0.0155659	0.00414537	0.00673235	0.00274593	0.0112291	0.015871	0.00384512	0.00122397	0.0104684	0.0116917	0.013239	0.00517543	0.00563681	0.00664101	0.0367075	0.00924717	0.000506094	0.00423811	0.00227645	0.000320483	0.0063807	0.00557122	0.0137233	0.00325846	0.00938883	0.00500432	0.0234887	0.00434625	0.0212436	0.01478	1.58818e-05	0.00871398	0.00468225	0.00800822	0.0128207	0.0087083	0.00409738	0.00989439	0.045389	0.028859	9.36092e-05	0.0289957	0.0360107	0.000752397	0.00934519	0.00259477	0.0210918	0.0168799	0.000621627	0.00602426	0.00228276	0.00908632	0.00225944	0.00371245	0.0438186	0.00933813	0.00290233	0.00291677	0.0195431	0.00358237	0.00916804	0.00228882	0.00106561	0.0170582	0.0192918	0.00879105	0.0183373	0.0208683	0.019508	0.00300969	0.0037663	0.00080678	0.0181864	0.0131081	0.0283671	0.00244794	0.0208932	0.00155769	0.000373058	0.00192955	0.0469444	0.000441268	0.00269113	0.00667407	0.00301534	0.00154973	0.0102359	0.00853645	0.868415	0.956949	1.03085	1.13594	5.246342
6264	-1504.193	-1670.682	166.4894	0.1424966	0.0241778	0.0360062	0.063411	0.0161993	0.0118973	0.0595336	0.0021025	0.0363464	0.259065	0.0659621	0.0650839	0.0238562	0.00116483	0.0599875	0.114976	0.0039551	0.0013871	0.0295595	0.100598	0.0570768	0.0190235	0.0738835	0.00579895	0.0953938	0.0579606	0.00280278	0.0201546	0.0355036	0.00134343	0.0189121	0.0387596	0.0726828	0.0418411	0.0914914	0.00935356	0.169382	0.0104998	0.123525	0.0856683	0.00132199	0.0298724	0.0289331	0.00621697	0.051649	0.0332675	0.0912047	0.0582542	0.236313	0.0798495	0.00858268	0.130672	0.204642	0.0220351	0.0167652	0.010318	0.0855797	0.130372	0.00240123	0.0251905	0.0367713	0.0205414	0.0146032	0.00165209	0.168234	0.0361914	0.0011845	0.000375931	0.0926618	0.00445902	0.0162078	0.0149738	0.0133595	0.0819405	0.126297	0.018156	0.16693	0.0844378	0.099799	0.00427454	0.0575432	0.00362063	0.0187961	0.0633969	0.208896	0.00710962	0.104991	0.00992628	0.00643482	0.0300485	0.226591	0.000179844	0.00605255	0.0382822	0.0239962	0.00273981	0.0976656	0.00214749	0.00467544	0.00696278	0.0122622	0.00313258	0.00230067	0.0115124	0.000406576	0.00702857	0.0500974	0.0127556	0.0125858	0.00461325	0.000225252	0.0116002	0.0222338	0.000764827	0.000268234	0.00571614	0.0194533	0.0110374	0.00367872	0.0142874	0.00112139	0.018447	0.0112083	0.000541995	0.00389744	0.00686559	0.000259788	0.00365716	0.00749522	0.0140552	0.00809111	0.0176924	0.00180877	0.0327547	0.00203043	0.023887	0.0165663	0.000255643	0.00577664	0.005595	0.00120222	0.00998774	0.00643318	0.0176369	0.011265	0.0456977	0.0154411	0.0016597	0.025269	0.0395732	0.00426108	0.00324201	0.00199527	0.0165492	0.025211	0.000464343	0.00487128	0.00711074	0.00397223	0.00282393	0.000319476	0.0325326	0.0069986	0.000229056	7.26966e-05	0.0179187	0.000862274	0.00313421	0.00289559	0.00258343	0.0158454	0.024423	0.00351095	0.0322805	0.0163283	0.0192989	0.000826599	0.0111275	0.000700148	0.00363475	0.0122595	0.0403957	0.00137484	0.0203029	0.00191952	0.00124435	0.00581071	0.0438175	3.47778e-05	0.00117043	0.00740291	0.00464033	0.000529818	0.0188863	0.000415276	0.840235	0.945957	1.03588	1.16622	5.171237
6300	-1494.32	-1660.197	165.877	0.1819147	0.00890251	0.0496511	0.0627612	0.0296845	0.00587286	0.0732136	0.00826269	0.0677299	0.150959	0.0267794	0.00682346	0.0102116	0.0244421	0.024441	0.0445553	0.0114085	0.00704304	0.02571	0.092165	0.0672323	0.00938547	0.0295629	0.0203872	0.252483	0.135498	0.00536146	0.0170689	0.00109387	0.00247103	0.049331	0.00542575	0.116432	0.0298025	0.0814491	0.0222711	0.266109	0.0119682	0.138347	0.086302	0.00742593	0.0813926	0.0504525	0.00614225	0.1094	0.0139886	0.0251914	0.0753528	0.292557	0.121844	0.025388	0.127008	0.225275	0.0177958	0.036249	0.00505841	0.139485	0.0601369	0.00918238	0.0423239	0.0275499	0.0531775	0.00875741	0.00608136	0.153058	0.0182528	0.000812457	0.0315229	0.100558	0.00718857	0.0514652	0.0194386	0.0942798	0.0592923	0.0897675	0.0145595	0.149218	0.0751662	0.0569646	0.0095339	0.0314836	0.00808223	0.0831262	0.113393	0.0705783	0.00237168	0.10808	0.00413338	0.0117608	0.0600095	0.243191	0.00192722	0.000436638	0.0345138	0.0138799	0.0578877	0.0579877	0.00768305	0.00162235	0.00904817	0.0114373	0.00540956	0.00107024	0.0133421	0.00150575	0.0123428	0.02751	0.00488015	0.00124347	0.00186092	0.0044542	0.004454	0.00811954	0.00207904	0.00128349	0.00468526	0.0167957	0.0122521	0.00171036	0.00538739	0.00371527	0.0460112	0.0246926	0.000977045	0.00311056	0.000199341	0.000450308	0.00898984	0.000988762	0.0212179	0.00543106	0.0148429	0.00405857	0.0484945	0.00218103	0.0252117	0.0157272	0.00135327	0.0148326	0.00919421	0.00111933	0.0199364	0.0025492	0.00459075	0.0137319	0.0533142	0.0222042	0.00462659	0.0231454	0.041053	0.00324302	0.00660583	0.00092182	0.0254191	0.0109591	0.00167335	0.00771289	0.00502057	0.0096908	0.00159591	0.00110824	0.0278925	0.00332631	0.000148058	0.00574457	0.0183251	0.00131001	0.00937877	0.00354239	0.0171811	0.0108051	0.0163588	0.00265324	0.0271928	0.0136979	0.010381	0.00173741	0.00573742	0.00147287	0.0151485	0.0206641	0.0128618	0.000432204	0.019696	0.000753247	0.00214323	0.0109358	0.044318	0.000351207	7.95707e-05	0.00628963	0.0025294	0.0105492	0.0105674	0.00140012	0.797868	0.928197	1.04229	1.21254	5.487419
6336	-1508.749	-1674.148	165.3991	0.1760098	0.00853412	0.0554929	0.0855818	0.0148636	0.00813511	0.0865945	0.00215362	0.00786407	0.197818	0.124517	0.0168151	0.00934745	0.0496887	0.0226168	0.106528	0.00418454	0.0156061	0.0642699	0.117784	0.0968485	0.0204258	0.032995	0.0197163	0.177254	0.0291889	0.0323814	0.0206607	0.00301361	0.0205943	0.0350348	0.0249218	0.107833	0.0270398	0.0768943	0.0418875	0.212002	0.00582045	0.0850147	0.0413013	0.0330788	0.0565074	0.0172932	0.0281838	0.181626	0.039963	0.0270769	0.0402856	0.273607	0.0782361	0.024672	0.056176	0.342647	0.00819623	0.0389033	0.0100053	0.124544	0.0872057	0.00881246	0.0203562	0.0190767	0.0161079	0.0357031	0.0209305	0.260818	0.0339936	0.000114236	0.0157162	0.0577685	0.0148901	0.0511314	0.0232147	0.0537581	0.0232193	0.131437	0.0742683	0.20874	0.0723043	0.119544	0.0239157	0.0678313	0.100354	0.093309	0.0729826	0.074598	0.0434144	0.0161986	0.0122755	0.0439324	0.0220861	0.17895	0.00193808	0.0100741	0.0500157	0.00725668	0.0148417	0.0702493	0.00938752	0.00148343	0.00964599	0.0148762	0.00258365	0.00141408	0.0150522	0.000374351	0.00136696	0.0343855	0.0216441	0.00292288	0.00162481	0.00863708	0.00393134	0.018517	0.000727373	0.00271271	0.0111717	0.0204737	0.0168346	0.0035505	0.00573533	0.00342717	0.030811	0.00507373	0.00562867	0.00359133	0.000523838	0.00357978	0.00608989	0.004332	0.018744	0.00470016	0.0133661	0.00728105	0.036851	0.00101173	0.0147776	0.00717916	0.00574988	0.00982234	0.00300597	0.00489901	0.031571	0.00694652	0.00470662	0.0070026	0.0475595	0.0135993	0.00428859	0.00976473	0.0595602	0.0014247	0.00676232	0.00173917	0.0216487	0.0151584	0.00153182	0.0035384	0.00331599	0.00279994	0.00620605	0.00363822	0.0453364	0.00590891	1.9857e-05	0.00273185	0.0100415	0.00258825	0.00888786	0.00403527	0.00934444	0.00403607	0.0228469	0.0129096	0.036284	0.0125682	0.0207797	0.00415713	0.0117907	0.0174439	0.0162193	0.0126861	0.0129669	0.00754646	0.00281571	0.00213378	0.00763651	0.0038391	0.0311058	0.000336885	0.00175112	0.00869394	0.00126138	0.00257984	0.012211	0.00163178	0.804156	0.930928	1.04143	1.20561	5.752946
6372	-1493.166	-1659.881	166.7149	0.03685801	0.0676362	0.0268221	0.071234	0.000876126	0.0112669	0.0630616	0.00704985	0.00359242	0.112936	0.0733023	0.00881528	0.033004	0.0247954	0.0428125	0.0849338	0.000766307	0.00906547	0.0462893	0.0800819	0.0342201	0.0390219	0.0512646	0.0206428	0.123113	0.0266901	0.0302873	0.0201024	0.00644493	0.00293906	0.0295121	0.00946053	0.047362	0.0281413	0.0880237	0.049979	0.146936	0.0183127	0.137495	0.0449787	0.0151865	0.0553104	0.0133319	0.00318959	0.0778535	0.0166958	0.0123382	0.0526783	0.299256	0.0940161	0.0421286	0.0157542	0.144631	0.0273987	0.0611269	0.00415755	0.101165	0.157314	0.00420165	0.011306	0.0181143	0.0304822	0.00927902	0.0998377	0.253774	0.0318036	0.00392708	0.0568194	0.0769003	0.0546909	0.0571136	0.017559	0.0607957	0.0225498	0.16767	0.0917387	0.159765	0.0237658	0.115419	0.0086918	0.00652228	0.0549738	0.0851704	0.1176	0.107417	0.0343369	0.0220465	0.00212322	0.0854201	0.0144954	0.102364	0.000133448	0.00287561	0.0207585	0.0117805	0.0585524	0.0725554	0.0127011	0.0132495	0.00525425	0.0139542	0.000171627	0.0022071	0.0123533	0.00138101	0.000703729	0.0221234	0.0143594	0.00172685	0.00646525	0.00485725	0.00838667	0.0166379	0.000150114	0.00177586	0.00906775	0.0156875	0.00670348	0.00764412	0.0100424	0.00404377	0.024117	0.0052284	0.00593307	0.00393791	0.00126252	0.00057574	0.00578121	0.00185325	0.00927788	0.00551267	0.0172432	0.00979052	0.0287837	0.00358733	0.0269343	0.008811	0.00297492	0.0108349	0.00261162	0.000624817	0.0152509	0.00327059	0.00241696	0.0103193	0.0586221	0.0184171	0.0082527	0.00308613	0.0283322	0.00536721	0.0119743	0.000814434	0.0198175	0.0308168	0.000823073	0.00221476	0.00354846	0.00597125	0.00181769	0.0195575	0.0497124	0.0062301	0.000769286	0.0111305	0.0150642	0.0107136	0.0111881	0.00343969	0.0119095	0.00441735	0.0328453	0.017971	0.0312968	0.00465556	0.0226097	0.00170266	0.00127767	0.010769	0.0166843	0.023037	0.0210422	0.00672635	0.00431875	0.000415923	0.0167332	0.00283955	0.0200523	2.61416e-05	0.000563311	0.00406645	0.00230771	0.01147	0.0142131	0.00248805	0.957836	0.987653	1.01113	1.0426	5.104831
6408	-1510.232	-1676.298	166.0663	0.1604237	0.0119803	0.0142493	0.0842609	0.00108107	0.0115055	0.0520745	0.017186	0.0179803	0.167025	0.0472232	0.0262008	0.0173641	0.00481154	0.0593946	0.0631934	0.0295244	0.0123766	0.01622	0.105263	0.0671712	0.0866374	0.0363013	0.0339203	0.147535	0.0576147	0.0590174	0.0465751	0.014893	0.0110222	0.0402089	0.025597	0.116412	0.096781	0.0711679	0.0234662	0.163188	0.00361481	0.0438837	0.1037	0.000295635	0.0397837	0.0112609	0.00301177	0.0900715	0.0502866	0.00642321	0.0707588	0.446093	0.093571	0.0358248	0.130794	0.030601	0.00875474	0.143398	0.154544	0.0160842	0.0474888	0.0552835	0.0203787	0.165784	0.00661549	0.0798492	0.133123	0.180729	0.0076855	0.0368659	0.105811	0.109141	0.0496948	0.0681921	0.0277911	0.0454077	0.0165042	0.0385405	0.182087	0.0033174	0.00851115	0.03497	0.0427831	0.0563774	0.0622485	0.00830832	0.217383	0.0234981	0.0350041	0.0123271	0.000459828	0.0264148	0.022558	0.025004	0.0026165	0.00293917	0.0480565	0.004913	0.0352702	0.00292827	0.0029763	0.00222063	0.00264119	0.0156183	0.000200383	0.00213261	0.00965234	0.00318554	0.00333275	0.0309592	0.00875311	0.00485649	0.00321854	0.000891849	0.0110092	0.0117133	0.00547253	0.00229407	0.00300648	0.0195112	0.0124506	0.0160588	0.00672867	0.00628734	0.0273466	0.0106792	0.0109392	0.00863299	0.00276051	0.00204303	0.00745296	0.00474456	0.0215777	0.017939	0.0131914	0.00434961	0.0302479	0.000670028	0.00813411	0.0192215	5.47978e-05	0.00737416	0.00208727	0.00055825	0.0166953	0.00932093	0.00119058	0.0131156	0.0826862	0.017344	0.00664035	0.0242435	0.00567209	0.00162274	0.0265797	0.0286458	0.00298131	0.00880235	0.0102471	0.00377732	0.030729	0.00122622	0.0148005	0.0246752	0.0334992	0.00142455	0.00683332	0.0196128	0.02023	0.00921123	0.0126398	0.00515126	0.00841661	0.00305916	0.00714373	0.033751	0.000614902	0.00157759	0.0064819	0.00793011	0.0104499	0.0115381	0.00154	0.0402932	0.00435552	0.00648822	0.00228491	8.5232e-05	0.00489615	0.00418127	0.00463465	0.000484984	0.000544793	0.00890757	0.000910655	0.00653754	0.000542774	0.000551676	0.820853	0.938019	1.03899	1.18729	5.395017
