Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-1092.997	-1255.622	162.6249	1.734888	1.250733	5.733544
2424	-1080.77	-1244.516	163.7464	1.658454	1.437596	5.05455
2430	-1085.827	-1249.154	163.3269	1.813849	1.071215	5.403162
2436	-1074.319	-1237.714	163.3947	1.707789	1.184416	5.361851
2442	-1083.444	-1246.078	162.6344	1.835854	1.630097	5.464626
2448	-1084.452	-1247.467	163.015	1.705272	1.350207	5.481041
2454	-1073.406	-1236.255	162.8489	1.844766	1.936233	5.172379
2460	-1078.414	-1241.636	163.2221	1.846687	1.469292	5.223166
2466	-1084.88	-1243.218	158.3381	2.14615	1.467505	7.7111
2472	-1101.161	-1263.513	162.3522	1.749625	1.61436	5.675642
2478	-1085.922	-1250.055	164.133	1.647779	1.263698	4.942306
2484	-1087.14	-1250.818	163.6776	1.661988	1.271431	5.182782
2490	-1077.089	-1241.117	164.0278	1.844709	1.670197	4.66425
2496	-1082.394	-1243.687	161.2937	1.912428	1.527539	6.212072
2502	-1087.329	-1248.606	161.2766	1.881239	1.032284	6.506999
2508	-1088.898	-1252.706	163.8077	1.717529	0.9432684	5.261598
2514	-1088.751	-1250.871	162.1197	1.8146	1.209486	5.988708
2520	-1082.935	-1245.102	162.1669	1.872545	1.189919	5.941982
2526	-1086.047	-1249.209	163.1624	1.737475	1.23268	5.44688
2532	-1087.532	-1250.837	163.3059	1.594017	1.23268	5.44688
2538	-1088.127	-1247.874	159.7473	1.932237	1.23268	7.196312
2544	-1091.978	-1251.859	159.8811	1.95492	1.076205	7.196312
2550	-1089.065	-1251.436	162.3711	1.868729	1.295456	5.774773
2556	-1088.47	-1248.836	160.3663	1.868729	1.022077	7.010812
2562	-1089.837	-1248.574	158.7375	1.969535	1.312895	7.674632
2568	-1081.923	-1245.113	163.1897	1.75931	1.177939	5.449997
2574	-1087.428	-1250.484	163.0565	1.75931	1.311075	5.449997
2580	-1091.407	-1254.904	163.4971	1.645421	1.372106	5.236092
2586	-1086.64	-1246.49	159.8501	1.7985	0.9002333	7.391404
2592	-1086.051	-1247.645	161.5942	1.807617	0.9002333	6.446365
2598	-1084.287	-1244.529	160.242	1.973636	1.782976	6.610664
2604	-1087.959	-1250.419	162.46	1.687628	1.416328	5.75904
2610	-1095.072	-1258.707	163.6345	1.611312	1.200466	5.273861
2616	-1095.379	-1257.787	162.4082	1.895458	1.607901	5.56842
2622	-1086.356	-1249.562	163.2054	1.874579	1.658846	5.112014
2628	-1080.211	-1242.175	161.9641	1.822524	1.658846	5.823899
2634	-1082.669	-1244.619	161.9503	1.836339	1.658846	5.823899
2640	-1083.534	-1246.769	163.2346	1.656754	1.279591	5.425761
2646	-1084.794	-1246.908	162.1145	1.77864	1.160955	6.03758
2652	-1087.703	-1246.162	158.4589	1.900153	0.8809783	8.091026
2658	-1082.38	-1242.921	160.5419	1.900153	1.208898	6.798494
2664	-1089.531	-1251.234	161.7031	1.671175	1.349903	6.217228
2670	-1079.784	-1243.822	164.0383	1.751646	1.573031	4.764754
2676	-1085.746	-1247.062	161.3159	1.8228	1.6016	6.208439
2682	-1093.032	-1256.568	163.5353	1.716667	1.785341	4.946298
2688	-1095.522	-1261.383	165.8605	1.503913	1.33206	4.012084
2694	-1093.322	-1254.495	161.1731	2.143844	1.43884	6.200034
2700	-1108.017	-1269.994	161.9779	1.817667	1.311555	6.008667
2706	-1090.985	-1252.544	161.5588	1.714575	0.9047743	6.513525
2712	-1084.434	-1245.974	161.5399	1.908536	1.615389	6.032265
2718	-1077.465	-1241.134	163.6682	1.778635	1.507633	4.992339
2724	-1096.267	-1259.688	163.4202	1.721556	1.438995	5.19957
2730	-1091.385	-1253	161.6149	1.572488	1.07752	6.466488
2736	-1089.577	-1251.741	162.1641	1.902795	1.771901	5.608397
2742	-1087.755	-1249.656	161.9013	1.87103	1.309479	6.022489
2748	-1080.215	-1241.631	161.416	1.877757	1.51673	6.170278
2754	-1080.585	-1242.653	162.0681	1.924777	1.965699	5.542573
2760	-1074.903	-1236.829	161.9265	1.924777	1.393015	5.933853
2766	-1084.332	-1246.372	162.0402	1.945528	1.258509	5.933853
2772	-1084.549	-1246.191	161.6416	1.855252	1.202854	6.230513
2778	-1089.902	-1253.116	163.214	1.671301	1.293703	5.421333
2784	-1100.672	-1264.891	164.2189	1.429669	1.122739	5.094015
2790	-1101.633	-1265.516	163.8834	1.610475	1.122739	5.179736
2796	-1089.282	-1252.412	163.1302	1.610475	1.379137	5.453878
2802	-1094.888	-1259.459	164.5712	1.632012	1.233588	4.723519
2808	-1092.629	-1256.695	164.0658	1.575611	1.228043	5.039554
2814	-1082.223	-1245.107	162.8842	1.853225	1.256742	5.523041
2820	-1071.698	-1234.873	163.1755	1.838233	1.414189	5.284046
2826	-1071.568	-1235.033	163.4657	1.730946	1.347116	5.219991
2832	-1087.857	-1249.91	162.0533	1.74124	1.573696	5.866104
2838	-1087.034	-1251.784	164.7506	1.730511	1.535174	4.398084
2844	-1085.981	-1249.586	163.6045	1.884803	1.515366	4.964466
2850	-1094.663	-1256.606	161.9423	1.947177	1.39352	5.912667
2856	-1097.655	-1258.582	160.9275	1.937146	1.509939	6.407027
2862	-1086.661	-1250.458	163.7965	1.606728	1.064423	5.262075
2868	-1098.021	-1261.064	163.043	1.783676	1.458812	5.36263
2874	-1094.712	-1258.243	163.5307	1.680925	1.306718	5.234075
2880	-1090.063	-1254.974	164.9116	1.719782	1.646436	4.250203
2886	-1096.689	-1260.848	164.159	1.9544	1.731174	4.494824
2892	-1100.776	-1264.518	163.7415	1.792484	1.731174	4.819376
2898	-1098.028	-1262.425	164.3967	1.702221	1.664085	4.540667
2904	-1085.388	-1247.762	162.3745	1.98757	1.932415	5.357683
2910	-1081.964	-1246.322	164.3586	1.613627	1.932415	4.460996
2916	-1100.669	-1266.033	165.3642	1.434635	1.46147	4.260125
2922	-1091.977	-1256.797	164.8199	1.527793	1.432158	4.531214
2928	-1085.849	-1250.601	164.7519	1.62556	1.499267	4.476717
2934	-1076.805	-1241.382	164.5772	1.810544	1.819206	4.290342
2940	-1077.716	-1238.879	161.163	2.020205	1.545362	6.214828
2946	-1079.255	-1239.985	160.7299	1.945103	1.587046	6.468046
2952	-1082.769	-1243.696	160.9267	1.945103	1.500881	6.408083
2958	-1079.528	-1238.189	158.6612	2.012062	1.020872	7.84874
2964	-1087.36	-1246.933	159.5726	2.130978	1.347384	7.121727
2970	-1089.093	-1251.167	162.0743	1.718535	1.170184	6.087212
2976	-1078.261	-1241.534	163.2735	1.775655	1.251397	5.354328
2982	-1083.828	-1247.19	163.3626	1.794568	1.143352	5.354328
2988	-1084.317	-1247.676	163.3582	1.564695	1.218534	5.442013
2994	-1075.465	-1236.973	161.5078	1.954635	1.316472	6.187437
3000	-1072.493	-1236.389	163.8955	1.681614	1.734863	4.793232
3006	-1073.111	-1234.994	161.8829	1.742122	1.302335	6.106654
3012	-1075.782	-1237.695	161.9134	1.9129	1.194077	6.055996
3018	-1090.658	-1253.959	163.3006	1.604594	1.281038	5.417307
3024	-1089.427	-1251.83	162.4034	1.894999	1.106456	5.8461
3030	-1094.468	-1255.959	161.4911	1.914148	1.474627	6.132524
3036	-1099.435	-1262.357	162.9223	1.763444	1.23144	5.565327
3042	-1100.107	-1264.083	163.9753	1.569407	1.179868	5.119914
3048	-1095.233	-1257.393	162.1599	1.810065	1.118795	6.018683
3054	-1089.323	-1253.114	163.7911	1.680695	1.251411	5.12069
3060	-1094.034	-1255.272	161.2379	1.868516	1.121539	6.486554
3066	-1084.536	-1245.409	160.8728	1.868516	1.176888	6.654172
3072	-1089.666	-1250.664	160.998	1.949202	1.08966	6.590009
3078	-1083.692	-1246.032	162.3397	1.743412	1.044134	5.99768
3084	-1087.904	-1250.661	162.7566	1.616546	1.090422	5.813964
3090	-1092.493	-1256.98	164.4875	1.674393	1.657846	4.508784
3096	-1072.332	-1237.328	164.9956	1.711825	1.657846	4.200615
3102	-1080.653	-1242.915	162.2627	1.871697	1.699517	5.611066
3108	-1079.161	-1240.498	161.3367	1.849795	1.408565	6.287383
3114	-1079.916	-1240.355	160.4383	2.025842	1.7061	6.517784
3120	-1092.159	-1255.328	163.1688	1.73384	1.419883	5.342186
3126	-1091.11	-1253.388	162.2778	1.991602	1.354746	5.72606
3132	-1089.177	-1253.805	164.6282	1.63942	1.435948	4.574086
3138	-1100.974	-1265.386	164.4119	1.621587	1.669983	4.574086
3144	-1086.292	-1250.531	164.2388	1.621587	1.813714	4.59062
3150	-1086.555	-1250.285	163.7297	2.044186	1.508866	4.809553
3156	-1098.796	-1259.385	160.5889	1.8522	1.363244	6.715666
3162	-1111.115	-1266.531	155.4162	2.038178	1.115339	9.506773
3168	-1114.177	-1271.975	157.7975	2.038178	1.225615	8.186215
3174	-1099.571	-1259.066	159.4948	2.001247	1.161357	7.333164
3180	-1108.077	-1269.092	161.0149	1.939738	1.8465	6.175335
3186	-1105.529	-1266.79	161.2607	2.009855	1.761832	6.049411
3192	-1088.583	-1250.302	161.7187	1.638463	1.188538	6.314192
3198	-1083.868	-1245.413	161.5445	1.928619	1.568588	6.044338
3204	-1077.845	-1240.289	162.4433	1.928619	1.563667	5.555228
3210	-1077.578	-1241.487	163.9084	1.806246	1.684877	4.744346
3216	-1081.274	-1244.765	163.4912	1.806246	1.684877	4.976865
3222	-1092.812	-1256.911	164.0993	1.789475	1.703126	4.636664
3228	-1082.745	-1246.557	163.8117	1.73807	1.703126	4.826202
3234	-1093.816	-1256.181	162.3653	1.77997	1.328227	5.808546
3240	-1086.412	-1250.803	164.3905	1.855355	1.662129	4.459149
3246	-1087.601	-1251.083	163.4817	1.606629	1.820373	5.017797
3252	-1091.76	-1256.207	164.4468	1.483566	1.085478	4.958229
3258	-1091.392	-1253.44	162.0481	2.053463	1.07165	5.972639
3264	-1094.608	-1251.557	156.9484	2.264787	1.861549	8.179038
3270	-1095.605	-1252.424	156.8188	2.306181	1.58225	8.374635
3276	-1097.704	-1257.126	159.422	2.168954	1.572396	7.061269
3282	-1095.129	-1257.35	162.2215	1.877822	1.340686	5.826858
3288	-1086.655	-1248.851	162.1957	1.981478	1.226121	5.846953
3294	-1092.053	-1254.572	162.519	1.842505	1.041786	5.846953
3300	-1099.704	-1260.742	161.0383	1.820107	1.154434	6.602979
3306	-1089.986	-1252.577	162.5917	2.026429	1.293895	5.568171
3312	-1090.883	-1256.596	165.7132	1.438558	1.318383	4.14105
3318	-1090.937	-1251.533	160.5962	1.905968	1.220391	6.759856
3324	-1090.999	-1250.429	159.4299	2.03314	1.738061	7.040981
3330	-1088.592	-1248.124	159.5319	1.820117	1.637787	7.154595
3336	-1086.472	-1249.556	163.0843	1.877802	1.411791	5.313875
3342	-1103.75	-1265.795	162.045	1.742787	1.415212	5.956356
3348	-1084.487	-1246.691	162.2041	1.738526	0.972639	6.113247
3354	-1090.369	-1250.663	160.2939	2.159084	1.621035	6.5699
3360	-1084.139	-1243.386	159.2474	2.075445	1.547162	7.218983
3366	-1087.461	-1247.892	160.4309	1.908565	1.324575	6.79144
3372	-1092.673	-1256.887	164.2141	1.538859	1.758582	4.681679
3378	-1092.161	-1256.049	163.8879	1.747707	1.591482	4.840645
3384	-1086.01	-1250.288	164.2781	1.642739	1.306198	4.840645
3390	-1088.929	-1249.358	160.4298	1.736085	1.234046	6.933891
3396	-1094.099	-1254.537	160.4382	1.767138	1.479745	6.780085
3402	-1084.911	-1247.917	163.006	1.64307	1.514626	5.429729
3408	-1083.887	-1244.438	160.5505	1.735188	1.086415	6.94887
3414	-1092.952	-1255.239	162.2871	1.945485	1.246083	5.805752
3420	-1091.19	-1251.831	160.6409	1.824105	1.398017	6.683971
3426	-1090.807	-1251.281	160.4738	1.939947	1.449282	6.683971
3432	-1087.834	-1249.508	161.6743	1.884759	1.176588	6.210983
3438	-1088.893	-1249.951	161.058	1.823162	1.19162	6.570532
3444	-1103.653	-1267.629	163.9757	1.938905	1.459129	4.758765
3450	-1100.506	-1262.372	161.8665	1.650234	1.067274	6.293384
3456	-1099.874	-1261.164	161.29	1.818362	1.475679	6.293384
3462	-1103.781	-1266.128	162.3471	2.006908	1.830286	5.418414
3468	-1092.522	-1254.874	162.3511	2.012496	1.91104	5.368586
3474	-1092.404	-1254.749	162.3448	1.995382	1.545561	5.582586
3480	-1092.916	-1252.536	159.6197	1.88992	1.181184	7.315239
3486	-1091.149	-1252.808	161.6593	1.923968	0.9926693	6.297748
3492	-1079.551	-1238.486	158.9354	2.018461	0.7767306	7.829304
3498	-1103.608	-1260.483	156.8753	2.225284	1.283357	8.546437
3504	-1106.925	-1270.185	163.2593	1.893777	1.778912	5.004862
3510	-1105.206	-1264.251	159.0456	2.225284	2.380217	6.798428
3516	-1088.12	-1248.193	160.0732	2.115464	1.425555	6.81836
3522	-1094.172	-1255.648	161.476	1.920017	1.408628	6.173437
3528	-1083.105	-1242.379	159.2741	2.010738	1.697383	7.158701
3534	-1085.013	-1246.916	161.9032	1.878993	1.205626	6.073692
3540	-1084.373	-1244.904	160.5309	1.888892	1.408574	6.70271
3546	-1089.588	-1251.975	162.3878	1.83063	1.61166	5.61315
3552	-1084.41	-1247.984	163.5742	1.797818	1.726965	4.911962
3558	-1082.65	-1244.82	162.1705	1.797818	1.268092	5.938116
3564	-1091.504	-1256.452	164.9485	1.571062	1.558946	4.362938
3570	-1094.791	-1259.841	165.0499	1.810275	1.252327	4.343747
3576	-1091.703	-1256.576	164.8728	1.371283	1.479902	4.562599
3582	-1097.867	-1260.755	162.8881	1.746459	1.630434	5.373909
3588	-1093.757	-1256.27	162.5133	1.763754	2.292367	5.205803
3594	-1089.938	-1249.344	159.4068	1.921111	1.633619	7.169836
3600	-1086.048	-1247.987	161.9398	1.61007	1.079287	6.268878
3606	-1084.211	-1245.588	161.3773	1.855804	1.45542	6.23661
3612	-1088.456	-1250.447	161.9905	1.928409	1.5141	5.830722
3618	-1087.908	-1249.505	161.5972	1.976783	1.859041	5.830722
3624	-1096.107	-1257.688	161.5809	1.958049	1.414466	6.092435
3630	-1092.506	-1256.46	163.9543	1.643134	1.174594	5.09361
3636	-1112.973	-1277.99	165.0173	1.643134	1.726661	4.188224
3642	-1099.076	-1264.615	165.5391	1.642894	1.80526	3.845451
3648	-1097.824	-1262.385	164.5615	1.556299	1.678756	4.52183
3654	-1086.878	-1246.777	159.8983	1.971644	1.027682	7.204172
3660	-1081.207	-1242.384	161.1762	1.890606	1.270991	6.426981
3666	-1079.08	-1240.888	161.8075	1.910212	1.223375	6.09919
3672	-1076.784	-1240.327	163.5437	1.833742	1.898363	4.813454
3678	-1095.601	-1257.028	161.4266	1.964231	1.459655	6.148476
3684	-1087.426	-1248.45	161.0244	1.964231	1.861874	6.148476
3690	-1082.502	-1243.897	161.395	2.128419	1.311328	6.157088
3696	-1088.85	-1252.75	163.9	1.534719	1.223581	5.156643
3702	-1096.12	-1257.935	161.8152	1.705187	0.8932288	6.385877
3708	-1098.612	-1260.884	162.2727	1.746932	1.549827	5.756011
3714	-1104.497	-1264.382	159.8859	1.887039	1.463066	7.022202
3720	-1103.11	-1265.276	162.1662	1.911201	1.646699	5.671327
3726	-1093.118	-1256.906	163.7882	1.839366	1.705096	4.781696
3732	-1085.631	-1247.577	161.9458	1.839366	1.575063	5.870487
3738	-1094.814	-1254.992	160.1776	2.245722	1.893431	6.438415
3744	-1095.886	-1256.371	160.4852	2.046544	1.741138	6.462187
3750	-1081.746	-1242.634	160.8881	2.027571	1.357236	6.462187
3756	-1081.896	-1241.291	159.3943	2.037005	1.080602	7.411168
3762	-1074.383	-1231.231	156.8479	2.038198	1.010063	8.805252
3768	-1077.152	-1238.089	160.9369	1.735658	1.039549	6.765516
3774	-1081.266	-1245.119	163.8522	1.415163	0.9279922	5.412322
3780	-1073.492	-1237.823	164.3313	1.537413	1.363761	4.83762
3786	-1091.81	-1254.644	162.8338	1.864465	1.549928	5.383182
3792	-1087.832	-1252.47	164.6382	1.663449	1.738025	4.384904
3798	-1094.427	-1259.507	165.0809	1.661759	1.621731	4.201125
3804	-1081.917	-1243.313	161.3961	1.898122	1.769601	6.032273
3810	-1089.563	-1253.281	163.7182	1.387378	1.210633	5.345674
3816	-1081.829	-1247.236	165.4071	1.360323	1.5899	4.205126
3822	-1084.718	-1250.385	165.6676	1.528527	1.329774	4.109304
3828	-1070.184	-1235.461	165.2774	1.684002	1.450393	4.174204
3834	-1080.144	-1242.829	162.6847	1.773275	1.581707	5.49798
3840	-1073.298	-1236.159	162.8619	1.825235	1.695379	5.309117
3846	-1082.65	-1246.637	163.9871	1.699337	1.521812	4.851115
3852	-1088.819	-1253.14	164.3217	1.856445	1.654723	4.501413
3858	-1083.163	-1246.221	163.0584	1.833059	1.470325	5.320528
3864	-1093.715	-1254.613	160.8977	1.819435	1.226247	6.640533
3870	-1105.978	-1266.457	160.4786	1.838304	1.132918	6.906995
3876	-1097.833	-1260.143	162.31	1.74335	1.327342	5.859313
3882	-1099.616	-1263.306	163.6906	1.838252	1.180184	5.128515
3888	-1090.518	-1251.772	161.2545	1.786139	1.416121	6.362464
3894	-1086.272	-1249.324	163.0521	1.676747	1.403888	5.446763
3900	-1082.574	-1244.556	161.9816	1.676747	1.332073	6.072326
3906	-1088.72	-1253.19	164.4706	1.819225	1.465904	4.544785
3912	-1087.413	-1249.396	161.983	1.565638	0.9983946	6.313459
3918	-1088.649	-1250.611	161.9623	1.633735	0.9510475	6.313459
3924	-1088.97	-1252.655	163.6848	1.588156	0.974533	5.383574
3930	-1090.374	-1252.887	162.5129	1.868212	1.37724	5.652514
3936	-1091.499	-1255.796	164.297	1.499162	0.9685475	5.097666
3942	-1084.49	-1246.286	161.7963	1.949431	1.189997	6.102071
3948	-1090.869	-1254.204	163.3352	1.70007	1.167646	5.408114
3954	-1086.543	-1249.642	163.0984	1.784961	1.545031	5.283775
3960	-1084.361	-1246.816	162.4551	2.058324	1.646082	5.432066
3966	-1070.12	-1231.89	161.7701	1.973917	1.646082	5.854177
3972	-1081.563	-1244.482	162.9187	2.01108	1.105993	5.500135
3978	-1085.96	-1249.122	163.1621	1.797686	1.700975	5.155278
3984	-1082.933	-1244.869	161.9359	1.882459	1.657633	5.807191
3990	-1086.748	-1248.884	162.1359	1.757161	1.153943	6.041487
3996	-1083.216	-1245.297	162.0806	1.813791	1.152587	6.041487
4002	-1082.804	-1245.676	162.872	1.575123	1.129135	5.752303
4008	-1079.926	-1244.275	164.3493	1.628547	1.245482	4.84274
4014	-1086.989	-1251.661	164.6718	1.516808	1.327307	4.679273
4020	-1086.239	-1250.028	163.7891	1.698	1.220526	5.129322
4026	-1081.532	-1243.653	162.1211	1.674518	1.220452	6.058316
4032	-1079.109	-1241.311	162.202	1.725298	1.535597	5.814337
4038	-1076.599	-1238.752	162.1525	1.92035	1.390049	5.814337
4044	-1079.12	-1240.32	161.1994	2.033778	1.857814	6.017499
4050	-1082.28	-1241.968	159.6879	2.127321	1.587558	6.932338
4056	-1074.469	-1237.093	162.6244	1.68753	1.587558	5.575069
4062	-1084.819	-1247.14	162.3208	1.608668	1.121059	6.039519
4068	-1084.873	-1247.168	162.2956	1.888004	1.425085	5.734533
4074	-1093.24	-1254.297	161.0567	1.888004	1.736494	6.240573
4080	-1090.283	-1252.297	162.0138	1.926376	1.803706	5.660458
4086	-1086.456	-1245.604	159.1476	1.926376	1.803706	7.214845
4092	-1089.049	-1250.578	161.5289	1.808977	1.099253	6.373143
4098	-1090.8	-1252.932	162.132	1.739505	1.525855	5.850187
4104	-1081.209	-1243.182	161.9727	1.883967	1.525855	5.858322
4110	-1086.43	-1248.771	162.341	1.905919	1.346768	5.742775
4116	-1095.728	-1256.025	160.2969	2.115538	1.864297	6.460108
4122	-1084.673	-1242.181	157.5081	2.115538	1.507371	8.149076
4128	-1075.25	-1237.737	162.4874	1.808752	1.623687	5.563867
4134	-1077.264	-1239.433	162.1698	1.831182	1.309659	5.897586
4140	-1081.507	-1243.226	161.7188	1.840912	1.454068	6.059553
4146	-1081.214	-1244.014	162.8001	1.840912	1.555276	5.411784
4152	-1093.851	-1257.35	163.499	1.825427	1.395518	5.122516
4158	-1100.25	-1263.95	163.7005	1.632369	1.710524	4.942911
4164	-1096.931	-1257.483	160.552	1.785758	1.14101	6.891408
4170	-1089.631	-1253.715	164.0844	1.75577	1.759845	4.632147
4176	-1084.234	-1247.869	163.6347	1.784593	2.347314	4.538636
4182	-1085.328	-1249.449	164.1211	1.879663	1.521712	4.675575
4188	-1085.216	-1249.551	164.3345	1.687949	1.841748	4.483753
4194	-1083.84	-1247.961	164.1207	1.834949	2.194951	4.322213
4200	-1082.998	-1246.42	163.4217	1.762653	1.104178	5.360946
4206	-1086.04	-1245.54	159.5004	1.938571	1.401407	7.234925
4212	-1086.947	-1247.734	160.7872	1.895705	1.257971	6.641892
4218	-1075.976	-1239.182	163.2064	1.895705	1.431854	5.225453
4224	-1080.799	-1243.874	163.0749	1.72734	1.207146	5.514653
4230	-1096.306	-1254.176	157.8704	1.90638	1.117454	8.27513
4236	-1083.186	-1240.871	157.6847	2.124781	1.037832	8.300105
4242	-1091.631	-1248.282	156.6508	2.092638	1.037832	8.866128
4248	-1085.442	-1244.418	158.9762	2.069521	1.554721	7.363707
4254	-1098.57	-1260.938	162.3678	1.671557	0.9974436	6.047022
4260	-1109.046	-1271.118	162.0725	1.714369	0.8639402	6.257117
4266	-1110.962	-1273.651	162.6894	1.669181	1.374735	5.666225
4272	-1097.732	-1261.762	164.0299	1.508844	1.374735	5.015158
4278	-1087.271	-1251.832	164.5606	1.640585	1.20062	4.743094
4284	-1099.063	-1264.069	165.0053	1.592177	1.758783	4.205721
4290	-1093.282	-1258.197	164.9142	1.821567	1.758783	4.127141
4296	-1088.003	-1253.283	165.2802	1.497448	1.721021	4.124846
4302	-1080.926	-1246.572	165.6463	1.616769	1.235588	4.124846
4308	-1089.818	-1253.004	163.1858	1.646815	1.462228	5.357474
4314	-1070.142	-1233.472	163.3304	1.737839	1.205017	5.369388
4320	-1079.027	-1241.263	162.236	1.958281	1.340853	5.774808
4326	-1080.49	-1244.051	163.5607	1.599141	1.340853	5.243823
4332	-1077.881	-1241.037	163.1563	1.812335	1.317295	5.362378
4338	-1090.57	-1253.581	163.0112	1.800375	1.474371	5.362378
4344	-1081.962	-1245.509	163.5469	1.713358	1.185158	5.274361
4350	-1080.731	-1244.24	163.5084	1.58492	1.352096	5.274361
4356	-1090.377	-1253.358	162.9806	1.704064	1.59589	5.365339
4362	-1098.247	-1261.703	163.4564	1.516059	1.466503	5.277903
4368	-1086.497	-1250.978	164.4805	1.705546	1.975015	4.316311
4374	-1090.746	-1255.192	164.4464	1.788742	2.228113	4.144948
4380	-1086.178	-1250.283	164.1049	1.780985	1.771562	4.599964
4386	-1098.962	-1261.915	162.9529	1.837708	1.632776	5.286536
4392	-1082.601	-1243.899	161.2977	1.962771	1.317791	6.29652
4398	-1079.311	-1243.3	163.9888	1.85582	1.662818	4.683985
4404	-1082.681	-1247.472	164.7911	1.673196	1.50371	4.425317
4410	-1090.446	-1253.542	163.0961	1.840264	1.10971	5.4945
4416	-1084.831	-1249.233	164.402	1.525248	1.190808	4.901376
4422	-1092.262	-1256.715	164.453	1.572274	1.092757	4.901376
4428	-1081.769	-1245.378	163.6094	1.572274	1.092757	5.368708
4434	-1076.515	-1239.699	163.1846	1.804966	1.450398	5.277375
4440	-1083.246	-1247.2	163.9542	1.642033	1.482842	4.923095
4446	-1074.26	-1235.389	161.1297	1.787776	1.624439	6.316227
4452	-1072.967	-1235.28	162.3124	1.777944	1.624439	5.676408
4458	-1079.697	-1244.41	164.7129	1.662615	1.497511	4.478784
4464	-1083.166	-1244.906	161.74	1.704871	0.945743	6.398348
4470	-1082.033	-1243.263	161.2294	1.704871	0.8411751	6.731298
4476	-1081.227	-1241.998	160.7707	1.704871	1.353319	6.70245
4482	-1089.434	-1251.71	162.2763	1.778598	1.003685	6.035159
4488	-1081.957	-1244.819	162.8617	1.778598	1.473419	5.457255
4494	-1083.369	-1244.388	161.0194	1.94417	1.268263	6.484416
4500	-1072.105	-1232.893	160.7877	1.997437	1.296501	6.565734
4506	-1068.187	-1226.82	158.6329	2.022742	1.296501	7.710876
4512	-1076.833	-1239.084	162.2517	1.699405	1.423372	5.862703
4518	-1076.069	-1237.486	161.4165	1.770156	1.301699	6.34531
4524	-1071.727	-1235.764	164.0371	1.719648	1.301699	4.934542
4530	-1071.257	-1233.815	162.558	1.807983	1.893914	5.376754
4536	-1079.528	-1243.266	163.738	1.760331	2.179923	4.588259
4542	-1071.505	-1234.595	163.0895	1.727429	1.683213	5.244099
4548	-1086.394	-1250.45	164.056	1.736367	1.663066	4.713107
4554	-1091.278	-1254.087	162.8096	1.994788	1.430376	5.390569
4560	-1083.732	-1244.023	160.2904	1.994788	1.232117	6.870617
4566	-1100.668	-1260.255	159.5868	1.880658	1.006072	7.431746
4572	-1095.459	-1255.076	159.6169	1.821523	1.123833	7.384208
4578	-1104.533	-1261.952	157.4194	2.083247	1.297246	8.325325
4584	-1115.07	-1271.295	156.2244	2.083247	0.9119834	9.163413
4590	-1124.87	-1286.036	161.1656	1.835325	1.636031	6.264617
4596	-1105.773	-1265.505	159.7317	1.834454	1.057777	7.351103
4602	-1095.007	-1254.654	159.6466	1.806343	1.049692	7.41615
4608	-1088.729	-1250.166	161.4369	2.052187	1.555577	6.042721
4614	-1082.391	-1241.526	159.135	2.059265	1.555577	7.283512
4620	-1082.066	-1242.594	160.5277	1.946137	1.065009	6.858993
4626	-1073.562	-1234.167	160.605	1.933706	1.000173	6.858993
4632	-1073.69	-1235.806	162.1161	1.834086	1.052088	6.065844
4638	-1083.889	-1245.421	161.5322	1.834086	1.305887	6.245487
4644	-1101.705	-1261.82	160.1144	2.022972	1.521959	6.794015
4650	-1097.116	-1257.68	160.5638	1.87566	1.219869	6.794015
4656	-1096.409	-1257.214	160.8047	1.862187	1.165079	6.700744
4662	-1079.831	-1240.306	160.4758	1.902976	1.453271	6.700744
4668	-1083.575	-1242.961	159.3856	2.088736	1.281216	7.280467
4674	-1098.835	-1256.001	157.1657	1.959217	1.055726	8.654362
4680	-1098.131	-1261.097	162.9663	1.761063	1.055726	5.638937
4686	-1098.091	-1260.672	162.5811	1.642637	1.136117	5.870689
4692	-1096.095	-1258.871	162.7762	1.583774	0.9999243	5.870689
4698	-1099.16	-1259.987	160.8264	1.673303	0.9758118	6.89316
4704	-1096.587	-1258.153	161.5654	2.158855	1.917815	5.716263
4710	-1096.217	-1255.151	158.9342	2.202658	2.106606	7.018182
4716	-1101.287	-1259.236	157.9492	2.202658	2.025365	7.590476
4722	-1090.584	-1247.956	157.3717	2.024508	0.960653	8.560791
4728	-1096.151	-1256.946	160.795	2.026983	1.554095	6.406254
4734	-1088.779	-1249.483	160.7037	1.8645	1.336566	6.661438
4740	-1085.521	-1246.491	160.9694	1.820884	1.114431	6.661438
4746	-1090.288	-1251.509	161.2211	1.743617	1.315948	6.457971
4752	-1087.992	-1251.291	163.2989	1.743617	1.238543	5.365054
4758	-1096.028	-1257.621	161.5931	1.829376	1.205368	6.269562
4764	-1092.723	-1257.896	165.1734	1.2374	1.50382	4.455377
4770	-1088.702	-1254.364	165.6619	1.344454	1.526388	4.105446
4776	-1088.862	-1254.451	165.5891	1.533643	1.526388	4.039094
4782	-1091.487	-1252.981	161.4943	1.844071	1.043855	6.402884
4788	-1089.77	-1251.833	162.0634	1.848254	1.729296	5.716866
4794	-1087.046	-1251.366	164.32	1.832816	1.415251	4.650031
4800	-1091.912	-1253.891	161.9797	1.891673	1.633164	5.791578
4806	-1099.27	-1259.753	160.4838	1.917132	1.441746	6.69498
