Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-1083.966	-1248.52	164.5531	1.525682	1.031672	4.905607
2424	-1087.112	-1250.654	163.5419	1.525682	1.193699	5.375956
2430	-1078.431	-1239.678	161.2466	1.927687	1.085837	6.469109
2436	-1078.733	-1239.84	161.1069	2.012639	1.864264	6.075932
2442	-1085.57	-1248.007	162.4376	1.777113	2.045702	5.376447
2448	-1087.432	-1250.873	163.4414	1.842957	2.446265	4.558875
2454	-1094.785	-1257.718	162.9322	1.846429	2.290929	4.928359
2460	-1078.087	-1241.198	163.1104	1.653822	1.305001	5.481726
2466	-1085.425	-1248.665	163.2394	1.613452	1.216434	5.481726
2472	-1083.408	-1246.309	162.9003	1.668277	1.351127	5.563965
2478	-1076.975	-1239.814	162.8393	1.767582	1.272885	5.585858
2484	-1069.75	-1234.953	165.2032	1.59116	1.437213	4.276412
2490	-1067.294	-1232.42	165.1259	1.611526	1.494132	4.276412
2496	-1074.158	-1238.519	164.3612	1.675843	1.164009	4.855121
2502	-1081.215	-1243.98	162.7646	1.879329	1.550585	5.412742
2508	-1078.283	-1241.045	162.7629	1.915019	1.879794	5.212295
2514	-1083.305	-1247.956	164.6516	1.833529	1.841984	4.222281
2520	-1084.355	-1248.981	164.6251	1.689003	1.33897	4.602404
2526	-1083.966	-1245.62	161.6534	1.84793	1.623759	5.998895
2532	-1085.73	-1247.214	161.4839	2.09992	1.541275	5.998895
2538	-1087.857	-1250.074	162.2176	2.052923	2.28415	5.213987
2544	-1088.351	-1251.531	163.1794	1.770938	1.558965	5.239049
2550	-1095.108	-1258.229	163.1211	1.725086	1.418473	5.374116
2556	-1087.953	-1251.01	163.0568	1.911936	1.684822	5.15927
2562	-1098.23	-1262.114	163.8842	1.720529	1.45105	4.936051
2568	-1098.217	-1261.05	162.8333	1.628572	0.9865148	5.822309
2574	-1083.043	-1245.148	162.1042	1.89815	1.246455	5.931342
2580	-1085.258	-1248.108	162.8496	1.656359	1.008432	5.786205
2586	-1085.854	-1247.775	161.9204	1.656359	1.206713	6.184964
2592	-1105.97	-1270.63	164.66	1.503705	1.51008	4.590797
2598	-1097.451	-1261.522	164.0709	1.633785	1.910172	4.623819
2604	-1089.136	-1249.881	160.7456	1.993457	1.604386	6.423914
2610	-1089.401	-1251.607	162.2057	1.898052	1.164051	5.921006
2616	-1101.309	-1264.993	163.6838	1.790109	1.432283	5.019197
2622	-1092.606	-1254.086	161.4805	1.868829	1.974466	5.890406
2628	-1091.472	-1251.051	159.5788	2.152518	2.140025	6.679474
2634	-1090.857	-1251.016	160.1585	2.152518	1.594069	6.661273
2640	-1076.029	-1237.752	161.7224	1.878288	1.594069	5.960883
2646	-1074.745	-1236.465	161.7193	1.986721	1.368294	6.026586
2652	-1084.749	-1247.611	162.8615	1.903999	1.632479	5.300532
2658	-1085.256	-1246.423	161.167	1.837035	1.486537	6.344113
2664	-1088.416	-1252.56	164.1435	1.671533	1.486537	4.799048
2670	-1090.672	-1254.126	163.4537	1.709213	1.291497	5.269379
2676	-1084.835	-1248.48	163.645	1.709213	1.161557	5.235465
2682	-1109.544	-1270.369	160.8247	1.981857	1.465587	6.462611
2688	-1092.801	-1253.805	161.0034	2.021709	1.465587	6.344057
2694	-1100.496	-1260.307	159.8106	1.995229	1.124674	7.186515
2700	-1095.72	-1257.582	161.8623	1.646358	1.261723	6.192064
2706	-1099.211	-1261.536	162.3252	1.818562	1.248209	5.853164
2712	-1104.72	-1265.465	160.7456	2.045429	1.332402	6.543155
2718	-1097.994	-1259.031	161.0364	1.827847	1.259173	6.543155
2724	-1084.153	-1244.869	160.7153	1.895956	1.216427	6.70306
2730	-1083.132	-1245.057	161.9251	1.877483	1.496963	5.903656
2736	-1091.227	-1255.798	164.5708	1.643828	1.877006	4.355563
2742	-1083.13	-1246.153	163.0226	1.791873	1.521503	5.3348
2748	-1093.467	-1257.486	164.0193	1.791873	2.0346	4.494129
2754	-1087.363	-1249.77	162.4066	1.900744	2.062496	5.316094
2760	-1081.11	-1244.868	163.7576	1.787312	1.911118	4.712785
2766	-1074.572	-1238.898	164.3261	1.554879	1.594059	4.70213
2772	-1071.146	-1232.928	161.7822	1.867431	1.594059	5.934148
2778	-1074.314	-1237.344	163.0293	1.755003	1.478748	5.37499
2784	-1093.763	-1252.785	159.0219	1.952039	1.356155	7.50861
2790	-1080.913	-1243.313	162.4004	1.777823	1.14718	5.889539
2796	-1081.581	-1244.884	163.3025	1.853444	1.247544	5.297513
2802	-1083.95	-1245.91	161.9602	1.736696	1.327514	6.053787
2808	-1083.071	-1245.999	162.9281	1.829396	1.653416	5.293424
2814	-1093.739	-1256.928	163.1891	1.599767	1.457869	5.383991
2820	-1087.46	-1250.85	163.3901	1.665751	1.499894	5.213383
2826	-1085.912	-1248.749	162.8368	1.880053	1.279818	5.521626
2832	-1083.831	-1246.761	162.9296	1.749949	1.343341	5.507221
2838	-1096.693	-1255.738	159.0455	1.999376	1.343341	7.477497
2844	-1083.302	-1243.685	160.3827	1.999376	1.577406	6.631844
2850	-1084.389	-1246.19	161.8008	1.945454	1.529786	5.916519
2856	-1086.313	-1246.698	160.3843	1.86703	1.225656	6.89234
2862	-1092.147	-1250.181	158.0348	1.834843	1.225656	8.168092
2868	-1070.704	-1232.801	162.0971	1.826016	1.294522	5.948361
2874	-1088.111	-1248.947	160.8364	1.644481	1.152541	6.807987
2880	-1096.941	-1260.876	163.9345	1.628421	1.323674	5.030068
2886	-1087.365	-1252.952	165.5877	1.259748	1.560438	4.17643
2892	-1086.744	-1251.733	164.9887	1.272993	1.437327	4.576585
2898	-1092.784	-1258.694	165.9104	1.272993	1.344814	4.108008
2904	-1094.878	-1261.703	166.8258	1.444424	2.064325	3.057086
2910	-1100.657	-1266.752	166.0951	1.668537	2.267778	3.237283
2916	-1092.273	-1257.461	165.1888	1.612828	2.054098	3.920921
2922	-1094.5	-1258.696	164.1961	1.621575	1.598842	4.734876
2928	-1092.269	-1256.963	164.6939	1.653768	1.728698	4.364196
2934	-1089.549	-1250.035	160.4857	2.029214	1.553552	6.572904
2940	-1076.435	-1237.89	161.4546	2.037236	1.553552	6.042332
2946	-1084.363	-1244.221	159.8585	2.074975	2.000032	6.645893
2952	-1078.182	-1238.945	160.7623	1.964733	1.206478	6.645893
2958	-1080.669	-1245.196	164.5272	1.77684	1.637476	4.440248
2964	-1079.252	-1242.998	163.7461	1.823115	1.657272	4.84095
2970	-1080.738	-1243.597	162.859	1.823115	1.358448	5.497496
2976	-1084.631	-1245.907	161.2765	1.841435	1.038274	6.525386
2982	-1091.841	-1253.259	161.4173	1.845382	1.681012	6.097775
2988	-1091.539	-1253.531	161.9921	1.867389	1.221716	6.022809
2994	-1099.86	-1263.437	163.5761	1.795223	1.331058	5.132245
3000	-1103.505	-1267.264	163.7586	1.799438	1.362557	5.011184
3006	-1105.267	-1270.224	164.9569	1.80016	1.367881	4.336711
3012	-1091.47	-1250.134	158.6644	2.240051	1.814394	7.300169
3018	-1103.832	-1263.129	159.2975	2.240051	1.922077	6.901736
3024	-1098.961	-1260.814	161.8531	1.838362	1.312268	6.065067
3030	-1101.117	-1265.131	164.0131	1.722584	2.023959	4.542539
3036	-1101.141	-1264.16	163.0191	1.841431	2.023959	5.031245
3042	-1092.641	-1254.779	162.1383	1.8903	1.655154	5.693412
3048	-1086.558	-1246.194	159.6358	1.976609	1.370714	7.158228
3054	-1093.087	-1256.512	163.4251	1.648963	1.42223	5.246238
3060	-1091.873	-1253.581	161.7076	1.681147	1.38697	6.189191
3066	-1095.786	-1257.951	162.166	1.849321	1.833843	5.602697
3072	-1096.563	-1256.482	159.9189	1.857359	1.07598	7.228533
3078	-1082.356	-1243.697	161.3412	1.816815	0.990521	6.529559
3084	-1084.511	-1244.722	160.2105	1.957532	1.294135	6.90035
3090	-1096.319	-1256.848	160.5292	1.929203	1.294135	6.743664
3096	-1098.065	-1260.153	162.0878	1.818905	1.332414	5.936635
3102	-1100.488	-1261.108	160.6202	1.829823	1.621363	6.571319
3108	-1095.268	-1256.234	160.966	1.803262	1.302083	6.571319
3114	-1090.043	-1252.035	161.9925	1.949957	1.244447	5.965145
3120	-1110.971	-1270.054	159.0824	1.753789	1.120735	7.708347
3126	-1084.973	-1245.337	160.3644	1.911656	1.102281	6.945527
3132	-1092.162	-1254.257	162.0948	1.848826	1.254959	5.958788
3138	-1090.475	-1252.141	161.6653	1.884698	1.184068	6.21185
3144	-1100.612	-1262.808	162.1956	1.960941	1.219582	5.861827
3150	-1080.309	-1242.042	161.7326	1.90421	1.199724	6.156104
3156	-1087.937	-1250.578	162.6411	1.829952	2.263256	5.114511
3162	-1078.741	-1241.498	162.7579	1.861894	1.848484	5.261748
3168	-1090.834	-1254.509	163.675	1.433485	1.35972	5.261748
3174	-1091.387	-1254.357	162.9698	1.683652	1.814793	5.261748
3180	-1089.852	-1252.306	162.4541	1.907854	2.106321	5.261748
3186	-1071.863	-1233.687	161.824	1.943871	1.804796	5.754297
3192	-1081.751	-1244.224	162.4729	1.787435	1.686972	5.548769
3198	-1078.842	-1239.97	161.1275	1.787435	1.187203	6.554687
3204	-1085.169	-1243.817	158.6489	2.142811	1.619841	7.464975
3210	-1074.391	-1233.232	158.8416	2.142811	1.269764	7.549267
3216	-1079.324	-1240.461	161.1369	1.991842	1.811524	6.099595
3222	-1078.464	-1240.345	161.8806	1.829677	1.242314	6.092888
3228	-1099.217	-1261.933	162.7162	1.635617	1.312908	5.703872
3234	-1077.467	-1241.173	163.7061	1.532611	1.048283	5.361778
3240	-1074.845	-1237.389	162.5436	1.901381	1.719281	5.429437
3246	-1090.67	-1254.327	163.6561	1.69471	1.353939	5.130888
3252	-1077.807	-1241.114	163.3068	1.816533	1.591319	5.125431
3258	-1076.933	-1240.867	163.9337	1.779294	1.591319	4.797533
3264	-1079.215	-1241.255	162.0406	1.883848	1.591319	5.785413
3270	-1083.41	-1243.312	159.9016	1.776779	1.295401	7.163251
3276	-1093.458	-1253.301	159.8429	1.920097	1.210791	7.163251
3282	-1083.733	-1243.18	159.4471	1.953392	1.59027	7.154122
3288	-1093.087	-1252.766	159.6789	1.999305	1.281674	7.170731
3294	-1098.859	-1258.893	160.0339	1.958718	1.281674	7.001552
3300	-1103.493	-1264.761	161.2679	1.679521	1.263351	6.495861
3306	-1099.905	-1262.034	162.1293	1.955018	1.653706	5.663688
3312	-1094.267	-1255.444	161.1764	1.91844	1.634853	6.214198
3318	-1096.99	-1259.805	162.8148	1.697986	1.197715	5.678747
3324	-1088.563	-1245.544	156.981	2.142528	1.32923	8.50987
3330	-1101.503	-1260.276	158.7733	2.068615	1.134008	7.698194
3336	-1102.582	-1261.86	159.2779	1.900404	1.088025	7.542752
3342	-1096.578	-1257.82	161.2425	1.728749	1.386014	6.416465
3348	-1086.374	-1246.006	159.6322	1.925321	1.333531	7.207709
3354	-1076.915	-1236.017	159.1019	1.909674	1.221322	7.560649
3360	-1089.246	-1250.224	160.9785	1.954372	1.915043	6.149904
3366	-1087.997	-1251.106	163.1094	1.868539	1.582262	5.210918
3372	-1086.939	-1250.328	163.3889	1.752092	1.482666	5.175792
3378	-1085.484	-1247.958	162.4739	1.900965	1.536507	5.568503
3384	-1088.551	-1250.237	161.6859	1.949074	1.179621	6.168015
3390	-1108.085	-1271.472	163.3865	1.656534	1.047664	5.469938
3396	-1099.05	-1262.735	163.6849	1.508154	1.042599	5.390079
3402	-1097.758	-1258.915	161.1575	1.885338	1.498183	6.31672
3408	-1094.499	-1259.28	164.7806	1.638737	1.196968	4.623036
3414	-1089.15	-1253.078	163.9283	1.621586	1.407292	4.990842
3420	-1090.007	-1254.072	164.0644	1.61157	1.538255	4.847791
3426	-1073.597	-1237.716	164.1189	1.822709	1.395691	4.779135
3432	-1072.702	-1236.113	163.4111	1.763238	1.726528	5.022148
3438	-1074.574	-1237.649	163.0751	1.763238	1.501811	5.332466
3444	-1077.081	-1237.997	160.9163	1.790502	1.406588	6.548573
3450	-1079.95	-1243.109	163.1592	1.709708	1.069861	5.55349
3456	-1089.14	-1251.672	162.5328	1.709708	1.169061	5.842425
3462	-1078.877	-1240.302	161.4249	1.869115	1.372086	6.248765
3468	-1075.607	-1238.064	162.4571	1.822905	1.775366	5.489367
3474	-1074.903	-1236.859	161.9559	1.898649	1.708511	5.759518
3480	-1076.769	-1238.732	161.9631	1.898649	1.278249	5.990761
3486	-1084.975	-1246.305	161.3292	1.85883	1.106392	6.450501
3492	-1092.544	-1253.539	160.9943	1.987816	1.106392	6.562019
3498	-1108.179	-1265.646	157.4664	1.964804	1.066125	8.486174
3504	-1110.493	-1269.102	158.6093	2.15993	1.898183	7.327786
3510	-1083.868	-1244.984	161.1159	1.719501	1.560535	6.395473
3516	-1097.468	-1261.413	163.9451	1.522578	1.54318	4.961037
3522	-1088.173	-1249.058	160.8857	2.003321	1.691055	6.295498
3528	-1081.199	-1243.032	161.8332	1.918588	1.991602	5.660728
3534	-1086.107	-1247.482	161.375	1.854694	1.440723	6.246435
3540	-1089.851	-1251.562	161.7108	1.854694	1.181516	6.204799
3546	-1090.024	-1252.074	162.0502	1.872467	1.230889	5.983338
3552	-1097.748	-1259.841	162.0927	1.830077	1.517082	5.826982
3558	-1091.538	-1253.333	161.795	1.920097	2.058942	5.643922
3564	-1114.466	-1275.904	161.4386	2.051315	2.284075	5.643922
3570	-1102.333	-1264.298	161.9646	1.778803	1.061671	6.173235
3576	-1092.83	-1255.716	162.8857	1.802182	1.344047	5.50223
3582	-1101.233	-1262.226	160.993	1.802182	1.097216	6.668125
3588	-1089.945	-1252.697	162.752	1.690756	1.57725	5.508828
3594	-1080.778	-1241.79	161.0115	1.826607	1.734168	6.299778
3600	-1083.815	-1245.699	161.884	1.711509	0.982211	6.296794
3606	-1093.335	-1252.646	159.3107	1.920471	1.180479	7.464923
3612	-1091.772	-1253.761	161.9892	1.920471	1.42844	5.882578
3618	-1098.971	-1262.002	163.0304	1.656642	1.176023	5.595041
3624	-1077.248	-1239.584	162.3352	1.758512	1.176023	5.919936
3630	-1081.477	-1242.728	161.2508	1.936085	1.404979	6.289105
3636	-1079.437	-1241.745	162.308	1.926387	1.355862	5.744662
3642	-1086.104	-1247.997	161.8932	2.00651	1.711752	5.733025
3648	-1075.085	-1236.65	161.5649	1.851067	1.119319	6.319868
3654	-1082.083	-1243.437	161.3535	1.577511	1.315275	6.476616
3660	-1081.143	-1242.389	161.2456	1.867221	1.00503	6.546146
3666	-1083.882	-1244.559	160.6762	1.834691	1.00503	6.87134
3672	-1074.522	-1239.302	164.7799	1.60092	1.555524	4.443135
3678	-1084.545	-1249.054	164.5096	1.562683	1.637707	4.570446
3684	-1089.032	-1250.836	161.8035	1.814043	1.591298	5.953167
3690	-1098.963	-1260.677	161.7136	2.009967	1.489715	5.950735
3696	-1080.053	-1242.496	162.4429	1.820882	1.255319	5.783619
3702	-1085.989	-1246.693	160.7044	2.002877	1.432158	6.534448
3708	-1081.444	-1242.097	160.6524	1.936938	1.298765	6.670451
3714	-1086.853	-1247.765	160.9119	1.826671	1.149468	6.670451
3720	-1097.405	-1258.896	161.4904	2.167052	1.676411	5.884895
3726	-1095.27	-1253.397	158.1271	2.167052	1.676411	7.701046
3732	-1093.745	-1249.266	155.5215	2.167052	1.048457	9.418459
3738	-1089.826	-1248.502	158.6764	1.984345	1.059134	7.834982
3744	-1084.549	-1243.134	158.5846	2.037318	1.098002	7.834982
3750	-1084.386	-1247.278	162.8912	1.783054	1.595246	5.371452
3756	-1084.223	-1246.355	162.1318	1.879712	2.257992	5.371452
3762	-1087.071	-1247.994	160.9226	2.041994	1.506666	6.354617
3768	-1083.133	-1243.238	160.105	2.039056	1.389991	6.861575
3774	-1081.079	-1243.694	162.6151	1.885514	1.555944	5.488686
3780	-1093.574	-1256.149	162.5752	1.929388	1.711826	5.40072
3786	-1091.728	-1253.072	161.3441	1.991947	1.711826	6.041006
3792	-1087.202	-1247.728	160.5258	1.991947	1.711826	6.485642
3798	-1100.155	-1262.147	161.9919	2.044247	1.594866	5.722339
3804	-1083.799	-1248.907	165.1075	1.599707	1.735906	4.156425
3810	-1084.116	-1246.883	162.767	1.742197	1.681383	5.414953
3816	-1081.625	-1245.803	164.1782	1.742197	1.590623	4.681991
3822	-1084.002	-1246.722	162.7207	1.657466	1.188654	5.757468
3828	-1080.733	-1244.323	163.59	1.673544	1.20595	5.261083
3834	-1075.933	-1239.944	164.0101	1.638866	1.546656	4.858139
3840	-1085.734	-1248.725	162.9913	1.711105	1.67566	5.311563
3846	-1084.727	-1249.924	165.1973	1.455957	1.383838	4.386361
3852	-1087.522	-1250.668	163.1462	1.734956	1.260061	5.442094
3858	-1082.332	-1246.283	163.9509	1.681101	1.219032	5.049779
3864	-1079.928	-1243.604	163.6755	1.660757	1.301772	5.167843
3870	-1089.476	-1250.383	160.9078	1.8778	1.299368	6.563978
3876	-1085.173	-1247.99	162.8174	1.8778	1.669494	5.318941
3882	-1097.115	-1256.463	159.3478	2.015923	1.845133	7.036764
3888	-1080.879	-1243.298	162.4185	1.901869	1.139718	5.815872
3894	-1088.955	-1247.969	159.0142	1.94552	1.280071	7.557005
3900	-1081.307	-1239.643	158.3362	2.260995	1.535127	7.614507
3906	-1079.336	-1239.517	160.1817	2.002066	1.485559	6.788594
3912	-1093.483	-1253.996	160.5134	1.913405	1.108833	6.860734
3918	-1094.729	-1256.896	162.1668	1.860588	1.320326	5.877342
3924	-1098.524	-1260.474	161.9499	1.904759	1.242571	6.014075
3930	-1086.212	-1247.397	161.1853	1.749954	1.185953	6.544328
3936	-1094.889	-1258.562	163.6731	1.611386	1.505391	5.083728
3942	-1080.421	-1242.523	162.1012	1.924354	1.286433	5.896857
3948	-1090.91	-1253.356	162.4455	1.64125	1.225231	5.896857
3954	-1095.652	-1252.907	157.2552	2.154052	1.007737	8.528901
3960	-1084.432	-1241.287	156.8542	2.04572	0.9444168	8.832694
3966	-1083.029	-1240.875	157.8467	2.051431	0.9444168	8.302647
3972	-1080.37	-1237.821	157.451	2.009524	1.128029	8.43771
3978	-1083.678	-1238.616	154.9375	2.089237	1.163395	9.706977
3984	-1095.077	-1254.215	159.1385	1.811554	1.236511	7.585462
3990	-1098.471	-1259.05	160.5794	2.001582	2.165167	6.205255
3996	-1081.996	-1241.885	159.8885	2.004804	1.390922	6.996189
4002	-1083.801	-1246.111	162.3098	2.004804	1.702901	5.510176
4008	-1081.257	-1244.221	162.9643	1.818613	1.536427	5.343928
4014	-1086.686	-1249.067	162.3806	1.963173	1.646443	5.525216
4020	-1076.873	-1238.546	161.6722	1.860033	1.801674	5.884869
4026	-1075.8	-1238.997	163.1974	1.80333	1.770732	5.093939
4032	-1086.472	-1250.442	163.9701	1.687225	1.458405	4.902679
4038	-1089.727	-1253.494	163.7671	1.707586	1.641033	4.902679
4044	-1104.001	-1264.645	160.6441	2.018584	2.026923	6.236025
4050	-1090.836	-1251.389	160.5526	2.172439	1.635228	6.4148
4056	-1082.756	-1245.97	163.214	1.937441	1.561428	5.126419
4062	-1089.663	-1250.982	161.3193	1.934454	1.70821	6.087804
4068	-1086.726	-1249.353	162.6269	1.8979	1.299449	5.616364
4074	-1094.068	-1256.9	162.8325	1.819064	1.172654	5.616364
4080	-1102.56	-1265.463	162.9031	2.048105	1.427517	5.311191
4086	-1087.518	-1249.994	162.4765	1.855713	1.376034	5.679979
4092	-1090.159	-1253.501	163.3411	1.855713	1.403618	5.188674
4098	-1096.379	-1259.35	162.9714	1.581129	0.7948079	5.877565
4104	-1088.548	-1252.869	164.3208	1.722905	1.250968	4.802921
4110	-1096.589	-1258.398	161.8091	1.664721	1.229356	6.228623
4116	-1084.837	-1246.042	161.2053	1.929086	1.568825	6.228623
4122	-1087.952	-1249.938	161.9862	1.696987	1.412185	6.015097
4128	-1089.064	-1253.96	164.8958	1.696987	1.300249	4.467525
4134	-1095.506	-1259.96	164.454	1.689773	1.818313	4.428618
4140	-1096.08	-1261.108	165.0278	1.555835	1.646006	4.277497
4146	-1087.939	-1252.827	164.8883	1.868526	1.631807	4.187334
4152	-1091.64	-1256.699	165.0588	1.73596	1.605887	4.180541
4158	-1085.123	-1249.763	164.6395	1.803253	1.718075	4.316451
4164	-1084.079	-1245.778	161.6983	1.803253	1.018542	6.328105
4170	-1086.032	-1250.908	164.8758	1.529151	1.251844	4.600315
4176	-1090.737	-1252.679	161.9424	1.768659	1.432833	5.988609
4182	-1094.953	-1257.037	162.0838	1.818442	1.490154	5.852923
4188	-1089.407	-1251.806	162.3991	1.962709	1.531341	5.578541
4194	-1086.58	-1248.35	161.7702	1.910396	1.531341	5.951474
4200	-1098.507	-1259.94	161.4329	1.963319	1.973456	5.865315
4206	-1095.77	-1257.609	161.8389	1.869938	1.534443	5.934368
4212	-1094.934	-1256.045	161.1117	1.931173	1.533357	6.297634
4218	-1109.613	-1273.798	164.1847	1.5869	1.339113	4.905431
4224	-1102.346	-1266.155	163.8091	1.645569	1.290147	5.108695
4230	-1099.774	-1265.012	165.2373	1.645569	1.493652	4.194212
4236	-1112.636	-1276.191	163.5554	1.675848	1.052177	5.363751
4242	-1088.724	-1251.713	162.9885	1.675848	1.387716	5.491164
4248	-1092.426	-1255.234	162.8079	1.861241	1.527657	5.411487
4254	-1087.832	-1250.059	162.227	1.977465	1.182976	5.855595
4260	-1081.46	-1244.24	162.7799	1.743235	1.553394	5.477742
4266	-1088.544	-1251.368	162.8234	1.767387	1.515926	5.461088
4272	-1084.865	-1246.589	161.7241	1.789646	1.06266	6.297506
4278	-1078.321	-1240.072	161.7514	1.937748	1.462206	5.984567
4284	-1084.938	-1245.572	160.6347	2.026289	1.460607	6.544113
4290	-1094.719	-1256.461	161.7415	1.703177	1.414526	6.143785
4296	-1080.883	-1242.868	161.9848	2.006591	1.667849	5.706876
4302	-1088.104	-1248.508	160.4041	2.004972	1.741522	6.528438
4308	-1086.553	-1248.244	161.691	1.872445	1.731035	5.906402
4314	-1080.057	-1242.679	162.6223	1.763183	1.162089	5.768013
4320	-1071.243	-1235.681	164.4376	1.717221	1.382989	4.666989
4326	-1076.01	-1239.265	163.2556	1.661074	1.585748	5.242849
4332	-1075.709	-1238.833	163.1241	1.898392	1.781669	5.075807
4338	-1079.811	-1242.955	163.1444	1.861662	1.304133	5.349013
4344	-1101.075	-1263.515	162.4402	1.871732	1.243695	5.763633
4350	-1089.493	-1249.362	159.8697	1.829101	1.064764	7.276141
4356	-1082.419	-1244.259	161.8396	1.956817	2.14798	5.550355
4362	-1078.79	-1239.756	160.9656	1.956817	1.842521	6.195023
4368	-1074.945	-1236.289	161.3444	1.928125	1.492458	6.195023
4374	-1090.454	-1251.675	161.2209	1.88907	1.385038	6.341725
4380	-1083.919	-1246.959	163.0395	1.770024	1.523345	5.336512
4386	-1082.653	-1246.051	163.3986	1.572196	1.465786	5.279256
4392	-1087.075	-1251.327	164.252	1.71143	1.601309	4.651888
4398	-1081.802	-1243.712	161.9101	1.857486	1.269676	6.046769
4404	-1085.6	-1248.022	162.4214	1.819683	1.693732	5.555654
4410	-1088.487	-1251.196	162.7089	1.819683	1.513071	5.496924
4416	-1085.432	-1246.79	161.3584	1.819683	1.351186	6.323121
4422	-1081.091	-1246.075	164.9835	1.556888	1.899198	4.158435
4428	-1080.521	-1243.775	163.2533	1.816786	1.596361	5.152138
4434	-1076.1	-1240.469	164.3694	1.583085	1.347429	4.799979
4440	-1083.949	-1247.549	163.6006	1.870367	1.528397	4.967418
4446	-1079.938	-1243.65	163.7117	1.801635	1.486028	4.967418
4452	-1108.546	-1272.322	163.7757	1.822689	2.010555	4.627163
4458	-1097.846	-1262.792	164.9459	1.779522	1.777628	4.12231
4464	-1090.421	-1253.442	163.0207	1.84321	1.934712	5.078887
4470	-1097.524	-1261.311	163.7867	1.655156	1.934712	4.757201
4476	-1086.251	-1249.851	163.5994	1.895039	1.469333	4.987166
4482	-1093.544	-1256.926	163.3818	1.551317	1.152443	5.472773
4488	-1093.492	-1254.412	160.9206	2.049063	1.555383	6.325431
4494	-1082.301	-1240.938	158.6369	2.049063	1.560835	7.553232
4500	-1074.675	-1234.851	160.176	2.125225	2.041942	6.424059
4506	-1091.073	-1253.077	162.0046	1.802243	1.916002	5.671977
4512	-1079.512	-1242.531	163.0186	1.692994	1.61204	5.341568
4518	-1083.545	-1245.597	162.0518	1.80772	1.276511	5.992926
4524	-1075.049	-1238.974	163.9253	1.521111	1.276511	5.120815
4530	-1081.112	-1246.013	164.9011	1.525968	1.156817	4.64119
4536	-1090.118	-1252.522	162.4042	1.718441	1.620971	5.66059
4542	-1087.626	-1251.63	164.0044	1.537241	1.428454	4.983673
4548	-1086.21	-1249.37	163.1606	1.795758	1.670042	5.174294
4554	-1099.26	-1262.576	163.316	1.756884	1.433035	5.240959
4560	-1090.515	-1253.537	163.022	1.956662	1.582109	5.210593
4566	-1087.049	-1247.984	160.9354	1.956662	1.541469	6.375098
4572	-1091.463	-1254.146	162.6834	1.950677	1.541469	5.423223
4578	-1090.333	-1252.986	162.6532	1.794901	1.433594	5.584834
4584	-1091.372	-1255.264	163.8926	1.637728	1.222672	5.104154
4590	-1095.831	-1259.245	163.4137	1.709049	1.594648	5.123885
4596	-1099.714	-1262.652	162.9385	1.746141	1.624214	5.349733
4602	-1078.711	-1241.668	162.9561	1.746141	1.606657	5.349733
4608	-1088.232	-1250.9	162.6678	1.75346	1.229549	5.71146
4614	-1089.784	-1253.504	163.7199	1.792586	1.334648	5.051984
4620	-1083.555	-1248.96	165.4057	1.546896	1.569371	4.111578
4626	-1083.618	-1247.48	163.8618	1.776566	1.357554	4.969329
4632	-1090.965	-1254.677	163.7122	1.636619	1.358737	5.129344
4638	-1095.143	-1256.718	161.5756	1.81182	1.151315	6.317996
4644	-1102.978	-1262.674	159.6959	1.742338	0.8322619	7.54055
4650	-1095.448	-1256.804	161.3558	1.528159	1.305395	6.507445
4656	-1079.038	-1242.559	163.5218	1.577215	1.219576	5.344348
4662	-1083.725	-1246.66	162.9353	1.861749	1.679596	5.257099
4668	-1078.875	-1243.706	164.8317	1.661309	1.320821	4.512127
4674	-1086.645	-1249.217	162.5715	1.70011	1.430597	5.68333
4680	-1084.695	-1245.745	161.0504	1.935901	1.51868	6.336274
4686	-1078.998	-1238.188	159.1906	1.912449	1.302395	7.468259
4692	-1092.08	-1254.341	162.2607	1.912449	1.251558	5.835225
4698	-1085.293	-1247.568	162.2751	1.825626	1.247072	5.877283
4704	-1085.54	-1247.943	162.4029	1.895704	2.153001	5.270947
4710	-1084.733	-1247.749	163.0166	1.993469	1.917895	5.007088
4716	-1085.704	-1247.404	161.6998	2.063472	1.492109	5.927774
4722	-1093.447	-1257.061	163.6138	1.876294	2.361097	4.491077
4728	-1091.865	-1256.952	165.0875	1.816046	1.660398	4.08768
4734	-1090.465	-1253.012	162.5464	1.656733	1.704884	5.570356
4740	-1077.933	-1239.547	161.6147	1.837248	1.42927	6.131759
4746	-1102.053	-1261.571	159.5181	2.15379	1.267355	7.181815
4752	-1089.367	-1251.541	162.1738	1.722582	1.305057	5.957239
4758	-1085.979	-1249.71	163.7301	1.753709	1.447148	5.005428
4764	-1086.427	-1250.358	163.9311	1.649648	1.542652	4.898383
4770	-1091.323	-1254.84	163.5172	1.556685	1.381601	5.268827
4776	-1092.022	-1257.094	165.0724	1.48135	1.53944	4.354667
4782	-1090.099	-1252.027	161.9281	1.827753	1.493764	5.930903
4788	-1089.275	-1250.875	161.6005	1.759278	1.03326	6.397024
4794	-1081.069	-1245.746	164.677	1.532533	1.037931	4.82924
4800	-1079.847	-1242.863	163.0158	1.572104	0.8929984	5.80449
4806	-1075.38	-1236.902	161.5219	1.82615	1.286536	6.265889
