Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1512	-685.9959	-859.0255	173.0296	0.00203617	0.0180851	0.000930621	0.00706713	0.00673542	0.00203774	0.0135408	0.00561189	0.0200029	0.00110673	0.0302463	0.00290163	0.00895553	0.0443256	0.000766116	0.0184478	0.00731879	0.00308962	0.00693177	0.00273894	0.0117476	0.00060336	0.0082814	0.00262213	0.0104613	0.0200192	0.000847936	0.00313748	0.0269941	0.00414364	0.0263184	0.00578281	0.000516875	0.000649622	0.0446959	0.0249368	0.00805294	0.0291918	0.00127692	0.0133326	0.038185	0.0166071	0.00781812	0.00701982	0.0181564	0.0272774	0.0134726	0.0156335	0.0247653	0.00236361	0.0692694	0.00802456	0.00788592	0.00435921	0.0246181	0.0108314	0.0299234	0.00263045	0.0126812	0.0115476	0.0278834	0.00351342	0.00448891	0.00428879	0.0120885	0.0174029	0.00687008	0.0134894	0.0017598	0.00174151	0.00690773	0.0225378	0.0036467	0.0175651	0.014349	0.0384871	0.00936535	0.0215192	0.000692796	0.0176952	0.00842562	0.00214913	0.0237743	0.0165074	0.01771	0.00687189	0.00630753	0.0253734	0.034179	0.0108721	0.00898595	0.00142988	0.0059125	0.000774599	0.0055413	0.0479216	0.00197655	0.00160257	0.0142339	0.000732447	0.0055622	0.00530112	0.0016038	0.0106573	0.00441685	0.0157433	0.000871053	0.0238054	0.00228373	0.00704846	0.0348865	0.000602973	0.0145194	0.00576026	0.00243169	0.00545566	0.00215569	0.00924593	0.000474876	0.00651789	0.00206375	0.0082336	0.0157561	0.00066737	0.00246936	0.0212457	0.00326126	0.0207139	0.00455137	0.000406807	0.000511286	0.035178	0.0196265	0.00633808	0.0229754	0.001005	0.0104935	0.0300536	0.0130706	0.00615326	0.00552496	0.01429	0.0214687	0.0106036	0.0123044	0.0194916	0.00186028	0.0545186	0.00631575	0.00620662	0.00343092	0.0193757	0.00852484	0.0235513	0.0020703	0.00998073	0.00908855	0.0219457	0.00276524	0.00353301	0.0033755	0.00951428	0.013697	0.00540711	0.0106168	0.00138506	0.00137065	0.00543674	0.0177384	0.00287014	0.0138247	0.0112934	0.0302913	0.00737101	0.0169367	0.000545266	0.013927	0.00663139	0.00169147	0.0187116	0.0129921	0.0139387	0.00540853	0.00496435	0.0199702	0.0269006	0.00855694	0.0070724	0.00112539	0.00465344	0.000609649	0.00436129	0.0377168	0.00155565	1.270565
1548	-678.6787	-851.5127	172.834	0.001735	0.00291051	0.000657669	0.00133213	0.00511368	0.00157106	0.00465468	0.012308	0.0308746	0.00287586	0.0127034	0.0237559	0.019786	0.0671897	0.00380686	0.00899958	0.0316327	0.00970416	0.0037673	0.00714838	0.00706285	0.00498577	0.0229839	0.00685986	0.00511856	0.0275672	0.0065016	0.0119676	0.0144438	0.00739324	0.00776018	0.0195984	0.00151895	0.00436394	0.0466227	0.00576136	0.0215651	0.0119177	0.00072478	0.0352373	0.053193	0.00241914	0.0134826	0.00894007	0.00319734	0.0427696	0.0286229	0.0168889	0.0493361	0.0036152	0.0475773	0.00782327	0.0102412	0.0144047	0.0524855	0.0115877	0.0118294	0.00837767	0.0170767	0.00782042	0.00886019	0.00333997	0.00200818	0.0157603	0.0284534	0.0137824	0.00613634	0.00673981	0.000678603	0.0044022	0.0189726	0.0398368	0.00141476	0.0173083	0.0345214	0.000267896	0.00300111	0.0125483	0.00464779	0.0086219	0.0114908	0.00614906	0.0327381	0.0079901	0.0344246	0.00572237	0.00988483	0.0170592	0.0197926	0.010446	0.0090085	0.0111277	0.00305335	0.0113795	0.0164713	0.0410487	0.0128607	0.00121658	0.00204086	0.000461159	0.000934096	0.00358573	0.00110163	0.00326388	0.00863041	0.0216494	0.00201657	0.00890767	0.0166577	0.013874	0.0471136	0.00266938	0.00631053	0.0221809	0.00680459	0.00264165	0.00501246	0.00495249	0.00349604	0.0161164	0.00481015	0.00358915	0.0193302	0.00455894	0.00839171	0.0101281	0.00518416	0.00544147	0.0137424	0.00106509	0.00306001	0.032692	0.00403989	0.0151215	0.00835671	0.000508218	0.0247085	0.0372991	0.00169631	0.00945403	0.00626881	0.00224198	0.0299901	0.0200704	0.0118426	0.0345946	0.00253499	0.0333613	0.0054857	0.00718113	0.0101006	0.036803	0.00812535	0.0082948	0.00587445	0.0119743	0.0054837	0.00621279	0.002342	0.00140815	0.0110512	0.0199516	0.00966424	0.00430282	0.00472597	0.000475839	0.00308684	0.0133037	0.0279337	0.000992035	0.0121367	0.0242065	0.000187849	0.00210439	0.0087989	0.00325905	0.00604571	0.00805736	0.00431174	0.0229561	0.00560269	0.0241387	0.00401255	0.00693127	0.0119619	0.0138786	0.00732477	0.00631679	0.0078028	0.00214102	0.00797933	0.0115498	0.0287835	0.00901798	1.42612
1584	-687.529	-860.1295	172.6004	0.00248403	0.0193228	0.00168927	0.00152492	0.0179039	0.00236042	0.014306	0.0213564	0.0170535	0.00729443	0.0400262	0.0100673	0.0162748	0.0924278	0.00841474	0.0334875	0.0175014	0.0230967	0.00981704	0.00663996	0.0066626	0.016405	0.0196013	0.00313856	0.00879168	0.0175733	0.00159846	0.00580921	0.0101923	0.00843057	0.0120795	0.0140163	0.00264687	0.0046326	0.035237	0.0213056	0.0240763	0.00397466	0.00280555	0.017556	0.0872081	0.00518041	0.0149272	0.00798835	0.00343684	0.0255422	0.0285186	0.0170869	0.0374962	0.00671588	0.0471857	0.00429465	0.0132916	0.00705443	0.0129477	0.0202969	0.0318206	0.0276625	0.0103132	0.0091789	0.0227347	0.00222485	0.0105292	0.00208135	0.031238	0.0138766	0.0147255	0.0140856	0.0103756	0.013227	0.0349561	0.0157912	0.00171388	0.0228394	0.025659	0.00540535	0.00304399	0.00840411	0.00186495	0.00322458	0.0190963	0.0144065	0.0308538	0.0216224	0.0401289	0.00870992	0.0178283	0.0155122	0.0444634	0.0292931	0.012401	0.0188929	0.0059471	0.00906963	0.00698913	0.0164595	0.0132122	0.00155192	0.0120721	0.00105539	0.000952709	0.0111856	0.0014747	0.00893783	0.0133426	0.0106544	0.00455726	0.0250067	0.00628962	0.0101678	0.0577451	0.00525719	0.0209216	0.0109342	0.0144299	0.00613329	0.00414838	0.00416252	0.0102492	0.0122461	0.00196084	0.00549268	0.0109791	0.000998654	0.00362936	0.00636774	0.00526708	0.0075468	0.00875683	0.00165366	0.00289426	0.0220146	0.0133109	0.0150419	0.00248321	0.0017528	0.0109683	0.0544841	0.00323651	0.0093259	0.00499079	0.0021472	0.0159577	0.0178173	0.0106752	0.0234261	0.00419581	0.0294797	0.00268312	0.00830407	0.00440732	0.00808919	0.0126807	0.0198802	0.0172824	0.00644325	0.00573461	0.0142037	0.00139	0.00657824	0.00130034	0.0195163	0.00866951	0.00919989	0.00880012	0.00648222	0.00826369	0.0218391	0.0098657	0.00107076	0.0142691	0.0160307	0.00337704	0.00190176	0.00525055	0.00116515	0.00201459	0.0119306	0.00900057	0.0192762	0.0135088	0.0250709	0.0054416	0.0111384	0.00969139	0.0277789	0.0183011	0.00774763	0.0118035	0.00371551	0.00566634	0.00436653	0.0102832	0.00825446	1.600616
1620	-697.1102	-870.1811	173.071	0.00112234	0.00985144	0.000961759	0.0108388	0.012301	0.00156675	0.0128923	0.0114992	0.00516228	0.0175277	0.021834	0.00119401	0.00459795	0.0341955	0.00340497	0.00324948	0.0159945	0.00211561	0.0173067	0.0108978	0.0061917	0.00967505	0.0200651	0.00266264	0.00370746	0.0225667	0.00496816	0.00906524	0.00682597	0.0056166	0.00237351	0.0147293	0.00799459	0.00577646	0.0527865	0.00641723	0.00904854	0.00470966	0.00948697	0.00421262	0.0451981	0.000997014	0.0135823	0.00701274	0.00407986	0.0358222	0.0169655	0.0117274	0.0275416	0.00179464	0.0181599	0.00444796	0.015141	0.00516127	0.0347916	0.013777	0.0665703	0.0388338	0.0181361	0.0126625	0.00310513	0.00300714	0.00667449	0.00014157	0.0168145	0.00584149	0.0190086	0.0323283	0.0128784	0.00489507	0.0297217	0.0172421	0.00120165	0.0185638	0.0163283	0.00496661	0.00592642	0.00360713	0.00382728	0.0021171	0.0111182	0.0161845	0.0170916	0.028634	0.00976037	0.00751612	0.00761996	0.00425199	0.0413319	0.011623	0.00431022	0.00336399	0.0199917	0.0143292	0.00390377	0.0198474	0.00727612	0.00090793	0.00796947	0.000778029	0.00876818	0.00995106	0.00126744	0.0104294	0.00930245	0.0041761	0.0141793	0.017663	0.000965909	0.00371958	0.027663	0.0027545	0.00262872	0.012939	0.00171145	0.0140005	0.00881596	0.00500887	0.00782677	0.0162319	0.00215398	0.0029992	0.0182557	0.00401907	0.00733346	0.00552197	0.00454363	0.00192009	0.0119155	0.00646734	0.00467295	0.0427024	0.00519131	0.00731995	0.00380995	0.00767463	0.00340786	0.0365636	0.000806549	0.0109876	0.00567306	0.00330047	0.0289789	0.0137245	0.00948703	0.0222802	0.0014518	0.0146907	0.00359824	0.0122485	0.00417528	0.0281452	0.0111451	0.053853	0.0314152	0.0146715	0.0102435	0.00251194	0.00243267	0.00539943	0.000114525	0.0136023	0.00472556	0.0153773	0.0261524	0.0104182	0.00395994	0.0240438	0.0139483	0.000972092	0.0150175	0.013209	0.00401781	0.00479427	0.00291804	0.00309614	0.00171266	0.00899421	0.0130927	0.0138265	0.0231639	0.00789579	0.00608028	0.00616428	0.00343971	0.0334361	0.00940256	0.00348682	0.00272135	0.0161726	0.0115919	0.00315801	0.0160558	0.00588613	1.236148
1656	-691.1232	-864.0065	172.8833	0.00785263	0.00539579	0.00211031	0.0020916	0.00263501	0.000289234	0.0133025	0.013944	0.0117969	0.0120165	0.0235261	0.00587429	0.0115431	0.0751171	0.000139555	0.0101409	0.00830005	0.000961552	0.00243761	0.0188768	0.011858	0.00551326	0.0267925	0.00342206	0.00460158	0.0288899	0.0037904	0.00367845	0.0114511	0.00399676	0.0106852	0.0111092	0.0274007	0.00181128	0.047237	0.00829429	0.00754324	0.0101608	0.00367376	0.0113371	0.0307592	0.00337443	0.0140217	0.00358538	9.2421e-05	0.0159768	0.011058	0.0172427	0.0613178	0.00154896	0.0189935	0.0178502	0.0266479	0.00656267	0.0221647	0.0137536	0.032604	0.0337269	0.00392461	0.00303448	0.0248253	0.00336795	0.00525397	0.00778454	0.0290016	0.014083	0.0174421	0.0116823	0.00725948	0.00437017	0.00907183	0.0104802	0.00319931	0.0105022	0.014877	0.0511301	0.00333234	0.00655457	0.0245107	0.00147355	0.0032803	0.0235515	0.0247523	0.00871297	0.0254211	0.0230902	0.0118562	0.0178716	0.0277218	0.0648695	0.017383	0.0163743	0.0154782	0.000929576	0.00500276	0.0121857	0.019337	0.00565809	0.00388786	0.00152055	0.00150707	0.00189862	0.000208403	0.00958491	0.0100472	0.00850007	0.00865833	0.0169514	0.00423263	0.00831717	0.0541245	0.000100554	0.00730686	0.00598047	0.000692832	0.00175638	0.0136014	0.0085441	0.0039725	0.0193049	0.00246571	0.0033156	0.0208162	0.00273111	0.00265045	0.00825094	0.0028798	0.00769906	0.00800456	0.0197431	0.00130509	0.0340359	0.00597633	0.00543517	0.00732121	0.00264708	0.00816875	0.022163	0.00243139	0.0101032	0.00258339	6.65926e-05	0.0115118	0.00796769	0.012424	0.0441816	0.00111608	0.0136855	0.0128617	0.0192008	0.00472863	0.0159705	0.00990993	0.0234923	0.0243014	0.00282782	0.00218645	0.0178875	0.00242673	0.00378567	0.00560903	0.0208966	0.0101473	0.0125677	0.00841751	0.00523071	0.00314886	0.00653657	0.00755133	0.00230521	0.00756717	0.0107194	0.036841	0.00240107	0.0047228	0.0176608	0.00106174	0.00236357	0.0169697	0.0178349	0.006278	0.0183168	0.0166373	0.00854277	0.0128771	0.0199745	0.0467407	0.012525	0.0117983	0.0111526	0.000669792	0.00360466	0.00878026	0.013933	1.387858
1692	-683.6218	-856.3047	172.683	0.000453386	0.0002799	6.47367e-05	0.00354677	0.00285029	0.0010816	0.00531067	0.0377883	0.0286568	0.00525302	0.0344124	0.0259539	0.0191375	0.0339491	0.00138036	0.0332339	0.0182924	0.00467701	0.00302601	0.0092289	0.00819113	0.00228799	0.0159239	0.00563216	0.00377907	0.0450847	0.000241733	0.0125127	0.029968	0.0119958	0.00125677	0.0162851	0.0119387	0.0043842	0.0407194	0.00792224	0.0147844	0.00342603	0.0103377	0.0165854	0.0655457	0.00786814	0.00957087	0.00482863	0.000274807	0.00766592	0.0382264	0.0230091	0.0310959	0.0131058	0.0424689	0.0102943	0.00463031	0.00834245	0.0150378	0.0123121	0.0201902	0.0185978	0.0023337	0.0178723	0.0247458	0.010212	0.0190422	0.00289918	0.040161	0.0026285	0.0332345	0.0240503	0.00392	0.00211253	0.0113869	0.0209478	0.0125457	0.00751648	0.0289902	0.0489571	0.00707968	0.0148532	0.0290841	0.0189764	0.000187351	0.00717122	0.0495058	0.0127856	0.0127174	0.0037378	0.00906193	0.0179474	0.0728388	0.0155114	0.0164565	0.0181584	0.00702092	0.0121749	0.00753025	0.0272924	0.00151055	0.000294396	0.000181747	4.20353e-05	0.00230301	0.00185077	0.000702314	0.00344836	0.024537	0.0186076	0.00341093	0.0223449	0.0168525	0.0124265	0.022044	0.000896303	0.0215797	0.0118777	0.00303691	0.00196487	0.00599257	0.00531872	0.00148565	0.0103398	0.00365711	0.00245385	0.0292747	0.000156964	0.00812484	0.019459	0.00778916	0.000816054	0.0105743	0.00775213	0.00284678	0.0264402	0.00514412	0.00959991	0.00222461	0.00671257	0.0107694	0.0425605	0.00510899	0.00621462	0.00313536	0.00017844	0.00497768	0.0248214	0.0149404	0.0201914	0.00850992	0.0275762	0.00668436	0.00300658	0.00541698	0.00976447	0.00799457	0.01311	0.012076	0.00151534	0.0116049	0.0160681	0.00663093	0.0123646	0.00188251	0.0260776	0.00170676	0.0215801	0.0156165	0.00254536	0.00137172	0.00739379	0.013602	0.00814627	0.00488065	0.0188241	0.0317891	0.00459702	0.00964455	0.0188851	0.0123219	0.000121652	0.00465646	0.0321454	0.00830201	0.00825775	0.00242705	0.00588415	0.0116537	0.0472962	0.010072	0.0106856	0.0117907	0.00455887	0.00790546	0.00488959	0.0177217	0.00098084	1.540057
1728	-680.2159	-853.2595	173.0436	4.13576e-05	0.00244266	0.000204599	0.00754771	0.00546061	0.0136979	0.00545727	0.00910698	0.0172241	0.00238047	0.0319439	0.00514356	0.0321403	0.0462396	0.00354712	0.0106919	0.012955	0.00746733	0.00157835	0.0115959	0.00719122	0.00768458	0.0198402	0.00682507	0.00234298	0.0155173	0.000893909	0.0111402	0.0267072	0.0104425	0.00497433	0.00617825	0.0011444	0.00928967	0.0232344	0.00635426	0.041165	0.00300185	0.00405922	0.0270732	0.0255903	0.00195578	0.000808888	0.0162657	0.000881477	0.0186654	0.0339773	0.0127359	0.0395781	0.00212014	0.0405755	0.0196537	0.000382224	0.00760351	0.0284431	0.0158306	0.00700809	0.0197802	0.0105037	0.0128946	0.00712806	0.00482132	0.0266775	0.0232569	0.000616605	0.00570357	0.000444094	0.0106975	0.00101004	0.000134383	0.0110207	0.00352923	0.00780156	0.0140124	0.0172877	0.00537923	0.00663208	0.00859087	0.0163886	0.00711851	0.012819	0.0557193	0.004536	0.0132373	0.00549289	0.00508501	0.0453094	0.0133541	0.0162497	0.0417799	0.00543286	0.0133656	0.0162464	0.0122302	0.00664625	0.0141149	0.0219285	3.28501e-05	0.00194019	0.000162512	0.00599511	0.00433733	0.0108801	0.00433468	0.00723363	0.013681	0.00189079	0.0253728	0.0040855	0.0255289	0.0367278	0.00281746	0.00849251	0.0102901	0.00593126	0.00125367	0.00921056	0.00571195	0.00610382	0.0157589	0.00542112	0.00186102	0.0123253	0.000710027	0.0088486	0.0212134	0.00829445	0.00395109	0.00490735	0.00090899	0.00737874	0.018455	0.00504715	0.0326972	0.00238435	0.00322422	0.0215041	0.0203262	0.00155347	0.000642496	0.0129197	0.000700152	0.0148258	0.026988	0.010116	0.0314367	0.00168401	0.0322289	0.0156108	0.000303599	0.00603942	0.0225922	0.0125741	0.00556649	0.0157113	0.00834304	0.0102421	0.00566178	0.00382955	0.0211898	0.0184729	0.000489766	0.00453032	0.000352742	0.00849698	0.000802268	0.00010674	0.00875371	0.00280325	0.00619674	0.01113	0.0137316	0.0042727	0.00526782	0.00682368	0.0130173	0.00565419	0.0101821	0.0442575	0.00360292	0.0105143	0.00436297	0.00403899	0.035989	0.0106071	0.012907	0.0331855	0.00431529	0.0106162	0.0129045	0.00971439	0.00527908	0.0112114	0.0174177	1.258979
1764	-668.8732	-841.973	173.0998	0.00207335	0.00883666	3.54969e-05	0.00375647	0.00317156	0.00156103	0.0137539	0.0176155	0.019037	0.00117426	0.0163523	0.00941576	0.0101559	0.0706441	0.000180727	0.0266365	0.0108964	0.0108271	0.00150046	0.00615801	0.00404093	0.00158798	0.0226007	0.00357258	0.014371	0.00709737	0.00299901	0.0161337	0.0134536	0.00670434	0.00859138	0.0174414	0.000157128	0.00160136	0.0263189	0.00428947	0.0150704	0.00344855	0.00730708	0.0131331	0.038314	0.00400008	0.0056849	0.00624204	0.00106581	0.0127866	0.0139086	0.00697282	0.0398077	0.00508297	0.0357589	0.00591606	4.00405e-05	0.0140805	0.0447968	0.0140692	0.0199977	0.037337	0.0137256	0.0028385	0.0166462	0.00577958	0.020594	0.00973708	0.00241065	0.0243771	0.00181807	0.00602041	0.0427871	0.00113877	0.00749668	0.00968519	0.00535525	0.0220376	0.0114555	0.0172795	0.0059882	0.0178738	0.00521247	0.011867	0.013652	0.00809952	0.002506	0.00420961	0.0174984	0.0160311	0.0348603	0.00119694	0.011367	0.0332839	0.00411615	0.0048366	0.0189127	0.00438444	0.0175841	0.0118744	0.015676	0.001711	0.00729232	2.92932e-05	0.00309997	0.00261728	0.00128822	0.0113502	0.0145369	0.01571	0.00096904	0.0134945	0.0077702	0.00838103	0.0582979	0.000149142	0.0219814	0.00899207	0.0089349	0.00123823	0.0050818	0.00333472	0.00131046	0.0186509	0.00294821	0.0118595	0.00585699	0.00247488	0.0133141	0.0111024	0.00553265	0.0070899	0.0143932	0.000129668	0.0013215	0.0217192	0.00353982	0.0124366	0.00284586	0.00603005	0.0108379	0.031618	0.00330101	0.00469138	0.00515114	0.000879542	0.0105519	0.0114778	0.00575421	0.0328507	0.00419464	0.0295094	0.00488214	3.30428e-05	0.0116197	0.0369678	0.0116104	0.0165028	0.0308117	0.0113268	0.00234243	0.013737	0.0047695	0.0169949	0.00803537	0.00198935	0.0201168	0.00150034	0.00496824	0.0353094	0.000939753	0.00618651	0.00799255	0.00441934	0.0181862	0.00945345	0.0142596	0.00494167	0.01475	0.00430151	0.00979302	0.0112661	0.006684	0.00206803	0.00347391	0.0144403	0.0132294	0.0287679	0.000987753	0.0093804	0.027467	0.00339679	0.00399133	0.0156074	0.00361819	0.014511	0.00979918	0.0129364	1.211777
1800	-678.9173	-852.028	173.1107	0.00826365	0.00775015	0.000102683	0.00143559	0.000903246	0.00676548	0.00557416	0.0180511	0.00710241	0.00458941	0.0249007	0.0390283	0.0149023	0.0399254	0.00137863	0.0176336	0.022389	0.0023616	0.000251645	0.00214674	0.00575073	0.0147629	0.0156757	0.000606138	0.00406967	0.0297579	0.0215158	0.0262217	0.0133284	0.0113254	0.00202671	0.0163626	0.000114959	0.00176218	0.0508962	0.00524082	0.0261557	0.011284	0.00268328	0.010046	0.0422738	0.00153255	0.0111786	0.00671337	0.00647716	0.00914757	0.0271094	0.00519681	0.0437193	0.00169083	0.0441554	0.0145757	4.70671e-05	0.0117276	0.0228728	0.0108911	0.017757	0.0109185	0.00869838	0.00475662	0.0012846	0.00812366	0.024098	0.00683177	0.000118375	0.00678111	0.00481333	0.0104962	0.00483409	0.00779572	0.00612356	0.00276057	0.00263256	0.0137019	0.0128601	0.00721602	0.00551745	0.020061	0.0449762	0.0164586	0.0215108	0.00639404	0.0039818	0.00379035	0.00511804	0.00664748	0.0363747	0.00251015	0.00702911	0.0202648	0.00319156	0.00613927	0.002028	0.0346989	0.0146093	0.00987193	0.0143475	0.00687221	0.00644517	8.53931e-05	0.00119386	0.000751156	0.0056263	0.00463557	0.0150116	0.00590649	0.00381664	0.0207079	0.0324567	0.0123931	0.0332027	0.0011465	0.0146644	0.0186191	0.00196395	0.000209272	0.00178527	0.00478241	0.0122771	0.0130362	0.000504076	0.00338441	0.0247472	0.0178929	0.0218065	0.0110842	0.00941839	0.00168545	0.0136075	9.56024e-05	0.00146546	0.0423262	0.00435836	0.0217515	0.009384	0.00223146	0.00835447	0.0351557	0.0012745	0.00929629	0.00558296	0.00538653	0.00760729	0.0225447	0.00432176	0.0363578	0.00140612	0.0367204	0.0121214	3.91419e-05	0.00975292	0.0190214	0.00905721	0.0147671	0.00908004	0.00723373	0.00395569	0.00106829	0.00675579	0.0200403	0.00568143	9.84428e-05	0.0056393	0.00400285	0.00872884	0.00402011	0.00648306	0.00509246	0.00229574	0.00218929	0.0113947	0.0106947	0.00600097	0.00458841	0.0166831	0.037403	0.0136872	0.0178888	0.0053174	0.00331133	0.00315212	0.00425625	0.00552816	0.0302499	0.00208749	0.00584554	0.0168525	0.00265416	0.00510553	0.00168652	0.0288562	0.0121494	0.00820968	0.0119316	1.202475
1836	-680.658	-853.779	173.121	0.00267207	0.00414547	0.00104965	0.00785926	0.00401731	0.00119331	0.00244181	0.0324442	0.0282455	0.00211008	0.0154324	0.021066	0.0239302	0.0405594	0.0136528	0.00622933	0.0211349	0.00317364	0.000207178	0.000455333	0.00334933	0.00247188	0.0252045	0.0033889	0.00693152	0.0210267	0.0120881	0.00579746	0.00978023	0.00457539	0.00496591	0.00406479	0.00602317	0.00138188	0.0660723	0.00346742	0.0163362	0.0023611	0.000451629	0.0403616	0.0337773	0.00392442	0.00177432	0.00412585	0.0080459	0.00661243	0.0275806	0.0196816	0.024538	0.000697564	0.0498072	0.0238543	3.73704e-05	0.0148298	0.0150068	0.0118629	0.00884425	0.0381311	0.00811425	0.000561696	0.0010671	0.0204309	0.0301336	0.00938928	0.0112021	0.00680581	0.0132897	0.0107681	0.00338442	0.00462696	0.00767908	0.00383441	0.0110413	0.0128589	0.0243236	0.0123711	0.00773362	0.0126987	0.0173541	0.00238027	0.0195817	0.02289	0.00387068	0.00786808	0.00775753	0.0101247	0.0186857	0.00174967	0.00819332	0.0337252	0.00154318	0.0155806	0.00207626	0.0203284	0.00637959	0.00857647	0.00741997	0.00223856	0.00347293	0.000879359	0.00658421	0.00336556	0.000999711	0.00204567	0.0271806	0.0236631	0.00176775	0.0129287	0.0176483	0.0200479	0.0339792	0.0114379	0.00521872	0.0177061	0.00265876	0.000173567	0.000381462	0.00280595	0.00207085	0.0211155	0.0028391	0.00580699	0.0176155	0.010127	0.00485691	0.00819354	0.0038331	0.00416027	0.00340534	0.005046	0.00115769	0.0553531	0.00290488	0.0136859	0.00197805	0.000378359	0.0338136	0.0282975	0.00328774	0.00148646	0.0034565	0.00674058	0.00553966	0.0231061	0.0164886	0.020557	0.000584395	0.0417268	0.0199843	3.13076e-05	0.0124239	0.0125722	0.00993835	0.0074094	0.0319449	0.00679784	0.000470569	0.000893976	0.0171163	0.0252449	0.00786602	0.00938475	0.00570167	0.0111336	0.00902113	0.00283535	0.00387631	0.00643327	0.00321233	0.00925003	0.0107727	0.0203774	0.0103641	0.00647896	0.0106385	0.0145387	0.00199411	0.0164048	0.0191765	0.00324272	0.00659161	0.00649899	0.00848212	0.0156543	0.00146582	0.00686408	0.0282538	0.00129283	0.0130529	0.00173942	0.0170304	0.0053446	0.00718507	0.0062162	1.193652
