Iteration	Posterior	Likelihood	Prior	tree_length
1794	-690.0742	-862.9982	172.9241	1.355818
1800	-693.8962	-866.6125	172.7164	1.515251
1806	-691.6074	-864.7209	173.1135	1.200118
1812	-698.3858	-871.0889	172.7031	1.525121
1818	-684.6176	-857.6826	173.0651	1.241096
1824	-685.9375	-858.8728	172.9352	1.346944
1830	-688.8195	-861.7547	172.9352	1.346944
1836	-681.7328	-854.519	172.7862	1.462659
1842	-686.2778	-859.1921	172.9143	1.363538
1848	-688.1887	-861.0635	172.8748	1.394508
1854	-687.3662	-859.8115	172.4453	1.711763
1860	-678.8808	-851.8568	172.976	1.314299
1866	-689.0534	-861.7002	172.6468	1.566713
1872	-694.5644	-867.3346	172.7702	1.47479
1878	-692.4395	-865.1586	172.7191	1.513203
1884	-706.6602	-879.5918	172.9316	1.349855
1890	-694.1926	-867.2781	173.0855	1.223925
1896	-693.8507	-866.7452	172.8946	1.379068
1902	-699.7184	-872.5098	172.7914	1.458724
1908	-697.7549	-870.888	173.1332	1.18315
1914	-688.4468	-861.58	173.1332	1.18315
1920	-699.3908	-872.0231	172.6322	1.577438
1926	-689.3536	-862.5217	173.168	1.152659
1932	-690.8779	-863.8779	173	1.294838
1938	-694.3135	-867.2024	172.8889	1.383482
1944	-699.4119	-872.1585	172.7466	1.492606
1950	-703.5251	-876.7981	173.2731	1.056682
1956	-684.9407	-857.8698	172.929	1.351893
1962	-701.343	-873.844	172.501	1.672194
1968	-697.3149	-870.4218	173.1069	1.205748
1974	-686.855	-859.8612	173.0061	1.289843
1980	-686.3749	-859.3811	173.0061	1.289843
1986	-689.1965	-861.893	172.6965	1.530022
1992	-687.7574	-860.3061	172.5487	1.638068
1998	-693.0666	-866.2109	173.1442	1.173552
2004	-701.8516	-874.7058	172.8542	1.410557
2010	-696.5736	-869.4401	172.8665	1.400965
2016	-696.9444	-869.331	172.3866	1.753018
2022	-691.4458	-864.3962	172.9504	1.334858
2028	-685.587	-858.4306	172.8436	1.418689
2034	-691.3443	-864.2826	172.9383	1.344489
2040	-681.51	-854.3169	172.8068	1.446958
2046	-670.1182	-843.2578	173.1397	1.1775
2052	-682.6704	-855.7709	173.1005	1.211236
2058	-686.8722	-859.4922	172.62	1.586392
2064	-687.578	-860.6521	173.0741	1.233563
2070	-691.0985	-864.0027	172.9042	1.371517
2076	-690.147	-862.8814	172.7344	1.50175
2082	-703.4277	-876.4546	173.0269	1.272783
2088	-683.0597	-856.0866	173.0269	1.272783
2094	-682.5148	-855.398	172.8832	1.387957
2100	-692.139	-865.2011	173.0621	1.243625
2106	-696.8955	-869.5594	172.6639	1.554151
2112	-704.9407	-877.8957	172.9551	1.331115
2118	-695.8367	-868.5242	172.6875	1.536718
2124	-687.1361	-860.1314	172.9953	1.298653
2130	-683.2038	-856.2342	173.0304	1.26994
2136	-688.7318	-861.3554	172.6235	1.583799
2142	-693.3929	-866.3931	173.0002	1.294675
2148	-691.2313	-863.9954	172.7641	1.479412
2154	-689.1515	-861.9156	172.7641	1.479412
2160	-689.9461	-862.8806	172.9345	1.34756
2166	-696.3691	-869.3036	172.9345	1.34756
2172	-684.0222	-856.6923	172.6701	1.549582
2178	-695.7449	-868.6467	172.9018	1.373407
2184	-696.5072	-868.9819	172.4746	1.690972
2190	-681.388	-854.6207	173.2327	1.094372
2196	-684.8543	-857.5597	172.7054	1.523447
2202	-694.2164	-867.1128	172.8965	1.377565
2208	-685.7434	-858.5407	172.7974	1.454187
2214	-682.4399	-855.0288	172.5888	1.609057
2220	-674.7091	-847.7789	173.0698	1.237139
2226	-683.688	-856.3348	172.6469	1.566688
2232	-681.3019	-854.4297	173.1278	1.187771
2238	-673.8784	-847.0062	173.1278	1.187771
2244	-682.7631	-855.9391	173.176	1.145584
2250	-679.3838	-852.1307	172.7469	1.492374
2256	-686.1994	-859.097	172.8975	1.376739
2262	-692.9694	-866.0725	173.1031	1.208993
2268	-698.9083	-871.732	172.8237	1.434006
2274	-691.952	-865.0882	173.1362	1.180535
2280	-703.8346	-876.763	172.9284	1.352396
2286	-697.5953	-870.7824	173.1871	1.135766
2292	-688.6443	-861.6764	173.0321	1.268497
2298	-685.981	-858.7834	172.8025	1.450287
2304	-678.3717	-851.1078	172.7361	1.50052
2310	-684.4867	-857.0542	172.5675	1.624471
2316	-687.6682	-860.7609	173.0927	1.217784
2322	-678.3854	-851.4135	173.0281	1.271845
2328	-684.5126	-857.4285	172.916	1.362221
2334	-682.3611	-855.3918	173.0308	1.269627
2340	-694.0706	-866.9015	172.8309	1.428536
2346	-686.7322	-859.687	172.9548	1.331329
2352	-683.3349	-856.2712	172.9363	1.346079
2358	-681.7361	-854.5242	172.7881	1.461218
2364	-675.8641	-848.8993	173.0352	1.265942
2370	-684.1872	-857.1532	172.966	1.322356
2376	-687.1477	-860.3634	173.2157	1.109939
2382	-691.795	-864.8247	173.0297	1.270465
2388	-690.3815	-863.5233	173.1418	1.175685
2394	-693.8334	-866.5804	172.7471	1.492261
2400	-684.5679	-857.7178	173.1499	1.168604
2406	-691.562	-864.4415	172.8795	1.390851
2412	-684.5678	-857.1867	172.6189	1.58715
2418	-685.8049	-858.7495	172.9445	1.339539
2424	-689.7204	-862.7288	173.0083	1.288024
2430	-694.266	-867.2852	173.0192	1.279146
2436	-691.1665	-863.8757	172.7092	1.520602
2442	-697.8334	-870.7049	172.8715	1.397115
2448	-702.1767	-874.8364	172.6597	1.557223
2454	-689.9211	-862.841	172.9199	1.359143
2460	-675.5579	-848.3881	172.8302	1.429065
2466	-677.3723	-850.4223	173.05	1.2537
2472	-681.4744	-854.0341	172.5596	1.630179
2478	-691.9306	-864.542	172.6114	1.59262
2484	-697.0068	-870.0821	173.0753	1.232495
2490	-691.011	-863.6712	172.6602	1.556873
2496	-683.0085	-855.5768	172.5683	1.623918
2502	-678.2548	-851.242	172.9872	1.305221
2508	-688.2866	-861.3526	173.066	1.240292
2514	-682.8132	-855.3719	172.5587	1.630811
2520	-683.0413	-856.1184	173.0772	1.230962
2526	-680.9348	-854.0119	173.0772	1.230962
2532	-698.5289	-871.5883	173.0594	1.245832
2538	-688.2933	-861.2586	172.9654	1.322851
2544	-681.8319	-854.3588	172.5269	1.653677
2550	-691.1572	-864.0371	172.8799	1.390519
2556	-690.8005	-863.7303	172.9298	1.351266
2562	-691.8155	-864.9539	173.1384	1.178583
2568	-691.1192	-864.2576	173.1384	1.178583
2574	-684.2363	-857.2415	173.0051	1.290636
2580	-684.1846	-857.1893	173.0047	1.290989
2586	-699.4532	-872.1873	172.7341	1.501956
2592	-684.974	-857.9354	172.9614	1.326046
2598	-680.2849	-853.2676	172.9827	1.308857
2604	-674.9554	-847.8498	172.8944	1.379155
2610	-686.4817	-859.2207	172.739	1.4983
2616	-677.1609	-850.0477	172.8868	1.385147
2622	-679.343	-852.3607	173.0177	1.280377
2628	-681.3043	-854.247	172.9427	1.34098
2634	-679.5536	-852.6413	173.0877	1.222046
2640	-682.4564	-855.4162	172.9598	1.32735
2646	-683.4607	-856.6121	173.1515	1.167211
2652	-691.0849	-864.0113	172.9265	1.353889
2658	-686.0934	-859.1234	173.0301	1.27019
2664	-679.8307	-852.9479	173.1173	1.196868
2670	-675.6546	-848.4999	172.8452	1.417473
2676	-677.3701	-850.2153	172.8452	1.417473
2682	-681.7326	-854.6646	172.932	1.349515
2688	-691.6965	-864.5883	172.8918	1.381196
2694	-677.7995	-850.8354	173.036	1.265324
2700	-682.8623	-855.4606	172.5983	1.6022
2706	-683.6961	-856.4637	172.7676	1.476746
2712	-686.7147	-859.534	172.8193	1.437407
2718	-681.6043	-854.7189	173.1147	1.199094
2724	-681.2012	-854.2013	173.0001	1.29473
2730	-682.5919	-855.5947	173.0028	1.292587
2736	-677.2603	-850.1167	172.8564	1.408779
2742	-679.0886	-852.0948	173.0062	1.289742
2748	-679.783	-852.9163	173.1333	1.182991
2754	-696.4865	-869.4687	172.9822	1.309299
2760	-695.8802	-868.8623	172.9822	1.309299
2766	-696.8383	-869.8908	173.0524	1.251678
2772	-691.7144	-864.7668	173.0524	1.251678
2778	-690.181	-863.2334	173.0524	1.251678
2784	-690.3252	-862.6713	172.346	1.781284
2790	-688.4872	-861.1943	172.7071	1.522182
2796	-679.4194	-852.7313	173.312	1.019145
2802	-673.8628	-846.8514	172.9887	1.304042
2808	-673.5918	-846.8725	173.2807	1.049437
2814	-677.2441	-850.289	173.0448	1.257983
2820	-686.4117	-859.2387	172.827	1.431542
2826	-686.3543	-859.5294	173.175	1.146488
2832	-685.5411	-858.4298	172.8887	1.383685
2838	-681.7033	-854.7475	173.0442	1.258491
2844	-682.1476	-855.0405	172.8929	1.380402
2850	-694.7018	-867.6293	172.9276	1.353041
2856	-688.678	-861.8477	173.1697	1.151182
2862	-688.2438	-861.1846	172.9408	1.342488
2868	-682.5776	-855.8025	173.2249	1.101547
2874	-686.4321	-859.6298	173.1978	1.126182
2880	-692.3982	-865.4492	173.051	1.25287
2886	-692.7145	-865.6165	172.902	1.373218
2892	-683.402	-856.304	172.902	1.373218
2898	-683.6403	-856.6355	172.9952	1.298702
2904	-690.5199	-863.3472	172.8273	1.431306
2910	-687.3565	-860.1472	172.7907	1.459254
2916	-704.9278	-877.8131	172.8853	1.386283
2922	-684.7855	-857.899	173.1134	1.200157
2928	-680.0298	-852.9486	172.9188	1.359988
2934	-687.4649	-860.3037	172.8388	1.422421
2940	-677.788	-850.6268	172.8388	1.422421
2946	-682.7856	-855.657	172.8714	1.397179
2952	-691.0556	-863.6332	172.5775	1.617237
2958	-686.9369	-860.048	173.1111	1.202139
2964	-684.1811	-857.2025	173.0215	1.277283
2970	-689.8432	-862.7517	172.9085	1.36808
2976	-690.3983	-863.3103	172.912	1.365359
2982	-685.3259	-858.0658	172.7399	1.497615
2988	-680.3167	-853.1758	172.8591	1.406703
2994	-681.6898	-854.5544	172.8646	1.40245
3000	-690.0259	-863.0619	173.036	1.265261
3006	-687.1459	-860.1819	173.036	1.265261
3012	-683.4329	-856.4901	173.0573	1.247635
3018	-684.697	-857.6432	172.9462	1.338217
3024	-693.5531	-866.2506	172.6975	1.529283
3030	-681.9478	-854.8833	172.9355	1.34676
3036	-680.3821	-853.1266	172.7446	1.494124
3042	-671.0178	-843.7981	172.7803	1.467138
3048	-679.2682	-852.17	172.9018	1.373353
3054	-688.9344	-861.6372	172.7028	1.52533
3060	-688.9456	-862.0021	173.0565	1.24827
3066	-690.3666	-863.3414	172.9748	1.315259
3072	-683.2412	-856.216	172.9748	1.315259
3078	-688.3851	-861.2907	172.9055	1.37045
3084	-685.4909	-858.5693	173.0784	1.229946
3090	-672.5564	-845.6639	173.1075	1.205259
3096	-681.2511	-854.0947	172.8437	1.418672
3102	-678.8757	-852.0585	173.1828	1.139568
3108	-684.519	-857.2122	172.6932	1.532466
3114	-680.6343	-853.8396	173.2052	1.119446
3120	-683.267	-856.1321	172.8651	1.402068
3126	-689.8942	-862.7593	172.8651	1.402068
3132	-687.6986	-860.5958	172.8972	1.377004
3138	-691.5325	-864.597	173.0645	1.241585
3144	-688.5574	-861.6092	173.0518	1.252158
3150	-684.3482	-857.4	173.0518	1.252158
3156	-697.2867	-869.6392	172.3525	1.776772
3162	-687.8287	-860.9516	173.1229	1.192
3168	-681.5377	-854.2694	172.7317	1.503819
3174	-680.8998	-853.9207	173.0208	1.277797
3180	-679.5182	-852.4764	172.9582	1.328591
3186	-681.3484	-854.3889	173.0405	1.261586
3192	-677.7147	-850.5262	172.8114	1.443427
3198	-685.9321	-859.1327	173.2006	1.123629
3204	-694.6752	-867.3263	172.6511	1.563594
3210	-685.2781	-858.2548	172.9767	1.313726
3216	-685.2693	-858.2547	172.9853	1.306734
3222	-685.5457	-858.4245	172.8788	1.391376
3228	-677.0668	-849.7822	172.7154	1.515972
3234	-686.5548	-859.3144	172.7595	1.482865
3240	-697.4782	-870.4446	172.9664	1.322044
3246	-691.1694	-864.1358	172.9664	1.322044
3252	-682.086	-855.1006	173.0146	1.282881
3258	-688.3834	-861.3206	172.9372	1.345393
3264	-688.0683	-860.8161	172.7478	1.491666
3270	-698.3176	-871.2736	172.956	1.330384
3276	-695.5806	-868.5366	172.956	1.330384
3282	-702.7411	-875.412	172.671	1.548941
3288	-689.2272	-862.3255	173.0983	1.213108
3294	-684.7644	-857.8682	173.1039	1.208321
3300	-683.2652	-856.2476	172.9825	1.309053
3306	-689.6869	-862.6709	172.984	1.307795
3312	-692.2693	-865.2181	172.9488	1.336153
3318	-683.7961	-856.9553	173.1592	1.160422
3324	-672.2541	-845.3325	173.0785	1.229863
3330	-679.7258	-852.3857	172.6599	1.557101
3336	-675.7474	-848.5936	172.8462	1.416715
3342	-686.0503	-859.1393	173.089	1.220936
3348	-689.4127	-862.2343	172.8216	1.435629
3354	-687.4485	-860.2701	172.8216	1.435629
3360	-684.8984	-858.0357	173.1373	1.179582
3366	-688.255	-861.1667	172.9118	1.365518
3372	-696.9894	-870.1274	173.138	1.178964
3378	-697.9307	-871.0008	173.0701	1.236915
3384	-694.2044	-866.5573	172.3529	1.776522
3390	-687.3823	-860.3434	172.9611	1.326294
3396	-689.4497	-862.1442	172.6945	1.531535
3402	-697.8468	-870.9598	173.113	1.200488
3408	-694.9148	-868.0278	173.113	1.200488
3414	-688.3777	-861.1403	172.7626	1.480511
3420	-696.4882	-869.6987	173.2106	1.114612
3426	-692.7837	-865.8849	173.1012	1.210608
