Iteration	Posterior	Likelihood	Prior	tree_length
624	-682.6788	-855.2402	172.5614	1.628871
630	-685.9103	-858.7915	172.8812	1.389488
636	-682.2969	-855.3133	173.0164	1.28145
642	-687.5109	-860.3999	172.889	1.383408
648	-680.3459	-853.2226	172.8767	1.393066
654	-680.5549	-853.201	172.6461	1.567261
660	-687.5647	-860.6568	173.092	1.21838
666	-682.8803	-855.7719	172.8917	1.381343
672	-682.002	-854.9373	172.9353	1.346868
678	-685.2897	-858.3117	173.022	1.276799
684	-683.028	-855.7622	172.7342	1.501906
690	-681.927	-854.8915	172.9645	1.323517
696	-684.239	-857.4844	173.2454	1.082643
702	-705.5591	-878.3557	172.7966	1.454779
708	-691.5784	-864.4238	172.8455	1.417283
714	-690.626	-863.4621	172.8361	1.424528
720	-682.0586	-855.0101	172.9515	1.333934
726	-679.2768	-852.4817	173.2049	1.119735
732	-678.9718	-851.8542	172.8824	1.388583
738	-689.9513	-862.8847	172.9333	1.348469
744	-697.5956	-870.6924	173.0968	1.214318
750	-700.7863	-873.8831	173.0968	1.214318
756	-693.4195	-866.435	173.0155	1.282143
762	-686.7682	-859.5695	172.8014	1.451138
768	-682.2021	-855.0865	172.8844	1.386992
774	-682.4772	-855.5684	173.0912	1.219085
780	-684.5814	-857.5941	173.0127	1.284435
786	-678.7466	-851.5932	172.8466	1.416366
792	-683.8924	-856.9304	173.038	1.263661
798	-678.7564	-851.9272	173.1708	1.150247
804	-692.0229	-864.8537	172.8308	1.428592
810	-690.2424	-863.0521	172.8097	1.444786
816	-692.46	-865.3546	172.8947	1.378979
822	-696.2106	-869.1496	172.939	1.343986
828	-703.0967	-876.0356	172.939	1.343986
834	-692.9727	-865.8641	172.8913	1.381585
840	-699.9179	-872.9298	173.0119	1.285107
846	-694.6057	-867.7058	173.1001	1.211559
852	-690.3159	-863.2998	172.9839	1.307909
858	-686.8215	-859.7546	172.9331	1.348613
864	-692.7251	-865.6383	172.9132	1.36442
870	-689.3108	-862.3855	173.0747	1.233041
876	-680.2066	-853.3124	173.1058	1.206642
882	-686.6186	-859.7045	173.086	1.223516
888	-685.9971	-859.1977	173.2006	1.123631
894	-682.3242	-855.5686	173.2444	1.083618
900	-678.2669	-851.3047	173.0378	1.263781
906	-685.3162	-858.4706	173.1543	1.164713
912	-685.9757	-859.0564	173.0808	1.227922
918	-686.4909	-859.5717	173.0808	1.227922
924	-680.8232	-853.6355	172.8123	1.442751
930	-678.7614	-851.6732	172.9117	1.365549
936	-668.8263	-841.8769	173.0506	1.253161
942	-673.0836	-846.1041	173.0205	1.27806
948	-680.6369	-853.4885	172.8516	1.412571
954	-682.2209	-855	172.7791	1.468089
960	-679.1738	-851.9452	172.7714	1.473919
966	-685.0545	-857.9787	172.9241	1.355748
972	-683.0461	-855.7841	172.738	1.499065
978	-688.3191	-861.0571	172.738	1.499065
984	-688.697	-861.6709	172.9738	1.31606
990	-688.6094	-861.7215	173.1122	1.20123
996	-698.9844	-872.2836	173.2992	1.031589
1002	-707.4567	-880.3569	172.9002	1.374614
1008	-702.3321	-874.7942	172.4621	1.699859
1014	-702.2853	-875.5607	173.2755	1.054404
1020	-702.0818	-874.9455	172.8637	1.40314
1026	-693.2477	-865.9179	172.6701	1.549569
1032	-691.2091	-864.4372	173.2281	1.098605
1038	-690.9216	-863.8861	172.9644	1.323594
1044	-690.1737	-863.4468	173.273	1.05669
1050	-693.1575	-866.046	172.8884	1.38387
1056	-685.0479	-857.9472	172.8993	1.375354
1062	-680.4314	-853.1269	172.6954	1.530837
1068	-688.5945	-861.6795	173.085	1.224333
1074	-680.7841	-853.7582	172.9742	1.315773
1080	-699.8813	-872.9507	173.0694	1.237484
1086	-689.9777	-862.7942	172.8164	1.439628
1092	-687.459	-860.5714	173.1124	1.201035
1098	-690.0419	-862.9712	172.9293	1.35168
1104	-690.9257	-863.7853	172.8596	1.406329
1110	-692.788	-866.048	173.26	1.068985
1116	-697.6341	-870.6725	173.0383	1.263375
1122	-687.2073	-860.0612	172.8539	1.410752
1128	-691.8126	-864.7972	172.9845	1.307396
1134	-683.9686	-856.8478	172.8792	1.391083
1140	-674.412	-847.6052	173.1932	1.130276
1146	-677.621	-850.767	173.146	1.172007
1152	-684.6061	-857.7417	173.1356	1.181016
1158	-691.9193	-864.8032	172.8839	1.387406
1164	-692.5967	-865.2537	172.657	1.559248
1170	-677.6258	-850.5848	172.959	1.327953
1176	-695.9064	-868.6835	172.7772	1.469541
1182	-687.5659	-860.634	173.068	1.23864
1188	-680.9792	-854.2287	173.2495	1.078816
1194	-673.3446	-846.1892	172.8446	1.417972
1200	-683.1154	-855.9881	172.8727	1.39612
1206	-681.8951	-854.6647	172.7696	1.475258
1212	-684.5968	-857.5693	172.9725	1.317134
1218	-687.1169	-860.3088	173.1918	1.13148
1224	-679.7836	-852.8834	173.0998	1.211816
1230	-681.967	-854.6663	172.6993	1.527961
1236	-676.2656	-849.1496	172.8841	1.387292
1242	-679.1097	-852.009	172.8993	1.375371
1248	-684.8145	-857.7121	172.8976	1.376693
1254	-689.6486	-862.5462	172.8976	1.376693
1260	-684.4826	-857.3765	172.8938	1.379625
1266	-680.6217	-853.1946	172.5729	1.620575
1272	-678.8214	-851.6782	172.8568	1.408529
1278	-685.333	-858.0223	172.6892	1.535424
1284	-687.6349	-860.2874	172.6525	1.562552
1290	-680.1724	-853.2114	173.039	1.262808
1296	-679.4913	-852.6535	173.1622	1.157797
1302	-681.935	-854.5575	172.6225	1.584547
1308	-688.2782	-861.5372	173.259	1.069904
1314	-681.6737	-854.7935	173.1199	1.194616
1320	-683.8332	-856.6091	172.7759	1.470515
1326	-684.4016	-857.1014	172.6998	1.527566
1332	-677.0106	-849.9347	172.924	1.35585
1338	-686.6346	-859.5303	172.8957	1.378178
1344	-687.1069	-859.7478	172.6409	1.571078
1350	-684.5943	-857.4821	172.8879	1.38431
1356	-692.7369	-865.6738	172.9369	1.345595
1362	-697.4866	-870.2356	172.749	1.490821
1368	-681.5223	-854.2713	172.749	1.490821
1374	-683.6474	-856.634	172.9866	1.305724
1380	-693.6794	-866.8366	173.1572	1.162166
1386	-683.5646	-856.6495	173.0849	1.224451
1392	-674.409	-847.3982	172.9892	1.303572
1398	-685.49	-858.5054	173.0154	1.282286
1404	-684.3397	-857.3551	173.0154	1.282286
1410	-679.2642	-852.1986	172.9344	1.347602
1416	-689.864	-862.7984	172.9344	1.347602
1422	-682.8666	-855.5587	172.6921	1.53329
1428	-693.5153	-866.2074	172.6921	1.53329
1434	-681.2587	-854.0363	172.7776	1.46923
1440	-677.6061	-850.8882	173.2821	1.04802
1446	-683.769	-856.7348	172.9657	1.322557
1452	-676.8761	-849.7606	172.8845	1.386936
1458	-682.8039	-855.6323	172.8283	1.430476
1464	-695.7967	-868.6499	172.8532	1.411265
1470	-694.0887	-866.6037	172.515	1.662238
1476	-699.0033	-871.6139	172.6106	1.593214
1482	-687.2618	-860.1851	172.9233	1.356426
1488	-692.4446	-865.1245	172.68	1.542304
1494	-686.8278	-859.9162	173.0884	1.221465
1500	-688.9092	-861.7354	172.8262	1.432137
1506	-672.035	-844.9344	172.8994	1.375233
1512	-685.9959	-859.0255	173.0296	1.270565
1518	-675.0415	-848.1294	173.0878	1.221943
1524	-684.3424	-857.1621	172.8196	1.437167
1530	-676.2277	-849.1799	172.9522	1.333444
1536	-683.9746	-856.4129	172.4383	1.716685
1542	-674.4001	-847.4227	173.0226	1.276317
1548	-678.6787	-851.5127	172.834	1.42612
1554	-680.9434	-853.3277	172.3844	1.754569
1560	-685.4867	-858.5096	173.023	1.276042
1566	-681.7543	-854.8322	173.0779	1.230354
1572	-679.3074	-852.1515	172.8441	1.418337
1578	-684.4432	-857.1283	172.6851	1.538498
1584	-687.529	-860.1295	172.6004	1.600616
1590	-689.0405	-862.1414	173.1009	1.210838
1596	-694.4911	-867.2154	172.7243	1.509307
1602	-692.5332	-865.427	172.8938	1.379631
1608	-684.8035	-857.7644	172.9609	1.326424
1614	-690.519	-863.5422	173.0232	1.275861
1620	-697.1102	-870.1811	173.071	1.236148
1626	-693.314	-865.9575	172.6435	1.569133
1632	-689.9046	-862.7971	172.8925	1.380685
1638	-694.1258	-866.7787	172.6528	1.562301
1644	-696.629	-869.4523	172.8233	1.434381
1650	-692.2297	-865.0498	172.8201	1.436829
1656	-691.1232	-864.0065	172.8833	1.387858
1662	-707.6183	-881.0069	173.3886	0.940814
1668	-696.5369	-869.5071	172.9702	1.318939
1674	-698.9198	-872.0183	173.0985	1.212894
1680	-692.1849	-865.0139	172.8291	1.429917
1686	-694.6972	-867.7663	173.0692	1.237673
1692	-683.6218	-856.3047	172.683	1.540057
1698	-697.7836	-870.6557	172.872	1.396662
1704	-695.3438	-868.3895	173.0457	1.257252
1710	-695.865	-868.5171	172.652	1.562887
1716	-695.7454	-868.8331	173.0877	1.222072
1722	-685.8233	-858.775	172.9517	1.333841
1728	-680.2159	-853.2595	173.0436	1.258979
1734	-683.8224	-856.9265	173.1041	1.208133
1740	-686.1948	-859.1977	173.0029	1.292488
1746	-692.6742	-865.5921	172.9179	1.360715
1752	-680.732	-853.7342	173.0022	1.293048
1758	-684.7048	-857.5245	172.8196	1.437153
1764	-668.8732	-841.973	173.0998	1.211777
1770	-686.2963	-858.4259	172.1297	1.929404
1776	-674.095	-847.167	173.072	1.235256
1782	-677.8704	-851.0559	173.1855	1.137149
1788	-689.5142	-862.3154	172.8011	1.451301
1794	-680.0472	-852.8438	172.7966	1.45477
1800	-678.9173	-852.028	173.1107	1.202475
1806	-678.4522	-851.3543	172.9021	1.373157
1812	-686.3725	-859.2746	172.9021	1.373157
1818	-688.7295	-861.8133	173.0837	1.225418
1824	-679.6883	-852.772	173.0837	1.225418
1830	-676.8651	-849.9861	173.121	1.193652
1836	-680.658	-853.779	173.121	1.193652
1842	-685.8542	-858.8502	172.996	1.298099
1848	-676.8868	-849.8828	172.996	1.298099
1854	-681.7788	-854.3095	172.5307	1.65095
1860	-687.4735	-860.0922	172.6188	1.587273
1866	-694.293	-866.8224	172.5295	1.651851
1872	-686.897	-859.7669	172.8699	1.398336
1878	-696.9753	-869.8452	172.8699	1.398336
1884	-687.5637	-860.6537	173.09	1.220122
1890	-701.1678	-873.5591	172.3913	1.749693
1896	-682.8812	-855.7658	172.8846	1.386858
1902	-681.5774	-854.5981	173.0207	1.277896
1908	-670.2389	-843.2469	173.008	1.288301
1914	-671.9671	-845.1628	173.1956	1.128085
1920	-676.6431	-849.3596	172.7166	1.5151
1926	-678.6594	-851.5426	172.8832	1.387933
1932	-683.1623	-856.3476	173.1854	1.137281
1938	-678.6477	-851.3901	172.7424	1.495774
1944	-680.6185	-853.5444	172.9259	1.354374
1950	-678.8681	-851.8361	172.968	1.320764
1956	-681.7084	-854.6763	172.968	1.320764
1962	-684.344	-857.1687	172.8247	1.433257
1968	-691.4281	-864.0447	172.6166	1.588847
1974	-686.1354	-859.021	172.8857	1.386021
1980	-686.9414	-859.5625	172.6211	1.585588
1986	-683.4296	-856.1333	172.7037	1.524678
1992	-682.9824	-855.7153	172.7329	1.502899
1998	-686.2466	-859.219	172.9724	1.317186
2004	-694.9705	-867.958	172.9875	1.305007
2010	-695.611	-868.4653	172.8544	1.4104
2016	-693.5251	-866.423	172.8979	1.376449
2022	-679.4804	-852.4768	172.9965	1.297699
2028	-682.7011	-855.6976	172.9965	1.297699
2034	-679.425	-852.6388	173.2138	1.111653
2040	-680.6158	-853.7997	173.184	1.138511
2046	-678.8149	-852.0104	173.1955	1.128222
2052	-678.0609	-851.0612	173.0003	1.294609
2058	-679.2289	-851.8888	172.6598	1.557144
2064	-674.0459	-847.1029	173.057	1.247823
2070	-676.4112	-849.6423	173.2311	1.095819
2076	-683.5035	-856.2045	172.701	1.526689
2082	-671.5417	-844.4369	172.8952	1.378548
2088	-688.3126	-861.5202	173.2076	1.117262
2094	-687.6227	-860.1636	172.5409	1.643669
2100	-678.4444	-851.1767	172.7323	1.503316
2106	-682.1707	-854.6601	172.4893	1.68053
2112	-688.4726	-861.5334	173.0608	1.244656
2118	-676.5506	-849.3727	172.8221	1.43524
2124	-687.067	-859.8941	172.8272	1.431379
2130	-678.6179	-851.3144	172.6964	1.530101
2136	-669.4343	-842.43	172.9957	1.298302
2142	-679.3446	-852.296	172.9514	1.33408
2148	-675.529	-848.4379	172.9089	1.367815
2154	-687.1596	-860.1149	172.9553	1.330958
2160	-697.0226	-869.98	172.9574	1.329253
2166	-696.5026	-869.0934	172.5909	1.607576
2172	-696.8268	-869.8877	173.0609	1.244574
2178	-694.6449	-867.5056	172.8607	1.405495
2184	-689.0496	-861.7472	172.6976	1.529213
2190	-688.6526	-861.7541	173.1016	1.210299
2196	-696.8938	-869.7207	172.8269	1.431578
2202	-681.2091	-854.005	172.7959	1.45529
2208	-687.3618	-860.3331	172.9714	1.318023
2214	-676.6335	-849.3467	172.7132	1.517616
2220	-678.0285	-850.8177	172.7891	1.460446
2226	-687.5019	-860.1576	172.6557	1.560203
2232	-682.6273	-855.4837	172.8564	1.408789
2238	-688.8546	-861.4761	172.6216	1.585198
2244	-692.3438	-864.9477	172.6038	1.598162
2250	-682.7583	-855.6265	172.8681	1.399717
2256	-684.6073	-857.5601	172.9528	1.332957
2262	-697.6714	-870.8549	173.1836	1.138862
2268	-694.9527	-867.9179	172.9652	1.322968
2274	-690.418	-863.3833	172.9652	1.322968
2280	-682.9017	-855.773	172.8712	1.397307
2286	-688.4543	-861.3934	172.9391	1.343832
2292	-685.3719	-858.1795	172.8076	1.446361
2298	-681.6721	-854.8628	173.1907	1.132532
2304	-674.7736	-847.6171	172.8435	1.41882
2310	-678.14	-850.7906	172.6506	1.563973
2316	-670.3547	-843.3049	172.9502	1.335018
2322	-675.542	-848.7624	173.2205	1.105618
2328	-680.5764	-853.4472	172.8708	1.39761
2334	-684.3167	-857.1948	172.8781	1.391937
2340	-677.3621	-850.4075	173.0454	1.257532
2346	-677.4318	-850.609	173.1772	1.144508
2352	-675.4858	-848.5382	173.0524	1.25169
2358	-673.945	-846.818	172.873	1.395906
2364	-684.0798	-856.9041	172.8244	1.433537
2370	-675.7261	-848.7906	173.0645	1.241582
2376	-677.3476	-850.0851	172.7376	1.499389
2382	-676.5285	-849.7635	173.2351	1.092205
2388	-684.0624	-857.0888	173.0264	1.273178
2394	-683.7509	-856.4366	172.6857	1.538065
2400	-699.8667	-872.7865	172.9198	1.359186
2406	-683.161	-856.0584	172.8974	1.376861
2412	-694.4958	-867.3158	172.8201	1.436833
2418	-691.6353	-864.4655	172.8302	1.429064
2424	-705.3568	-878.3536	172.9968	1.297415
2430	-688.7619	-861.571	172.8091	1.445212
2436	-684.8551	-857.5407	172.6856	1.538099
2442	-687.0647	-859.7503	172.6856	1.538099
2448	-691.9554	-864.9023	172.947	1.337607
2454	-687.9129	-860.7952	172.8824	1.388619
2460	-681.8012	-854.6836	172.8824	1.388619
2466	-679.5525	-852.2741	172.7216	1.511319
2472	-684.4251	-857.1467	172.7216	1.511319
2478	-690.0097	-862.9892	172.9795	1.311462
2484	-686.5863	-859.2414	172.6552	1.560586
2490	-684.0194	-856.878	172.8587	1.407046
2496	-679.9395	-852.8607	172.9212	1.35809
2502	-679.0117	-852.0339	173.0221	1.276717
2508	-678.2469	-851.0346	172.7877	1.461549
2514	-675.284	-848.2585	172.9745	1.315481
2520	-687.9578	-861.0685	173.1106	1.202537
2526	-685.1105	-858.0983	172.9878	1.304707
2532	-683.0192	-855.9981	172.9789	1.311974
2538	-677.6401	-850.5044	172.8643	1.402685
2544	-678.2222	-851.0002	172.778	1.4689
2550	-678.0259	-850.8922	172.8663	1.401158
2556	-679.2462	-852.2411	172.9949	1.29897
2562	-674.7884	-847.8067	173.0183	1.279857
2568	-684.6745	-857.4548	172.7802	1.467195
2574	-678.8558	-851.636	172.7802	1.467195
2580	-678.4685	-851.4403	172.9718	1.317682
2586	-677.8369	-850.7849	172.948	1.336778
2592	-683.1052	-856.1747	173.0695	1.237395
2598	-685.1327	-858.1999	173.0672	1.239318
2604	-678.1019	-851.0245	172.9226	1.356957
2610	-677.4016	-850.1428	172.7413	1.496603
2616	-681.2055	-854.0819	172.8764	1.393279
2622	-686.4538	-859.5194	173.0657	1.24062
2628	-681.434	-854.5172	173.0832	1.225888
2634	-685.4391	-858.4809	173.0418	1.260492
2640	-687.2954	-860.3372	173.0418	1.260492
2646	-693.8589	-866.7652	172.9063	1.369842
2652	-691.8084	-864.7756	172.9672	1.321367
2658	-690.4083	-863.3755	172.9672	1.321367
2664	-694.0547	-866.8171	172.7624	1.480724
2670	-692.9349	-865.773	172.8381	1.422996
2676	-691.76	-864.3826	172.6226	1.584478
2682	-685.1839	-858.1609	172.977	1.313479
2688	-685.6526	-858.7225	173.0699	1.237087
2694	-691.5041	-864.4839	172.9798	1.311248
2700	-687.8466	-860.7528	172.9062	1.369933
2706	-682.7411	-855.741	172.9999	1.294948
2712	-681.1013	-853.6526	172.5513	1.636172
2718	-684.4994	-857.3752	172.8758	1.393729
2724	-682.3233	-854.9131	172.5898	1.608359
2730	-680.2742	-853.3395	173.0653	1.240949
2736	-686.8947	-860.0053	173.1106	1.202573
2742	-682.0337	-854.9459	172.9121	1.36525
2748	-693.2664	-866.1785	172.9121	1.36525
2754	-699.4869	-872.4192	172.9324	1.349225
2760	-687.9348	-861.0469	173.1121	1.201314
2766	-684.8884	-857.6225	172.7341	1.501982
2772	-698.6932	-871.2444	172.5512	1.636212
2778	-687.3094	-859.8394	172.53	1.651458
2784	-686.9101	-859.9867	173.0766	1.231414
2790	-685.048	-857.9017	172.8536	1.410947
2796	-681.2206	-853.9293	172.7087	1.520927
2802	-688.3287	-861.2815	172.9528	1.332922
2808	-684.1706	-857.198	173.0274	1.272396
2814	-687.6219	-860.747	173.1251	1.190144
2820	-685.4381	-858.4288	172.9907	1.30236
2826	-695.6907	-868.7407	173.0499	1.253744
2832	-686.9463	-859.9702	173.024	1.275193
2838	-684.5052	-857.6078	173.1026	1.209441
2844	-686.9414	-860.0141	173.0727	1.234686
2850	-684.9801	-857.838	172.8578	1.407712
2856	-690.1199	-863.1486	173.0287	1.271338
2862	-691.146	-864.0913	172.9453	1.338931
2868	-684.971	-857.8339	172.8629	1.403798
2874	-681.1119	-853.9748	172.8629	1.403798
2880	-681.2906	-854.0812	172.7907	1.459279
2886	-688.8717	-861.8417	172.9699	1.319182
2892	-699.6774	-872.3388	172.6614	1.555986
2898	-685.4816	-858.4082	172.9266	1.353796
2904	-676.7458	-849.9716	173.2258	1.100746
2910	-677.6396	-850.7688	173.1291	1.186633
2916	-677.8299	-850.4449	172.615	1.590011
2922	-681.3741	-854.6927	173.3186	1.012643
2928	-685.517	-858.6264	173.1094	1.203597
2934	-677.4244	-850.4559	173.0315	1.269003
2940	-676.2405	-849.1406	172.9001	1.374729
2946	-684.339	-857.5587	173.2197	1.106305
2952	-678.8175	-851.6306	172.8131	1.442148
2958	-683.5284	-856.3416	172.8131	1.442148
2964	-681.434	-854.2344	172.8003	1.45192
2970	-687.8237	-860.9067	173.083	1.226005
2976	-684.4463	-857.3026	172.8563	1.40891
2982	-676.9383	-849.6802	172.7419	1.496157
2988	-677.1666	-850.0177	172.851	1.412975
2994	-679.6411	-852.4949	172.8538	1.410851
3000	-679.7878	-852.7733	172.9855	1.306593
3006	-682.9265	-855.8916	172.9651	1.323036
3012	-682.4499	-855.4121	172.9623	1.325352
3018	-683.3734	-856.2568	172.8834	1.387775
3024	-692.9312	-865.8505	172.9192	1.359628
3030	-688.9014	-861.9163	173.0148	1.282705
3036	-684.7868	-858.1197	173.3329	0.9983865
3042	-676.5523	-849.2348	172.6825	1.540409
3048	-685.0249	-857.7133	172.6884	1.536072
3054	-676.5774	-849.3013	172.7239	1.509586
3060	-676.5019	-849.3309	172.829	1.429984
3066	-682.8982	-855.8173	172.919	1.359789
3072	-705.3115	-878.3177	173.0062	1.289789
3078	-702.0578	-874.4542	172.3965	1.746083
3084	-686.6414	-859.811	173.1696	1.151288
3090	-681.9686	-854.7382	172.7696	1.475266
3096	-682.9718	-855.7875	172.8157	1.440207
3102	-694.4799	-866.9909	172.5111	1.665038
3108	-698.9747	-872.0058	173.0311	1.269342
3114	-703.4514	-876.6079	173.1565	1.162819
3120	-707.2119	-879.9289	172.7171	1.514723
3126	-695.0194	-867.7365	172.7171	1.514723
3132	-679.9848	-853.2147	173.2299	1.097009
3138	-684.9174	-857.5061	172.5887	1.609143
3144	-677.3767	-849.9889	172.6122	1.592062
3150	-675.8017	-848.8752	173.0735	1.234
3156	-681.495	-854.6543	173.1593	1.160384
3162	-684.274	-857.3683	173.0943	1.216469
3168	-677.3626	-850.2107	172.8481	1.415213
3174	-676.2613	-849.3148	173.0536	1.250708
3180	-675.4503	-848.6086	173.1582	1.161289
3186	-678.4291	-851.6342	173.2051	1.119546
3192	-680.8791	-853.946	173.0669	1.239607
3198	-680.192	-853.1286	172.9366	1.345879
3204	-692.3042	-865.464	173.1598	1.159915
3210	-686.0478	-858.8534	172.8057	1.44785
3216	-690.1756	-863.2363	173.0607	1.244783
3222	-691.192	-864.3026	173.1106	1.202583
3228	-685.8488	-858.5136	172.6648	1.553493
3234	-683.4436	-856.7879	173.3443	0.9868738
3240	-683.6189	-856.7042	173.0852	1.224143
3246	-686.7979	-859.8466	173.0486	1.254809
3252	-680.3989	-853.472	173.0731	1.234356
3258	-684.6482	-857.4443	172.7961	1.455136
3264	-685.6573	-858.4632	172.8058	1.447721
3270	-679.675	-852.6169	172.9419	1.34167
3276	-690.9235	-863.8241	172.9006	1.374321
3282	-678.5283	-851.6779	173.1496	1.168886
3288	-693.3283	-866.4779	173.1496	1.168886
3294	-686.6482	-859.6267	172.9786	1.312206
3300	-687.6745	-860.7168	173.0423	1.260087
3306	-682.4416	-855.3802	172.9386	1.344267
3312	-686.265	-859.2568	172.9918	1.301501
3318	-687.4333	-860.4251	172.9918	1.301501
3324	-686.667	-859.9543	173.2873	1.043044
3330	-683.2605	-856.5479	173.2873	1.043044
3336	-684.7417	-857.6014	172.8597	1.406256
3342	-683.4058	-856.2655	172.8597	1.406256
3348	-689.35	-862.2796	172.9296	1.351426
3354	-685.7391	-858.7695	173.0304	1.269901
3360	-682.8403	-855.6318	172.7915	1.458641
3366	-681.4746	-854.5357	173.0611	1.244438
3372	-673.0802	-845.8468	172.7666	1.477551
3378	-681.6366	-854.7299	173.0933	1.217296
3384	-678.3403	-851.1738	172.8335	1.426493
3390	-686.2623	-859.1952	172.9329	1.348799
3396	-695.2764	-868.5776	173.3012	1.02963
3402	-682.7945	-855.9475	173.153	1.165901
3408	-687.0244	-859.7392	172.7149	1.516378
3414	-687.3494	-859.9541	172.6046	1.597557
3420	-685.702	-858.5987	172.8967	1.377357
