Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
5508	-1498.422	-1661.446	163.0244	1.368213	8.742882	3.793958	0.4216363
5514	-1491.978	-1655.511	163.5335	1.101533	8.059771	3.793958	0.3949361
5520	-1496.977	-1659.417	162.4398	1.257633	10.05437	4.025131	0.3959851
5526	-1499.134	-1662.598	163.4642	0.5810255	9.023391	4.025131	0.3882785
5532	-1501.15	-1666.076	164.9264	0.991264	5.047699	3.864201	0.4396656
5538	-1498.22	-1662.125	163.9049	1.003162	6.908928	4.008247	0.4675067
5544	-1492.298	-1657.059	164.7611	0.980952	7.906003	2.771205	0.5204887
5550	-1494.617	-1660.289	165.6719	1.196871	5.314212	2.781686	0.5414931
5556	-1501.47	-1666.443	164.9723	0.6587127	7.067684	3.217284	0.5414931
5562	-1514.257	-1678.256	163.9992	1.024171	7.016999	3.849492	0.5000604
5568	-1502.671	-1667.066	164.3957	0.9848434	7.016999	3.491188	0.4763313
5574	-1498.761	-1663.194	164.4322	0.8231363	8.405643	3.067644	0.4763313
5580	-1507.515	-1671.917	164.4021	1.343654	7.129475	3.067644	0.4252119
5586	-1505.557	-1668.007	162.45	1.387006	11.91418	3.329089	0.448182
5592	-1502.295	-1664.856	162.5608	1.630966	10.74659	3.329089	0.5487391
5598	-1501.637	-1666.39	164.7531	1.133753	7.737661	2.692415	0.5164964
5604	-1497.587	-1660.875	163.2884	1.258576	8.898493	3.576706	0.4052739
5610	-1487.876	-1652.163	164.2873	1.273296	7.666539	3.045527	0.4703024
5616	-1507.441	-1670.701	163.2598	1.158674	8.924349	3.659184	0.3492145
5622	-1507.526	-1670.757	163.2312	0.7354305	9.354424	4.003597	0.4220272
5628	-1515.442	-1677.202	161.76	0.9102824	10.13073	4.957355	0.3124441
5634	-1516.462	-1675.632	159.1703	1.445585	14.64811	5.73697	0.3264274
5640	-1519.476	-1678.123	158.6472	1.429177	13.25598	6.537269	0.256024
5646	-1503.52	-1662.273	158.7527	1.221396	18.62673	5.387053	0.2696277
5652	-1512.09	-1670.673	158.5824	1.223446	11.33633	7.352589	0.2540536
5658	-1495.693	-1655.451	159.7581	1.223446	9.301393	6.907952	0.2986027
5664	-1498.66	-1659.906	161.2467	1.179395	11.30535	4.7738	0.2718744
5670	-1496.399	-1657.521	161.1215	1.11435	11.30535	5.050515	0.3390458
5676	-1505.109	-1666.543	161.433	0.671172	13.29451	4.613871	0.3390458
5682	-1505.087	-1668.161	163.074	1.337403	8.315036	3.935456	0.428796
5688	-1494.887	-1656.462	161.5746	2.243278	10.20687	3.879156	0.5200687
5694	-1488.764	-1651.334	162.5697	2.045098	8.806737	3.562395	0.5021429
5700	-1494.673	-1656.232	161.5589	1.951825	11.4846	3.781972	0.4463854
5706	-1495.234	-1659.677	164.4424	1.092808	5.657509	3.948115	0.4751683
5712	-1494.618	-1659.175	164.5566	1.214448	6.052604	3.525497	0.4751683
5718	-1499.889	-1662.059	162.1709	1.984241	10.05269	3.587886	0.4504755
5724	-1501.537	-1664.964	163.4271	2.390968	6.953509	2.904356	0.8594463
5730	-1497.384	-1660.31	162.9263	1.455751	9.602843	3.478109	0.373748
5736	-1488.495	-1650.477	161.9819	1.465122	10.23644	4.21211	0.3888772
5742	-1487.918	-1649.378	161.4599	1.17749	10.23644	4.966797	0.3220333
5748	-1498.326	-1657.011	158.6843	1.372911	13.43842	6.590729	0.3099974
5754	-1503.166	-1661.697	158.5316	2.492715	14.62946	5.37239	0.6552967
5760	-1500.32	-1659.286	158.9664	2.492715	14.71987	4.948197	0.5607109
5766	-1501.285	-1661.793	160.5079	2.382579	9.62405	4.937592	0.6998667
5772	-1506.143	-1666.868	160.725	2.382579	8.694408	5.110172	0.5087935
5778	-1510.219	-1673.333	163.1147	1.253321	9.250743	3.645473	0.4458941
5784	-1492.235	-1654.461	162.226	1.421981	11.16608	3.72536	0.4022818
5790	-1493.631	-1656.477	162.8451	1.380278	9.279355	3.72536	0.3471857
5796	-1496.931	-1658.943	162.012	1.976209	9.03249	4.086922	0.4034731
5802	-1504.073	-1666.056	161.983	1.976209	9.08572	4.116472	0.5325037
5808	-1502.412	-1665.757	163.3447	1.73197	9.010242	2.99361	0.6424121
5814	-1498.076	-1663.787	165.7109	0.9026005	5.947555	2.70478	0.6288162
5820	-1502.379	-1667.844	165.4641	0.7595711	5.907487	3.124664	0.5984881
5826	-1514.375	-1679.905	165.5294	0.626285	6.426435	2.946484	0.6228233
5832	-1498.849	-1660.411	161.5621	1.903659	11.01574	3.975443	0.4891695
5838	-1490.153	-1652.255	162.1022	1.015412	11.43864	4.119377	0.329746
5844	-1494.624	-1656.812	162.1884	1.473409	9.217421	4.34565	0.3983317
5850	-1490.251	-1652.89	162.6383	1.155252	10.70249	3.714626	0.3857434
5856	-1481.897	-1644.12	162.2221	1.67257	9.573115	3.966688	0.3613429
5862	-1492.855	-1654.643	161.7885	1.174425	10.8825	4.467249	0.3547962
5868	-1492.459	-1656.343	163.8845	1.170685	7.787188	3.482095	0.3999916
5874	-1497.532	-1660.703	163.1713	1.4565	8.469452	3.663952	0.436955
5880	-1498.358	-1662.542	164.1831	1.028144	9.48155	2.728233	0.4825635
5886	-1496.038	-1661.271	165.2332	1.028144	5.651326	3.225556	0.5190384
5892	-1494.126	-1657.58	163.4538	1.063059	10.90062	2.959994	0.4883257
5898	-1494.145	-1660.164	166.0193	1.063059	5.067029	2.684071	0.5861165
5904	-1493.772	-1658.257	164.4848	1.887215	6.701555	2.609427	0.6228559
5910	-1507.149	-1672.878	165.7286	1.555329	3.509671	3.387756	0.5447778
5916	-1520.084	-1685.792	165.7085	1.698542	3.509671	3.212978	0.6855579
5922	-1506.4	-1671.912	165.5122	2.082083	3.615865	2.90821	0.765855
5928	-1499.331	-1665.294	165.963	1.836355	4.203935	2.347379	0.765855
5934	-1500.264	-1666.738	166.4742	0.7715191	5.257875	2.398304	0.6510924
5940	-1498.927	-1663.586	164.6594	2.011301	5.526867	2.830195	0.6698883
5946	-1498.54	-1662.919	164.3796	2.011301	6.116387	2.830195	0.6698883
5952	-1509.09	-1675.53	166.4402	1.001083	4.335512	2.697013	0.6513087
5958	-1516.887	-1683.07	166.1831	1.001083	6.046185	2.062761	0.6824527
5964	-1515.009	-1680.124	165.1146	1.263474	6.042804	2.911776	0.5832653
5970	-1504.009	-1667.231	163.2221	1.644614	8.346676	3.47002	0.4345046
5976	-1493.784	-1656.853	163.0691	1.44621	11.17202	2.875523	0.4641883
5982	-1497.951	-1663.487	165.5368	1.374052	4.691838	3.064719	0.5398303
5988	-1498.272	-1663.535	165.2626	1.503033	5.761463	2.668623	0.4851879
5994	-1502.791	-1667.44	164.6488	1.627098	6.82645	2.595584	0.7308968
6000	-1499.255	-1661.511	162.2559	1.857592	8.823563	4.033827	0.3986056
6006	-1499.779	-1662.74	162.9607	0.8855702	10.60298	3.71074	0.4220215
6012	-1502.748	-1667.85	165.1022	1.366235	6.437834	2.647396	0.5629895
6018	-1500.628	-1666.742	166.1139	1.276937	5.754412	1.996117	0.677221
6024	-1496.473	-1661.689	165.2158	1.476577	7.320343	2.016741	0.6508528
6030	-1499.32	-1662.755	163.435	1.917404	8.09068	3.088453	0.5330421
6036	-1493.821	-1656.83	163.0085	1.917404	8.09068	3.514977	0.5330421
6042	-1498.321	-1660.261	161.9407	1.854155	8.870546	4.357272	0.467632
6048	-1501.748	-1665.533	163.7849	1.33586	6.77252	3.855535	0.5159296
6054	-1504.299	-1669.505	165.206	1.306818	5.324556	3.13504	0.4821188
6060	-1503.758	-1666.392	162.6334	1.293332	10.15444	3.787159	0.4778403
6066	-1503.516	-1666.077	162.5607	1.328059	10.7485	3.603007	0.3825062
6072	-1490.659	-1653.245	162.5862	1.135947	10.72509	3.761206	0.359726
6078	-1486.869	-1650.668	163.7996	0.8380468	8.061624	3.802962	0.4225378
6084	-1487.767	-1650.116	162.3484	1.130715	11.09661	3.903176	0.380189
6090	-1500.588	-1664.091	163.5032	1.094832	7.043065	4.24597	0.4112583
6096	-1499.73	-1662.373	162.6434	1.094832	10.56609	3.802254	0.3690098
6102	-1505.484	-1668.906	163.4211	1.239153	8.554797	3.556793	0.3556307
6108	-1501.765	-1665.848	164.0831	1.332518	6.108705	3.83714	0.4083088
6114	-1494.182	-1658.239	164.0568	1.070524	6.789674	3.83714	0.4519641
6120	-1503.636	-1667.242	163.6062	1.229489	7.307975	3.903398	0.4231476
6126	-1501.413	-1664.834	163.4206	0.8267462	10.14396	3.468979	0.4685986
6132	-1508.946	-1669.69	160.7442	0.8634395	10.94763	5.793624	0.3447522
6138	-1503.904	-1665.903	161.9994	1.868671	9.785599	3.957533	0.4282781
6144	-1502.909	-1665.219	162.3107	1.145802	8.894089	4.618937	0.3350417
6150	-1510.01	-1672.878	162.8677	1.401496	8.02051	4.156651	0.3659961
6156	-1508.416	-1671.772	163.3559	1.289427	8.060217	3.723198	0.3201937
6162	-1494.926	-1660.117	165.191	0.9396355	6.387708	2.993168	0.6115055
6168	-1500.885	-1665.344	164.4594	1.719346	5.29128	3.47889	0.5643927
6174	-1507.464	-1671.508	164.0438	1.937842	6.288442	3.183398	0.6204318
6180	-1502.767	-1665.625	162.8585	2.163933	6.523549	4.054518	0.567051
6186	-1512.625	-1675.682	163.0569	2.163933	7.523431	3.424414	0.6059018
6192	-1499.157	-1663.071	163.9138	1.420326	9.206425	2.701193	0.4982303
6198	-1503.515	-1668.28	164.7651	1.193719	5.402511	3.631891	0.4091624
6204	-1494.034	-1659.849	165.8144	1.067775	5.186192	2.808414	0.6278071
6210	-1501.328	-1667.116	165.7881	1.418661	5.217258	2.491801	0.5467315
6216	-1509.451	-1672.87	163.4187	1.396098	7.958621	3.664491	0.4199702
6222	-1508.789	-1669.839	161.0503	1.115741	11.69175	4.947439	0.2906578
6228	-1507.197	-1669.802	162.6043	1.133944	10.465	3.855973	0.4059063
6234	-1513.75	-1676.777	163.0274	1.83886	7.049977	3.988908	0.5451262
6240	-1510.52	-1674.631	164.1112	0.9394821	6.124592	4.21183	0.4682273
6246	-1512.932	-1676.227	163.2954	2.017444	7.610798	3.307331	0.5736581
6252	-1497.506	-1657.554	160.0485	2.26517	16.39212	3.694194	0.5427832
6258	-1511.394	-1672.772	161.3778	2.26517	9.819038	4.176988	0.5558944
6264	-1516.833	-1682.347	165.5141	1.535961	5.244903	2.628923	0.5731004
6270	-1513.954	-1679.423	165.4693	1.498905	6.279704	2.151411	0.7184695
6276	-1502.736	-1668.514	165.7776	1.887743	4.81849	2.151411	0.7486309
6282	-1505.487	-1668.632	163.1443	1.719424	9.276035	3.144209	0.4614107
6288	-1504.683	-1668.826	164.1433	1.228434	6.738729	3.616471	0.4614107
6294	-1514.119	-1679.147	165.0278	1.06226	8.33782	2.252607	0.5605146
6300	-1501.791	-1668.028	166.2362	0.9657658	4.999615	2.57866	0.6424471
6306	-1508.816	-1674.539	165.7232	0.6875242	6.684999	2.57866	0.6208589
6312	-1510.269	-1675.409	165.1401	1.643258	6.388236	2.336632	0.6208589
6318	-1510.78	-1676.097	165.3173	1.343003	7.105691	2.070578	0.7651642
6324	-1507.205	-1672.514	165.3088	1.227657	5.839487	2.861127	0.4970952
6330	-1510.965	-1677.249	166.2833	0.7822794	4.769601	2.861127	0.5738064
6336	-1517.28	-1683.619	166.3389	0.8888796	4.489865	2.861127	0.5197704
6342	-1506.858	-1672.399	165.5416	1.205787	5.331509	2.861127	0.6474745
6348	-1503.667	-1669.259	165.5921	0.830363	5.331509	3.218969	0.5435665
6354	-1501.116	-1666.01	164.8937	0.9882594	7.314793	2.859091	0.5675005
6360	-1513.519	-1678.72	165.2007	0.9882594	7.314793	2.559432	0.5238121
6366	-1498.405	-1664.26	165.8552	1.051471	5.029085	2.889723	0.5398799
6372	-1492.028	-1658.513	166.4849	1.051471	4.731455	2.391991	0.6296333
6378	-1496.521	-1662.537	166.0163	1.586725	5.155827	2.020261	0.7735951
6384	-1497.072	-1662.56	165.4882	1.580703	5.772373	2.30011	0.6944975
6390	-1499.604	-1665.683	166.0783	1.67604	4.685818	2.167119	0.6944975
6396	-1507.985	-1673.437	165.4527	1.783277	5.503147	2.230734	0.7479217
6402	-1502.065	-1668.176	166.1118	1.412504	4.885092	2.34687	0.5451321
6408	-1499.212	-1664.083	164.8705	0.7366898	6.717344	3.382345	0.5779311
6414	-1499.287	-1662.164	162.8768	1.627465	9.673705	3.362063	0.4381232
6420	-1503.377	-1666.716	163.3386	0.7741705	9.673705	3.760681	0.5251138
6426	-1516.759	-1680.2	163.4411	1.575601	8.771204	3.163584	0.4333192
6432	-1497.912	-1661.99	164.078	1.102788	7.25989	3.582546	0.4370908
6438	-1499.669	-1663.343	163.6739	1.064606	7.25989	4.032224	0.4756079
6444	-1508.495	-1670.497	162.0025	1.817539	8.079862	4.624682	0.4664481
6450	-1499.947	-1662.538	162.5914	1.808579	7.710814	4.182637	0.5650015
6456	-1511.957	-1675.554	163.5973	0.7350669	7.710814	4.244592	0.4224384
6462	-1507.107	-1671.867	164.7597	0.850399	6.806904	3.351626	0.5115015
6468	-1516.678	-1681.508	164.8298	1.456688	6.715087	2.71461	0.4852862
6474	-1513.505	-1678.042	164.5377	1.010522	6.715087	3.447397	0.5565209
6480	-1517.758	-1683.712	165.9536	1.010522	5.784443	2.445849	0.587405
6486	-1514.541	-1679.498	164.957	0.690089	8.438788	2.647388	0.5991576
6492	-1503.669	-1670.001	166.3319	0.9731448	5.331196	2.302335	0.6504829
6498	-1499.687	-1664.662	164.9744	1.322709	6.691424	2.713804	0.4792761
6504	-1501.681	-1662.533	160.852	1.768482	13.11308	4.180683	0.3827885
6510	-1494.646	-1658.854	164.208	1.074178	6.53943	3.795876	0.4909042
6516	-1506.317	-1672.41	166.0936	0.7880563	6.53943	2.103697	0.7474958
6522	-1518.668	-1685.156	166.4879	1.269387	4.248884	2.446073	0.6144919
6528	-1505.566	-1671.607	166.0416	1.199506	4.567012	2.803198	0.5368887
6534	-1505.449	-1669.827	164.3783	1.773178	6.841856	2.762747	0.6393675
6540	-1512.853	-1679.568	166.7149	0.5492621	5.10526	2.481384	0.5900333
6546	-1495.601	-1662.064	166.4633	0.7407247	5.408841	2.321142	0.7294878
6552	-1513.562	-1679.55	165.9881	0.7543496	6.548489	2.321142	0.5762977
6558	-1503.995	-1670.51	166.5148	0.6767029	4.902195	2.574255	0.7584258
6564	-1508.901	-1674.954	166.053	1.206954	3.648308	3.325895	0.52857
6570	-1501.496	-1665.69	164.1946	0.9055967	8.86698	3.055259	0.50893
6576	-1510.509	-1675.32	164.8117	1.698378	5.455607	3.055259	0.6007315
6582	-1517.604	-1684.249	166.6452	0.7739756	5.192904	2.268883	0.6254657
6588	-1503.144	-1669.957	166.8137	0.9372893	4.335534	2.29465	0.8012432
6594	-1495.088	-1661.087	165.9996	1.281355	5.647139	2.190639	0.6009112
6600	-1507.204	-1674.096	166.8929	0.9439245	4.032851	2.490665	0.6201473
6606	-1506.733	-1672.605	165.872	1.263597	5.337844	2.490665	0.5935512
6612	-1517.141	-1681.058	163.9171	1.451667	7.159533	3.444126	0.4843047
6618	-1524.386	-1689.623	165.2371	0.9032526	7.462774	2.543996	0.551552
6624	-1506.651	-1671.642	164.9906	0.9032526	7.20296	2.89052	0.577773
6630	-1507.042	-1672.461	165.4187	1.425522	5.213412	2.856049	0.5483077
6636	-1504.833	-1668.969	164.1358	1.365319	6.230999	3.71247	0.4657436
6642	-1509.678	-1672.014	162.3361	1.105106	12.16033	3.585674	0.3317827
6648	-1496.894	-1657.613	160.7187	0.9137316	11.58844	5.521688	0.2977695
6654	-1493.51	-1654.162	160.6524	1.186512	11.25127	5.46389	0.3391038
6660	-1497.767	-1659.8	162.0333	1.241212	11.25127	4.061355	0.3814548
6666	-1502.106	-1662.976	160.8701	1.779613	11.59885	4.58784	0.3922184
6672	-1513.62	-1675.749	162.1292	1.209965	10.91667	4.105807	0.3922184
6678	-1505.96	-1668.479	162.5191	1.019191	10.52937	4.019688	0.3775766
6684	-1509.503	-1671.165	161.6619	0.957393	10.37033	4.972546	0.3542592
6690	-1501.199	-1664.787	163.5886	0.7428652	9.417448	3.572741	0.3486472
6696	-1502.002	-1667.037	165.0342	0.6072099	6.248489	3.562576	0.4556496
6702	-1503.32	-1669.523	166.2025	0.9377193	5.436205	2.446426	0.5577767
6708	-1494.743	-1660.073	165.3296	1.053513	4.98983	3.42717	0.572754
6714	-1499.392	-1664.24	164.8487	0.9667007	7.728801	2.767924	0.5044291
6720	-1508.036	-1671.723	163.6871	1.009512	9.578676	3.200073	0.5749283
6726	-1524.576	-1691.424	166.8485	1.036729	5.003819	1.91066	0.5972417
6732	-1525.652	-1692.246	166.5935	1.276112	4.080746	2.423271	0.6355061
6738	-1521.707	-1686.454	164.7473	0.8593806	7.350154	3.128286	0.5039864
6744	-1499.119	-1664.394	165.2748	0.5276449	5.848329	3.590433	0.5160288
6750	-1499.734	-1664.053	164.3193	0.6409015	7.805068	3.590433	0.5379011
6756	-1492.979	-1657.458	164.4793	0.5946141	7.805068	3.475024	0.5485126
6762	-1491.888	-1656.51	164.6218	0.8549722	6.235365	3.719964	0.4125256
6768	-1499.621	-1659.889	160.2686	1.815065	13.11235	4.733055	0.4125256
6774	-1520.208	-1683.964	163.7559	1.575143	7.772813	3.232147	0.4635485
6780	-1519.634	-1684.136	164.5013	1.549234	7.346829	2.66822	0.5997013
6786	-1519.395	-1684.912	165.5174	0.7767327	8.081277	2.132195	0.6073373
6792	-1515.75	-1680.924	165.1747	1.201556	7.660805	2.206156	0.6273553
6798	-1500.476	-1666.339	165.8627	1.500517	4.099688	2.912949	0.6482462
6804	-1506.015	-1670.127	164.1122	1.362241	7.768932	3.080301	0.424258
6810	-1514.769	-1679.783	165.0137	1.439792	5.77627	2.951422	0.6140748
6816	-1510.316	-1674.006	163.6905	1.979829	5.77627	3.749133	0.5665163
6822	-1505.557	-1671.62	166.0629	1.086319	5.528151	2.398215	0.5056216
6828	-1492.329	-1658.605	166.276	0.8767473	5.359751	2.431264	0.6691245
6834	-1502.741	-1668.018	165.2767	1.482983	6.604178	2.217436	0.7156056
6840	-1514.285	-1675.964	161.6783	1.857738	10.78535	3.972671	0.4547379
6846	-1515.882	-1680.244	164.3617	1.066725	8.808631	2.747305	0.5212228
6852	-1503.841	-1671.021	167.1802	0.6866729	4.418494	2.174166	0.7409282
6858	-1506.115	-1671.91	165.7946	1.632473	4.771837	2.478886	0.6312895
6864	-1505.7	-1670.762	165.0626	1.617557	5.071593	3.094577	0.5378354
6870	-1502.534	-1664.975	162.4413	2.057546	11.02439	2.919708	0.6076681
6876	-1512.184	-1675.664	163.4794	1.833119	9.045482	2.774944	0.5488575
6882	-1510.186	-1675.697	165.5109	0.7734251	6.159992	2.929127	0.6441252
6888	-1515.16	-1681.039	165.8795	0.9938774	6.159992	2.372066	0.539782
6894	-1509.821	-1675.776	165.9552	0.9147832	5.796758	2.486539	0.6961221
6900	-1507.71	-1674.012	166.3024	1.055667	4.885539	2.486539	0.6329874
6906	-1506.628	-1670.719	164.0912	0.977712	8.913098	3.056483	0.5873722
6912	-1508.741	-1674.543	165.8024	1.728136	3.789339	2.955383	0.5873722
6918	-1500.063	-1664.713	164.6508	0.6083544	8.030704	3.206113	0.4817275
6924	-1499.645	-1661.742	162.097	0.5539294	13.07386	4.174764	0.4090312
6930	-1499.897	-1662.103	162.2056	1.178625	9.639505	4.390068	0.2991828
6936	-1490.652	-1652.358	161.7059	1.262452	10.15182	4.693331	0.3530697
6942	-1498.617	-1662.088	163.4705	1.495697	6.336672	4.181211	0.4045994
6948	-1496.219	-1659.226	163.007	0.964037	12.4649	3.042179	0.4839428
6954	-1494.708	-1657.729	163.0206	1.128739	9.886172	3.650146	0.4572124
6960	-1496.758	-1658.971	162.2126	1.009978	10.34499	4.412488	0.4109756
6966	-1501.315	-1666.475	165.1602	1.009978	5.203349	3.53305	0.5597433
6972	-1499.935	-1665.362	165.4271	0.9924806	6.254115	2.779956	0.5568
6978	-1502.14	-1664.979	162.8383	1.453704	9.921092	3.499442	0.5132936
6984	-1503.747	-1668.567	164.8192	1.867894	5.929035	2.540715	0.7967788
6990	-1491.837	-1657.841	166.0042	1.658988	5.233339	1.938105	0.7480708
6996	-1496.62	-1661.97	165.3498	1.69149	6.54045	2.029351	0.5619132
7002	-1496.271	-1660.714	164.4423	1.937176	6.54045	2.543202	0.8323395
7008	-1495.568	-1661.191	165.6231	0.8004569	6.272361	2.720557	0.6813269
7014	-1498.449	-1663.772	165.3232	0.890781	7.800536	2.31835	0.6144488
7020	-1504.267	-1670.235	165.9687	0.890781	6.106062	2.31835	0.7511846
7026	-1496.449	-1661.292	164.8434	1.276119	6.740836	2.8605	0.5756206
7032	-1492.363	-1657.095	164.732	1.096965	7.80629	2.723561	0.5143957
7038	-1488.862	-1654.089	165.2276	1.380142	5.564549	2.921893	0.5071855
7044	-1502.892	-1667.029	164.1372	1.232308	9.765155	2.458207	0.5952497
7050	-1491.005	-1656.993	165.988	1.232308	5.291439	2.429823	0.5919177
7056	-1499.669	-1663.781	164.1121	1.51537	8.343818	2.718815	0.5218825
7062	-1508.005	-1673.116	165.1108	1.51537	6.082542	2.627802	0.3873033
7068	-1498.866	-1661.074	162.2073	1.733214	11.74034	3.278959	0.4595172
7074	-1492.565	-1654.122	161.5572	1.784425	12.85407	3.559821	0.4595172
7080	-1497.175	-1659.465	162.2904	0.9407512	12.85407	3.637601	0.3772149
7086	-1499.455	-1663.05	163.5943	0.9371962	7.801612	4.012706	0.4308929
7092	-1492.774	-1655.715	162.9413	1.646567	9.265848	3.4265	0.5095726
7098	-1510.404	-1674.246	163.842	0.697566	9.265848	3.472634	0.4663847
7104	-1510.584	-1673.098	162.5143	1.230145	11.0566	3.679061	0.4497039
7110	-1511.6	-1673.46	161.8596	1.453684	8.739048	4.808146	0.3254706
7116	-1511.179	-1675.632	164.4533	1.075834	6.849394	3.398511	0.4152501
7122	-1508.534	-1672.445	163.9111	1.608612	6.762129	3.451852	0.433451
7128	-1503.419	-1666.524	163.1049	1.09878	9.479789	3.72038	0.414386
7134	-1499.967	-1662.88	162.9126	1.458025	9.019069	3.72038	0.431776
7140	-1502.883	-1667.507	164.6239	0.9443375	8.769753	2.620852	0.4732409
7146	-1503.175	-1668.311	165.1354	0.5644473	7.716127	2.880285	0.5666678
7152	-1496.15	-1660.411	164.261	0.6511244	7.716127	3.674632	0.4721289
7158	-1493.607	-1657.869	164.2627	1.635653	6.726672	3.098176	0.5013785
7164	-1498.332	-1661.856	163.524	0.8655413	8.307738	3.965096	0.4467326
7170	-1499.049	-1662.978	163.9285	1.906846	6.533321	3.242088	0.5427384
7176	-1503.866	-1668.058	164.1914	0.8115236	9.122749	3.041184	0.608373
7182	-1510.282	-1672.475	162.1932	1.228398	11.58768	3.793646	0.3544398
7188	-1506.98	-1669.884	162.9037	1.868786	8.964949	3.346214	0.5312022
7194	-1492.1	-1656.683	164.5829	1.245808	7.631739	2.791194	0.5312022
7200	-1507.9	-1670.61	162.7099	0.9498816	9.992517	4.092146	0.4154202
7206	-1513.792	-1677.84	164.0478	1.823267	6.62985	3.167401	0.5088129
7212	-1510.733	-1673.847	163.1141	1.525753	9.777366	3.188654	0.4287064
7218	-1499.374	-1662.681	163.3068	0.9338527	10.36705	3.39459	0.4302179
7224	-1497.933	-1662.148	164.2159	0.9601922	9.20544	2.857188	0.4661923
7230	-1496.784	-1660.597	163.8128	1.203092	8.547841	3.254456	0.4754878
7236	-1506.248	-1670.46	164.212	1.283851	6.735435	3.494749	0.4678619
7242	-1494.207	-1655.851	161.6439	0.8606854	10.00048	5.200497	0.3457678
7248	-1495.878	-1658.541	162.6625	1.279036	9.52573	3.961777	0.4030293
7254	-1509.046	-1673.256	164.2101	1.168554	7.839563	3.151489	0.4332401
7260	-1512.07	-1674.852	162.7818	1.187808	11.79111	3.238184	0.5085193
7266	-1513.055	-1675.684	162.6284	1.162607	9.280489	4.212685	0.4480741
7272	-1497.637	-1662.167	164.5304	1.494736	7.492075	2.565161	0.7389621
7278	-1507.118	-1671.864	164.7457	1.574583	5.472138	3.241576	0.5858303
7284	-1506.082	-1670.211	164.1293	0.8228616	7.455197	3.739998	0.4893132
7290	-1507.478	-1668.204	160.7263	1.062659	12.01278	5.2552	0.3091925
7296	-1507.116	-1669.401	162.2848	0.9346337	8.941995	4.810261	0.3091925
7302	-1508.03	-1670.057	162.0273	1.143775	10.34663	4.425979	0.3513734
7308	-1512.425	-1675.098	162.6722	1.140857	8.639389	4.366587	0.348084
7314	-1525.639	-1688.173	162.5337	1.416389	13.27352	2.82638	0.4213441
7320	-1512.204	-1676.883	164.6783	0.9475845	7.318953	3.117857	0.4566244
7326	-1502.677	-1666.868	164.1918	1.537809	7.921438	2.778423	0.4974869
7332	-1489.867	-1654.261	164.3943	0.8248523	7.284262	3.539546	0.5416049
7338	-1495.509	-1658.912	163.4035	2.205403	6.959951	3.222716	0.7030274
7344	-1492.134	-1656.042	163.9074	2.148793	7.271951	2.566078	0.8192501
7350	-1501.018	-1664.477	163.4592	1.39071	7.761193	3.720371	0.4878623
7356	-1513.219	-1676.117	162.898	1.346499	9.318059	3.720371	0.3847331
7362	-1503.31	-1668.951	165.641	0.9669476	6.506907	2.448579	0.6464195
7368	-1508.455	-1673.687	165.2315	0.9516862	6.82283	2.766118	0.5562543
7374	-1512.33	-1674.061	161.7311	0.9359942	12.52752	4.300984	0.3909313
7380	-1510.934	-1673.921	162.9867	1.363473	8.800137	3.790466	0.3731133
7386	-1507.107	-1669.644	162.5368	1.363473	10.43067	3.709585	0.4167421
7392	-1497.978	-1661.188	163.2101	1.880025	6.753594	3.894743	0.5068412
7398	-1505.253	-1667.51	162.2563	1.834727	8.649965	4.118713	0.3976499
7404	-1507.963	-1673.481	165.5183	0.7702046	6.514309	2.779389	0.6104648
7410	-1511.333	-1675.709	164.3763	1.375889	7.539829	2.872094	0.3805171
7416	-1507.739	-1673.229	165.4895	1.375889	4.535886	3.192602	0.4468676
7422	-1502.52	-1668.401	165.8809	0.9475133	4.186171	3.432547	0.527792
7428	-1505.518	-1671.64	166.1225	0.8080818	4.867297	2.950144	0.5441277
7434	-1507.404	-1671.241	163.8365	1.181308	9.011916	3.082369	0.5441277
7440	-1502.405	-1667.893	165.4878	0.6970066	5.634877	3.305832	0.452031
7446	-1507.145	-1671.169	164.0239	1.163903	5.888479	4.158662	0.3909319
7452	-1503.091	-1666.405	163.3144	1.038491	9.361836	3.626981	0.4738296
7458	-1513.446	-1675.074	161.6287	1.319996	14.68712	3.441387	0.3835998
7464	-1508.75	-1674.385	165.6348	1.168815	4.978886	3.021804	0.4887955
7470	-1510.405	-1675.294	164.889	1.202202	5.276944	3.580364	0.5213939
7476	-1501.777	-1666.455	164.6774	1.066808	5.9583	3.580364	0.413047
7482	-1505.856	-1670.08	164.224	0.9255368	7.875849	3.371667	0.4537255
7488	-1497.852	-1661.159	163.3075	1.48641	7.875849	3.724301	0.4409361
7494	-1502.87	-1668.329	165.4588	0.9073519	7.066103	2.485258	0.521188
7500	-1495.664	-1660.822	165.1578	1.945767	5.358816	2.485258	0.6603377
7506	-1506.363	-1669.869	163.5059	1.26229	8.381367	3.561965	0.4618046
7512	-1504.243	-1667.398	163.1556	1.611784	9.943462	3.016061	0.4788731
7518	-1496.177	-1660.726	164.5482	0.8168666	8.250471	3.016061	0.5249835
7524	-1486.005	-1651.025	165.0196	1.607575	6.643205	2.384165	0.6107867
7530	-1495.751	-1658.923	163.1727	2.08605	8.908469	2.852045	0.6325508
7536	-1498.42	-1661.603	163.1833	2.08605	8.597999	2.953845	0.6325508
