Iteration	Posterior	Likelihood	Prior	tree_length
1866	-205.2725	-378.6328	173.3603	0.9705142
1872	-197.1276	-370.6764	173.5488	0.7420777
1878	-213.4722	-387.0535	173.5814	0.6879213
1884	-205.4624	-379.0339	173.5716	0.7052996
1890	-204.3181	-377.6088	173.2907	1.039765
1896	-209.6761	-383.1433	173.4673	0.8518172
1902	-213.498	-386.8212	173.3232	1.008046
1908	-215.7093	-389.1156	173.4063	0.9217617
1914	-219.3773	-392.7547	173.3774	0.9527264
1920	-219.1452	-392.4435	173.2983	1.032469
1926	-206.0518	-379.2682	173.2164	1.109269
1932	-201.5984	-374.8149	173.2164	1.109269
1938	-216.0164	-389.4108	173.3945	0.9345847
1944	-203.3303	-376.7248	173.3945	0.9345847
1950	-208.8613	-382.4367	173.5754	0.6986767
1956	-206.4963	-379.7816	173.2852	1.045051
1962	-201.0741	-374.5675	173.4934	0.8192828
1968	-197.6856	-370.8997	173.2141	1.111425
1974	-209.626	-382.7945	173.1685	1.152262
1980	-213.3073	-386.7661	173.4588	0.8620383
1986	-201.6695	-375.1566	173.487	0.8273873
1992	-199.3744	-372.6759	173.3014	1.029437
1998	-206.425	-379.9709	173.5459	0.7465534
2004	-200.5868	-373.9262	173.3393	0.9919405
2010	-207.3184	-380.6776	173.3591	0.9717361
2016	-202.3872	-375.7852	173.398	0.9307171
2022	-212.4962	-385.8446	173.3484	0.9827188
2028	-202.224	-375.5724	173.3484	0.9827188
2034	-196.4444	-369.6008	173.1564	1.162925
2040	-195.0799	-368.5755	173.4956	0.8164657
2046	-190.7436	-364.0184	173.2748	1.055033
2052	-202.2739	-375.3919	173.118	1.196207
2058	-198.1054	-371.654	173.5486	0.7423791
2064	-190.0464	-363.3611	173.3148	1.01637
2070	-192.924	-366.2264	173.3024	1.028521
2076	-194.6045	-367.9068	173.3024	1.028521
2082	-188.8159	-362.2025	173.3866	0.942959
2088	-191.3568	-364.7435	173.3866	0.942959
2094	-193.5183	-366.9423	173.4239	0.9022233
2100	-191.0336	-364.2874	173.2539	1.074742
2106	-190.9603	-364.54	173.5797	0.6909827
2112	-207.2835	-380.5902	173.3067	1.0243
2118	-205.3868	-378.685	173.2982	1.032548
2124	-207.847	-381.2243	173.3772	0.9529107
2130	-204.4332	-377.6171	173.1839	1.138562
2136	-194.8287	-367.932	173.1033	1.208814
2142	-188.356	-361.9506	173.5945	0.6625089
2148	-203.7574	-376.8523	173.0948	1.216014
2154	-207.3619	-380.9302	173.5683	0.7107521
2160	-204.6788	-378.2472	173.5683	0.7107521
2166	-210.3014	-383.0135	172.7122	1.518388
2172	-210.1162	-383.4822	173.3659	0.9647016
2178	-203.1984	-376.5643	173.3659	0.9647016
2184	-210.4825	-383.7951	173.3126	1.018544
2190	-211.6915	-384.9799	173.2884	1.042006
2196	-209.121	-382.5917	173.4707	0.8476838
2202	-208.1166	-381.3263	173.2097	1.115428
2208	-217.4609	-390.4774	173.0165	1.281368
2214	-210.619	-383.7685	173.1495	1.168981
2220	-214.3052	-387.5096	173.2044	1.120164
2226	-201.9077	-375.2905	173.3828	0.9469917
2232	-202.7887	-376.0891	173.3004	1.030428
2238	-200.449	-373.7877	173.3387	0.9926027
2244	-208.2095	-381.7245	173.515	0.7908129
2250	-209.4154	-382.9202	173.5048	0.8044515
2256	-206.1835	-379.1003	172.9168	1.361554
2262	-203.3162	-376.3518	173.0356	1.265623
2268	-213.4613	-386.517	173.0557	1.248969
2274	-217.1161	-390.5661	173.45	0.8723452
2280	-200.1264	-373.2622	173.1358	1.180899
2286	-200.776	-374.1912	173.4152	0.9119184
2292	-205.2123	-378.6523	173.44	0.8839274
2298	-208.7032	-381.989	173.2858	1.044489
2304	-206.2718	-379.5584	173.2867	1.043662
2310	-194.4389	-367.8095	173.3706	0.9598439
2316	-198.3983	-371.7239	173.3256	1.005665
2322	-198.8251	-372.1507	173.3256	1.005665
2328	-198.6338	-371.9499	173.316	1.015143
2334	-200.4119	-373.7279	173.316	1.015143
2340	-210.2097	-382.8697	172.66	1.557025
2346	-207.2821	-380.5795	173.2975	1.033256
2352	-202.1733	-375.4467	173.2734	1.056378
2358	-201.1673	-374.3933	173.226	1.100511
2364	-200.7381	-373.9491	173.2109	1.114268
2370	-194.7976	-368.0989	173.3013	1.029539
2376	-201.6367	-374.813	173.1763	1.145356
2382	-199.7245	-373.3106	173.5862	0.6789768
2388	-207.3522	-380.8506	173.4984	0.8128248
2394	-205.2038	-378.7981	173.5944	0.6628652
2400	-191.521	-364.8257	173.3046	1.026314
2406	-198.0753	-371.5894	173.5141	0.7919265
2412	-201.4575	-375.0341	173.5766	0.6964853
2418	-208.346	-381.3735	173.0275	1.272299
2424	-199.713	-372.965	173.252	1.076522
2430	-196.1091	-369.3886	173.2795	1.050571
2436	-193.7399	-367.0389	173.299	1.03182
2442	-189.1134	-362.3035	173.1902	1.132992
2448	-200.5344	-374.0807	173.5464	0.7458513
2454	-200.0399	-373.4195	173.3797	0.9503088
2460	-202.0761	-375.3608	173.2847	1.045558
2466	-198.1834	-371.3352	173.1518	1.166909
2472	-199.522	-372.9353	173.4133	0.9140774
2478	-198.3887	-371.8441	173.4554	0.8660221
2484	-199.4348	-372.7463	173.3115	1.019632
2490	-200.9268	-374.4203	173.4935	0.8191308
2496	-206.8054	-380.2919	173.4866	0.8279694
2502	-209.1704	-382.5037	173.3333	0.9980116
2508	-200.1226	-373.3045	173.1819	1.140361
2514	-205.7189	-378.9909	173.2719	1.057749
2520	-212.2111	-385.6802	173.469	0.8496621
2526	-208.0914	-381.4314	173.34	0.9912639
2532	-204.0238	-377.4904	173.4666	0.8526445
2538	-206.2644	-379.6991	173.4348	0.8899876
2544	-206.7312	-380.2513	173.5201	0.7837544
2550	-203.2659	-376.8378	173.572	0.7045674
2556	-201.7137	-375.3143	173.6006	0.6497541
2562	-196.9226	-370.1692	173.2466	1.081505
2568	-199.3989	-372.6648	173.2659	1.063477
2574	-206.1054	-379.3953	173.2899	1.040607
2580	-205.8709	-379.2422	173.3713	0.9591324
2586	-195.5714	-369.0188	173.4474	0.8754507
2592	-203.6312	-377.1089	173.4777	0.8390739
2598	-204.8324	-378.0648	173.2324	1.094648
2604	-206.7145	-380.0052	173.2908	1.039761
2610	-209.5597	-382.8206	173.2609	1.068134
2616	-207.3628	-380.5768	173.214	1.111532
2622	-204.2368	-377.4704	173.2336	1.093557
2628	-200.4077	-373.6524	173.2447	1.083301
2634	-197.5141	-370.7165	173.2024	1.121981
2640	-218.4507	-391.3313	172.8806	1.390011
2646	-218.8606	-391.7313	172.8707	1.397682
2652	-216.0847	-389.6368	173.5521	0.7370203
2658	-211.5526	-384.7278	173.1752	1.146319
2664	-196.5009	-370.028	173.5271	0.7739598
2670	-200.5699	-374.011	173.4411	0.8826767
2676	-205.3791	-378.7858	173.4067	0.9212697
2682	-197.9034	-371.3765	173.4731	0.8447503
2688	-199.7267	-373.1995	173.4729	0.8449852
2694	-189.42	-362.7269	173.3069	1.0241
2700	-198.8548	-371.9815	173.1268	1.188677
2706	-205.7918	-379.2098	173.4179	0.9089327
2712	-206.0808	-379.53	173.4492	0.8733333
2718	-201.3085	-374.626	173.3175	1.013655
2724	-196.0978	-369.4691	173.3713	0.9591348
2730	-194.4505	-367.8522	173.4017	0.9268163
2736	-198.0014	-371.084	173.0827	1.226292
2742	-213.1341	-386.0764	172.9423	1.341323
2748	-205.1674	-378.4703	173.3028	1.028073
2754	-201.1327	-374.4323	173.2996	1.031167
2760	-208.723	-382.1709	173.4479	0.8748634
2766	-204.8166	-378.3665	173.5499	0.7404928
2772	-198.6882	-371.8627	173.1745	1.146911
2778	-203.3169	-376.6798	173.3629	0.9678388
2784	-200.3818	-373.7447	173.3629	0.9678388
2790	-206.7796	-380.1368	173.3572	0.9737704
2796	-205.7382	-379.127	173.3888	0.9406624
2802	-205.0591	-378.6112	173.5521	0.7369608
2808	-207.7744	-381.301	173.5266	0.7747217
2814	-211.3973	-384.916	173.5187	0.7856987
2820	-206.4351	-379.6734	173.2383	1.089208
2826	-207.8633	-381.2835	173.4202	0.9064237
2832	-210.1902	-383.6648	173.4747	0.842803
2838	-204.7236	-377.9771	173.2535	1.075055
2844	-206.075	-379.4193	173.3443	0.9869156
2850	-204.0884	-377.3093	173.2209	1.105222
2856	-201.5765	-374.8177	173.2412	1.086555
2862	-195.5024	-368.3934	172.891	1.381859
2868	-197.3878	-370.1672	172.7794	1.46783
2874	-201.8598	-375.2132	173.3534	0.9776039
2880	-212.8133	-385.9736	173.1603	1.15948
2886	-198.5781	-371.9715	173.3934	0.9356783
2892	-202.5456	-376.0628	173.5172	0.7877208
2898	-200.2623	-373.844	173.5817	0.6873062
2904	-195.7518	-369.1547	173.4029	0.9254294
2910	-203.4297	-376.8571	173.4274	0.898367
2916	-196.7033	-369.7267	173.0234	1.275656
2922	-189.5951	-362.8522	173.2571	1.071714
2928	-194.8954	-368.1375	173.2421	1.085701
2934	-198.7333	-372.1254	173.3921	0.9371097
2940	-208.7164	-382.1007	173.3843	0.9454748
2946	-197.5648	-371.0063	173.4415	0.8822214
2952	-197.146	-370.6237	173.4778	0.8389775
2958	-193.7777	-367.3444	173.5667	0.7135564
2964	-200.0146	-373.1064	173.0918	1.218547
2970	-197.7711	-371.1985	173.4274	0.8983459
2976	-207.6303	-381.238	173.6077	0.6336624
2982	-209.8856	-382.9136	173.028	1.271872
2988	-213.4584	-386.7082	173.2498	1.078538
2994	-207.5618	-381.0114	173.4496	0.8728475
3000	-207.583	-380.8609	173.278	1.052015
3006	-200.9863	-374.5017	173.5154	0.7902136
3012	-191.4132	-364.8184	173.4052	0.9229911
3018	-201.9663	-375.4323	173.466	0.8533779
3024	-198.9163	-372.2579	173.3417	0.9895483
3030	-206.0219	-379.0858	173.0639	1.242056
3036	-204.3703	-377.8217	173.4514	0.8706796
3042	-204.2912	-377.8081	173.5169	0.788217
3048	-195.0539	-368.5038	173.4499	0.872505
3054	-198.8597	-372.257	173.3973	0.9315428
3060	-206.9923	-380.4871	173.4949	0.8173851
3066	-195.5424	-369.0372	173.4949	0.8173851
3072	-199.6821	-373.0558	173.3738	0.956539
3078	-202.9439	-376.2782	173.3342	0.9970538
3084	-210.9283	-384.3317	173.4034	0.9249207
3090	-205.4962	-378.6447	173.1485	1.169835
3096	-202.8482	-375.8988	173.0506	1.253191
3102	-203.6521	-377.1381	173.486	0.8286939
3108	-205.7447	-379.2902	173.5455	0.7471192
3114	-217.5672	-390.1061	172.5389	1.645072
3120	-209.1063	-382.6436	173.5373	0.7593948
3126	-202.2125	-375.4744	173.2619	1.067265
3132	-206.3368	-379.2457	172.9089	1.367816
3138	-208.8886	-382.2075	173.3189	1.012295
3144	-204.428	-377.7925	173.3646	0.96612
3150	-201.052	-374.2163	173.1643	1.155974
3156	-197.1069	-370.3228	173.2159	1.109767
3162	-193.5851	-366.801	173.2159	1.109767
3168	-198.7762	-372.2224	173.4462	0.8767717
3174	-206.5422	-379.9884	173.4462	0.8767717
3180	-205.968	-379.0984	173.1303	1.185584
3186	-205.9423	-379.2304	173.2881	1.042301
3192	-211.9194	-385.2989	173.3795	0.9505237
3198	-198.5096	-371.8263	173.3167	1.014439
3204	-209.7254	-383.1379	173.4125	0.9149311
3210	-214.3365	-387.717	173.3805	0.9494103
3216	-202.8608	-376.0695	173.2087	1.116343
3222	-206.8551	-380.387	173.5319	0.7671538
3228	-207.6058	-380.8143	173.2086	1.116418
3234	-239.8171	-412.5301	172.713	1.517733
3240	-224.3658	-397.4663	173.1005	1.21123
3246	-220.2034	-393.5436	173.3402	0.9910257
3252	-224.4959	-397.4988	173.0029	1.292464
3258	-219.3997	-392.4027	173.0029	1.292464
3264	-206.7538	-379.9304	173.1766	1.145075
3270	-205.5672	-378.7285	173.1612	1.158641
3276	-195.5671	-368.9251	173.358	0.9729503
3282	-204.0363	-377.3942	173.358	0.9729503
3288	-207.0541	-380.4121	173.358	0.9729503
3294	-208.4121	-381.8752	173.4632	0.8567492
3300	-207.1605	-380.4638	173.3033	1.027567
3306	-207.4083	-380.339	172.9306	1.350616
3312	-213.8413	-386.9307	173.0895	1.220571
3318	-211.0689	-384.5986	173.5297	0.7702551
3324	-205.7946	-378.9802	173.1857	1.137018
3330	-206.3515	-379.9359	173.5843	0.6824463
3336	-216.8724	-389.9011	173.0286	1.271373
3342	-216.3583	-389.7673	173.409	0.9187558
3348	-211.439	-384.9523	173.5133	0.7930085
3354	-200.3344	-373.7139	173.3795	0.9504892
