Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
768	-41.2182	-214.0532	172.835	0.5921442	0.8986037
774	-47.56974	-219.5562	171.9865	0.6118012	1.602166
780	-55.95637	-228.1305	172.1742	0.5909669	1.478645
786	-57.29269	-228.4206	171.1279	0.450327	2.291035
792	-50.93704	-223.1071	172.1701	0.4460012	1.589225
798	-50.28079	-222.4229	172.1422	0.9708813	1.200485
804	-37.17675	-209.217	172.0403	0.442511	1.685198
810	-46.96705	-219.7043	172.7372	0.4406606	1.143954
816	-45.59795	-217.9731	172.3751	0.4406606	1.440114
822	-37.1857	-209.4783	172.2926	0.5231356	1.440114
828	-52.17296	-224.5943	172.4213	0.4328913	1.410529
834	-55.06225	-227.2746	172.2123	0.4328913	1.56789
840	-58.47536	-230.643	172.1676	0.7623851	1.351084
846	-63.77195	-235.0056	171.2336	1.32127	1.63358
852	-41.30755	-213.5578	172.2503	0.1125298	1.76962
858	-45.33106	-218.136	172.805	0.2852847	1.219886
864	-42.35669	-215.1194	172.7628	0.07419829	1.423842
870	-44.96516	-217.2382	172.273	0.08533748	1.772735
876	-39.90392	-212.0707	172.1668	0.139307	1.808973
882	-49.0687	-219.3605	170.2918	2.317473	1.594214
888	-43.41367	-216.145	172.7313	0.1031557	1.425735
894	-48.10105	-220.6463	172.5453	0.3401108	1.386263
900	-54.08779	-226.4878	172.4	0.265691	1.552808
906	-60.9932	-231.5533	170.5601	1.68402	1.851643
912	-55.08746	-227.8569	172.7694	0.1759502	1.338879
918	-50.08548	-222.6675	172.582	0.3641379	1.338249
924	-54.05385	-226.616	172.5621	0.9206437	0.8327247
930	-60.84619	-233.564	172.7178	0.6708543	0.9408218
936	-67.57132	-240.0023	172.431	0.09148173	1.656876
942	-44.33817	-216.5364	172.1982	0.3242593	1.656876
948	-60.14109	-232.2056	172.0645	1.255807	1.010868
954	-54.9813	-226.7432	171.7619	0.7873079	1.637672
960	-55.45324	-224.4883	169.0351	2.399391	2.382465
966	-70.39683	-239.2664	168.8696	2.399391	2.486602
972	-67.57267	-240.4664	172.8937	0.2002696	1.216754
978	-68.42787	-241.0549	172.6271	0.1109886	1.499024
984	-53.07614	-226.178	173.1018	0.01012388	1.201397
990	-41.11339	-214.1198	173.0064	0.07934736	1.223702
996	-46.32224	-219.0834	172.7612	0.3246081	1.223702
1002	-53.81263	-226.2188	172.4062	0.3182264	1.509242
1008	-55.58529	-227.9784	172.3931	0.9051506	1.032477
1014	-55.70168	-227.1789	171.4772	1.067268	1.641076
1020	-71.36516	-243.2492	171.8841	1.298697	1.139583
1026	-59.52265	-231.973	172.4504	0.4777559	1.352579
1032	-52.50995	-224.3252	171.8153	1.665113	0.8356871
1038	-53.63433	-226.0079	172.3735	0.5507606	1.355618
1044	-49.92895	-222.1691	172.2401	0.1632427	1.741268
1050	-47.91722	-219.1456	171.2284	1.17022	1.744624
1056	-48.09864	-220.0225	171.9239	1.35242	1.053584
1062	-42.50194	-214.6936	172.1916	0.4762971	1.551191
1068	-47.82287	-219.667	171.8441	0.6548702	1.673672
1074	-42.88873	-215.1985	172.3098	0.5494018	1.406636
1080	-42.68725	-213.6374	170.9502	1.906348	1.408732
1086	-38.02682	-210.0524	172.0256	0.2866402	1.804716
1092	-41.04688	-213.1703	172.1234	0.4409832	1.626747
1098	-36.37337	-208.323	171.9496	0.4409832	1.750224
1104	-42.61214	-215.067	172.4549	0.1683822	1.583965
1110	-51.65747	-223.4412	171.7837	0.2322964	2.005614
1116	-50.64995	-223.5105	172.8606	0.05476712	1.362726
1122	-54.29671	-226.3384	172.0417	1.017915	1.245712
1128	-45.86594	-217.5243	171.6584	1.710495	0.9616538
1134	-53.07891	-224.2175	171.1386	1.430715	1.623151
1140	-43.36306	-216.0297	172.6666	0.5181607	1.137786
1146	-40.81421	-213.4396	172.6254	0.2124027	1.423173
1152	-51.03463	-221.9793	170.9447	1.022603	2.037984
1158	-57.00476	-228.9556	171.9508	0.8446887	1.45559
1164	-63.49319	-236.3071	172.8139	0.115689	1.351388
1170	-57.60248	-229.9415	172.3391	0.3232677	1.555312
1176	-71.31524	-242.0667	170.7514	0.5666512	2.455823
1182	-59.93976	-231.8734	171.9337	0.3178174	1.846557
1188	-43.68273	-214.6499	170.9672	0.9881799	2.04586
1194	-55.11528	-225.9688	170.8535	0.6826127	2.317927
1200	-51.70169	-223.1862	171.4846	1.58595	1.236551
1206	-49.40914	-220.3373	170.9282	2.295094	1.103017
1212	-54.35051	-224.2469	169.8963	2.244616	1.921788
1218	-67.57398	-238.0045	170.4305	2.119216	1.637311
1224	-55.9053	-228.2906	172.3853	0.6066731	1.301363
1230	-67.98595	-240.4098	172.4238	0.4654132	1.383222
1236	-63.37727	-235.3854	172.0082	0.2265851	1.85802
1242	-43.65608	-216.779	173.1229	0.03395355	1.162492
1248	-51.20448	-223.8355	172.631	0.5661889	1.126658
1254	-55.0042	-227.5085	172.5043	0.6996273	1.120597
1260	-48.53544	-220.7016	172.1661	1.037827	1.120597
1266	-46.40563	-218.7115	172.3059	1.147901	0.8678819
1272	-42.53356	-215.6653	173.1317	0.2210006	0.9783132
1278	-59.29291	-232.6942	173.4013	0.1228402	0.7781102
1284	-55.50499	-228.4214	172.9164	0.05002029	1.321998
1290	-63.37313	-236.0276	172.6545	0.02823122	1.540272
1296	-56.38213	-228.9133	172.5312	0.1592446	1.534522
1302	-64.55422	-236.7839	172.2297	1.021263	1.0775
1308	-47.59037	-220.7199	173.1295	0.3829484	0.7942334
1314	-41.57547	-213.3263	171.7508	1.228819	1.311354
1320	-49.5104	-221.8851	172.3747	0.6409567	1.282019
1326	-63.03365	-236.0765	173.0429	0.082418	1.189928
1332	-46.33552	-218.6864	172.3509	0.5581961	1.367653
1338	-42.12416	-214.1266	172.0025	0.6575867	1.557
1344	-47.75815	-218.7303	170.9721	2.105461	1.230611
1350	-49.84453	-221.8055	171.961	0.4487816	1.736754
1356	-51.984	-224.8956	172.9116	0.04120732	1.332886
1362	-42.725	-215.0575	172.3325	0.5888957	1.357943
1368	-54.02773	-224.4418	170.4141	2.241006	1.560646
1374	-44.2875	-217.067	172.7795	0.1583069	1.344914
1380	-43.88137	-216.7214	172.84	0.09776445	1.344914
1386	-43.5193	-216.5877	173.0684	0.06455827	1.183305
1392	-47.98886	-220.2488	172.2599	0.2317869	1.678828
1398	-40.69474	-213.6403	172.9456	0.3346644	1.049846
1404	-47.70232	-220.0003	172.298	1.302355	0.6503933
1410	-50.45224	-221.9066	171.4543	1.845292	1.031187
1416	-52.81266	-225.1174	172.3047	0.6551409	1.327275
1422	-42.66322	-215.3481	172.6848	0.2750202	1.327275
1428	-36.46373	-208.9808	172.5171	0.1671234	1.539172
1434	-39.86088	-212.0958	172.2349	0.5982937	1.426724
1440	-41.5653	-214.6186	173.0533	0.2043925	1.07118
1446	-44.33065	-216.2545	171.9238	0.4147546	1.78647
1452	-36.93594	-210.063	173.1271	0.2118382	0.9923589
1458	-49.64298	-222.385	172.742	0.6863227	0.8972492
1464	-40.21516	-212.9893	172.7742	0.1050002	1.391091
1470	-43.30275	-216.2026	172.8998	0.1015956	1.293686
1476	-53.47761	-224.4092	170.9316	0.856336	2.155753
1482	-49.52492	-219.8529	170.328	2.144428	1.692554
1488	-40.50786	-213.1624	172.6545	0.1482011	1.450094
1494	-42.54957	-215.4065	172.8569	0.193995	1.252945
1500	-37.92913	-210.2852	172.3561	0.2935625	1.564644
1506	-41.25357	-212.3682	171.1147	2.107042	1.104484
1512	-47.21938	-218.4199	171.2006	2.212104	0.9147613
1518	-42.31081	-214.6083	172.2975	1.218363	0.7895812
1524	-52.87679	-225.565	172.6882	0.7417676	0.8954577
1530	-44.30273	-217.2289	172.9262	0.4081916	0.9968896
1536	-50.29817	-223.1951	172.897	0.3477924	1.083248
1542	-45.51418	-216.5031	170.9889	2.018216	1.288998
1548	-37.36784	-208.519	171.1511	2.018216	1.151488
1554	-50.78618	-223.1133	172.3271	0.3282168	1.560497
1560	-57.52057	-230.171	172.6505	0.4527871	1.20886
1566	-44.26238	-216.8201	172.5577	0.4227093	1.31073
1572	-47.33847	-219.4463	172.1078	0.3383718	1.711139
1578	-45.45767	-217.259	171.8014	1.348241	1.168852
1584	-43.05365	-215.099	172.0453	0.5989972	1.568565
1590	-48.09899	-220.4335	172.3345	0.5269951	1.40486
1596	-47.85001	-219.9961	172.1461	0.4807959	1.581359
1602	-53.53263	-225.1816	171.6489	0.9919253	1.571099
1608	-53.2777	-225.4639	172.1862	1.165303	0.9796092
1614	-50.69598	-223.1063	172.4103	0.4056566	1.439977
1620	-57.75079	-230.2255	172.4747	0.3663936	1.420647
1626	-55.39811	-227.4366	172.0385	0.5146242	1.634881
1632	-47.32596	-219.4363	172.1103	0.7408443	1.412883
1638	-54.70327	-225.8705	171.1672	1.951599	1.195541
1644	-68.32374	-240.5287	172.205	0.09888285	1.810522
1650	-56.72626	-229.1129	172.3866	0.2161186	1.59895
1656	-71.45364	-242.5686	171.115	1.55618	1.548784
1662	-61.48381	-232.5988	171.115	1.55618	1.548784
1668	-49.41262	-221.9517	172.5391	0.702137	1.086497
1674	-48.16873	-221.2571	173.0883	0.08913302	1.144301
1680	-43.53944	-216.5883	173.0488	0.1286287	1.144301
1686	-53.26042	-226.3806	173.1202	0.07490248	1.128592
1692	-43.43629	-215.9813	172.545	0.3484558	1.379909
1698	-41.31003	-213.7149	172.4048	0.2548152	1.557296
1704	-40.941	-213.7018	172.7608	0.1940178	1.33133
1710	-54.1084	-226.235	172.1266	0.4330289	1.630161
1716	-53.2828	-225.5906	172.3078	0.9219933	1.097022
1722	-45.1966	-218.0293	172.8327	0.5226598	0.9756358
1728	-47.35718	-218.5905	171.2333	2.125466	0.9721216
1734	-50.26283	-223.0808	172.818	0.03518303	1.41129
1740	-48.77989	-221.6324	172.8525	0.0007440671	1.41129
1746	-53.54674	-226.7331	173.1864	0.06176342	1.080069
1752	-53.62658	-225.7963	172.1698	0.7650345	1.347287
1758	-38.67012	-211.4622	172.7921	0.1427197	1.347287
1764	-49.81435	-222.6199	172.8055	0.1296444	1.346995
1770	-55.51912	-227.9818	172.4626	0.1304661	1.605941
1776	-46.43516	-218.6912	172.256	0.924986	1.141149
1782	-52.06606	-223.4962	171.4301	1.875456	1.025374
1788	-44.39296	-217.2895	172.8966	0.4090356	1.025374
1794	-37.84441	-210.683	172.8386	0.2508015	1.220637
1800	-41.23829	-214.319	173.0807	0.2508015	0.99976
1806	-50.23455	-222.818	172.5834	0.3098796	1.380039
1812	-51.67317	-224.2566	172.5834	0.3098796	1.380039
1818	-45.56743	-218.0862	172.5188	0.374507	1.380039
1824	-54.60936	-226.1204	171.511	1.685139	1.127597
1830	-41.57098	-212.2953	170.7243	2.14781	1.396623
1836	-37.63329	-210.228	172.5947	0.2504268	1.417524
1842	-52.82361	-225.5698	172.7462	0.1194183	1.401698
1848	-56.26244	-227.9865	171.7241	1.51983	1.084046
1854	-59.98894	-230.9619	170.9729	2.048601	1.277226
1860	-66.94486	-238.3056	171.3607	0.3014045	2.237196
1866	-56.43328	-228.7187	172.2854	0.1513276	1.717803
1872	-43.55506	-216.4762	172.9211	0.07523204	1.297823
1878	-46.65809	-218.944	172.2859	0.4869912	1.472756
1884	-40.8575	-213.2874	172.4299	0.5227986	1.333036
1890	-47.53212	-220.201	172.6689	0.4452231	1.199571
1896	-46.06467	-217.2434	171.1788	1.88302	1.243848
1902	-45.99716	-216.6068	170.6097	2.166245	1.470475
1908	-47.96008	-220.7599	172.7998	0.3706145	1.150552
1914	-58.20955	-230.5662	172.3567	0.2184584	1.618972
1920	-66.64495	-238.6116	171.9666	0.24762	1.872039
1926	-61.15931	-233.396	172.2367	1.056442	1.037452
1932	-49.42668	-221.5698	172.1432	0.7253589	1.399413
1938	-44.40044	-217.0149	172.6145	0.3938639	1.288018
1944	-48.64444	-220.6721	172.0276	0.7848902	1.44261
1950	-42.04842	-214.6807	172.6323	0.351918	1.307641
1956	-47.2348	-218.3622	171.1274	2.055678	1.1393
1962	-56.22669	-228.5706	172.3439	0.401391	1.493563
1968	-49.2112	-220.6069	171.3957	1.036636	1.720909
1974	-44.65772	-216.8559	172.1982	0.4952164	1.532363
1980	-47.62772	-219.698	172.0703	0.2576304	1.793882
1986	-52.95936	-225.4592	172.4999	0.3811749	1.389629
1992	-56.08038	-226.1794	170.0991	1.859893	2.043501
1998	-58.76221	-230.9134	172.1512	1.205345	0.9743869
2004	-55.6152	-227.5215	171.9063	0.4963331	1.74177
2010	-60.35118	-229.9419	169.5907	2.543265	1.926533
2016	-45.36817	-217.1376	171.7695	0.9258507	1.530915
2022	-42.07945	-214.3611	172.2817	0.6301818	1.365449
2028	-50.94735	-222.5177	171.5703	0.3489723	2.069708
2034	-39.22642	-211.6178	172.3914	0.7686701	1.159687
2040	-39.21315	-212.1638	172.9506	0.250963	1.122728
2046	-39.40073	-212.6025	173.2018	0.2067966	0.9192544
2052	-45.92755	-218.1789	172.2513	1.229394	0.8352931
2058	-41.00809	-214.3367	173.3286	0.109998	0.8855702
2064	-45.46893	-218.2925	172.8235	0.1009723	1.355453
2070	-45.91521	-218.1753	172.2601	0.8174642	1.230633
2076	-49.25366	-221.58	172.3263	1.205758	0.766902
2082	-51.56168	-223.6378	172.0761	0.1027515	1.896133
2088	-43.81624	-216.7787	172.9625	0.0289532	1.301819
2094	-49.70185	-222.811	173.1092	0.3044967	0.9136604
2100	-55.10737	-228.0407	172.9333	0.1203681	1.250597
2106	-52.36044	-223.6141	171.2537	1.800054	1.250597
2112	-50.9917	-222.7169	171.7252	1.800054	0.7765683
2118	-50.15714	-222.8108	172.6537	0.6820993	0.9954912
2124	-49.26688	-222.006	172.7391	0.5957987	0.9963819
2130	-52.30394	-225.0122	172.7083	0.5160615	1.102084
2136	-41.00013	-213.583	172.5829	0.1899747	1.472773
2142	-43.11389	-215.1027	171.9888	1.520591	0.7983189
2148	-46.59317	-220.1739	173.5807	0.01736575	0.6551394
2154	-45.69655	-218.5979	172.9013	0.06331253	1.323426
2160	-41.60984	-215.0437	173.4338	0.1238908	0.7281562
2166	-46.68038	-219.68	172.9996	0.187072	1.136072
2172	-54.9238	-226.1044	171.1806	1.865709	1.256781
2178	-59.17484	-231.1315	171.9567	1.276025	1.094388
2184	-61.75266	-233.5491	171.7964	0.2631646	1.976508
2190	-48.74171	-221.1791	172.4374	0.3436699	1.466605
2196	-52.67405	-225.6174	172.9434	0.1710414	1.199318
2202	-68.91896	-240.7264	171.8074	1.260235	1.238942
2208	-57.07093	-229.2414	172.1705	0.2053623	1.760502
2214	-49.05757	-221.2142	172.1566	1.231301	0.9415818
2220	-47.4585	-220.4379	172.9794	0.3816215	0.9698006
2226	-48.97302	-222.0362	173.0631	0.4164943	0.8366429
2232	-39.38659	-211.8036	172.4171	0.596306	1.283918
2238	-45.82538	-217.4872	171.6618	1.644141	1.025055
2244	-43.2061	-215.7708	172.5647	0.5753589	1.177139
2250	-54.57815	-226.3031	171.725	1.402184	1.188329
2256	-52.86326	-224.773	171.9098	1.217396	1.188329
2262	-56.0377	-229.0066	172.9689	0.1354532	1.207902
2268	-46.67893	-219.0154	172.3365	0.4922995	1.43013
2274	-56.07967	-228.4365	172.3569	0.4589197	1.440114
2280	-57.96023	-230.0174	172.0571	0.562717	1.586474
2286	-63.43883	-235.4212	171.9823	0.637513	1.586474
2292	-55.30277	-228.3326	173.0298	0.09926362	1.186709
2298	-48.62985	-220.7331	172.1033	1.128055	1.095638
2304	-46.79634	-219.4073	172.611	0.140941	1.488604
2310	-55.97125	-228.4743	172.503	0.0761163	1.616059
2316	-53.10433	-225.3569	172.2526	0.1505501	1.74142
2322	-45.63645	-218.438	172.8016	0.1160982	1.360874
2328	-48.48095	-221.3607	172.8797	0.03795193	1.360874
2334	-52.47081	-224.3446	171.8738	0.2565777	1.928939
2340	-53.39637	-225.4539	172.0576	0.1818776	1.854819
2346	-46.75479	-219.8404	173.0856	0.05585643	1.175974
2352	-40.44769	-213.1699	172.7222	0.4191871	1.175974
2358	-41.12425	-213.9744	172.8501	0.2761892	1.189067
2364	-51.93807	-224.6128	172.6748	0.1044089	1.468011
2370	-56.10239	-227.5391	171.4367	0.2101396	2.247019
2376	-61.13693	-233.4158	172.2788	0.2662581	1.640642
2382	-55.81354	-227.9886	172.1751	0.3699976	1.640642
2388	-41.54417	-213.604	172.0598	0.6602658	1.512494
2394	-38.99573	-211.1234	172.1277	0.8826852	1.286345
2400	-39.44225	-211.4871	172.0448	0.1556752	1.881406
2406	-51.96066	-223.5064	171.5457	0.6615524	1.876796
2412	-49.13078	-221.7527	172.622	0.01808317	1.571693
2418	-62.36369	-235.3669	173.0032	0.09690749	1.211533
2424	-53.53944	-226.6118	173.0723	0.04850596	1.193777
2430	-56.39978	-228.325	171.9252	0.6077089	1.649372
2436	-46.25968	-218.5179	172.2582	0.2746893	1.649372
2442	-54.39661	-226.3849	171.9883	0.2044678	1.886665
2448	-53.24402	-226.3216	173.0776	0.2443637	1.009281
2454	-41.37096	-213.9257	172.5548	0.7671893	1.009281
2460	-48.3176	-220.6706	172.353	0.9613718	1.016774
2466	-53.10512	-224.8466	171.7415	1.383983	1.189783
2472	-48.61923	-220.3883	171.7691	1.758372	0.7734643
2478	-56.46676	-228.6572	172.1905	0.8799909	1.236573
2484	-52.62193	-224.1247	171.5027	1.413338	1.362136
2490	-44.90045	-216.8912	171.9907	0.925362	1.362136
2496	-56.69759	-228.331	171.6334	0.7012584	1.789167
2502	-52.70331	-224.053	171.3497	1.080493	1.722421
2508	-46.5484	-219.0439	172.4955	0.3007795	1.454986
2514	-50.00465	-222.3216	172.317	0.4793379	1.454986
2520	-45.77488	-218.3518	172.5769	0.1669395	1.494665
2526	-40.03527	-212.4658	172.4305	0.3133462	1.494665
2532	-41.82775	-215.0207	173.1929	0.06736674	1.068716
2538	-47.11397	-218.7937	171.6797	1.28756	1.321311
2544	-47.79459	-220.4597	172.6651	0.3021699	1.321311
2550	-54.72452	-227.4344	172.7099	0.6212642	1.000115
2556	-60.69552	-231.8785	171.183	1.940427	1.191545
2562	-54.83977	-227.3997	172.56	0.1918557	1.48867
2568	-50.3178	-222.4856	172.1678	0.2166345	1.754555
2574	-42.52113	-215.582	173.0608	0.2478317	1.022381
2580	-40.93863	-213.4813	172.5427	0.08187085	1.583008
2586	-49.03325	-221.5914	172.5582	0.4778363	1.265264
2592	-47.54394	-218.3128	170.7688	2.031058	1.452243
2598	-54.30872	-226.6978	172.3891	0.3651905	1.486805
2604	-49.76068	-222.3408	172.5801	0.155479	1.500879
2610	-56.50211	-228.9023	172.4001	0.6981905	1.213039
2616	-56.57267	-229.1443	172.5716	0.599986	1.149488
2622	-61.46636	-233.345	171.8786	0.861378	1.497578
2628	-50.66527	-223.5012	172.836	0.4272121	1.066014
2634	-52.90025	-225.737	172.8367	0.1443085	1.310233
2640	-54.21535	-227.1583	172.943	0.1700935	1.200461
2646	-47.57509	-220.5934	173.0183	0.09474024	1.200461
2652	-43.57725	-216.3719	172.7946	0.4970671	1.038853
2658	-44.93241	-216.8268	171.8944	0.7635211	1.558582
2664	-51.97487	-224.8115	172.8366	0.1307691	1.321213
2670	-51.56432	-224.3339	172.7696	0.2260551	1.29839
2676	-55.88547	-228.5211	172.6356	0.38964	1.274162
2682	-48.71312	-221.0529	172.3398	0.6403649	1.310947
2688	-49.65145	-221.6983	172.0469	0.3113118	1.772829
2694	-44.94252	-217.266	172.3235	0.322096	1.567612
2700	-44.16777	-216.6155	172.4477	0.8528348	1.030273
2706	-46.84491	-219.1866	172.3417	1.288306	0.5665083
2712	-61.09009	-233.5674	172.4773	1.160821	0.5004217
2718	-59.38609	-231.0005	171.6144	0.6673757	1.825738
2724	-49.72032	-222.7855	173.0652	0.08733194	1.16631
2730	-53.07078	-226.2909	173.2201	0.01616432	1.091067
2736	-49.74941	-222.5454	172.796	0.094994	1.381894
2742	-48.88691	-221.5988	172.7119	0.1223689	1.425932
2748	-44.14968	-215.6612	171.5115	1.687631	1.124945
2754	-45.62233	-218.2581	172.6358	0.112205	1.491537
2760	-58.17338	-230.1174	171.944	1.294296	1.089192
