Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2388	-262.4791	-430.7724	168.2933	4.487319	0.9287348	1.475592
2394	-261.8936	-430.0979	168.2042	4.648937	0.9287348	1.475592
2400	-264.5983	-432.7951	168.1967	4.614803	1.109228	1.35626
2406	-259.3157	-427.3617	168.0461	4.898096	1.109228	1.354841
2412	-257.5463	-425.7127	168.1664	4.898096	1.260747	1.126722
2418	-270.8385	-436.014	165.1755	11.94491	1.880419	0.7682982
2424	-267.2057	-436.8	169.5944	2.750547	1.406891	0.8795057
2430	-264.0243	-432.3313	168.307	4.516145	1.157215	1.272467
2436	-265.4565	-434.3096	168.8531	3.874676	1.157215	1.123216
2442	-261.2799	-428.0473	166.7674	8.589919	1.208996	0.9724986
2448	-250.2222	-416.8579	166.6357	7.683351	1.685878	0.9724986
2454	-253.3557	-420.4631	167.1075	5.863584	1.998975	0.9724986
2460	-265.4816	-432.1835	166.7019	7.508831	1.398689	1.238767
2466	-266.9607	-434.9197	167.959	4.981657	1.398689	1.149505
2472	-254.0349	-422.2952	168.2603	4.981657	0.8661559	1.342841
2478	-260.5979	-429.0575	168.4596	4.292165	0.9142077	1.444029
2484	-256.1567	-425.2977	169.141	3.412076	0.6006773	1.570891
2490	-250.681	-418.5921	167.9111	5.5896	0.913234	1.339218
2496	-255.06	-423.8981	168.8382	4.000082	0.8405928	1.339218
2502	-272.1937	-439.5324	167.3386	7.527836	0.9717398	1.04501
2508	-264.8101	-434.1179	169.3078	3.680635	0.9207192	1.031262
2514	-265.6208	-432.9922	167.3713	6.137003	1.389869	1.176883
2520	-272.2266	-439.6088	167.3822	5.767441	1.94967	0.7579951
2526	-268.4857	-434.5458	166.0601	8.851459	1.849149	0.9433936
2532	-256.2797	-422.9482	166.6685	7.625094	1.691985	0.9560295
2538	-261.7384	-428.307	166.5686	8.917278	1.352827	0.9043739
2544	-258.3582	-426.6527	168.2945	4.826729	1.084671	1.201988
2550	-249.4924	-417.8478	168.3555	4.345016	0.9981322	1.436431
2556	-265.3119	-432.8109	167.499	5.717849	1.150766	1.427422
2562	-267.5985	-435.4301	167.8316	5.717849	1.010074	1.274973
2568	-272.6873	-441.0884	168.4011	3.882056	1.377154	1.316367
2574	-278.2924	-447.9726	169.6802	2.353674	0.5188467	1.785293
2580	-264.5947	-433.0919	168.4972	2.764518	0.566232	2.330561
2586	-269.2792	-436.8339	167.5547	4.196429	0.6087861	2.312116
2592	-265.3517	-433.4388	168.0871	4.710712	0.8061334	1.627749
2598	-266.0365	-434.1526	168.1161	4.495785	0.8061334	1.691402
2604	-263.4113	-431.8882	168.4769	3.326857	1.298875	1.586994
2610	-252.1634	-420.43	168.2666	4.629245	1.254131	1.171864
2616	-255.3331	-422.6915	167.3584	6.319274	1.32579	1.171864
2622	-256.7812	-425.3599	168.5787	3.286052	0.9675315	1.769811
2628	-250.8601	-419.1887	168.3286	5.074128	0.941971	1.183626
2634	-252.0808	-420.0099	167.9291	4.944762	1.46842	1.131202
2640	-252.9447	-420.2762	167.3315	7.059214	1.08373	1.125737
2646	-255.9999	-424.234	168.2341	4.828832	0.9046808	1.39668
2652	-252.0977	-420.8106	168.7129	4.096739	0.8699957	1.369791
2658	-251.9962	-419.8584	167.8621	5.437567	1.148033	1.248572
2664	-256.9677	-423.3639	166.3962	8.667181	1.581783	0.9411911
2670	-256.762	-423.3503	166.5883	7.106574	1.816996	1.116887
2676	-265.8519	-433.4803	167.6284	6.322303	1.116307	1.116887
2682	-254.5354	-421.1561	166.6207	8.897944	1.329175	0.8798805
2688	-264.6658	-432.7873	168.1215	5.587226	1.163443	0.923806
2694	-255.4389	-423.5561	168.1172	4.80718	0.9758572	1.440933
2700	-263.4528	-431.5088	168.056	4.592351	1.539055	1.123908
2706	-257.7614	-426.242	168.4806	4.592351	1.116597	1.12198
2712	-268.437	-435.2126	166.7757	9.184083	1.116597	0.8270678
2718	-266.5771	-432.5911	166.014	8.857096	2.117645	0.6266437
2724	-249.8181	-418.4467	168.6286	4.020902	1.341855	1.07926
2730	-257.2326	-425.7955	168.5629	4.020902	1.40753	1.07926
2736	-259.5905	-426.5058	166.9153	7.394537	1.395443	1.095083
2742	-262.1785	-429.4911	167.3127	6.108935	1.065975	1.493863
2748	-257.6407	-425.0229	167.3822	6.108935	1.765974	0.7915164
2754	-257.3546	-424.4099	167.0553	7.557775	1.305263	0.9836461
2760	-260.9759	-428.112	167.1361	6.923697	1.43258	1.036109
2766	-246.7482	-416.0769	169.3287	2.934018	0.7433255	1.566895
2772	-258.6777	-428.2468	169.5691	2.727505	0.9019252	1.377347
2778	-252.2216	-420.688	168.4664	3.99229	1.095895	1.43395
2784	-255.339	-424.6773	169.3383	3.524428	0.7040822	1.283015
2790	-256.5626	-424.7692	168.2066	4.861563	1.470702	0.8977709
2796	-258.6635	-425.6818	167.0183	7.605989	1.470702	0.8169698
2802	-254.245	-421.8884	167.6434	5.831557	1.417499	1.033058
2808	-262.1352	-429.8614	167.7262	5.831557	1.003596	1.321898
2814	-255.3304	-423.348	168.0177	5.075804	1.275981	1.162784
2820	-255.2577	-423.1403	167.8826	6.348658	0.7987764	1.162784
2826	-252.7088	-420.6029	167.8942	5.533226	0.9670803	1.331721
2832	-255.7475	-424.3969	168.6494	4.011162	0.9670803	1.383217
2838	-264.0186	-432.0233	168.0047	4.909608	1.013516	1.456528
2844	-259.8325	-427.5986	167.766	6.009482	0.9703637	1.248086
2850	-257.9663	-425.972	168.0057	5.719898	0.8674245	1.248086
2856	-263.1893	-431.4236	168.2343	4.941316	1.041927	1.237811
2862	-252.6806	-420.0198	167.3392	7.22549	1.169436	0.9701476
2868	-248.5746	-416.3056	167.7311	5.425001	1.169436	1.342965
2874	-252.0273	-420.6159	168.5886	4.055377	1.202725	1.219796
2880	-253.5927	-422.1081	168.5153	4.773849	0.975177	1.129246
2886	-259.8585	-428.3933	168.5348	4.932211	0.6639057	1.30564
2892	-254.0842	-421.9758	167.8916	4.932211	1.393485	1.234355
2898	-262.9626	-427.7334	164.7708	11.39263	2.464088	0.7457428
2904	-261.1248	-427.3143	166.1895	8.561423	1.870107	0.8940511
2910	-259.6676	-426.1736	166.5059	8.561423	1.448905	1.00485
2916	-266.2514	-434.1998	167.9484	5.756891	0.7982132	1.336855
2922	-267.9382	-436.307	168.3689	4.681049	1.230623	1.075406
2928	-261.3248	-429.967	168.6422	4.043301	0.6669098	1.600194
2934	-255.8242	-425.1994	169.3752	3.072698	0.8332665	1.390452
2940	-254.1084	-422.3095	168.2011	4.171168	1.190996	1.483165
2946	-259.9074	-428.8601	168.9528	2.845958	1.01952	1.684273
2952	-260.6926	-429.1508	168.4582	4.15815	1.410904	1.098213
2958	-261.6687	-430.3815	168.7128	3.770213	1.410904	1.077974
2964	-258.9351	-426.9848	168.0498	4.962198	1.043508	1.377145
2970	-255.401	-423.3938	167.9928	4.648677	1.675567	1.02651
2976	-255.9151	-423.3842	167.4691	6.08157	1.556941	0.9503018
2982	-250.3611	-417.4058	167.0448	7.486207	1.384456	0.9421182
2988	-261.0154	-427.4356	166.4202	7.432139	2.208743	0.7158112
2994	-259.5409	-426.9339	167.3929	5.861989	1.886736	0.7686141
3000	-258.9046	-425.9417	167.0372	7.82564	1.320968	0.8712505
3006	-260.6639	-427.7325	167.0686	7.82564	1.268181	0.8958138
3012	-266.1535	-432.4914	166.3379	7.658951	1.962473	1.003682
3018	-269.4963	-435.0622	165.5659	9.512839	2.251014	0.7759842
3024	-258.2028	-423.8046	165.6018	10.04735	1.869561	0.9714157
3030	-253.9452	-418.9413	164.9962	12.63445	1.865543	0.7644097
3036	-248.9233	-415.0564	166.1332	9.009539	1.830601	0.8143683
3042	-252.8134	-421.3084	168.495	4.040345	1.712069	0.8143683
3048	-258.1184	-426.6294	168.511	4.69719	0.6306439	1.449055
3054	-263.2627	-432.3712	169.1084	2.967423	1.127259	1.426218
3060	-259.6311	-427.7889	168.1579	4.738313	1.129281	1.317653
3066	-261.9006	-429.738	167.8374	6.086226	0.9829403	1.145443
3072	-246.0174	-413.642	167.6246	6.086226	1.516794	0.8143033
3078	-260.0966	-426.4218	166.3252	7.198674	2.471306	0.5181846
3084	-259.3977	-426.0193	166.6216	8.237365	1.532219	0.92349
3090	-271.4002	-439.531	168.1308	4.142868	1.593249	1.233152
3096	-278.7589	-446.7684	168.0095	4.913094	1.604095	0.9377491
3102	-262.4292	-430.2474	167.8182	5.768955	1.265005	1.040201
3108	-260.1414	-428.5285	168.3871	4.987356	1.135983	0.9912444
3114	-259.7909	-428.7053	168.9144	3.845893	0.8947446	1.30922
3120	-258.4617	-427.6712	169.2095	3.500435	0.8541745	1.278184
3126	-254.3209	-423.2668	168.9459	2.930923	1.873408	0.9375361
3132	-252.27	-420.3324	168.0624	5.864425	0.9747261	1.040996
3138	-253.611	-420.5603	166.9493	7.737244	1.536516	0.7494506
3144	-253.8882	-422.3827	168.4945	4.411961	1.55486	0.7336819
3150	-244.6774	-412.6866	168.0091	4.705948	1.033809	1.519886
3156	-251.0014	-419.2884	168.2869	4.594309	0.9071899	1.451848
3162	-267.1712	-436.2403	169.0691	3.192995	0.9122346	1.501222
3168	-262.9959	-431.5344	168.5385	3.699607	1.356937	1.312404
3174	-266.6113	-434.8627	168.2514	4.98758	1.114766	1.139217
3180	-279.5582	-448.4295	168.8713	2.668864	1.31335	1.624791
3186	-274.7952	-444.4929	169.6978	2.633378	0.7322222	1.462865
3192	-263.7104	-432.1469	168.4365	3.641566	0.9909865	1.691442
3198	-270.4967	-438.833	168.3363	4.85913	1.034008	1.194837
3204	-270.2623	-438.0639	167.8016	5.691699	0.93258	1.371478
3210	-271.45	-440.5475	169.0976	2.846803	1.216583	1.43185
3216	-268.5993	-437.0894	168.4902	4.208046	0.9337752	1.442718
3222	-269.2977	-437.7553	168.4576	5.27948	0.8672367	1.038784
3228	-257.9322	-425.8054	167.8732	5.336166	1.357265	1.100615
3234	-266.0708	-433.6416	167.5708	5.336166	1.357265	1.356256
3240	-274.0286	-442.7334	168.7047	4.984151	0.9692848	0.824539
3246	-270.6931	-439.7696	169.0765	3.537273	1.238117	1.035736
3252	-261.7561	-430.6622	168.9061	3.452273	0.8570958	1.535783
3258	-262.199	-431.0507	168.8517	3.740355	0.9081243	1.399773
3264	-262.4026	-429.5886	167.186	6.391541	1.452235	1.183662
3270	-263.1114	-431.8524	168.7411	4.262659	0.9715862	1.183662
3276	-261.5468	-429.9297	168.3829	5.223861	0.8109327	1.183662
3282	-266.0601	-434.2277	168.1676	4.469581	0.6830007	1.752176
3288	-267.1887	-436.4182	169.2295	2.316942	0.6025062	2.053253
3294	-262.9972	-431.6147	168.6176	3.731044	0.9821802	1.525791
3300	-257.4182	-426.8051	169.3869	3.04149	0.8232335	1.405955
3306	-257.3016	-424.7464	167.4447	6.139977	1.0348	1.405955
3312	-257.8965	-426.3156	168.4191	4.261704	1.0348	1.395663
3318	-254.7722	-423.907	169.1348	3.310032	0.7021871	1.550241
3324	-254.9856	-424.8446	169.859	2.367973	0.6576855	1.550241
3330	-255.0533	-421.6195	166.5663	7.427672	1.980945	0.8339691
3336	-254.4461	-421.4727	167.0266	6.554966	1.944517	0.7585094
3342	-267.7438	-434.3209	166.5771	7.775794	1.207306	1.407827
3348	-260.9543	-428.7627	167.8084	5.573163	1.514136	0.8896014
3354	-255.9493	-423.4278	167.4785	5.573163	1.901452	0.820381
3360	-249.4331	-417.2258	167.7927	5.623008	1.29481	1.10205
3366	-250.7163	-418.2726	167.5563	6.520917	1.116257	1.10205
3372	-256.089	-423.3765	167.2875	7.52476	1.085777	0.9842026
3378	-251.6911	-419.8158	168.1247	5.345664	1.222085	0.9842026
3384	-253.2859	-420.6296	167.3437	6.222335	1.585921	0.9833524
3390	-251.8903	-419.2697	167.3794	6.697523	1.209972	1.107529
3396	-253.4068	-421.1726	167.7658	5.867625	1.02899	1.254826
3402	-258.5124	-425.9982	167.4857	5.866702	1.483931	1.103194
3408	-273.6235	-441.8549	168.2314	3.683447	1.483931	1.461206
3414	-261.3467	-429.3792	168.0325	5.242949	1.226197	1.117709
3420	-262.545	-430.4281	167.8831	5.190272	1.580138	0.9447757
3426	-267.1215	-434.3359	167.2144	5.833247	1.995787	0.8749055
3432	-268.097	-435.9243	167.8273	5.922099	1.18542	1.038339
3438	-271.7239	-438.3645	166.6407	9.318899	1.009581	1.038339
3444	-269.3455	-437.6179	168.2725	5.795727	0.9308179	0.9031924
3450	-264.8652	-432.8879	168.0227	5.395011	0.7160226	1.479833
3456	-252.4043	-421.3062	168.9019	3.332332	1.249804	1.295861
3462	-259.3901	-428.6182	169.2281	2.817384	1.145872	1.402005
3468	-252.1052	-420.8003	168.6951	3.170018	1.09391	1.653458
3474	-249.5694	-417.9235	168.3541	3.422106	0.9979744	1.842074
3480	-250.6284	-419.815	169.1866	3.422106	0.9482367	1.26132
3486	-259.6549	-428.2334	168.5785	3.134261	0.7935328	1.958911
3492	-264.274	-432.6839	168.4099	3.134261	0.7935328	2.071022
3498	-253.3511	-422.2081	168.857	3.348899	1.071781	1.462261
3504	-257.1925	-424.7893	167.5968	4.563953	1.49508	1.541196
3510	-263.2825	-431.8361	168.5536	4.563953	1.294235	0.8869185
3516	-265.0706	-432.8559	167.7853	5.398422	1.24472	1.248244
3522	-258.9521	-426.5669	167.6149	5.165833	1.92223	0.8767095
3528	-261.2534	-428.7377	167.4843	6.959955	1.107976	0.9977521
3534	-269.181	-438.297	169.116	3.168658	1.056642	1.366955
3540	-271.4452	-440.7581	169.3129	3.150817	0.8930654	1.350216
3546	-267.4096	-435.642	168.2324	4.997691	0.9805454	1.265863
3552	-273.0454	-441.857	168.8116	4.434835	0.8444726	1.147581
3558	-273.7593	-442.1009	168.3416	4.124203	0.8296299	1.665222
3564	-264.1694	-432.2399	168.0704	4.789829	1.43679	1.106397
3570	-267.9601	-435.9915	168.0313	4.823297	1.485286	1.081252
3576	-272.4144	-439.4839	167.0696	7.655772	1.151396	1.081252
3582	-249.9044	-417.5071	167.6027	5.538031	1.328043	1.273413
3588	-249.1761	-417.9883	168.8121	3.6813	1.236537	1.194398
3594	-255.2906	-423.1827	167.8921	5.068297	0.8792649	1.578764
3600	-253.8205	-421.5984	167.7778	5.268833	0.8792649	1.587339
3606	-257.2025	-425.1071	167.9046	5.268833	0.9041726	1.474742
3612	-254.2358	-422.6588	168.4229	4.237604	0.8350111	1.554494
3618	-251.302	-420.6777	169.3758	2.788272	1.104412	1.334955
3624	-254.8868	-423.7203	168.8335	2.547212	0.8839648	2.010621
3630	-267.5823	-436.5903	169.0081	2.767012	0.9436446	1.739183
3636	-249.4341	-417.0268	167.5927	6.870638	0.9436446	1.087904
3642	-264.6885	-431.9136	167.225	7.395645	1.215996	0.9681158
3648	-266.2457	-433.0552	166.8094	6.613792	2.163852	0.7149543
3654	-259.3189	-425.8604	166.5415	8.241333	1.780948	0.6995733
3660	-247.7359	-414.9228	167.1869	6.900465	1.109531	1.284636
3666	-260.5585	-427.2482	166.6897	6.900465	2.007474	0.9141677
3672	-256.5426	-424.1914	167.6488	5.535811	0.9833381	1.507685
3678	-276.3104	-443.6102	167.2998	4.415129	1.886626	1.532612
3684	-267.4025	-433.357	165.9544	10.14266	1.577754	0.8705539
3690	-270.7696	-437.1057	166.3362	8.668386	1.468693	1.110042
3696	-275.8292	-445.2223	169.3931	3.170551	0.6928363	1.433387
3702	-269.6388	-438.3431	168.7043	4.336744	0.7820174	1.336291
3708	-268.9235	-437.533	168.6095	3.90388	1.306651	1.190591
3714	-262.0422	-430.2526	168.2104	4.850669	1.229482	1.137842
3720	-265.2298	-433.5467	168.3169	4.273286	1.455315	1.125723
3726	-255.1572	-423.6496	168.4924	3.841879	1.67877	0.9893634
3732	-259.239	-426.6999	167.4609	5.686596	1.229484	1.407643
3738	-253.3413	-420.9221	167.5808	6.239695	1.279514	1.043985
3744	-248.5424	-417.1174	168.575	3.786896	1.530083	1.085749
3750	-250.9685	-418.6215	167.6531	6.628923	1.210167	0.8576891
3756	-267.5774	-435.2347	167.6573	6.875555	1.122543	0.8296304
3762	-248.6676	-415.733	167.0654	7.002013	1.542157	0.9640548
3768	-248.7647	-416.4797	167.7149	5.705921	1.417947	1.021309
3774	-253.0351	-419.5156	166.4806	8.688832	1.228106	1.188614
3780	-256.9355	-424.4037	167.4683	6.453093	1.11087	1.210843
3786	-257.2267	-426.8757	169.6491	2.793763	0.8538525	1.313482
3792	-256.5014	-425.6936	169.1922	3.249801	1.27706	1.067716
3798	-252.255	-420.8984	168.6434	3.565609	1.406215	1.255336
3804	-258.6779	-427.8299	169.152	3.366924	0.9434039	1.322962
3810	-252.3709	-422.1288	169.7579	2.547469	0.8231119	1.3965
3816	-250.3727	-416.4492	166.0766	9.685187	1.583626	0.898179
3822	-239.6072	-406.657	167.0498	7.129133	1.377992	1.087699
3828	-244.2961	-412.7107	168.4146	3.776187	1.543553	1.221379
3834	-252.0955	-418.3675	166.2719	7.96595	2.019767	0.8851771
3840	-258.3459	-425.4682	167.1223	7.206736	1.209355	1.145694
3846	-259.4266	-425.6944	166.2677	9.130344	1.52439	0.9623006
3852	-266.4154	-434.4806	168.0652	5.033461	1.483181	0.9401233
3858	-262.4822	-430.1033	167.6211	6.68333	1.070172	1.017057
3864	-262.8344	-430.64	167.8056	5.301364	0.6141528	1.745239
3870	-267.8214	-435.4462	167.6248	5.437537	0.7269643	1.745239
3876	-260.4624	-429.631	169.1686	3.387907	0.7269643	1.467973
3882	-256.4656	-424.573	168.1074	4.6482	0.9697096	1.517801
3888	-254.9885	-423.3854	168.3969	4.847622	0.9537821	1.216758
3894	-260.506	-430.8171	170.311	2.348467	0.4975817	1.338545
3900	-263.3861	-433.449	170.0629	2.883907	0.5909158	1.130611
3906	-254.7612	-422.5246	167.7633	6.254874	1.014483	1.114456
3912	-261.2449	-428.8628	167.6178	6.050564	1.370941	1.003139
3918	-251.6015	-419.9657	168.3641	4.576487	1.341168	1.029088
3924	-245.9049	-414.3373	168.4325	4.888313	0.9401322	1.179454
3930	-249.6002	-416.8281	167.2279	6.91673	1.394986	0.9853559
3936	-246.6041	-414.4541	167.85	5.942415	1.17101	1.02103
3942	-253.9977	-421.7112	167.7136	4.969958	1.17101	1.533078
3948	-248.429	-416.6465	168.2175	5.135136	0.7405995	1.412564
3954	-256.7282	-424.2503	167.5221	6.327403	0.9427037	1.350768
3960	-256.4966	-425.606	169.1095	2.866735	0.9735504	1.593855
3966	-249.3905	-417.2488	167.8583	6.309496	0.8224697	1.178653
3972	-254.4296	-420.815	166.3854	8.407423	1.411016	1.202201
3978	-241.9483	-410.1148	168.1665	4.984768	1.411016	0.9360409
3984	-252.9546	-419.1689	166.2143	7.936525	2.206112	0.7303882
3990	-258.446	-425.8048	167.3589	6.428134	1.570135	0.884323
3996	-255.3814	-422.2796	166.8982	8.041514	1.43906	0.7926566
4002	-250.6882	-416.8189	166.1308	9.807166	1.622074	0.7225802
4008	-256.1896	-422.3611	166.1716	8.784292	1.900186	0.7775856
4014	-250.5407	-416.3947	165.8541	8.787323	2.283318	0.6690954
4020	-255.3522	-422.6801	167.3279	6.481135	1.699893	0.7212302
4026	-256.3664	-423.8493	167.4829	6.481135	1.005893	1.276004
4032	-257.6119	-425.0986	167.4867	5.611045	1.236322	1.410648
4038	-262.2667	-429.3643	167.0976	7.435763	1.023391	1.246333
4044	-254.1679	-421.7183	167.5504	6.915232	0.742069	1.282796
4050	-251.348	-419.3605	168.0125	5.475683	0.8815943	1.328053
4056	-253.2032	-420.9719	167.7687	6.097719	1.222976	0.9782823
4062	-248.3722	-417.099	168.7268	4.057201	1.465829	0.8201173
4068	-257.4434	-424.3253	166.8819	7.686923	1.369864	1.040397
4074	-257.2108	-425.0384	167.8276	5.538567	1.395382	1.012486
4080	-252.4686	-420.7444	168.2757	5.231888	1.164067	0.9471991
4086	-258.4664	-426.6003	168.1339	5.663075	1.107753	0.9308979
4092	-261.6191	-427.584	165.9649	10.38655	1.443415	0.921281
4098	-248.3673	-416.5803	168.213	4.420877	1.634624	0.9734391
4104	-253.0632	-421.7382	168.675	3.913223	0.9032349	1.458067
4110	-259.4844	-428.7382	169.2538	3.136274	0.6629379	1.57758
4116	-267.4777	-434.7298	167.2521	6.858223	0.8135714	1.479725
4122	-262.7761	-431.493	168.717	3.926519	0.8135714	1.488073
4128	-259.8613	-427.7341	167.8728	5.618762	1.023214	1.269626
4134	-257.0472	-424.3089	167.2618	6.726462	1.574247	0.8392888
4140	-249.6641	-417.1004	167.4363	6.14474	1.574247	0.9358073
4146	-263.434	-430.4933	167.0592	6.706955	1.223531	1.362315
4152	-260.6994	-428.2248	167.5254	6.706955	0.9989867	1.161989
4158	-255.0588	-422.6749	167.6162	5.954499	1.557216	0.8508392
4164	-254.3028	-422.3377	168.0349	4.81063	1.603155	0.9691769
4170	-254.3979	-421.8633	167.4654	6.503313	0.9956264	1.290695
4176	-259.8794	-427.4056	167.5263	5.0469	1.982937	0.9738004
4182	-258.6726	-426.2467	167.5741	5.655351	1.692267	0.9078775
4188	-280.536	-448.4131	167.8771	5.655351	0.9036925	1.348468
4194	-267.3417	-435.3694	168.0276	5.139144	0.9036925	1.431608
4200	-254.678	-423.0493	168.3713	4.112997	1.330585	1.266216
4206	-263.968	-431.3662	167.3983	7.539333	1.068724	0.8764325
4212	-268.9882	-435.9189	166.9307	6.728854	1.672017	1.082753
4218	-264.8285	-432.6425	167.814	5.567782	1.531651	0.8656939
4224	-247.3633	-414.6908	167.3275	6.590569	1.40604	1.015247
4230	-252.5085	-420.9772	168.4687	4.219986	1.222162	1.223332
4236	-254.2731	-422.2046	167.9314	5.713313	1.216021	1.0034
4242	-245.5221	-413.4625	167.9404	4.803495	1.138114	1.453534
4248	-250.9676	-419.4329	168.4653	4.803495	0.9506521	1.180983
4254	-251.9821	-420.85	168.8679	3.889478	0.8403347	1.368566
4260	-252.2915	-421.01	168.7186	3.889478	0.810528	1.505988
4266	-251.1185	-419.7909	168.6724	3.04388	0.6460943	2.036096
4272	-250.3288	-419.3251	168.9963	3.147953	0.5406382	1.840616
4278	-247.4477	-415.9997	168.552	3.80889	1.10073	1.449699
4284	-257.4245	-425.1636	167.7391	5.263215	1.127238	1.433019
4290	-254.5851	-422.2827	167.6976	5.822739	1.055782	1.306213
4296	-261.5482	-430.1103	168.5621	3.408436	0.7996999	1.841521
4302	-258.1685	-427.4866	169.3181	2.34142	0.6373897	1.958097
4308	-253.6988	-422.4175	168.7187	3.764109	1.136305	1.312712
4314	-266.0102	-434.0403	168.03	4.395489	1.320643	1.41666
4320	-263.2864	-430.9472	167.6608	5.781624	1.273917	1.170422
4326	-269.184	-438.0405	168.8565	3.716079	1.240368	1.133101
4332	-248.7267	-418.0671	169.3405	2.950929	0.8795307	1.447163
4338	-247.3141	-414.6998	167.3857	7.205353	0.9559853	1.137213
4344	-249.3785	-418.0001	168.6217	4.574131	1.047143	1.065242
4350	-261.245	-429.1064	167.8614	6.006994	1.100495	1.049027
4356	-258.0515	-426.8743	168.8229	4.089378	0.9736302	1.198288
4362	-264.7826	-433.7991	169.0165	3.768173	0.9736302	1.198288
4368	-252.5303	-421.4895	168.9592	3.65645	0.8495917	1.402428
4374	-268.3178	-436.223	167.9052	2.996664	0.5801509	2.58933
4380	-264.6347	-433.2275	168.5928	3.157811	0.5801509	2.080515
4386	-271.982	-439.5485	167.5665	6.318167	0.5433509	1.621697
4392	-263.6319	-430.9843	167.3524	6.600401	1.400433	0.9916867
4398	-264.3435	-431.5162	167.1727	6.600401	1.400433	1.159896
4404	-274.4282	-442.3005	167.8723	5.680913	1.073249	1.202753
4410	-275.3744	-442.9336	167.5592	5.367854	0.8309211	1.742646
4416	-269.5225	-438.161	168.6385	3.630148	1.491002	1.151943
4422	-278.4133	-446.784	168.3707	4.357242	1.380747	1.10113
4428	-285.2578	-454.1726	168.9147	3.196145	1.744063	0.9124713
4434	-282.5221	-450.1376	167.6155	4.932635	1.759867	1.156569
4440	-261.4473	-429.1684	167.721	4.655014	2.141844	0.8075928
4446	-272.6643	-438.8241	166.1598	7.99854	2.141844	0.8588073
4452	-265.0833	-430.9334	165.8501	10.27531	1.661093	0.8439018
4458	-266.8043	-434.8252	168.0209	5.176135	1.538394	0.8439018
4464	-258.8033	-426.0028	167.1994	6.304722	1.71068	0.9651164
4470	-269.5545	-438.1293	168.5748	4.13782	1.111349	1.267179
4476	-274.6002	-441.9366	167.3363	6.911001	1.399773	0.8645726
4482	-281.8837	-447.5093	165.6256	12.54349	1.163729	0.8887107
4488	-260.3152	-427.7054	167.3902	5.79622	1.446306	1.248265
4494	-256.7329	-424.9376	168.2048	4.809518	1.24643	1.147277
4500	-265.5143	-430.1134	164.5991	14.61152	1.84225	0.4966365
4506	-257.4919	-421.4303	163.9384	11.19317	3.440833	0.5649192
4512	-273.4769	-441.0432	167.5663	5.479205	1.886522	0.7848067
4518	-263.1617	-430.3648	167.2031	7.242744	1.116963	1.14274
4524	-265.7412	-434.0166	168.2755	4.570623	0.8567386	1.508448
4530	-262.4035	-430.6944	168.2909	3.976318	1.180754	1.509847
4536	-258.4353	-426.8219	168.3866	3.539448	0.7152341	1.960446
4542	-253.9643	-421.2606	167.2963	6.625116	1.059248	1.332774
4548	-263.0686	-431.7493	168.6807	3.87869	0.6788336	1.635178
4554	-254.2042	-422.7551	168.5508	4.029294	1.232516	1.239542
4560	-253.2699	-421.3095	168.0397	4.400234	1.769529	1.023558
4566	-265.23	-431.9368	166.7068	7.570423	1.72112	0.9067718
4572	-252.5262	-420.2325	167.7063	5.01414	1.476613	1.283573
4578	-253.8078	-422.4006	168.5928	4.383047	1.031961	1.200221
4584	-242.7364	-411.1212	168.3848	4.191741	1.265774	1.270657
4590	-257.5486	-425.2397	167.6911	5.588216	1.297801	1.20408
4596	-254.9933	-422.6696	167.6763	5.588216	1.312645	1.20408
4602	-260.8072	-429.5064	168.6992	3.623357	0.9959861	1.504901
4608	-257.928	-424.5492	166.6212	8.648306	1.386916	0.9159795
4614	-251.0576	-419.3253	168.2677	4.673382	1.386916	1.026774
4620	-261.011	-428.7122	167.7011	5.311157	1.388724	1.234694
4626	-260.2179	-428.2065	167.9885	5.311157	0.9107825	1.388755
4632	-264.5753	-432.6983	168.1231	5.547921	0.8688651	1.218234
4638	-261.983	-429.7134	167.7304	6.317455	1.044357	1.091434
4644	-254.1352	-421.6475	167.5123	6.317455	1.540887	0.791616
4650	-256.4706	-423.1452	166.6746	8.187491	1.607747	0.791616
4656	-260.5582	-427.8676	167.3094	6.559859	1.607747	0.8285278
4662	-251.5686	-418.3253	166.7568	6.935855	2.065148	0.7356628
4668	-262.995	-427.8024	164.8074	13.22956	1.854131	0.8140344
4674	-274.2111	-441.4067	167.1956	6.444704	1.1222	1.424683
4680	-267.9716	-434.7033	166.7317	8.027737	1.463351	0.964516
4686	-273.4461	-439.6605	166.2144	7.760202	2.314194	0.6600106
4692	-273.2637	-439.1177	165.854	8.180549	2.171919	1.07339
4698	-275.8493	-441.3961	165.5468	8.025309	2.813949	0.768612
4704	-260.3862	-426.0348	165.6486	9.811172	2.116582	0.6995521
4710	-258.5235	-424.1382	165.6147	10.08545	2.116582	0.5578899
4716	-256.0856	-423.2543	167.1687	7.562485	1.335046	0.8203284
4722	-245.3719	-414.3437	168.9719	3.561382	1.339621	1.023781
4728	-251.028	-419.4321	168.4041	3.867791	1.291676	1.388694
4734	-254.7352	-423.0764	168.3413	4.250873	0.9778168	1.503389
4740	-270.3235	-438.8803	168.5568	4.058695	0.874452	1.503389
4746	-258.5973	-426.2741	167.6769	5.453159	1.187687	1.360417
4752	-254.8874	-422.6237	167.7362	6.329407	0.755672	1.328419
