Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
924	-265.278	-432.192	166.914	8.573683	1.236597	0.7745186
930	-268.3897	-435.7988	167.4092	6.404253	1.164585	1.233787
936	-249.2728	-417.6064	168.3336	4.810134	1.236426	1.037335
942	-258.4906	-426.0752	167.5846	5.606056	0.9573161	1.549273
948	-258.1691	-426.2909	168.1217	5.508722	1.036991	1.08787
954	-262.58	-431.2287	168.6488	3.602854	1.20907	1.390535
960	-255.1664	-423.9452	168.7789	4.380828	0.8070405	1.234279
966	-260.7021	-428.3988	167.6967	6.371958	1.192595	0.9552935
972	-268.0024	-435.9907	167.9883	5.979133	1.017378	1.019283
978	-268.7437	-436.0441	167.3004	5.979133	1.648335	1.073751
984	-262.855	-429.9273	167.0723	6.727324	1.648335	0.9682896
990	-255.0121	-423.075	168.0628	5.165616	1.245837	1.10809
996	-251.9973	-420.4226	168.4253	5.037122	0.9496095	1.10809
1002	-253.3269	-421.6706	168.3437	5.121981	0.7721042	1.292795
1008	-255.1931	-422.1836	166.9905	6.670878	1.338682	1.33788
1014	-248.1638	-415.7586	167.5948	6.670878	0.8253682	1.263964
1020	-272.5499	-440.7331	168.1832	3.161017	1.408525	1.796732
1026	-261.1449	-429.7555	168.6107	4.021618	1.408525	1.03256
1032	-264.3684	-433.4474	169.0789	2.863427	1.020713	1.583456
1038	-267.5491	-435.3706	167.8215	4.929054	1.732459	0.9909831
1044	-266.2318	-432.3921	166.1604	8.867492	1.788699	0.8933429
1050	-265.529	-433.3284	167.7994	5.040975	1.595675	1.087699
1056	-268.991	-437.7844	168.7934	3.213968	0.9177768	1.68778
1062	-261.043	-430.3917	169.3487	2.668466	0.7482882	1.68778
1068	-267.5997	-435.4526	167.8528	4.280699	0.5954951	2.096464
1074	-268.8446	-437.043	168.1984	4.269094	0.9269597	1.637857
1080	-277.7758	-446.3373	168.5615	3.850945	0.8112167	1.637857
1086	-277.5489	-446.0348	168.4859	4.728443	0.6070488	1.4732
1092	-268.2882	-437.4497	169.1616	2.74848	1.382563	1.306824
1098	-263.1778	-433.1409	169.9631	1.746717	1.528966	1.190854
1104	-258.7029	-427.8853	169.1824	2.99662	0.949648	1.489476
1110	-264.0496	-430.8417	166.7921	7.772444	1.396118	1.068794
1116	-263.2042	-430.8335	167.6293	6.180991	1.240392	1.060486
1122	-269.3453	-436.5319	167.1866	6.505733	1.655354	0.9425595
1128	-262.5352	-430.1728	167.6376	5.884825	1.014943	1.363337
1134	-268.1174	-435.7723	167.6549	4.440136	0.8885941	1.973419
1140	-276.7228	-444.8068	168.0841	4.440136	1.090669	1.530824
1146	-275.0526	-442.0154	166.9628	7.182801	1.26645	1.242304
1152	-265.7237	-432.8023	167.0787	6.888869	1.229583	1.279
1158	-262.1932	-429.5435	167.3502	7.636984	1.099667	0.8504771
1164	-256.8091	-423.9248	167.1157	7.028252	1.473258	0.9719465
1170	-263.6008	-430.8686	167.2678	6.441331	1.283403	1.238863
1176	-261.6544	-429.6913	168.0369	4.84118	0.8790893	1.560131
1182	-259.0468	-427.6219	168.5751	4.241348	1.303792	1.043764
1188	-259.2326	-427.6231	168.3905	4.408398	1.058758	1.333482
1194	-257.3713	-423.8668	166.4955	7.645054	1.958123	0.8420291
1200	-251.5956	-419.0556	167.46	5.920084	1.77162	0.7972159
1206	-248.8258	-415.9403	167.1145	7.767861	1.366105	0.7391293
1212	-253.1248	-421.6635	168.5387	4.835152	0.91472	1.133147
1218	-259.5768	-427.5374	167.9606	4.911065	1.375101	1.200892
1224	-261.6139	-428.1973	166.5833	8.205402	1.709557	0.7674813
1230	-255.9195	-421.1222	165.2027	12.93742	1.672663	0.5596725
1236	-265.4465	-432.643	167.1965	6.491418	1.672663	0.9199671
1242	-278.3286	-444.9292	166.6007	6.853675	2.15823	0.866454
1248	-271.454	-437.0453	165.5913	10.62137	1.888272	0.7356666
1254	-267.2896	-434.7895	167.5	5.585628	1.888272	0.8016392
1260	-258.2488	-425.2418	166.993	8.079508	1.322693	0.8019777
1266	-253.3559	-419.8009	166.4451	7.897823	1.868957	0.8897696
1272	-249.6418	-417.3035	167.6617	6.40383	1.190547	0.9788983
1278	-256.3933	-423.5454	167.152	7.092242	1.476016	0.9012389
1284	-255.1039	-421.7334	166.6294	8.476175	1.476016	0.8775149
1290	-265.9493	-432.7736	166.8243	7.918758	1.501668	0.8664523
1296	-269.8753	-438.5779	168.7025	3.645736	1.140423	1.380986
1302	-265.0877	-433.3257	168.238	4.78427	1.235809	1.13923
1308	-276.2703	-444.9588	168.6884	3.992161	1.343074	1.037623
1314	-262.326	-427.3629	165.037	9.655671	2.835931	0.565274
1320	-260.2364	-427.7456	167.5092	6.262825	1.601599	0.7443695
1326	-262.9274	-429.9869	167.0595	6.685013	1.864277	0.7443695
1332	-264.141	-432.0648	167.9238	4.787903	1.796616	0.8933467
1338	-258.4417	-426.3796	167.9379	4.566756	1.796616	1.005663
1344	-260.6177	-429.369	168.7513	4.03051	1.140595	1.145478
1350	-246.0556	-413.8906	167.835	5.815891	1.221925	1.044052
1356	-250.0923	-418.7839	168.6916	3.767513	0.8955251	1.518416
1362	-256.2129	-424.5618	168.3489	3.353377	0.8403695	1.982821
1368	-257.572	-426.3394	168.7674	3.647981	0.6476459	1.697381
1374	-253.3826	-422.3077	168.9251	3.005172	1.11905	1.550524
1380	-270.9387	-438.2673	167.3286	6.176553	1.821847	0.7437595
1386	-259.4163	-426.152	166.7358	7.35446	1.821847	0.8575827
1392	-264.6915	-433.8876	169.1962	3.32708	1.314707	0.9765894
1398	-260.0407	-427.3631	167.3224	5.682523	1.750735	1.08884
1404	-253.704	-421.75	168.046	4.415486	1.541448	1.216488
1410	-253.0634	-420.8369	167.7735	5.430641	0.9135982	1.505306
1416	-241.109	-409.1843	168.0753	4.951768	0.8560845	1.505306
1422	-250.4701	-419.2308	168.7607	3.662298	1.261527	1.227068
1428	-253.8698	-422.2325	168.3627	4.224612	1.013612	1.47169
1434	-260.1375	-428.6843	168.5468	3.758339	0.6563806	1.797593
1440	-256.3133	-425.2546	168.9414	3.758339	0.7257123	1.462477
1446	-262.4246	-430.5842	168.1596	5.108708	0.5442997	1.612717
1452	-262.5264	-431.4619	168.9355	3.085646	0.9666912	1.613469
1458	-260.1885	-428.486	168.2975	4.098328	1.340577	1.325192
1464	-262.7373	-431.3269	168.5896	3.862166	1.172665	1.338908
1470	-266.9012	-434.7941	167.893	5.389239	1.635266	0.7400017
1476	-257.2415	-426.1186	168.8772	3.074065	1.80143	0.9799786
1482	-263.648	-433.2427	169.5947	2.742855	1.16055	1.131155
1488	-255.8439	-423.7526	167.9087	5.653136	0.8824358	1.341078
1494	-257.1959	-424.6894	167.4935	5.427001	1.743998	1.051743
1500	-268.2318	-437.806	169.5742	3.00902	0.8434197	1.257884
1506	-260.5239	-427.7818	167.2578	6.5218	1.310733	1.193866
1512	-255.6712	-425.0249	169.3536	3.564932	1.006238	0.9730681
1518	-254.6635	-422.8691	168.2056	4.839369	1.441868	0.9432723
1524	-262.722	-431.3572	168.6352	4.2269	0.9038265	1.344443
1530	-259.6458	-426.9408	167.295	6.037101	1.379361	1.288721
1536	-257.8085	-425.4977	167.6892	6.037101	1.316849	0.9920488
1542	-262.2266	-429.5269	167.3002	6.936361	1.272828	1.0266
1548	-264.7639	-434.0689	169.305	3.14343	0.7318753	1.484777
1554	-268.4919	-437.2528	168.7609	3.375984	0.9517067	1.609382
1560	-261.2505	-429.7699	168.5194	4.132279	0.7960322	1.55724
1566	-262.2369	-429.0109	166.774	7.214748	1.556897	1.143418
1572	-254.6983	-422.8938	168.1955	4.659788	1.563428	0.9275027
1578	-259.8721	-427.8781	168.006	4.522801	1.523737	1.214572
1584	-249.4503	-417.1711	167.7208	6.060756	1.262401	1.003987
1590	-260.3574	-427.899	167.5416	6.119499	1.024962	1.345012
1596	-261.7553	-431.1076	169.3524	2.9098	1.024962	1.34733
1602	-252.6473	-420.7732	168.1259	5.116199	0.9251128	1.34733
1608	-257.9137	-427.1363	169.2226	3.739687	0.4841023	1.441059
1614	-255.9253	-424.4289	168.5036	5.020338	0.6487513	1.305787
1620	-257.3229	-425.3261	168.0033	4.514486	1.000347	1.625722
1626	-252.2804	-421.0407	168.7604	3.878348	1.251843	1.119542
1632	-253.4506	-422.1802	168.7296	4.2028	0.8941694	1.287331
1638	-250.3446	-417.539	167.1945	6.95066	1.260166	1.131376
1644	-256.2258	-424.9021	168.6763	3.535425	1.260166	1.362486
1650	-258.5222	-427.527	169.0048	4.335565	0.4162788	1.388352
1656	-259.9716	-426.8956	166.924	8.664958	0.8965054	1.096887
1662	-253.9933	-421.0075	167.0143	7.225671	1.469056	0.995843
1668	-254.7667	-423.0857	168.319	4.887343	1.132394	1.109957
1674	-253.1395	-421.312	168.1725	5.204886	1.114052	1.109957
1680	-267.5899	-434.4189	166.829	7.275751	1.747633	0.8731514
1686	-268.0038	-436.2169	168.2131	3.982263	1.9807	0.8731514
1692	-255.8988	-423.0921	167.1933	6.364908	1.797014	0.8450417
1698	-255.408	-423.2811	167.873	5.970659	1.270762	0.8770131
1704	-256.3219	-424.8084	168.4865	4.359817	1.282228	1.083842
1710	-250.1532	-419.4359	169.2827	3.381495	0.7193432	1.389332
1716	-247.2956	-415.8656	168.57	4.391362	1.136892	1.124052
1722	-251.4773	-417.5265	166.0492	10.44036	1.447107	0.7948198
1728	-259.7833	-426.2164	166.4331	7.714893	2.096195	0.6928341
1734	-256.4004	-423.407	167.0066	5.917759	2.041971	1.005229
1740	-261.128	-429.0347	167.9067	6.21449	0.8415823	1.157225
1746	-251.2911	-418.7348	167.4437	6.352063	1.503327	0.9024459
1752	-268.9947	-436.8502	167.8555	5.541597	1.503327	0.8653292
1758	-256.5941	-424.5508	167.9567	5.195916	1.503327	0.94516
1764	-260.4737	-429.6031	169.1294	3.185012	1.342899	1.105396
1770	-262.5372	-431.0907	168.5535	3.91259	1.386829	1.165039
1776	-258.8917	-428.2238	169.3321	3.791133	0.6656189	1.179565
1782	-254.6494	-423.4013	168.7519	4.107002	1.016048	1.213821
1788	-254.7989	-422.4031	167.6042	6.141733	0.8724479	1.407573
1794	-261.1609	-430.4118	169.2509	3.184555	0.765103	1.479396
1800	-265.3319	-434.2021	168.8701	3.04706	0.8443561	1.765793
1806	-265.5777	-434.4198	168.8421	3.224925	0.7508327	1.765793
1812	-265.9061	-433.5905	167.6844	5.13773	0.7029052	1.825499
1818	-249.0638	-418.0876	169.0238	3.258925	0.7822757	1.597842
1824	-251.5381	-419.8292	168.2911	4.295828	1.040152	1.474816
1830	-258.6708	-427.391	168.7202	3.526062	0.6299997	1.797042
1836	-261.3765	-430.3606	168.9841	3.384524	0.9883178	1.410813
1842	-263.6865	-430.5791	166.8926	8.700807	0.9883178	1.02742
1848	-262.7299	-429.5667	166.8369	8.704903	1.142685	0.9247352
1854	-257.7651	-425.869	168.1038	5.369676	1.407579	0.7788859
1860	-254.6783	-422.3927	167.7144	6.186081	1.407579	0.7788859
1866	-253.389	-421.9353	168.5463	4.1549	1.407579	1.019671
1872	-257.4753	-424.8185	167.3431	6.443878	1.450614	1.019671
1878	-258.7665	-427.1818	168.4152	5.203195	1.072252	0.9113572
1884	-259.1379	-425.6463	166.5083	9.228095	1.320251	0.8851526
1890	-262.7656	-429.891	167.1253	6.992491	1.391045	1.058285
1896	-257.7414	-425.38	167.6386	5.472878	1.80685	0.7990397
1902	-258.31	-423.1882	164.8782	12.53414	2.087811	0.6282704
1908	-262.0633	-426.9909	164.9276	11.75769	2.278089	0.5817393
1914	-263.0269	-431.2432	168.2163	4.144669	1.217993	1.462964
1920	-263.748	-432.4441	168.6961	3.558185	1.217993	1.368666
1926	-258.4595	-426.1396	167.6801	4.998354	1.217993	1.512003
1932	-264.9799	-433.202	168.2221	5.118486	1.217993	1.006221
1938	-245.5169	-413.2566	167.7397	6.06892	1.237471	1.006221
1944	-246.1946	-414.3355	168.1409	5.809157	0.9818283	0.9822429
1950	-257.42	-424.1829	166.7629	7.491515	1.769574	0.820078
1956	-256.7958	-424.326	167.5302	5.817673	1.771467	0.7671336
1962	-255.5741	-422.6034	167.0293	8.163951	1.077954	1.000949
1968	-253.1408	-421.981	168.8402	3.468971	0.9902968	1.477301
1974	-252.1014	-420.6592	168.5578	4.71796	0.9902968	1.104378
1980	-253.3621	-421.0569	167.6948	5.110676	1.219197	1.456057
1986	-253.7977	-421.5955	167.7978	5.026495	0.6041691	1.854914
1992	-257.5505	-426.3052	168.7548	3.199499	0.7263163	1.854914
1998	-254.2036	-423.2523	169.0488	3.410272	0.7263163	1.547216
2004	-253.3967	-422.043	168.6463	3.76781	1.573946	0.9857426
2010	-256.6156	-424.9065	168.2908	3.76781	1.793325	1.115687
2016	-258.0007	-426.197	168.1963	5.123649	0.9566934	1.261555
2022	-252.229	-420.1584	167.9294	4.693692	1.289918	1.390592
2028	-250.3844	-417.4847	167.1004	6.344732	1.390098	1.324019
2034	-245.6449	-413.6596	168.0147	6.06092	0.8138247	1.148558
2040	-247.6224	-417.4018	169.7794	2.269168	0.9442157	1.453926
2046	-250.0055	-419.845	169.8394	2.269168	1.072726	1.306027
2052	-256.0313	-425.0914	169.0601	3.958598	1.056092	0.9733876
2058	-258.3845	-426.8302	168.4456	3.263955	0.9322042	1.895746
2064	-251.9927	-421.2502	169.2574	3.034804	0.7476912	1.564066
2070	-253.7455	-422.2297	168.4842	4.725289	0.669226	1.428356
2076	-245.5437	-415.0093	169.4657	3.089338	0.903736	1.251654
2082	-248.8877	-416.4497	167.5621	6.185181	1.234867	1.125829
2088	-250.7647	-418.2594	167.4948	6.499947	1.045224	1.226425
2094	-262.1503	-430.4138	168.2636	4.120446	1.437048	1.26364
2100	-258.2887	-425.871	167.5824	5.343053	1.700232	1.048641
2106	-263.467	-431.9379	168.4709	5.091989	0.6250693	1.321383
2112	-266.3503	-433.8284	167.4781	5.314131	1.094394	1.632175
2118	-253.3606	-421.5941	168.2334	4.737205	0.8287393	1.492852
2124	-247.6186	-416.101	168.4824	4.956615	0.7300694	1.283996
2130	-249.749	-417.4633	167.7143	4.81301	1.684874	1.191083
2136	-250.8685	-417.4213	166.5528	8.72944	1.531313	0.7879117
2142	-260.001	-427.2614	167.2604	6.821377	1.557749	0.8101369
2148	-255.521	-422.9955	167.4746	6.806918	1.349768	0.8101369
2154	-262.9755	-431.7967	168.8213	3.702716	0.8311097	1.499655
2160	-255.2688	-422.9943	167.7256	5.359025	1.140919	1.395645
2166	-259.8302	-427.9213	168.091	3.970482	0.421812	2.17304
2172	-264.2741	-431.7325	167.4585	4.774558	0.8967833	1.976606
2178	-272.9449	-440.9406	167.9957	4.774558	0.6580451	1.772997
2184	-261.8705	-431.3773	169.5068	2.65577	1.214625	1.216622
2190	-250.6594	-419.2688	168.6094	4.781758	0.9675019	1.045307
2196	-249.6067	-417.4038	167.7971	5.23583	1.191224	1.348618
2202	-249.0626	-417.244	168.1814	4.844959	1.076926	1.294693
2208	-255.6369	-423.394	167.7571	5.688306	1.239645	1.155201
2214	-259.6272	-427.1893	167.5621	5.236688	1.239645	1.492274
2220	-259.4751	-427.3735	167.8985	4.94771	1.073763	1.476175
2226	-267.3619	-435.469	168.1071	5.706831	1.109042	0.9357037
2232	-261.6187	-429.4114	167.7927	5.146131	1.730499	0.9041111
2238	-261.0974	-430.2331	169.1357	3.188579	1.626167	0.7938853
2244	-248.6796	-415.95	167.2704	6.944562	1.112924	1.196157
2250	-249.1465	-417.1688	168.0222	5.156606	1.405457	0.9991038
2256	-247.6675	-414.8515	167.184	6.265028	1.765788	0.9422452
2262	-260.6347	-426.7688	166.1341	9.020503	1.765788	0.8871877
2268	-259.6627	-428.0021	168.3394	4.267562	0.8091782	1.621712
2274	-275.9001	-443.4593	167.5592	5.590839	1.393351	1.233837
2280	-262.8861	-431.3781	168.492	4.389831	0.8389671	1.434276
2286	-255.8285	-424.0811	168.2527	4.500541	0.9161144	1.510139
2292	-255.2961	-423.028	167.7319	5.721578	1.609208	0.7763279
2298	-253.5647	-421.5826	168.0179	5.261021	1.461265	0.8876827
2304	-249.2162	-416.8475	167.6313	6.676173	1.04817	1.031576
2310	-257.5872	-425.5698	167.9826	4.452076	1.904592	0.9126307
2316	-256.9926	-425.0363	168.0437	5.299252	1.302991	1.007674
2322	-262.1902	-428.9134	166.7232	7.316373	1.740297	0.9781914
2328	-261.7968	-429.4092	167.6124	5.016877	2.025908	0.8477873
2334	-269.8332	-437.4458	167.6126	6.345843	0.9202015	1.289366
2340	-268.8325	-437.2655	168.433	4.422191	0.9112766	1.409987
2346	-260.558	-428.3238	167.7658	4.768093	0.960144	1.724905
2352	-257.8545	-426.6452	168.7908	2.762181	0.9867394	1.862219
2358	-254.0853	-423.3393	169.254	2.97316	0.7455335	1.599666
2364	-252.581	-421.0022	168.4212	4.119295	0.9546268	1.518114
2370	-249.1265	-416.7176	167.5911	6.326086	0.9852124	1.260837
2376	-249.9304	-418.3912	168.4609	3.973686	1.371002	1.226638
2382	-258.0778	-423.8811	165.8034	10.25585	1.601718	0.9694817
2388	-265.5171	-431.274	165.7569	10.5499	1.723339	0.7685969
