Iteration	Posterior	Likelihood	Prior	tree_length
264	-642.3826	-808.1526	165.77	5.64613
270	-645.1693	-812.2639	167.0946	4.914408
276	-637.058	-802.6872	165.6292	5.723322
282	-625.3891	-792.3968	167.0077	4.962773
288	-623.6128	-791.1277	167.5149	4.679826
294	-629.7855	-797.2762	167.4907	4.693391
300	-636.7217	-803.2088	166.4871	5.251321
306	-644.4337	-811.4629	167.0293	4.95078
312	-628.0332	-795.5586	167.5254	4.673932
318	-631.6197	-798.9018	167.2821	4.809922
324	-639.5195	-806.3507	166.8311	5.060853
330	-636.886	-804.4807	167.5948	4.63508
336	-622.9332	-790.0735	167.1404	4.888949
342	-631.3664	-798.0271	166.6606	5.155337
348	-634.7512	-802.4127	167.6615	4.597671
354	-643.2708	-811.3343	168.0635	4.371464
360	-643.6043	-811.6144	168.0101	4.401592
366	-649.1952	-815.7221	166.5269	5.229332
372	-647.8287	-815.9179	168.0891	4.356954
378	-633.0948	-800.4347	167.3399	4.777685
384	-637.7461	-805.1073	167.3612	4.765778
390	-632.5795	-799.8959	167.3164	4.790766
396	-633.0444	-799.4035	166.3591	5.322033
402	-640.7873	-806.7631	165.9758	5.533122
408	-627.7552	-795.0715	167.3162	4.790875
414	-624.4413	-792.22	167.7788	4.531827
420	-631.0484	-797.1898	166.1414	5.442043
426	-630.2564	-797.3952	167.1388	4.88984
432	-631.4225	-799.9911	168.5686	4.084989
438	-625.7107	-793.8525	168.1418	4.327195
444	-630.3477	-798.5921	168.2445	4.269109
450	-620.6143	-788.2435	167.6292	4.615786
456	-628.2649	-795.7293	167.4644	4.708065
462	-631.7597	-799.4247	167.665	4.595724
468	-637.1633	-803.9943	166.831	5.060917
474	-616.9191	-784.8746	167.9555	4.432345
480	-632.5432	-800.3872	167.844	4.495127
486	-622.9521	-789.4097	166.4576	5.267644
492	-628.3202	-794.8066	166.4864	5.251738
498	-633.6385	-801.5208	167.8822	4.473622
504	-633.8914	-800.3261	166.4347	5.280285
510	-637.1606	-804.9823	167.8216	4.50772
516	-633.608	-800.5161	166.9081	5.018121
522	-632.7864	-800.6513	167.865	4.483339
528	-638.6844	-805.3972	166.7128	5.126474
534	-636.3026	-803.8381	167.5355	4.668275
540	-621.806	-789.3415	167.5355	4.668275
546	-634.4127	-801.4725	167.0598	4.933796
552	-637.091	-805.0451	167.9541	4.433144
558	-641.8112	-808.8241	167.0129	4.959859
564	-633.9127	-801.0806	167.1678	4.873648
570	-647.1393	-813.6613	166.5221	5.232003
576	-636.4657	-804.4127	167.9471	4.43711
582	-626.1158	-794.0628	167.9471	4.43711
588	-629.4431	-797.279	167.8358	4.499746
594	-632.4773	-799.414	166.9367	5.002224
600	-631.0372	-799.1429	168.1058	4.347562
606	-631.5137	-798.1879	166.6743	5.14778
612	-635.2243	-802.4778	167.2536	4.825861
618	-638.6239	-805.8774	167.2536	4.825861
624	-637.2563	-804.5098	167.2536	4.825861
630	-641.5683	-808.0041	166.4359	5.279629
636	-632.7795	-799.1325	166.3531	5.325356
642	-637.4663	-805.1735	167.7072	4.572044
648	-633.8854	-799.9312	166.0458	5.494605
654	-631.0753	-798.0809	167.0056	4.963929
660	-641.2661	-806.8874	165.6213	5.727666
666	-642.0073	-808.5973	166.59	5.19444
672	-658.2506	-824.0822	165.8316	5.612329
678	-664.3455	-832.1803	167.8349	4.500287
684	-642.1155	-809.343	167.2275	4.840407
690	-645.1859	-812.3418	167.156	4.880266
696	-643.6725	-810.0439	166.3714	5.315245
702	-635.7195	-802.246	166.5264	5.229591
708	-642.223	-808.8481	166.6251	5.175019
714	-670.092	-835.6886	165.5967	5.741132
720	-656.478	-823.2231	166.7451	5.108549
726	-635.3806	-802.7368	167.3563	4.768528
732	-631.4518	-798.2569	166.805	5.075314
738	-642.9026	-809.7076	166.805	5.075314
744	-631.2839	-798.2048	166.9209	5.011026
750	-634.5868	-802.0998	167.513	4.680894
756	-637.9487	-804.9668	167.0181	4.956998
762	-635.2473	-803.4159	168.1686	4.312071
768	-637.3405	-805.0863	167.7458	4.550355
774	-643.2078	-808.5278	165.32	5.892459
780	-633.883	-801.2601	167.3771	4.756889
786	-632.6362	-800.0133	167.3771	4.756889
792	-627.942	-795.8022	167.8603	4.485978
798	-634.4865	-802.4056	167.919	4.452894
804	-642.2899	-808.9576	166.6676	5.151463
810	-642.523	-809.5648	167.0419	4.943778
816	-635.6249	-801.7675	166.1426	5.441334
822	-637.4085	-803.6761	166.2676	5.37249
828	-635.393	-802.7404	167.3474	4.773493
834	-625.0585	-792.1762	167.1177	4.901569
840	-629.6715	-797.8049	168.1335	4.331905
846	-627.2101	-794.5928	167.3826	4.753795
852	-629.3835	-797.4345	168.0509	4.378546
858	-633.8854	-801.8935	168.0081	4.402709
864	-621.2864	-789.2361	167.9497	4.435598
870	-617.9266	-785.8764	167.9497	4.435598
876	-631.6245	-799.1483	167.5238	4.674829
882	-623.5519	-792.0597	168.5077	4.119659
888	-629.8223	-796.5133	166.691	5.138525
894	-630.3577	-796.6074	166.2498	5.382318
900	-634.8046	-802.7779	167.9733	4.422342
906	-633.6041	-800.1171	166.513	5.237017
912	-635.7425	-803.6003	167.8578	4.487398
918	-627.4848	-794.8151	167.3303	4.783016
924	-632.8742	-798.7007	165.8265	5.615142
930	-635.5504	-802.2527	166.7023	5.132268
936	-639.6503	-807.9732	168.3229	4.22468
942	-622.644	-790.9373	168.2933	4.241442
948	-619.8343	-787.149	167.3146	4.791766
954	-632.161	-800.2362	168.0753	4.364802
960	-622.8349	-790.557	167.7221	4.563658
966	-619.6223	-788.0602	168.4379	4.159367
972	-625.9292	-792.8481	166.9189	5.01213
978	-631.8169	-798.617	166.8001	5.078072
984	-624.3592	-792.1285	167.7693	4.537142
990	-628.0953	-795.8308	167.7355	4.556155
996	-634.4756	-802.2218	167.7462	4.550092
1002	-630.5359	-797.9251	167.3892	4.750145
1008	-632.6941	-800.7186	168.0245	4.393458
1014	-641.5925	-807.4277	165.8352	5.610357
1020	-638.4245	-805.6965	167.2721	4.815527
1026	-638.8328	-804.664	165.8312	5.612547
1032	-635.0403	-801.6824	166.642	5.165646
1038	-629.0386	-795.6806	166.642	5.165646
1044	-623.8551	-791.1915	167.3364	4.77962
1050	-631.5332	-799.4957	167.9625	4.428414
1056	-621.3027	-788.9976	167.6949	4.57891
1062	-631.5699	-799.4155	167.8456	4.49426
1068	-635.0966	-803.0416	167.945	4.438274
1074	-634.6382	-802.5539	167.9157	4.454778
1080	-643.9445	-810.5411	166.5966	5.19079
1086	-636.7973	-805.0782	168.2809	4.248476
1092	-641.9329	-808.3551	166.4222	5.287185
1098	-642.4242	-809.9184	167.4942	4.69141
1104	-652.8551	-818.7647	165.9096	5.569518
1110	-651.1838	-816.3214	165.1376	5.992062
1116	-639.1583	-806.1159	166.9576	4.990617
1122	-635.5571	-801.7068	166.1496	5.437481
1128	-640.9887	-807.7168	166.7281	5.117988
1134	-632.6023	-799.3759	166.7737	5.092705
1140	-629.8564	-796.9971	167.1407	4.888736
1146	-638.6167	-804.8276	166.2109	5.40373
1152	-630.6307	-798.3113	167.6806	4.586968
1158	-630.8809	-798.1937	167.3128	4.792787
1164	-635.1064	-802.411	167.3047	4.797337
1170	-633.8955	-801.2001	167.3047	4.797337
1176	-644.7492	-811.9934	167.2442	4.831076
1182	-631.0378	-798.8662	167.8284	4.503897
1188	-634.7828	-801.1774	166.3946	5.302441
1194	-650.691	-817.1614	166.4705	5.260528
1200	-653.5582	-820.8764	167.3182	4.789779
1206	-638.8843	-805.8629	166.9785	4.979002
1212	-635.1315	-802.4668	167.3353	4.780224
1218	-633.1899	-800.5252	167.3353	4.780224
1224	-632.141	-798.6332	166.4921	5.248547
1230	-644.7405	-811.2327	166.4921	5.248547
1236	-632.7165	-800.2634	167.547	4.661861
1242	-639.1073	-806.6167	167.5094	4.682893
1248	-629.1581	-796.6688	167.5107	4.68215
1254	-637.6336	-804.7309	167.0973	4.912904
1260	-646.6944	-812.7157	166.0213	5.508098
1266	-642.3689	-808.2758	165.9069	5.570953
1272	-639.961	-806.7053	166.7444	5.10896
1278	-629.1501	-795.8615	166.7113	5.127256
1284	-645.6222	-812.2318	166.6096	5.183595
1290	-628.554	-795.3778	166.8238	5.064894
1296	-623.5245	-791.7262	168.2017	4.293309
1302	-627.3455	-795.4947	168.1492	4.323006
1308	-624.715	-791.1861	166.471	5.260215
1314	-631.4063	-798.5494	167.143	4.887452
1320	-623.826	-790.9691	167.143	4.887452
1326	-632.1972	-800.4664	168.2692	4.255115
1332	-619.1315	-786.1094	166.9779	4.979344
1338	-629.868	-796.8458	166.9779	4.979344
1344	-632.0697	-799.322	167.2523	4.826542
1350	-633.6617	-800.9141	167.2523	4.826542
1356	-640.7295	-808.1856	167.4561	4.712713
1362	-633.4025	-800.3192	166.9167	5.013346
1368	-627.7526	-795.4534	167.7008	4.575598
1374	-648.9112	-816.8985	167.9873	4.414447
1380	-649.3469	-815.7181	166.3712	5.315352
1386	-641.5193	-807.9437	166.4244	5.285962
1392	-635.474	-802.553	167.0789	4.923148
1398	-636.6311	-804.7289	168.0978	4.352064
1404	-637.6492	-804.7158	167.0666	4.929988
1410	-630.166	-797.5553	167.3893	4.750088
1416	-631.2354	-798.2939	167.0585	4.934528
1422	-639.4009	-806.2706	166.8697	5.039416
1428	-643.7453	-810.6548	166.9095	5.01733
1434	-639.1819	-807.0566	167.8747	4.477876
1440	-641.1957	-808.2307	167.035	4.947599
1446	-635.2984	-802.0662	166.7678	5.095965
1452	-630.725	-798.4314	167.7064	4.572478
1458	-633.8912	-800.8064	166.9153	5.014137
1464	-631.5845	-798.4998	166.9153	5.014137
1470	-626.8866	-794.4849	167.5982	4.633141
1476	-637.172	-805.4224	168.2505	4.265715
1482	-636.9796	-804.1965	167.2169	4.846315
1488	-645.9541	-812.6839	166.7299	5.116995
1494	-630.3255	-797.0919	166.7664	5.096741
1500	-635.8435	-803.3752	167.5317	4.670422
1506	-647.8086	-815.8346	168.0259	4.392635
1512	-644.0353	-810.3674	166.3322	5.336885
1518	-637.56	-804.8778	167.3179	4.789971
1524	-637.3679	-803.9914	166.6235	5.175895
1530	-642.9387	-809.8765	166.9378	5.001643
1536	-636.9802	-803.2259	166.2457	5.384553
1542	-637.3718	-804.1727	166.8009	5.077609
1548	-631.7666	-798.9163	167.1496	4.883789
1554	-631.001	-797.5674	166.5664	5.207509
1560	-638.8231	-806.1683	167.3452	4.77471
1566	-635.1782	-803.2771	168.0989	4.351446
1572	-639.7968	-807.8273	168.0304	4.390095
1578	-640.4526	-806.7314	166.2788	5.366328
1584	-631.761	-799.5046	167.7436	4.551583
1590	-629.8521	-797.4671	167.615	4.623722
1596	-625.1057	-792.7765	167.6708	4.592467
1602	-633.7931	-801.8086	168.0155	4.398537
1608	-648.9366	-816.0654	167.1287	4.895428
1614	-635.4055	-802.0913	166.6858	5.141395
1620	-625.0779	-792.7758	167.6979	4.577236
1626	-636.7079	-802.8693	166.1614	5.431016
1632	-632.7032	-800.1468	167.4437	4.71968
1638	-633.6154	-799.8533	166.2378	5.388901
1644	-628.6481	-795.9535	167.3054	4.796946
1650	-637.0178	-804.9457	167.9279	4.447887
1656	-643.1521	-811.6574	168.5054	4.120999
1662	-639.3577	-806.8423	167.4846	4.696782
1668	-632.6776	-799.6053	166.9277	5.007216
1674	-628.4769	-796.453	167.9761	4.420753
1680	-630.3766	-797.4707	167.094	4.914741
1686	-632.9254	-799.8402	166.9147	5.014446
1692	-637.8834	-805.6758	167.7924	4.524178
1698	-631.806	-798.7438	166.9378	5.001649
1704	-645.2507	-811.8475	166.5968	5.190696
1710	-637.9524	-805.2585	167.3062	4.7965
1716	-638.3455	-804.9815	166.6361	5.168948
1722	-641.2923	-807.1575	165.8653	5.593833
1728	-629.2029	-797.031	167.8281	4.504099
1734	-627.0352	-795.0038	167.9686	4.424986
1740	-631.5075	-798.6356	167.1281	4.895786
1746	-631.9765	-799.7687	167.7923	4.524237
1752	-631.5986	-799.0473	167.4486	4.716904
1758	-636.1824	-803.814	167.6316	4.614409
1764	-626.9283	-793.8525	166.9242	5.009175
1770	-626.0465	-792.9611	166.9146	5.014512
1776	-637.654	-804.5686	166.9146	5.014512
1782	-633.9139	-801.4975	167.5836	4.641334
1788	-639.5574	-804.7498	165.1924	5.962147
1794	-633.7392	-801.3977	167.6586	4.599307
1800	-635.1614	-802.89	167.7286	4.559995
1806	-638.9066	-805.919	167.0125	4.960126
1812	-628.0213	-793.7476	165.7263	5.670068
1818	-629.1756	-795.2199	166.0443	5.495469
1824	-633.0011	-799.9199	166.9188	5.01219
1830	-638.679	-806.0878	167.4089	4.739134
1836	-643.1986	-810.5318	167.3332	4.781396
1842	-628.5509	-795.7638	167.2129	4.848507
1848	-641.0065	-807.7102	166.7038	5.131452
1854	-646.386	-813.6191	167.2331	4.837248
1860	-638.3611	-806.2011	167.84	4.497403
1866	-639.362	-807.2509	167.8889	4.469845
1872	-641.5044	-809.0138	167.5094	4.682896
1878	-651.3234	-818.0199	166.6965	5.135469
1884	-633.2011	-799.8976	166.6965	5.135469
1890	-629.6991	-796.7602	167.061	4.933105
1896	-639.6247	-806.6858	167.061	4.933105
1902	-635.4319	-802.2787	166.8468	5.052175
1908	-620.9765	-789.4901	168.5137	4.116287
1914	-646.1881	-814.0789	167.8908	4.46881
1920	-628.442	-794.8159	166.3739	5.313859
1926	-627.7728	-795.2714	167.4986	4.688961
1932	-645.4397	-812.8062	167.3665	4.762789
1938	-632.2077	-799.4938	167.286	4.807738
1944	-643.5973	-811.0688	167.4715	4.704097
1950	-638.3884	-805.3244	166.936	5.002645
1956	-648.0592	-813.9703	165.9111	5.568676
1962	-640.5166	-808.0343	167.5177	4.678243
1968	-632.2832	-799.0364	166.7532	5.104074
1974	-631.155	-798.3693	167.2143	4.847743
1980	-634.2234	-800.7243	166.5009	5.243704
1986	-631.4043	-798.7096	167.3053	4.796981
1992	-623.5905	-790.8098	167.2193	4.844969
1998	-638.1798	-805.3991	167.2193	4.844969
2004	-634.0701	-800.8373	166.7672	5.096279
2010	-653.7848	-821.1212	167.3364	4.779599
2016	-632.6418	-799.9295	167.2877	4.806782
2022	-634.0816	-801.7423	167.6608	4.59808
2028	-626.8976	-794.7196	167.822	4.507518
2034	-631.4249	-799.208	167.7831	4.529358
2040	-635.2074	-802.1216	166.9142	5.01474
2046	-640.7875	-806.6677	165.8802	5.585664
2052	-641.9978	-808.4032	166.4054	5.296482
2058	-660.7691	-828.5908	167.8217	4.507677
2064	-650.5937	-818.2944	167.7007	4.575649
2070	-649.5866	-817.5674	167.9807	4.418137
2076	-655.0607	-822.678	167.6173	4.622445
2082	-647.614	-813.2756	165.6617	5.705529
2088	-628.5882	-794.8555	166.2673	5.372644
2094	-627.3287	-794.3758	167.0471	4.940885
2100	-638.3863	-805.3823	166.996	4.969271
2106	-637.3049	-803.5379	166.233	5.391561
2112	-652.1159	-818.9191	166.8032	5.076332
2118	-636.2361	-804.7038	168.4677	4.142433
2124	-635.8555	-802.9895	167.1339	4.892524
2130	-632.1964	-798.4819	166.2854	5.362647
2136	-634.2925	-801.655	167.3625	4.765049
2142	-637.7254	-804.7956	167.0702	4.928017
2148	-646.0811	-812.3391	166.258	5.37778
2154	-635.6826	-802.2142	166.5316	5.226725
2160	-641.1083	-808.5669	167.4586	4.71134
2166	-639.0267	-806.831	167.8044	4.517436
2172	-636.3658	-803.2009	166.8351	5.058651
2178	-643.6198	-810.1802	166.5604	5.210795
2184	-643.1543	-810.5479	167.3936	4.747653
2190	-625.8215	-793.1709	167.3494	4.772352
2196	-623.2481	-789.9879	166.7398	5.111493
2202	-629.2748	-796.5727	167.2979	4.80112
2208	-632.9544	-800.7288	167.7744	4.534272
2214	-636.017	-802.2609	166.2439	5.38556
2220	-638.3148	-805.4953	167.1805	4.866606
2226	-628.0664	-796.0816	168.0152	4.398717
2232	-641.4668	-808.8091	167.3423	4.776352
2238	-643.5648	-810.9071	167.3423	4.776352
2244	-645.8199	-812.1615	166.3417	5.331629
2250	-641.4932	-808.4707	166.9775	4.979554
2256	-622.9597	-791.0206	168.0609	4.372892
2262	-630.8121	-797.8658	167.0537	4.937197
2268	-644.5794	-810.7677	166.1883	5.416196
2274	-642.0595	-809.1426	167.0831	4.920831
2280	-640.7235	-807.1144	166.3909	5.304449
2286	-632.2093	-798.8892	166.6799	5.144684
2292	-635.9134	-802.5933	166.6799	5.144684
2298	-631.0841	-798.8268	167.7427	4.552101
2304	-629.5926	-797.3085	167.7159	4.567149
2310	-628.3679	-795.3021	166.9341	5.003656
2316	-626.5014	-793.6771	167.1758	4.869218
2322	-638.6434	-805.1184	166.475	5.258021
2328	-629.007	-797.085	168.0781	4.363214
2334	-632.1471	-800.0492	167.9021	4.462458
2340	-642.6902	-809.6837	166.9936	4.970631
2346	-647.9739	-814.9675	166.9936	4.970631
2352	-649.8384	-816.5147	166.6763	5.146642
2358	-641.9132	-808.7837	166.8705	5.038988
2364	-640.1238	-806.8403	166.7165	5.124391
2370	-633.0148	-799.2325	166.2177	5.400003
2376	-641.6089	-809.1106	167.5017	4.687183
2382	-626.7416	-793.9073	167.1657	4.874849
2388	-638.8686	-805.5782	166.7096	5.128221
2394	-636.0346	-803.3829	167.3483	4.772972
2400	-638.983	-806.1636	167.1806	4.866551
2406	-638.441	-806.3044	167.8633	4.484263
2412	-636.8877	-804.9645	168.0769	4.363887
2418	-636.2711	-803.6677	167.3966	4.745972
2424	-629.3488	-796.1715	166.8227	5.065521
2430	-634.0301	-801.5713	167.5411	4.665135
2436	-640.8725	-808.6748	167.8023	4.518595
2442	-637.5866	-805.1631	167.5765	4.645344
2448	-637.6677	-804.2706	166.6028	5.187336
2454	-635.2781	-802.4855	167.2075	4.851564
2460	-628.3127	-795.5656	167.2528	4.826268
2466	-626.3275	-792.8177	166.4903	5.24958
2472	-630.9603	-798.4628	167.5025	4.686767
2478	-645.2821	-811.8572	166.5751	5.202678
2484	-628.8788	-796.8841	168.0053	4.40428
2490	-633.7441	-800.4694	166.7253	5.119523
2496	-626.6203	-794.3044	167.6841	4.584987
2502	-629.3361	-797.0124	167.6763	4.589378
2508	-638.0474	-803.4732	165.4258	5.834643
2514	-634.624	-800.3009	165.6769	5.697168
2520	-634.9854	-802.1331	167.1477	4.884861
2526	-629.8283	-797.3659	167.5376	4.667097
2532	-632.3809	-799.1747	166.7938	5.081524
2538	-632.7309	-798.2108	165.4799	5.805075
2544	-625.6346	-793.1649	167.5303	4.67121
2550	-654.3536	-822.4548	168.1013	4.350113
2556	-649.7906	-816.3063	166.5158	5.235497
2562	-646.6706	-813.1864	166.5158	5.235497
2568	-645.5816	-810.8052	165.2236	5.945138
2574	-635.1548	-801.5722	166.4174	5.289852
2580	-629.0199	-795.6427	166.6228	5.176291
2586	-633.1417	-801.0324	167.8907	4.468868
2592	-639.9853	-806.8175	166.8322	5.060243
2598	-631.8664	-798.6987	166.8322	5.060243
2604	-646.4241	-813.6492	167.2251	4.841742
2610	-638.4537	-805.6788	167.2251	4.841742
2616	-640.6176	-807.0168	166.3991	5.299915
2622	-647.2803	-814.0413	166.7611	5.099705
2628	-642.1578	-808.4736	166.3158	5.345892
2634	-634.419	-801.2198	166.8008	5.07768
2640	-637.178	-804.5107	167.3327	4.781685
2646	-632.1569	-799.4896	167.3327	4.781685
2652	-640.61	-807.1002	166.4902	5.24961
2658	-651.607	-818.8726	167.2656	4.819119
2664	-635.0645	-802.7203	167.6558	4.600871
2670	-629.4717	-796.3236	166.8519	5.049301
2676	-631.6436	-798.8271	167.1834	4.864957
2682	-650.3003	-817.2434	166.9431	4.998651
2688	-633.9416	-801.1442	167.2027	4.854234
2694	-641.3058	-809.031	167.7252	4.56192
2700	-641.3494	-808.8833	167.5339	4.669185
2706	-637.3904	-804.0828	166.6924	5.137729
2712	-645.6636	-812.7506	167.0871	4.918614
2718	-635.5554	-802.0903	166.5349	5.224897
2724	-623.6515	-790.1829	166.5314	5.226818
2730	-627.4069	-794.9571	167.5502	4.66004
2736	-633.0729	-800.1346	167.0617	4.932761
2742	-616.9613	-783.5676	166.6063	5.185424
2748	-626.7885	-793.6691	166.8806	5.033378
2754	-615.8044	-782.7606	166.9562	4.991405
2760	-625.2123	-791.489	166.2768	5.367442
2766	-621.0934	-788.0636	166.9702	4.983611
2772	-629.693	-796.6632	166.9702	4.983611
2778	-633.7797	-800.5615	166.7818	5.088222
2784	-631.7408	-798.5226	166.7818	5.088222
2790	-640.1477	-808.1652	168.0176	4.397345
2796	-640.3453	-808.2717	167.9264	4.44876
2802	-633.4847	-801.0388	167.554	4.657907
2808	-634.9663	-800.8142	165.8478	5.603425
2814	-622.7432	-790.4982	167.7549	4.54521
2820	-626.2004	-793.989	167.7887	4.526262
2826	-621.261	-789.0744	167.8134	4.512372
2832	-626.1518	-793.5734	167.4216	4.732033
2838	-643.1961	-811.1937	167.9976	4.408598
2844	-626.8423	-793.621	166.7787	5.089926
2850	-620.8741	-789.3033	168.4292	4.164316
2856	-632.47	-800.1915	167.7215	4.563978
2862	-627.3889	-795.9687	168.5797	4.078667
2868	-633.283	-800.9395	167.6566	4.600435
2874	-640.9771	-808.2104	167.2333	4.837168
2880	-643.0249	-810.3121	167.2872	4.807114
2886	-646.3466	-813.9411	167.5944	4.635278
2892	-646.0584	-814.1182	168.0598	4.373508
2898	-641.4172	-809.0579	167.6407	4.609326
2904	-647.4366	-814.6968	167.2602	4.822131
2910	-643.991	-811.3625	167.3715	4.760016
2916	-653.0712	-820.3003	167.2291	4.839481
2922	-646.8783	-813.4139	166.5356	5.224514
2928	-641.4668	-809.8243	168.3575	4.205051
2934	-644.045	-812.8507	168.8057	3.949593
2940	-645.9541	-812.5446	166.5904	5.194194
2946	-636.4185	-804.284	167.8655	4.483044
2952	-641.2747	-808.0785	166.8037	5.076045
2958	-644.4958	-813.1429	168.6471	4.040262
2964	-632.8273	-799.7742	166.9469	4.996578
2970	-632.5901	-800.5161	167.926	4.448999
2976	-626.2242	-793.2031	166.9788	4.978815
2982	-640.2913	-805.9324	165.6411	5.71682
2988	-639.6132	-806.9492	167.336	4.779827
2994	-628.9346	-796.601	167.6664	4.594901
3000	-630.8665	-797.5809	166.7144	5.125537
3006	-628.1015	-795.5644	167.4629	4.70892
3012	-621.9277	-789.3906	167.4629	4.70892
3018	-629.073	-797.7897	168.7167	4.000522
3024	-628.1	-795.059	166.959	4.989832
3030	-641.3028	-808.7405	167.4377	4.723024
3036	-649.2189	-816.6451	167.4263	4.729407
3042	-662.3804	-830.6182	168.2378	4.272903
3048	-645.9376	-812.2304	166.2928	5.35861
3054	-650.5561	-818.3775	167.8214	4.507869
3060	-638.7467	-806.3004	167.5537	4.658103
3066	-633.456	-800.6653	167.2092	4.850581
3072	-632.9902	-800.4606	167.4704	4.704747
3078	-633.5958	-800.7237	167.1279	4.895904
3084	-625.73	-792.5261	166.7961	5.080297
3090	-620.6608	-788.1438	167.483	4.697663
3096	-630.0319	-796.8487	166.8168	5.068792
3102	-622.2413	-789.0581	166.8168	5.068792
3108	-624.918	-791.8028	166.8848	5.031055
3114	-636.1517	-802.7599	166.6082	5.184338
3120	-626.805	-793.9452	167.1402	4.88905
3126	-632.4857	-798.6222	166.1365	5.444705
3132	-635.0808	-801.8321	166.7512	5.105154
3138	-635.788	-804.5661	168.7782	3.965353
3144	-635.5261	-802.235	166.7089	5.128603
3150	-641.9675	-809.247	167.2795	4.81138
3156	-635.6756	-803.6586	167.9829	4.416894
3162	-635.5871	-802.3365	166.7494	5.106172
3168	-636.8616	-803.6109	166.7494	5.106172
3174	-631.2498	-799.0587	167.809	4.514851
3180	-626.1491	-793.6157	167.4667	4.706808
3186	-622.8702	-789.9762	167.106	4.90809
3192	-631.5268	-799.1436	167.6168	4.622751
3198	-641.0771	-807.5536	166.4765	5.257204
3204	-640.8207	-807.0307	166.2099	5.40426
3210	-638.4679	-805.6659	167.198	4.856817
3216	-639.4239	-806.8615	167.4377	4.723027
3222	-644.8736	-811.425	166.5513	5.215818
3228	-634.0082	-801.2826	167.2744	4.814236
3234	-631.8387	-799.3151	167.4764	4.701395
3240	-645.4775	-812.5203	167.0428	4.943249
3246	-637.6404	-804.3796	166.7391	5.111851
3252	-645.7443	-811.9098	166.1654	5.428787
3258	-638.8551	-806.7127	167.8575	4.487534
3264	-642.9748	-810.8323	167.8575	4.487534
3270	-645.2129	-811.7962	166.5833	5.198118
3276	-637.0835	-804.1614	167.0779	4.923716
3282	-642.6755	-809.7534	167.0779	4.923716
3288	-645.7315	-813.2704	167.5389	4.666367
3294	-648.653	-815.4394	166.7864	5.085673
3300	-637.2612	-805.2813	168.0202	4.395902
3306	-636.8604	-804.6909	167.8305	4.502724
3312	-639.1384	-807.4257	168.2872	4.244873
3318	-644.9072	-812.0399	167.1327	4.893204
3324	-631.8627	-798.1137	166.251	5.381644
3330	-638.8306	-807.091	168.2605	4.260045
3336	-662.2242	-830.9246	168.7004	4.009804
3342	-644.7675	-812.0835	167.316	4.791028
3348	-637.6521	-804.8632	167.2112	4.8495
3354	-629.8019	-796.9456	167.1436	4.887128
3360	-644.5069	-811.9027	167.3957	4.746468
3366	-635.2975	-801.4762	166.1787	5.421487
3372	-633.3714	-801.0616	167.6902	4.581556
3378	-634.5471	-802.0269	167.4797	4.699504
3384	-639.8528	-807.9325	168.0797	4.362294
3390	-635.642	-803.7217	168.0797	4.362294
3396	-645.8176	-811.5914	165.7738	5.644033
3402	-642.8358	-810.1271	167.2913	4.804811
3408	-638.6548	-805.7701	167.1152	4.902934
3414	-625.0421	-791.9904	166.9482	4.99582
