Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
4224	-566.042	-731.7305	165.6885	2.412295	3.583853	1.235341	0.09427625	2.286718	0.1933594	0.2673986
4230	-559.8916	-726.9725	167.0809	1.580602	2.712136	0.2815183	0.4033285	3.076673	0.2331795	0.2673986
4236	-561.0813	-728.9058	167.8244	1.169527	3.836899	0.4306784	0.2034435	1.815526	0.0966024	0.2834103
4242	-575.3405	-738.9151	163.5747	4.257366	3.93694	0.3321602	1.199968	1.898938	0.8946557	0.25905
4248	-565.8093	-726.4675	160.6582	3.403754	4.312618	0.3622838	1.744067	0.9497753	4.346333	0.2662716
4254	-569.1416	-729.5001	160.3585	0.7673979	6.064925	0.6977616	0.5855074	1.312235	5.195047	0.1452531
4260	-567.449	-722.8016	155.3527	5.113075	6.644764	1.479865	1.847123	0.5497399	5.195047	0.1555888
4266	-573.7929	-733.3515	159.5585	3.307022	6.831718	1.08015	1.847123	0.1851822	2.618364	0.1555888
4272	-564.1513	-728.6387	164.4874	2.95479	4.422316	0.3479915	0.2586299	0.3721532	2.618364	0.1942971
4278	-551.3564	-718.1119	166.7555	2.292069	3.989809	0.2940868	0.1903667	1.040258	0.8718474	0.2487541
4284	-560.5375	-723.7588	163.2212	1.923096	4.625483	0.1260071	0.1337728	4.728735	0.5812501	0.2342398
4290	-554.7829	-718.2206	163.4377	4.75481	3.947778	0.8476801	0.1337509	2.905886	0.2750398	0.2523541
4296	-557.6983	-720.8638	163.1655	2.679007	3.947778	0.2652075	0.08278835	4.643481	0.6944456	0.2282028
4302	-554.4505	-721.3344	166.8838	1.112923	5.107955	0.06717887	0.09181911	1.11304	0.681707	0.1615941
4308	-551.4502	-716.5529	165.1028	2.931314	5.139844	0.1970673	0.5595911	1.181791	0.3767694	0.2057689
4314	-550.9139	-714.871	163.9571	1.528202	6.211955	0.8891472	0.2233784	1.902015	0.1227324	0.1163594
4320	-567.1907	-727.6562	160.4655	2.072729	6.211955	1.008766	0.6894501	3.563089	1.075565	0.1503867
4326	-569.8153	-734.2899	164.4746	1.08915	4.281978	0.908005	0.3851436	3.563089	0.6140787	0.2490797
4332	-562.8429	-726.569	163.7261	2.021349	5.410871	0.6147615	0.5997239	2.381207	0.7408361	0.3201883
4338	-561.717	-727.996	166.279	2.440411	3.47483	0.112429	0.2923528	2.602866	0.2916707	0.2634507
4344	-558.627	-724.1432	165.5162	1.58435	4.779285	0.112429	0.6003424	2.15606	0.5940467	0.2533294
4350	-564.0701	-725.6443	161.5742	2.119998	3.98834	0.3838895	1.704058	5.095722	0.4528769	0.2134284
4356	-548.8088	-715.5612	166.7525	1.087972	4.365678	0.5323839	0.2800441	1.601875	0.2373138	0.1222054
4362	-548.4265	-713.9717	165.5452	3.576083	3.576618	0.7034578	0.2527903	1.604818	0.1966872	0.141518
4368	-556.3233	-719.9991	163.6759	6.134935	3.576618	0.4598839	0.1365043	2.383559	0.3426192	0.1560296
4374	-563.7007	-724.0549	160.3543	3.669335	7.596263	0.5448201	0.02619407	2.609055	0.3731959	0.0936723
4380	-563.0023	-723.6332	160.6309	4.195202	6.998193	0.3453777	0.6375847	1.385057	1.403165	0.1229615
4386	-561.4113	-715.5387	154.1274	3.630732	7.006547	0.911489	7.151636	1.22093	1.403165	0.1369264
4392	-556.6012	-716.5602	159.959	1.450317	7.195131	0.8458108	3.935573	0.8368569	0.3693168	0.08639963
4398	-554.5696	-719.1619	164.5923	2.166778	4.255995	0.7915454	0.5785497	2.295032	0.03389075	0.09036874
4404	-558.9662	-720.1729	161.2067	3.000097	6.774471	0.7146157	1.008043	2.295032	0.1625279	0.1231689
4410	-570.4077	-731.5835	161.1758	3.606492	6.439977	0.7952076	1.008043	2.295032	0.2935077	0.1754992
4416	-567.6889	-731.4456	163.7568	1.945395	4.360544	0.7952076	0.5334447	3.27385	0.3744407	0.1446051
4422	-575.868	-736.9706	161.1025	0.9845918	4.776255	0.9293246	1.24872	0.6372166	5.450927	0.1800775
4428	-574.2987	-735.6199	161.3212	2.02547	4.516204	0.6709584	1.680271	0.6493723	4.336665	0.1800775
4434	-566.3385	-727.6717	161.3332	3.268079	4.617595	2.593634	1.880512	0.2432233	1.823469	0.2837983
4440	-573.6544	-734.1513	160.4969	3.268079	4.551687	3.145103	0.4557849	0.7391121	3.103097	0.2837983
4446	-576.8192	-739.5769	162.7577	0.7480111	4.551687	0.7996982	0.7846365	4.70359	0.9758391	0.2536523
4452	-556.2851	-719.1933	162.9082	2.575945	4.466774	1.267929	0.388974	3.562747	0.4108289	0.2993895
4458	-580.9058	-744.3026	163.3968	2.433537	4.466774	1.14427	0.08861106	3.072146	0.8842377	0.2603251
4464	-581.3829	-742.2921	160.9092	3.473783	6.80543	0.7679611	2.440206	1.025433	0.1668829	0.1818044
4470	-569.7027	-735.5016	165.7989	1.59536	4.800362	0.1439628	0.2113107	2.473592	0.1313577	0.1818044
4476	-555.6195	-717.679	162.0595	5.01385	5.460087	0.2317747	0.2565106	2.473592	0.5942378	0.145903
4482	-558.5194	-721.8901	163.3707	2.528942	6.125418	0.4821337	0.02274965	2.275285	0.5942378	0.2119205
4488	-558.3028	-723.2859	164.9831	2.131213	5.073416	0.3033398	0.1541044	1.983109	0.5859588	0.1790824
4494	-551.9997	-717.8819	165.8822	1.734156	4.512643	1.035708	0.09869292	1.558945	0.470967	0.2244914
4500	-554.939	-721.3136	166.3745	1.184541	4.512643	0.518515	0.08239876	2.022529	0.5044848	0.2013893
4506	-555.9498	-719.067	163.1172	1.561425	5.452613	0.4833004	0.00654597	3.323877	1.496069	0.3198472
4512	-548.3185	-714.8537	166.5352	1.893448	3.879229	0.380609	0.01960669	2.368764	0.1864336	0.2059267
4518	-560.6395	-726.3708	165.7313	3.241507	3.813317	0.9844517	0.07502727	1.336253	0.3311199	0.1827766
4524	-565.6129	-729.7786	164.1657	1.354363	3.286355	3.359226	0.531646	2.153403	0.3110939	0.187995
4530	-559.165	-720.2427	161.0777	1.223676	3.191576	3.359226	0.7778582	5.164155	0.5356127	0.2553907
4536	-568.7768	-734.3692	165.5924	1.035151	2.512229	2.468912	0.732079	0.6335292	2.462073	0.3308656
4542	-567.6342	-732.9749	165.3407	1.158136	4.445819	2.560406	0.1703542	1.148166	0.6605075	0.3919386
4548	-552.4911	-720.4475	167.9564	2.090891	3.874757	1.151427	0.1428449	0.05313983	0.2562271	0.3390414
4554	-579.9986	-738.2972	158.2986	2.016132	5.315393	6.225572	2.780268	0.05313983	0.6620569	0.2332646
4560	-569.3013	-730.9791	161.6778	2.347197	6.741014	0.1990621	1.232881	0.7584207	2.396476	0.2097779
4566	-560.0802	-724.2086	164.1284	2.279929	4.341563	2.631832	1.232881	0.3141437	0.4882906	0.2418029
4572	-557.4993	-723.0842	165.5849	0.9251113	3.774246	3.055247	1.232881	0.2227147	0.4460553	0.216605
4578	-559.6479	-723.231	163.5831	1.924018	3.368837	0.8720731	2.884837	2.501451	0.2835351	0.2745335
4584	-579.406	-739.1799	159.7739	2.26844	4.860876	4.070389	3.056818	0.3783621	1.004285	0.2410248
4590	-569.3279	-735.8393	166.5114	1.193622	4.97209	0.2726713	0.2934854	1.282405	0.7074594	0.2131855
4596	-558.1197	-722.7298	164.6101	2.241391	3.607249	0.2726713	0.4032238	3.31411	0.8992641	0.2159356
4602	-557.3102	-725.5119	168.2017	1.658721	3.112202	1.463142	0.1065033	0.3304395	0.4418949	0.2368182
4608	-550.5278	-714.2436	163.7159	1.647011	3.476445	0.6970144	0.09662217	4.867259	0.9250898	0.3012195
4614	-551.5718	-720.4235	168.8517	1.428195	3.203419	0.4558698	0.03932691	0.2822781	1.226614	0.3841864
4620	-557.2381	-723.2201	165.9821	2.270973	3.602576	0.7439405	0.9195672	0.2621493	1.763054	0.3247654
4626	-557.0314	-723.9178	166.8864	2.387295	5.084559	0.0817643	0.1362471	0.4748216	0.4278699	0.2618544
4632	-564.5331	-730.3073	165.7742	2.344147	4.514905	1.698188	0.2188384	0.6007779	0.1530112	0.1935363
4638	-567.6188	-729.9291	162.3102	2.016073	4.584615	0.6739568	5.21016	0.5053259	0.1234841	0.2699794
4644	-558.0542	-727.4107	169.3566	2.016073	2.654644	0.4916786	0.7780714	0.06890158	0.1442251	0.3355611
4650	-564.2415	-732.7509	168.5094	1.617892	2.956386	1.481296	0.2794341	0.2750281	0.3739949	0.6519729
4656	-561.0055	-729.1605	168.155	1.502269	3.011744	1.096134	0.691838	0.3929682	0.6729803	0.5165256
4662	-550.0597	-720.2829	170.2232	1.192309	3.011744	0.6387664	0.1700579	0.2508925	0.02488353	0.496328
4668	-549.2998	-716.0858	166.786	2.278866	3.666586	0.6387664	1.584157	0.2381227	0.4075624	0.3929344
4674	-557.8176	-723.2093	165.3917	2.256576	4.244085	2.124281	0.5836015	0.4321447	0.5495177	0.3706564
4680	-573.7571	-740.9777	167.2206	2.550101	3.069152	0.5665342	0.2099309	1.387763	0.5647371	0.294771
4686	-584.3391	-743.5017	159.1625	2.550101	6.098096	1.53486	0.1673547	4.993233	1.054658	0.2891769
4692	-559.8016	-724.4388	164.6372	2.118717	4.181238	0.9441367	1.664379	0.3300143	1.600822	0.2929839
4698	-552.6806	-717.0404	164.3599	2.682946	4.606156	2.64355	0.9340926	0.3253013	0.1410399	0.3925626
4704	-545.3147	-712.1715	166.8568	2.081276	3.308976	1.927923	0.4109194	0.6078037	0.3931488	0.4576585
4710	-543.5427	-710.5592	167.0165	2.143982	2.878133	2.545747	0.5871805	0.2422115	0.07386267	0.2977764
4716	-540.6382	-707.7212	167.083	3.268881	3.498934	1.114001	0.2235037	0.4796364	0.09111422	0.2832281
4722	-556.9089	-719.2449	162.336	3.312685	4.121161	1.614083	2.909864	1.349554	0.08650957	0.2574377
4728	-555.0602	-721.7262	166.6661	2.982618	3.957738	0.5215742	0.07073437	1.335559	0.2599585	0.4345542
4734	-565.4242	-729.2252	163.801	2.176702	4.712533	0.6110705	0.1558725	2.88596	1.243013	0.4039257
4740	-561.6383	-729.8399	168.2016	1.598631	2.270621	1.661556	0.5746036	0.6767039	0.5324063	0.5892654
4746	-562.7097	-731.407	168.6973	0.9420768	2.835886	1.661556	0.9678135	0.1844328	0.1916269	0.633162
4752	-561.4823	-728.773	167.2907	2.062164	3.06943	1.537301	1.034145	0.459124	0.133605	0.5227647
4758	-569.5266	-737.2886	167.762	1.816126	2.703366	0.5137092	0.7608957	1.794257	0.1384839	0.6999857
4764	-574.5823	-743.8351	169.2528	1.81248	2.371335	0.4498115	0.2704759	1.37533	0.01870844	0.5227981
4770	-572.1819	-738.6867	166.5048	2.208021	3.679683	0.4498115	0.73518	1.831703	0.1293238	0.3308351
4776	-571.982	-739.7782	167.7962	1.816401	3.546958	0.9717165	0.4751161	0.7852024	0.1550179	0.448043
4782	-584.1578	-751.1153	166.9575	3.374503	3.546958	1.216071	0.1656056	0.4823392	0.06416564	0.2916127
4788	-577.5103	-745.7364	168.2261	1.045459	3.557862	1.574219	0.410248	0.6152922	0.007226817	0.3309146
4794	-571.9983	-738.2469	166.2486	1.72809	2.689475	3.363987	0.2522968	0.2130872	0.9810722	0.3398195
4800	-567.0327	-735.9279	168.8953	1.102158	3.816671	1.072606	0.1604797	0.2561515	0.1966321	0.5784316
4806	-581.2838	-748.5349	167.2511	2.815273	3.94598	1.072606	0.1967873	0.2940018	0.1149737	0.3409728
4812	-567.0934	-736.1914	169.098	1.514165	3.298014	0.7620128	0.09082388	0.6569689	0.102598	0.4720642
4818	-571.5449	-739.2765	167.7317	1.362701	4.815513	0.6867274	0.4362392	0.2510173	0.2140419	0.4101542
4824	-555.6871	-721.0419	165.3548	1.507802	6.366781	0.6483742	0.06343389	0.4048637	0.9942963	0.2549541
4830	-566.163	-731.5691	165.4062	1.2515	6.702994	0.01671855	0.6226748	0.2292525	1.210462	0.3322937
4836	-570.5512	-736.7341	166.1829	1.548338	4.619458	0.4734037	0.5770273	0.7138386	1.372283	0.372616
4842	-556.3071	-723.5539	167.2468	1.636924	3.893252	0.2008161	0.7587102	0.3121242	1.380834	0.305091
4848	-568.2016	-729.5017	161.3	1.106905	6.120616	1.272635	0.7139042	0.8217014	3.983338	0.2505717
4854	-565.6554	-728.7258	163.0704	1.930929	5.764449	0.3345077	3.150948	0.8544773	0.2588868	0.245269
4860	-580.1462	-746.7143	166.5682	1.930929	3.837283	0.3345077	1.227093	1.169457	0.3865878	0.2980901
4866	-565.3119	-733.4172	168.1053	1.814474	2.587358	0.0293234	0.6335251	1.557077	0.8247883	0.487273
4872	-567.5783	-728.4657	160.8874	1.621061	3.048634	0.1011316	6.536891	1.557077	1.77971	0.4860753
4878	-557.5061	-725.0292	167.5231	1.917612	3.671255	0.5856178	1.213158	0.2325437	0.3444723	0.7239438
4884	-563.4943	-730.0774	166.5831	2.648982	3.474406	0.4765524	1.109171	0.7021574	0.7154153	0.4736176
4890	-559.9947	-723.7988	163.8041	2.89473	4.610572	0.7657392	0.7055327	1.577135	1.304373	0.2964011
4896	-558.3684	-722.4563	164.088	2.289285	3.70574	1.889232	2.382491	0.8200648	0.242431	0.2410122
4902	-556.4374	-718.5076	162.0702	3.983103	5.432087	2.761152	0.4154529	0.5805593	0.5692426	0.1907408
4908	-558.9772	-719.8695	160.8923	3.531743	6.843767	2.761152	0.7718957	0.6180745	0.1055018	0.159759
4914	-567.2698	-731.1009	163.8312	3.875811	5.471699	1.33819	0.2372228	0.7261965	0.1198903	0.1478373
4920	-567.2552	-729.3579	162.1027	3.875811	5.415281	2.795076	0.2879423	0.2487786	0.8673149	0.1463315
4926	-561.9316	-727.8324	165.9008	0.8902261	5.415281	1.912915	0.3330025	0.1916256	0.5630076	0.2042367
4932	-557.0761	-723.5239	166.4477	1.593865	2.623718	0.5209002	0.3473122	1.076178	2.650276	0.2165019
4938	-557.6291	-724.2992	166.6701	3.461959	4.16228	0.2876684	0.5972751	0.3143939	0.3408962	0.2895122
4944	-549.0305	-717.853	168.8225	1.615646	4.16228	0.1025144	0.3550926	0.186579	0.1012751	0.2536956
4950	-556.553	-723.8971	167.3441	3.571273	3.785514	0.1698561	0.4942391	0.1199197	0.4348586	0.3263159
4956	-557.1702	-725.5955	168.4252	1.421463	3.472571	1.228877	0.4897937	0.1743811	0.2437583	0.3430603
4962	-560.9983	-727.2453	166.2471	2.264031	4.828324	0.8693439	0.3765589	0.3772748	0.499352	0.2666122
4968	-566.5987	-731.2063	164.6076	1.865019	3.782161	0.8693439	0.5400705	0.3547774	3.316398	0.2358519
4974	-561.0967	-726.4392	165.3426	3.129979	3.924273	0.2715758	0.7383132	1.60771	0.2832464	0.1403302
4980	-560.1558	-725.0724	164.9166	2.417223	4.504216	0.2344111	0.6273106	2.028735	0.3297466	0.1316485
4986	-574.3122	-726.8401	152.5278	1.595539	8.420215	2.982159	1.306181	7.584397	0.1996055	0.08789667
4992	-557.1431	-718.4222	161.2791	2.489289	6.676004	0.7438208	2.359115	1.594111	0.1808871	0.1892331
4998	-552.782	-714.8393	162.0573	3.433387	7.453669	0.1989849	1.885332	0.489531	0.2058193	0.2345842
5004	-565.3738	-728.199	162.8252	3.433387	3.79893	0.6491757	3.738817	1.278409	0.1430882	0.3229673
5010	-561.9755	-728.7112	166.7357	1.99149	2.775251	1.062574	0.8375327	1.874101	0.2166011	0.3229673
5016	-554.2441	-722.7893	168.5452	0.7368436	2.757509	1.012404	0.915243	1.245736	0.2628252	0.3860373
5022	-557.0318	-724.6769	167.6452	0.7368436	4.404705	1.607196	0.3049839	0.6230905	0.1538284	0.3860373
5028	-545.3091	-712.7008	167.3917	1.765284	3.047578	1.867483	0.6049002	0.6230905	0.2423339	0.5463422
5034	-548.9448	-712.9292	163.9843	1.301577	3.016598	1.871283	1.219043	3.647449	0.471838	0.5330587
5040	-543.5625	-710.8921	167.3295	2.010782	3.739399	1.137518	0.3765324	0.7106974	0.2726816	0.5330587
5046	-548.0768	-715.8459	167.7691	1.268989	3.159848	0.2356402	0.4764383	2.082179	0.5190834	0.5330587
5052	-556.6749	-719.8056	163.1307	4.141228	2.463093	0.9204296	1.095704	3.165584	1.264485	0.6558452
5058	-556.9759	-724.5571	167.5812	1.66259	2.54662	0.219991	0.6442915	2.14997	0.5960015	0.8069988
5064	-557.8612	-724.9598	167.0986	2.157475	1.962242	0.8053345	1.071456	2.266752	0.1792048	0.6987773
5070	-559.4617	-723.2587	163.797	1.508187	2.851026	1.30731	0.7464116	2.666791	2.646953	0.4934766
5076	-577.5388	-741.4519	163.9131	1.211451	2.390012	2.567868	0.9501198	1.829087	2.646953	0.4586597
5082	-570.171	-734.3355	164.1645	1.478559	4.402029	1.428226	0.3635588	0.7249472	2.80161	0.2686249
5088	-563.7405	-728.786	165.0455	1.564944	3.168073	0.582418	3.068334	0.3039042	1.540254	0.2226353
5094	-561.0979	-727.5279	166.4299	1.176368	2.287946	0.1255276	3.068334	1.125627	1.178895	0.2939807
5100	-561.6704	-726.7549	165.0845	1.392402	4.617287	0.0601476	0.9302367	0.3194023	2.87602	0.2295713
5106	-556.2301	-721.3748	165.1447	1.011246	4.664215	0.6438083	0.934105	0.08899483	2.87602	0.2749804
5112	-547.2648	-715.9995	168.7347	1.646059	3.255818	0.3449491	0.9547938	0.2025421	0.3621446	0.3815931
5118	-544.1223	-712.2357	168.1134	2.004812	3.05334	0.5250357	1.452459	0.108226	0.2876126	0.3815931
5124	-547.893	-714.8237	166.9307	2.373965	3.033957	0.4319352	2.011276	0.1515397	0.7132845	0.4992133
5130	-546.2468	-711.2439	164.9971	2.373965	3.033957	1.660546	1.044547	0.2925736	2.243562	0.4862431
5136	-550.6408	-715.3302	164.6895	2.438666	4.099973	0.3854075	0.350873	0.637616	2.924644	0.2836465
5142	-553.5224	-715.6509	162.1285	4.351019	4.019119	0.4302189	1.108853	2.613362	1.591074	0.3371278
5148	-547.8131	-712.8435	165.0304	2.788568	3.294397	1.446525	0.7761501	1.822205	0.5726807	0.4129142
5154	-540.1435	-706.0704	165.9269	2.010354	3.359957	0.5289019	0.4581445	2.66116	0.4467004	0.2530942
5160	-539.9317	-703.8974	163.9657	2.152043	4.469543	0.7902589	1.647583	2.044058	0.324433	0.2421947
5166	-539.021	-705.0983	166.0773	2.120456	3.717569	0.8808665	0.2636418	1.560288	0.8314997	0.2763252
5172	-550.4613	-711.9011	161.4398	2.105599	2.81586	0.8087354	0.4154695	6.100782	1.759406	0.2742117
5178	-564.9127	-724.5509	159.6382	1.809166	3.877048	0.7610209	0.6460594	6.100782	2.182878	0.1432809
5184	-566.2653	-726.584	160.3187	3.295319	4.475493	0.4970556	1.123674	4.535145	1.041309	0.1284426
5190	-554.4164	-717.5072	163.0908	1.405282	4.602642	0.3581621	0.4559889	4.535145	0.4759756	0.132307
5196	-563.7862	-722.9097	159.1234	2.5046	6.797329	0.5550935	1.357001	1.152073	3.866108	0.1986692
5202	-559.5959	-720.1839	160.5881	1.82246	4.969326	1.244344	0.6697448	1.404047	4.680051	0.2593751
5208	-546.9445	-711.5718	164.6273	1.027511	3.113732	0.4672321	0.6974814	4.588923	0.8766084	0.299002
5214	-552.0118	-716.8509	164.8391	1.303663	3.429819	0.5890296	0.1727272	4.588923	0.5873785	0.4586755
5220	-549.2285	-716.7721	167.5436	0.8898557	3.548143	0.4737194	0.924311	1.524927	0.5873785	0.6033465
5226	-565.3254	-732.2301	166.9047	1.638593	4.105627	0.2897663	0.1136408	2.129794	0.344034	0.4409197
5232	-568.8859	-735.821	166.9351	1.070987	4.126608	0.464391	0.5522952	2.012536	0.3445244	0.4537289
5238	-550.0574	-716.1416	166.0842	2.636308	4.158212	0.3045364	0.1283916	2.046446	0.2768142	0.3323487
5244	-547.5111	-708.3755	160.8644	2.01219	5.204233	0.8798223	0.6670954	3.716584	2.225423	0.4334522
5250	-561.6552	-726.6241	164.9689	1.533686	3.318179	1.266841	0.6587548	3.530346	0.2391106	0.4334522
5256	-560.0868	-728.868	168.7811	1.290876	3.220037	0.556006	0.5769562	0.9971084	0.06659389	0.3959876
5262	-544.5304	-714.471	169.9406	1.737663	2.253379	0.09189665	0.2244649	0.9971084	0.2661962	0.3837125
5268	-555.0296	-723.7851	168.7555	1.772982	3.078327	0.2029235	0.2244649	0.4893136	0.962572	0.3448233
5274	-560.6772	-728.6898	168.0126	3.123937	2.636741	0.1860088	0.3830407	0.4830208	0.962572	0.3472296
5280	-560.8424	-730.0134	169.171	2.107778	1.833719	0.5931241	1.447771	0.3556687	0.02403909	0.3439266
5286	-562.9326	-729.9811	167.0484	1.657646	4.517597	0.3501961	1.447771	0.2513048	0.1058445	0.2696957
5292	-559.2924	-727.3388	168.0464	2.119414	1.72786	0.2629474	2.467706	0.6218293	0.2122639	0.2807072
5298	-563.6611	-731.2302	167.5691	2.489118	1.734654	0.2492276	1.88044	0.5038969	1.238405	0.5639539
5304	-564.3796	-733.0296	168.65	2.440388	2.530486	0.009197158	0.3619599	1.160472	0.5010541	0.4406971
5310	-555.729	-724.6082	168.8793	2.503107	2.686981	0.0840361	0.8526291	0.2695745	0.3831595	0.4137461
5316	-560.2049	-728.1886	167.9837	1.869162	2.843931	0.6150041	0.8526291	0.2293421	1.148407	0.4137461
5322	-551.4621	-718.5572	167.0951	1.662265	2.229037	1.191133	2.935697	0.04265976	0.3359827	0.3659013
5328	-545.3934	-713.8558	168.4624	1.513584	2.653711	1.114707	1.326661	0.2149898	0.2335149	0.4538028
5334	-554.454	-714.1763	159.7223	3.154089	3.862601	5.651877	1.13954	0.8862973	1.407373	0.3831091
5340	-555.1631	-722.891	167.7278	1.018822	4.607668	0.8422395	0.337479	0.3146477	0.6363592	0.3946553
5346	-562.3761	-727.5602	165.184	0.9361569	5.725642	1.449246	0.2625392	0.5148344	1.344811	0.3136288
5352	-555.5875	-717.3959	161.8084	2.464923	8.456533	1.345815	0.511912	0.1158262	0.750853	0.2406835
5358	-553.0765	-716.805	163.7286	4.180366	5.41329	0.5469191	0.3046823	0.4426901	1.197668	0.1687458
5364	-562.1391	-727.583	165.4439	1.609666	5.378826	0.01763929	1.634588	0.59891	0.1767089	0.1193809
5370	-568.061	-731.1784	163.1174	1.879829	6.923978	0.2226708	1.634588	0.1846816	0.9064066	0.1163213
5376	-556.5598	-721.0706	164.5108	4.920845	4.893342	0.2504177	0.7502257	0.2009318	0.7255789	0.1998886
5382	-563.7284	-729.8634	166.135	3.493527	3.681861	0.06247057	0.260305	0.1380362	1.839094	0.1859975
5388	-556.7043	-725.1289	168.4246	1.672213	3.01733	0.7288666	0.07008742	0.1380362	1.124845	0.1859975
5394	-549.2735	-715.7085	166.435	2.228939	4.254877	0.04526499	0.4648556	0.191994	1.635379	0.1859975
5400	-556.1267	-723.2197	167.0931	1.028307	3.453699	0.02578422	0.5513966	0.030909	2.982388	0.1906652
5406	-550.0897	-719.1731	169.0834	1.660723	2.79583	0.3141884	0.3388996	0.030909	1.311788	0.5018097
5412	-553.9575	-722.9158	168.9583	1.884889	2.193575	0.6015643	0.5298241	0.006150773	1.375249	0.579869
5418	-563.571	-732.7516	169.1805	1.441803	2.720923	0.2999679	1.610238	0.000919012	0.2647977	0.4808077
5424	-562.5258	-728.3566	165.8307	2.08043	5.178833	0.3701533	1.906974	0.0001266386	0.1783914	0.3648372
5430	-556.6551	-724.7516	168.0965	2.31342	3.204106	0.2999679	1.250978	0.004138142	0.3749734	0.7429067
5436	-543.8657	-712.5139	168.6481	1.565796	3.204106	0.2999679	1.250978	0.05048835	0.4473417	0.6955665
5442	-569.5091	-736.7871	167.278	2.764846	3.192686	0.2127037	0.9580883	0.375367	0.8976597	0.6978391
5448	-565.1293	-728.4467	163.3174	2.612894	4.661054	0.9175674	2.647261	0.6797831	0.8574979	0.5689704
5454	-560.1654	-726.7088	166.5435	1.272519	3.171958	0.6220483	2.647261	0.5911305	0.6360141	0.3889846
5460	-564.8534	-729.5452	164.6918	2.20349	4.673533	0.8888679	2.54968	0.5411224	0.02445351	0.3724428
5466	-563.1463	-731.0797	167.9334	1.044724	4.109224	1.41441	0.4261261	0.5474026	0.007035484	0.3896847
5472	-572.2881	-739.4522	167.1641	3.005056	2.314547	0.2155941	2.396814	0.3084618	0.3132388	0.3145352
5478	-567.9416	-734.3351	166.3936	2.929435	3.430437	0.4061816	1.709756	0.6816187	0.1443716	0.3145352
5484	-567.3008	-736.4403	169.1395	1.507883	3.328376	0.1583045	1.114265	0.0323158	0.2415735	0.472503
5490	-562.714	-729.7387	167.0247	1.473042	3.936317	0.2576814	1.147204	0.1053904	1.573072	0.4552945
5496	-559.4936	-726.6267	167.1331	1.91174	3.481906	1.19457	0.2715041	0.242293	1.327213	0.466435
5502	-566.4207	-731.3644	164.9437	1.91174	2.309834	0.3607866	3.672007	1.125725	1.226712	0.4203289
5508	-562.2552	-730.1863	167.9311	1.174663	1.871675	0.4771967	2.707639	0.7471448	0.5880009	0.4203289
5514	-560.9205	-726.8153	165.8949	2.523418	2.729102	0.3310533	1.975092	1.127374	1.098275	0.4759165
5520	-549.0312	-717.2673	168.2361	1.270516	4.381283	0.1651895	0.05429448	0.3034338	0.9881375	0.2973309
5526	-546.8943	-713.3252	166.4309	2.981539	4.762033	0.04146566	0.1360916	0.2468634	0.9881375	0.2389292
5532	-542.3811	-705.914	163.5329	4.247644	5.608946	0.6726881	0.4707748	0.9031165	0.6409291	0.2519829
5538	-546.4975	-710.5723	164.0748	2.340998	5.248439	2.112618	0.1848678	0.8194896	0.7002165	0.2688296
5544	-559.7635	-724.4692	164.7057	3.345928	4.94905	1.54447	0.1468606	0.5425008	0.526086	0.2682444
5550	-547.0931	-713.593	166.4999	1.226182	4.026474	0.6892484	0.1940872	1.898197	0.8191384	0.2682444
5556	-556.1826	-719.3914	163.2088	3.766823	4.576981	0.411936	0.1940872	0.5559798	3.165434	0.250553
5562	-562.1729	-717.8836	155.7107	3.670029	6.238567	0.9453105	1.46295	0.3870598	7.140986	0.155287
5568	-555.0051	-717.2476	162.2426	2.974766	8.220136	0.4566459	0.4928255	0.1075685	0.8881715	0.1700394
5574	-558.5907	-723.6929	165.1022	2.617489	5.334476	1.352916	0.1346132	0.5423717	0.2020257	0.1704152
5580	-561.8573	-726.3746	164.5173	1.905619	3.603029	0.4996643	0.8066654	0.8774773	3.327475	0.393318
5586	-571.3301	-732.9263	161.5962	3.037006	3.649811	1.276364	3.689216	0.9957488	1.566708	0.4359796
5592	-562.2081	-725.7594	163.5513	3.037006	2.385378	2.250964	0.9741326	1.112646	2.507956	0.5188134
5598	-560.4757	-726.6622	166.1865	1.3655	2.651573	1.469112	1.404226	1.265466	1.143953	0.6328917
5604	-565.4882	-731.7738	166.2857	2.635683	2.579885	0.7862132	0.5445933	1.180533	1.654511	0.3704673
5610	-562.7684	-730.2787	167.5103	1.962723	2.3017	0.7647726	0.7818283	0.6689139	1.580338	0.4741297
5616	-563.1105	-732.2641	169.1536	0.7649996	2.553534	0.3823239	0.8449729	0.2207693	1.580338	0.5633332
5622	-561.1841	-730.0994	168.9153	1.225543	3.777426	0.05217688	0.1078582	0.1806496	1.197647	0.350964
5628	-558.6105	-728.7348	170.1243	1.089454	2.551585	0.2079073	1.105004	0.07070403	0.2698926	0.3148251
5634	-551.1917	-719.2053	168.0136	1.789554	3.312557	0.2079073	0.5358159	0.1332287	1.51492	0.3692872
5640	-551.4661	-718.7754	167.3093	2.183462	3.378285	0.272407	0.4244318	0.4841941	1.51492	0.3692872
5646	-570.8189	-737.5914	166.7725	1.863505	2.793118	0.1041926	0.6451671	0.3561989	3.022043	0.528441
5652	-559.4268	-729.3762	169.9495	1.677111	2.793118	0.1011947	0.5369888	0.1561392	0.3211001	0.5337925
