Iteration	Posterior	Likelihood	Prior	tree_length
588	-83.72221	-255.3502	171.628	2.259161
594	-79.90142	-251.5209	171.6195	2.264611
600	-86.31255	-257.7763	171.4638	2.363902
606	-82.1197	-254.9075	172.7878	1.461454
612	-93.41632	-264.733	171.3167	2.456715
618	-95.22826	-267.8492	172.621	1.585647
624	-90.27775	-262.829	172.5513	1.6362
630	-77.66925	-250.2205	172.5513	1.6362
636	-92.20754	-264.5499	172.3423	1.783862
642	-84.3357	-256.3529	172.0172	2.00481
648	-89.36247	-261.3475	171.985	2.026197
654	-90.02288	-261.6099	171.587	2.285393
660	-91.693	-262.9487	171.2557	2.494906
666	-85.44118	-257.6579	172.2167	1.870343
672	-87.34386	-259.1786	171.8348	2.125192
678	-86.82686	-259.1863	172.3594	1.771976
684	-85.94586	-258.2934	172.3476	1.780238
690	-82.36204	-254.7096	172.3476	1.780238
696	-85.47495	-258.1639	172.6889	1.535653
702	-94.72436	-266.8568	172.1324	1.92755
708	-107.7662	-279.7841	172.0179	2.004371
714	-98.87709	-270.7404	171.8633	2.106521
720	-87.95773	-260.369	172.4113	1.73571
726	-82.80347	-254.9237	172.1202	1.935771
732	-81.13371	-253.254	172.1202	1.935771
738	-77.26505	-249.9694	172.7044	1.524198
744	-72.72882	-245.8078	173.0789	1.229456
750	-77.6532	-250.7321	173.0789	1.229456
756	-81.74702	-254.4062	172.6592	1.55761
762	-80.69527	-253.2158	172.5206	1.658227
768	-94.60392	-266.4249	171.821	2.134179
774	-92.17138	-264.5581	172.3868	1.752894
780	-87.01588	-259.309	172.2932	1.817901
786	-77.66787	-249.6011	171.9332	2.060488
792	-83.99387	-257.0297	173.0359	1.265411
798	-96.20843	-268.8297	172.6212	1.585454
804	-83.36283	-255.814	172.4512	1.70757
810	-94.21382	-265.9265	171.7127	2.204539
816	-89.55471	-261.3	171.7453	2.183438
822	-96.03634	-267.9103	171.874	2.099495
828	-103.8066	-276.0758	172.2692	1.834384
834	-98.09827	-270.4829	172.3847	1.754354
840	-85.60864	-257.5121	171.9035	2.080113
846	-89.23885	-262.0444	172.8056	1.447908
852	-90.61793	-262.2617	171.6438	2.248976
858	-95.87423	-267.5365	171.6623	2.237089
864	-93.18182	-264.4677	171.2859	2.476024
870	-85.93348	-257.0607	171.1272	2.574932
876	-86.08341	-258.4111	172.3277	1.79401
882	-87.51054	-260.2593	172.7487	1.491005
888	-90.76891	-262.9059	172.137	1.924474
894	-78.85264	-250.7965	171.9439	2.053454
900	-84.29364	-256.0287	171.735	2.190103
906	-83.03207	-254.2502	171.2181	2.518414
912	-91.90788	-263.6	171.6921	2.217848
918	-85.76224	-257.4544	171.6921	2.217848
924	-80.01377	-252.2799	172.2661	1.836518
930	-75.90521	-248.4745	172.5693	1.623166
936	-81.48564	-253.3059	171.8202	2.134686
942	-79.23624	-251.5465	172.3103	1.806082
948	-88.64466	-260.9549	172.3103	1.806082
954	-94.04938	-266.2086	172.1593	1.909399
960	-83.03456	-255.5581	172.5235	1.656128
966	-84.45945	-256.3122	171.8527	2.113432
972	-80.96711	-253.1132	172.1461	1.918319
978	-75.87135	-248.6438	172.7725	1.473068
984	-77.49387	-248.8937	171.3998	2.404367
990	-87.80605	-260.9201	173.114	1.19966
996	-89.33457	-261.8568	172.5222	1.657035
1002	-91.07242	-262.476	171.4036	2.402016
1008	-86.92205	-258.3739	171.4518	2.371474
1014	-84.54898	-257.1086	172.5596	1.630177
1020	-88.58914	-260.2973	171.7081	2.20752
1026	-81.75877	-253.2308	171.4721	2.358648
1032	-83.97947	-256.8526	172.8731	1.395844
1038	-85.88001	-258.1198	172.2398	1.8546
1044	-89.24162	-261.8932	172.6516	1.563208
1050	-88.3386	-261.0955	172.7569	1.484823
1056	-87.57151	-259.5401	171.9686	2.037113
1062	-93.84585	-265.9457	172.0999	1.949496
1068	-84.82174	-256.9504	172.1287	1.930094
1074	-94.05672	-265.8638	171.8071	2.143264
1080	-85.61761	-257.5303	171.9127	2.074029
1086	-87.89123	-260.194	172.3028	1.81128
1092	-91.72896	-264.2431	172.5141	1.662862
1098	-87.89976	-260.1714	172.2717	1.832695
1104	-85.06765	-257.1714	172.1037	1.946904
1110	-92.22866	-265.2373	173.0087	1.28776
1116	-85.20291	-257.7189	172.516	1.66153
1122	-103.867	-275.9422	172.0752	1.966056
1128	-115.2365	-287.3117	172.0752	1.966056
1134	-112.1739	-283.8677	171.6938	2.216734
1140	-117.5903	-290.1451	172.5548	1.633677
1146	-98.89415	-270.5745	171.6803	2.225454
1152	-87.83421	-259.916	172.0818	1.961659
1158	-87.65259	-259.2897	171.6371	2.253263
1164	-95.78301	-267.7277	171.9446	2.052962
1170	-98.67674	-270.7385	172.0618	1.975035
1176	-107.666	-279.2222	171.5563	2.305072
1182	-108.862	-280.7188	171.8568	2.11078
1188	-107.6244	-279.8495	172.2251	1.864649
1194	-104.6602	-277.0269	172.3667	1.766924
1200	-97.02745	-269.4532	172.4257	1.725561
1206	-97.54823	-269.9739	172.4257	1.725561
1212	-90.97667	-263.6363	172.6597	1.557282
1218	-89.27421	-261.2651	171.9908	2.022346
1224	-96.38111	-269.132	172.7509	1.489366
1230	-86.64391	-258.2654	171.6215	2.263302
1236	-81.85925	-253.9535	172.0942	1.953291
1242	-83.32636	-255.6724	172.346	1.781292
1248	-84.81276	-257.0078	172.195	1.885145
1254	-86.44414	-258.6391	172.195	1.885145
1260	-87.80311	-259.9891	172.186	1.891271
1266	-96.64224	-268.8282	172.186	1.891271
1272	-101.3915	-273.4553	172.0638	1.973687
1278	-95.77282	-267.7731	172.0003	2.016056
1284	-87.02432	-258.4321	171.4077	2.399378
1290	-89.79074	-262.2046	172.4139	1.733872
1296	-103.5599	-275.9737	172.4139	1.733872
1302	-80.31708	-252.0125	171.6954	2.215705
1308	-80.9203	-253.7316	172.8113	1.443523
1314	-82.46428	-255.2585	172.7942	1.456568
1320	-83.03325	-255.3803	172.347	1.780613
1326	-74.25763	-246.7469	172.4892	1.68061
1332	-72.45042	-244.5238	172.0733	1.967299
1338	-79.55476	-252.4607	172.906	1.370104
1344	-84.2065	-255.4427	171.2362	2.507137
1350	-84.73362	-256.8686	172.1349	1.92586
1356	-73.2368	-245.2884	172.0516	1.981886
1362	-76.81662	-248.8449	172.0282	1.997459
1368	-79.89629	-251.6626	171.7663	2.169797
1374	-83.72326	-256.2111	172.4878	1.681586
1380	-86.04245	-258.8004	172.7579	1.484063
1386	-79.00211	-251.7391	172.737	1.499791
1392	-93.29131	-265.7379	172.4466	1.710826
1398	-102.93	-274.749	171.8189	2.135531
1404	-98.40524	-270.445	172.0397	1.989784
1410	-98.76963	-271.2835	172.5138	1.663057
1416	-96.02168	-268.1169	172.0953	1.952595
1422	-106.018	-278.4999	172.4819	1.685804
1428	-99.85172	-271.4711	171.6194	2.264662
1434	-93.0267	-265.2817	172.255	1.844143
1440	-83.96228	-256.1779	172.2156	1.871078
1446	-84.72406	-257.228	172.5039	1.670116
1452	-80.69761	-253.0229	172.3253	1.795688
1458	-79.23212	-251.4312	172.1991	1.882376
1464	-74.23263	-246.4879	172.2553	1.843954
1470	-80.26516	-251.9148	171.6496	2.245254
1476	-74.96176	-246.852	171.8902	2.088834
1482	-80.19542	-252.4313	172.2358	1.857282
1488	-88.01417	-260.25	172.2358	1.857282
1494	-84.80671	-256.5527	171.746	2.183021
1500	-81.32567	-254.263	172.9374	1.345241
1506	-89.08239	-261.5548	172.4724	1.692591
1512	-94.61293	-266.8385	172.2255	1.864319
1518	-94.77809	-267.3611	172.583	1.613238
1524	-94.79771	-267.0745	172.2768	1.829173
1530	-89.69071	-261.1838	171.4931	2.345303
1536	-79.74658	-252.0639	172.3173	1.801217
1542	-81.82343	-253.8908	172.0674	1.971287
1548	-80.30562	-252.5733	172.2676	1.835471
1554	-91.79239	-262.3678	170.5755	2.912402
1560	-87.9613	-260.9166	172.9553	1.330932
1566	-86.1387	-257.8178	171.6791	2.226247
1572	-85.56271	-257.4567	171.894	2.086372
1578	-86.75401	-259.3041	172.5501	1.637022
1584	-93.01985	-264.3509	171.3311	2.447662
1590	-88.7509	-261.3534	172.6025	1.599149
1596	-88.77903	-260.44	171.661	2.23791
1602	-90.24681	-262.3439	172.0971	1.951353
1608	-91.20357	-263.2494	172.0458	1.985713
1614	-92.6216	-264.725	172.1034	1.947119
1620	-88.48163	-260.8839	172.4023	1.742046
1626	-89.78808	-261.362	171.5739	2.293797
1632	-92.70405	-264.6204	171.9163	2.071636
1638	-85.30241	-257.9906	172.6882	1.536229
1644	-83.15637	-254.489	171.3326	2.446706
1650	-80.95379	-253.4232	172.4694	1.694688
1656	-92.66124	-264.4055	171.7443	2.184094
1662	-97.41749	-270.7053	173.2878	1.042607
1668	-84.4843	-257.1752	172.6909	1.534192
1674	-87.43241	-259.8667	172.4343	1.719489
1680	-98.28195	-269.9859	171.7039	2.210226
1686	-91.46468	-263.8155	172.3508	1.777952
1692	-92.72595	-264.0031	171.2772	2.481497
1698	-94.55214	-266.3676	171.8154	2.137833
1704	-83.97883	-255.4299	171.451	2.371994
1710	-88.28887	-260.9211	172.6322	1.577436
1716	-87.19312	-259.779	172.5859	1.611177
1722	-84.65257	-256.9118	172.2592	1.841257
1728	-90.31225	-263.1822	172.87	1.39828
1734	-79.14277	-251.2844	172.1416	1.921334
1740	-72.19523	-244.719	172.5238	1.655919
1746	-77.74549	-249.9252	172.1797	1.895553
1752	-83.99598	-256.6596	172.6636	1.554376
1758	-81.51338	-253.7945	172.2811	1.826197
1764	-82.91154	-255.9541	173.0426	1.259824
1770	-88.69334	-260.6422	171.9489	2.050167
1776	-86.16154	-258.575	172.4135	1.734175
1782	-77.66837	-250.3209	172.6526	1.562498
1788	-87.98023	-260.2486	172.2684	1.834939
1794	-85.91295	-258.1716	172.2587	1.841632
1800	-93.53563	-265.1819	171.6463	2.247397
1806	-95.93827	-268.1297	172.1914	1.887561
1812	-91.17049	-263.3619	172.1914	1.887561
1818	-92.78273	-264.8864	172.1037	1.946939
1824	-89.84045	-261.4803	171.6399	2.251499
1830	-97.24127	-268.7818	171.5406	2.315083
1836	-87.40573	-260.0213	172.6155	1.589617
1842	-85.25706	-257.0924	171.8353	2.124841
1848	-71.62092	-244.3409	172.72	1.51251
1854	-67.84374	-240.5725	172.7287	1.506018
1860	-74.24476	-246.0654	171.8206	2.134438
1866	-77.66575	-249.2795	171.6137	2.268296
1872	-87.49277	-259.3378	171.8451	2.118439
1878	-78.46082	-250.5528	172.0919	1.954826
1884	-87.85998	-259.9519	172.0919	1.954826
1890	-89.7675	-261.9306	172.1631	1.906829
1896	-85.03367	-256.923	171.8893	2.089434
1902	-90.59167	-262.1281	171.5364	2.317735
1908	-82.0871	-254.3084	172.2213	1.867234
1914	-80.60835	-253.3118	172.7035	1.524856
1920	-85.14488	-257.7749	172.63	1.579073
1926	-83.61493	-255.7272	172.1122	1.941161
1932	-88.49054	-260.9205	172.4299	1.72259
1938	-88.83834	-261.2131	172.3748	1.761267
1944	-86.14726	-257.6649	171.5176	2.329705
1950	-92.92437	-264.7528	171.8284	2.12936
1956	-89.72392	-261.3412	171.6173	2.266026
1962	-83.72778	-255.8893	172.1615	1.907896
1968	-96.05446	-267.5251	171.4707	2.359528
1974	-80.16437	-252.4216	172.2572	1.842608
1980	-79.34021	-251.3009	171.9607	2.042348
1986	-100.1299	-272.0906	171.9607	2.042348
1992	-98.44817	-269.591	171.1428	2.565261
1998	-90.15689	-261.6212	171.4643	2.363556
2004	-94.04282	-266.8289	172.7861	1.462741
2010	-99.76494	-271.4277	171.6627	2.23679
2016	-88.4564	-261.1784	172.722	1.51103
2022	-92.45698	-264.1758	171.7189	2.200571
2028	-87.42557	-259.9284	172.5029	1.670876
2034	-90.69294	-263.6624	172.9694	1.319594
2040	-82.77244	-254.9567	172.1842	1.892465
2046	-82.68474	-254.9072	172.2224	1.86644
2052	-82.9079	-255.566	172.6581	1.55841
2058	-84.06104	-256.6961	172.6351	1.575322
2064	-82.85958	-255.2662	172.4066	1.738967
2070	-88.84196	-260.9626	172.1207	1.935498
2076	-84.52117	-256.9872	172.466	1.697104
2082	-83.71187	-256.1616	172.4498	1.7086
2088	-86.31804	-259.207	172.8889	1.38347
2094	-90.63081	-261.4303	170.7995	2.776509
2100	-95.5777	-267.0477	171.47	2.359949
2106	-93.28282	-266.0554	172.7725	1.473035
2112	-80.33218	-253.2327	172.9005	1.374388
2118	-80.90435	-253.1595	172.2552	1.844038
2124	-86.60322	-258.8584	172.2552	1.844038
2130	-79.77331	-251.7353	171.962	2.0415
2136	-86.24683	-258.8632	172.6164	1.589027
2142	-81.24742	-254.0257	172.7783	1.468655
2148	-84.52473	-256.4806	171.9559	2.045509
2154	-78.78497	-250.8662	172.0812	1.962038
2160	-99.05468	-271.1943	172.1396	1.922699
2166	-94.8035	-265.7107	170.9072	2.710642
2172	-87.1229	-259.3918	172.2689	1.834591
2178	-97.52393	-269.5772	172.0532	1.980762
2184	-89.66238	-260.8063	171.1439	2.564571
2190	-94.92993	-267.8914	172.9615	1.325965
2196	-95.16408	-267.1024	171.9383	2.057163
2202	-87.99684	-260.1621	172.1652	1.905362
2208	-94.06208	-266.353	172.2909	1.819455
2214	-100.703	-271.1307	170.4277	3.001322
2220	-97.88065	-269.4747	171.594	2.280907
2226	-83.75296	-255.3215	171.5685	2.297249
2232	-84.2364	-256.3117	172.0753	1.96601
2238	-92.47466	-263.841	171.3664	2.425459
2244	-97.99671	-268.947	170.9503	2.684185
2250	-89.53772	-262.1244	172.5867	1.610599
2256	-86.50765	-258.4664	171.9588	2.043604
2262	-91.51745	-264.1084	172.591	1.607509
2268	-102.2377	-274.6679	172.4302	1.722386
2274	-105.3011	-276.6555	171.3544	2.432991
2280	-88.65808	-260.8189	172.1609	1.908329
2286	-87.19769	-259.6538	172.4561	1.704091
2292	-82.96825	-255.3438	172.3756	1.760716
2298	-85.26824	-258.1739	172.9056	1.370362
2304	-81.53896	-253.6331	172.0941	1.953352
2310	-84.48148	-256.0984	171.617	2.26622
2316	-83.69686	-255.3138	171.617	2.26622
2322	-78.00141	-250.3909	172.3895	1.750986
2328	-79.45311	-252.1076	172.6545	1.561094
2334	-86.66274	-258.9934	172.3306	1.792
2340	-91.03772	-263.1224	172.0847	1.959669
2346	-87.76733	-260.2328	172.4655	1.697461
2352	-93.95531	-265.4802	171.5249	2.325087
2358	-86.85266	-259.5407	172.6881	1.536304
2364	-87.82003	-260.4367	172.6167	1.588799
2370	-94.2624	-266.1961	171.9337	2.060198
2376	-83.89265	-256.5048	172.6122	1.592088
2382	-87.86169	-260.0472	172.1855	1.891616
2388	-82.16559	-254.5816	172.416	1.732417
2394	-85.71158	-257.864	172.1524	1.914053
2400	-91.83535	-264.1451	172.3098	1.806428
2406	-80.19144	-253.0331	172.8417	1.420174
2412	-82.78534	-255.773	172.9876	1.304886
2418	-89.20701	-261.9388	172.7318	1.503691
2424	-78.7599	-251.3476	172.5877	1.609857
2430	-84.75707	-257.4701	172.713	1.517723
2436	-86.17434	-258.8236	172.6493	1.564905
2442	-87.04833	-259.0774	172.029	1.996932
2448	-92.17429	-264.1124	171.9381	2.057258
2454	-89.48103	-261.9895	172.5084	1.666908
2460	-86.30078	-258.6207	172.3199	1.799407
2466	-86.29847	-257.5794	171.2809	2.47914
2472	-78.34411	-250.3731	172.029	1.996952
2478	-82.18672	-254.8528	172.6661	1.552512
2484	-94.56171	-266.8726	172.3109	1.805672
2490	-97.65353	-269.8503	172.1968	1.883923
2496	-91.61841	-263.5839	171.9655	2.039171
2502	-78.97002	-251.127	172.1569	1.91098
2508	-80.36444	-252.8511	172.4866	1.682454
2514	-81.22894	-253.7156	172.4866	1.682454
2520	-84.14849	-256.6482	172.4997	1.673139
2526	-79.65918	-251.3789	171.7197	2.200037
2532	-87.80855	-259.5282	171.7197	2.200037
2538	-89.65516	-261.3748	171.7197	2.200037
2544	-84.66733	-256.9077	172.2403	1.854206
2550	-94.17755	-265.7559	171.5784	2.290928
2556	-86.63173	-258.2899	171.6582	2.239715
2562	-90.78263	-263.4009	172.6182	1.587652
2568	-96.97457	-268.1764	171.2018	2.528552
2574	-93.89148	-265.9367	172.0453	1.986096
2580	-100.8661	-273.3481	172.4819	1.685798
2586	-87.06952	-259.8592	172.7897	1.460035
2592	-95.4074	-267.125	171.7176	2.201382
2598	-88.69615	-261.1826	172.4864	1.682588
2604	-91.62642	-264.0175	172.3911	1.749841
2610	-96.76407	-268.5101	171.746	2.182959
2616	-99.7711	-271.5171	171.746	2.182959
2622	-97.00552	-269.1049	172.0994	1.949809
2628	-95.10383	-267.2681	172.1642	1.906039
2634	-97.27704	-269.3184	172.0414	1.988707
2640	-86.6126	-258.9405	172.3279	1.793876
2646	-83.47947	-255.6512	172.1717	1.900953
2652	-85.16374	-256.2329	171.0692	2.610883
2658	-84.16796	-256.7633	172.5954	1.604287
2664	-87.37257	-259.7278	172.3553	1.774864
2670	-88.62901	-260.38	171.751	2.179764
2676	-92.52815	-264.2791	171.751	2.179764
2682	-83.20156	-255.6717	172.4701	1.694162
2688	-78.31395	-250.7932	172.4792	1.687716
2694	-84.55953	-256.3565	171.7969	2.149881
2700	-78.45718	-250.4424	171.9852	2.026087
2706	-84.00785	-255.9931	171.9852	2.026087
2712	-83.19505	-255.4718	172.2767	1.829221
2718	-79.48212	-252.0338	172.5517	1.635871
2724	-80.53362	-252.9871	172.4535	1.705977
2730	-78.90852	-251.269	172.3605	1.771213
2736	-85.26478	-257.8501	172.5853	1.611584
2742	-93.99194	-265.4885	171.4966	2.343104
2748	-80.27142	-251.4101	171.1387	2.567818
2754	-84.14402	-256.8667	172.7227	1.510545
2760	-82.87471	-255.2843	172.4096	1.736892
2766	-86.54951	-258.7519	172.2024	1.880114
2772	-93.58185	-265.2335	171.6517	2.243912
2778	-87.80551	-259.7608	171.9553	2.045916
2784	-80.63115	-253.2226	172.5914	1.607182
2790	-77.93503	-250.5702	172.6352	1.575282
2796	-87.88428	-260.403	172.5187	1.659576
2802	-85.74622	-258.2649	172.5187	1.659576
2808	-79.88394	-251.6793	171.7954	2.15089
2814	-81.16542	-254.039	172.8735	1.395489
2820	-78.17371	-249.9228	171.749	2.181013
2826	-87.11858	-259.8937	172.7752	1.471056
2832	-82.9282	-254.7184	171.7901	2.154299
2838	-88.3398	-260.3259	171.9861	2.025513
2844	-88.22031	-261.0212	172.8009	1.451515
2850	-91.35064	-263.1016	171.7509	2.179792
2856	-82.91324	-255.2519	172.3387	1.786399
2862	-85.87389	-257.3718	171.4979	2.342252
2868	-88.26322	-259.7611	171.4979	2.342252
2874	-82.70083	-255.2433	172.5424	1.642551
2880	-79.00839	-251.5508	172.5424	1.642551
2886	-81.26385	-254.0103	172.7464	1.492727
2892	-79.09064	-251.3166	172.2259	1.864061
2898	-86.5146	-258.3422	171.8276	2.129871
2904	-87.34899	-259.6228	172.2738	1.831204
2910	-82.87656	-255.6236	172.747	1.492264
2916	-92.39635	-263.9108	171.5144	2.331741
2922	-86.05224	-257.048	170.9958	2.656188
2928	-84.28776	-256.9748	172.6871	1.537045
2934	-88.11415	-259.9575	171.8433	2.119604
2940	-87.66752	-260.3751	172.7076	1.521806
2946	-94.00975	-266.772	172.7622	1.480841
2952	-88.60909	-260.0973	171.4882	2.348384
2958	-92.60181	-264.5914	171.9896	2.02316
2964	-85.26109	-257.5663	172.3052	1.809576
2970	-86.92263	-259.4396	172.5169	1.660828
2976	-89.80159	-262.2803	172.4787	1.68809
2982	-94.92807	-266.4081	171.4801	2.353575
2988	-102.3405	-274.5446	172.2041	1.878916
2994	-104.5312	-276.4557	171.9245	2.066267
3000	-103.9213	-275.8458	171.9245	2.066267
3006	-101.0486	-272.9126	171.864	2.10606
3012	-95.83434	-267.9984	172.1641	1.906155
3018	-80.6927	-252.8568	172.1641	1.906155
3024	-78.92217	-251.1723	172.2501	1.847502
3030	-87.12917	-259.1234	171.9942	2.020118
3036	-87.37062	-259.443	172.0723	1.967968
3042	-89.09493	-260.8052	171.7103	2.206128
3048	-79.12052	-251.1468	172.0263	1.998783
3054	-84.09948	-255.9596	171.8602	2.10857
3060	-101.2023	-272.9621	171.7598	2.174043
3066	-94.31236	-266.3167	172.0043	2.013385
3072	-89.11784	-260.8737	171.7558	2.17662
3078	-81.8231	-253.3123	171.4892	2.347754
3084	-82.51251	-255.4605	172.948	1.336758
3090	-87.21359	-259.3109	172.0973	1.951198
3096	-88.9759	-260.7687	171.7928	2.152555
3102	-93.88617	-265.368	171.4819	2.352426
3108	-105.4783	-277.4414	171.9631	2.040774
3114	-100.4588	-272.4219	171.9631	2.040774
3120	-107.3983	-279.0179	171.6196	2.264504
3126	-98.79069	-270.4103	171.6196	2.264504
3132	-90.4288	-263.3166	172.8878	1.384363
3138	-86.36064	-257.6349	171.2743	2.483295
3144	-86.82214	-258.5123	171.6901	2.219128
3150	-85.74007	-258.0948	172.3547	1.775274
3156	-83.21902	-255.6285	172.4095	1.736951
3162	-82.45375	-254.8633	172.4095	1.736951
3168	-80.40697	-252.1454	171.7384	2.187903
3174	-83.64951	-255.3879	171.7384	2.187903
3180	-78.09026	-250.9343	172.844	1.418402
3186	-91.07567	-263.4549	172.3792	1.758187
3192	-92.02182	-264.2902	172.2684	1.834945
3198	-92.656	-264.9272	172.2712	1.833036
3204	-85.31897	-257.3657	172.0468	1.985099
3210	-83.37003	-255.3266	171.9565	2.045089
3216	-86.59347	-259.1615	172.5681	1.624089
3222	-83.19375	-255.4137	172.22	1.868131
3228	-89.67622	-261.0389	171.3626	2.427815
3234	-92.46859	-265.1248	172.6562	1.559819
3240	-84.51304	-257.0107	172.4976	1.674611
3246	-84.78046	-257.4996	172.7191	1.513188
3252	-86.16404	-258.2563	172.0922	1.954625
3258	-80.4187	-252.2806	171.8619	2.107449
3264	-78.52695	-250.4137	171.8868	2.091089
3270	-84.52587	-256.7548	172.2289	1.862
3276	-82.03316	-254.1597	172.1265	1.931554
3282	-73.19442	-245.9193	172.7249	1.50889
3288	-78.13376	-250.8586	172.7249	1.50889
3294	-75.76658	-248.1117	172.3452	1.781904
3300	-81.87399	-254.0651	172.1911	1.887823
3306	-90.90885	-262.9203	172.0115	2.008625
3312	-89.25084	-261.3578	172.107	1.944703
3318	-80.96996	-253.2697	172.2997	1.81339
3324	-87.29523	-260.2966	173.0013	1.293751
3330	-86.59936	-259.2661	172.6668	1.552035
3336	-79.33873	-251.7773	172.4385	1.716529
3342	-83.01331	-255.4518	172.4385	1.716529
3348	-82.49475	-254.6398	172.145	1.919044
3354	-76.85201	-249.2496	172.3976	1.745295
3360	-75.92001	-248.3714	172.4514	1.707438
3366	-79.06238	-251.5138	172.4514	1.707438
3372	-77.51691	-249.2078	171.6909	2.218614
3378	-81.53597	-254.5266	172.9906	1.302484
3384	-83.00436	-255.7777	172.7733	1.472431
3390	-84.94283	-257.3499	172.4071	1.738641
3396	-90.39055	-263.5014	173.1109	1.202356
3402	-84.06602	-256.8645	172.7985	1.453338
3408	-95.3241	-267.9186	172.5945	1.60493
