Iteration	Posterior	Likelihood	Prior	tree_length
258	-78.76059	-250.9683	172.2077	1.876464
264	-93.24373	-265.3176	172.0739	1.96692
270	-76.84575	-248.5734	171.7277	2.194852
276	-81.99968	-253.4985	171.4988	2.341691
282	-91.17791	-262.5669	171.389	2.411212
288	-91.67422	-263.6154	171.9412	2.055247
294	-81.60161	-254.0742	172.4726	1.692401
300	-82.51595	-254.9886	172.4726	1.692401
306	-84.82806	-257.3007	172.4726	1.692401
312	-80.025	-252.6756	172.6506	1.563982
318	-81.58877	-254.7985	173.2097	1.115378
324	-78.12485	-251.0646	172.9397	1.34337
330	-91.48817	-263.5759	172.0878	1.957624
336	-89.93416	-260.3835	170.4493	2.988349
342	-80.66752	-253.0963	172.4287	1.723432
348	-87.13153	-259.5775	172.446	1.711251
354	-84.72493	-256.495	171.7701	2.167354
360	-85.02617	-256.8488	171.8227	2.133102
366	-93.43347	-265.2346	171.8011	2.147151
372	-105.8925	-277.5615	171.669	2.232777
378	-95.10997	-267.1748	172.0649	1.972991
384	-97.49703	-269.5737	172.0767	1.965078
390	-99.23552	-271.0492	171.8137	2.138963
396	-91.71796	-264.1137	172.3958	1.746592
402	-92.7414	-263.9493	171.2079	2.524761
408	-89.68967	-262.0491	172.3594	1.771977
414	-95.91897	-268.6315	172.7125	1.5181
420	-76.4929	-249.0962	172.6033	1.598547
426	-84.53108	-256.8738	172.3428	1.78357
432	-93.44489	-264.879	171.4341	2.382729
438	-89.20201	-260.1461	170.9441	2.687969
444	-86.47477	-258.8287	172.3539	1.775823
450	-81.88813	-254.242	172.3539	1.775823
456	-88.98802	-261.604	172.616	1.589271
462	-106.3412	-278.2767	171.9355	2.059001
468	-103.4877	-275.009	171.5213	2.327328
474	-105.0751	-276.9906	171.9155	2.072228
480	-93.31654	-265.558	172.2415	1.853405
486	-88.23368	-260.2476	172.0139	2.007016
492	-83.21801	-255.4771	172.2591	1.841343
498	-93.80957	-266.112	172.3024	1.811534
504	-93.07732	-265.285	172.2076	1.876532
510	-91.41833	-263.1444	171.7261	2.19588
516	-96.94645	-268.6245	171.6781	2.226909
522	-87.37937	-260.2503	172.8709	1.397544
528	-80.95715	-253.5582	172.6011	1.60016
534	-96.1528	-267.4391	171.2863	2.475785
540	-84.36059	-256.6922	172.3316	1.791311
546	-80.23806	-252.1705	171.9325	2.060994
552	-95.34005	-267.1021	171.7621	2.172544
558	-89.49793	-262.2453	172.7473	1.492057
564	-86.73878	-258.407	171.6682	2.233286
570	-83.98334	-256.6048	172.6214	1.585326
576	-82.19751	-254.3461	172.1486	1.916604
582	-78.85809	-251.1727	172.3146	1.803089
588	-87.85585	-258.825	170.9691	2.67261
594	-86.01832	-257.5541	171.5358	2.318139
600	-86.97777	-258.5135	171.5358	2.318139
606	-94.7673	-267.0515	172.2842	1.824087
612	-82.17119	-254.4829	172.3117	1.805108
618	-81.25447	-253.7647	172.5102	1.665647
624	-87.89821	-260.1203	172.2221	1.8667
630	-112.7998	-284.6265	171.8268	2.130423
636	-104.5802	-276.407	171.8268	2.130423
642	-94.82927	-266.9668	172.1375	1.924128
648	-99.80834	-271.2241	171.4157	2.394336
654	-103.5335	-275.9439	172.4104	1.736328
660	-84.04876	-256.2457	172.197	1.883806
666	-83.90523	-256.1603	172.255	1.844127
672	-85.77414	-257.5076	171.7334	2.191126
678	-88.38681	-260.0793	171.6925	2.217602
684	-103.6759	-276.1729	172.497	1.675065
690	-100.2271	-272.2586	172.0316	1.995229
696	-95.36602	-267.1406	171.7745	2.164459
702	-91.87997	-263.9981	172.1182	1.937167
708	-93.75276	-265.627	171.8742	2.099334
714	-102.3258	-274.2	171.8742	2.099334
720	-98.9429	-271.6639	172.721	1.511767
726	-88.82098	-261.1675	172.3465	1.780962
732	-95.61856	-267.5707	171.9521	2.048028
738	-90.11344	-261.1955	171.082	2.602943
744	-82.74877	-254.9728	172.224	1.865342
750	-93.09687	-264.3218	171.225	2.514117
756	-104.147	-275.0125	170.8655	2.736147
762	-82.89292	-254.8146	171.9217	2.068115
768	-77.9306	-250.6208	172.6902	1.534695
774	-91.40154	-263.5734	172.1719	1.900867
780	-100.5176	-272.2907	171.7731	2.165398
786	-88.69643	-260.4509	171.7544	2.177512
792	-95.40832	-267.5616	172.1533	1.913438
798	-93.39015	-265.7273	172.3371	1.787484
804	-101.5235	-272.9406	171.4171	2.393433
810	-90.26009	-263.2098	172.9497	1.335438
816	-93.59453	-265.7568	172.1623	1.907376
822	-90.26714	-262.8375	172.5704	1.622406
828	-95.84627	-267.9605	172.1142	1.93985
834	-101.4747	-272.128	170.6533	2.86536
840	-91.7179	-263.8559	172.138	1.923819
846	-84.34412	-257.0796	172.7355	1.500936
852	-85.04116	-257.746	172.7048	1.523849
858	-91.95556	-264.3164	172.3609	1.770964
864	-85.87278	-258.1989	172.3261	1.795146
870	-92.1172	-263.8309	171.7137	2.203899
876	-93.88374	-265.7566	171.8728	2.100265
882	-75.91288	-248.7437	172.8309	1.428542
888	-77.37464	-250.4288	173.0542	1.250205
894	-73.41502	-245.7246	172.3096	1.806542
900	-80.77542	-252.4892	171.7138	2.20384
906	-88.32692	-260.4337	172.1068	1.94485
912	-99.24236	-270.9697	171.7273	2.195084
918	-94.63551	-266.5721	171.9366	2.0583
924	-92.71916	-264.2699	171.5507	2.308591
930	-99.49604	-270.851	171.3549	2.432661
936	-91.80286	-264.0699	172.2671	1.83586
942	-81.15652	-252.6688	171.5123	2.3331
948	-84.6652	-257.5673	172.9021	1.373124
954	-92.75115	-265.1281	172.377	1.759735
960	-94.457	-265.7213	171.2643	2.489541
966	-94.06498	-266.1368	172.0718	1.968354
972	-91.60437	-264.2355	172.6312	1.578208
978	-89.26232	-261.3627	172.1003	1.949173
984	-87.81435	-259.6864	171.8721	2.100752
990	-91.34424	-263.3185	171.9743	2.033326
996	-81.05383	-253.4136	172.3597	1.771769
1002	-88.3763	-259.9569	171.5806	2.289518
1008	-82.96947	-255.3192	172.3497	1.778712
1014	-85.26521	-257.3129	172.0477	1.984473
1020	-84.6896	-257.0587	172.3691	1.765234
1026	-80.80395	-253.5707	172.7667	1.477435
1032	-75.07647	-248.1171	173.0406	1.26146
1038	-90.05663	-261.3774	171.3208	2.454132
1044	-84.52448	-255.8083	171.2839	2.4773
1050	-81.54964	-252.9896	171.44	2.379
1056	-92.22011	-264.995	172.7749	1.471243
1062	-83.37632	-256.1512	172.7749	1.471243
1068	-80.23158	-252.5711	172.3395	1.785855
1074	-86.36366	-258.6535	172.2898	1.820199
1080	-83.37783	-256.3178	172.94	1.343171
1086	-78.76472	-251.0934	172.3287	1.793349
1092	-78.32419	-251.1602	172.836	1.424579
1098	-75.60771	-248.5648	172.9571	1.32946
1104	-74.49836	-246.7035	172.2051	1.878241
1110	-87.08212	-259.1802	172.0981	1.950699
1116	-95.46697	-267.7928	172.3259	1.795294
1122	-98.77291	-269.3625	170.5896	2.90386
1128	-95.27502	-266.451	171.176	2.544635
1134	-102.9467	-274.3767	171.43	2.385307
1140	-75.45386	-247.4704	172.0166	2.005245
1146	-79.39783	-251.9884	172.5906	1.607754
1152	-79.96928	-252.1172	172.1479	1.917081
1158	-80.28003	-253.1193	172.8393	1.422057
1164	-86.30678	-258.826	172.5192	1.659193
1170	-84.16023	-256.8576	172.6974	1.529378
1176	-75.09522	-247.942	172.8468	1.41625
1182	-83.69084	-256.3744	172.6835	1.539666
1188	-85.75973	-258.0653	172.3055	1.809361
1194	-85.34079	-257.3472	172.0064	2.011975
1200	-88.26121	-260.06	171.7988	2.148639
1206	-95.54531	-267.1008	171.5555	2.305553
1212	-75.62549	-248.3138	172.6883	1.536148
1218	-85.14634	-257.8346	172.6883	1.536148
1224	-92.00569	-264.1347	172.129	1.929869
1230	-88.13844	-259.7819	171.6434	2.24922
1236	-89.36604	-261.2969	171.9309	2.062062
1242	-87.97997	-259.6164	171.6365	2.253694
1248	-102.4196	-274.0561	171.6365	2.253694
1254	-94.04895	-266.012	171.9631	2.040768
1260	-89.68654	-261.6646	171.9781	2.030819
1266	-86.32663	-258.4902	172.1636	1.906457
1272	-90.11234	-262.1922	172.0798	1.962946
1278	-83.21812	-255.2799	172.0618	1.975062
1284	-87.69143	-260.0556	172.3642	1.768662
1290	-88.17753	-261.0106	172.8331	1.426832
1296	-82.919	-255.4877	172.5687	1.623605
1302	-96.42709	-268.3641	171.937	2.058036
1308	-94.65895	-266.9228	172.2639	1.838047
1314	-92.17056	-264.6015	172.431	1.721856
1320	-102.6439	-274.7403	172.0964	1.951794
1326	-93.44884	-265.3949	171.946	2.052046
1332	-91.87344	-264.0759	172.2024	1.880092
1338	-86.04123	-258.1637	172.1224	1.9343
1344	-88.24797	-260.3704	172.1224	1.9343
1350	-85.48266	-257.5537	172.071	1.968876
1356	-94.47889	-266.8266	172.3477	1.780129
1362	-99.80008	-272.0081	172.2081	1.876249
1368	-88.66955	-260.353	171.6835	2.223421
1374	-91.93834	-264.6533	172.7149	1.516327
1380	-94.33145	-266.6864	172.3549	1.775109
1386	-93.93654	-265.6625	171.726	2.195974
1392	-90.17198	-262.5181	172.3461	1.781262
1398	-90.30695	-262.6388	172.3319	1.791116
1404	-94.05119	-266.1271	172.076	1.965549
1410	-102.1596	-275.1272	172.9677	1.321014
1416	-92.67438	-264.9479	172.2735	1.831461
1422	-93.23108	-265.9574	172.7263	1.507801
1428	-84.12061	-256.2615	172.1409	1.921855
1434	-81.52079	-253.454	171.9332	2.060509
1440	-81.08475	-253.5236	172.4388	1.716304
1446	-82.19719	-254.636	172.4388	1.716304
1452	-89.1023	-260.8305	171.7282	2.194513
1458	-109.5248	-281.5782	172.0533	1.980709
1464	-98.95617	-271.4838	172.5277	1.653144
1470	-105.9991	-278.282	172.2829	1.824967
1476	-85.27756	-257.523	172.2454	1.85072
1482	-92.47687	-264.6519	172.175	1.898704
1488	-99.45435	-271.6441	172.1897	1.88874
1494	-84.94519	-257.3066	172.3614	1.770616
1500	-102.0226	-273.1471	171.1246	2.576599
1506	-84.1894	-256.0477	171.8583	2.109756
1512	-94.88929	-267.9462	173.0569	1.247963
1518	-87.10228	-258.8488	171.7465	2.182667
1524	-90.11798	-261.8645	171.7465	2.182667
1530	-93.4333	-265.7697	172.3364	1.787989
1536	-86.45354	-257.7094	171.2558	2.494852
1542	-89.66755	-261.3639	171.6963	2.215141
1548	-91.99078	-263.5038	171.513	2.332612
1554	-92.98763	-265.5602	172.5725	1.620845
1560	-73.88867	-246.7492	172.8605	1.405604
1566	-81.45765	-253.405	171.9474	2.051147
1572	-82.64973	-254.3636	171.7139	2.203769
1578	-77.43853	-249.9389	172.5004	1.672649
1584	-70.5652	-242.736	172.1708	1.901574
1590	-83.59184	-255.4851	171.8932	2.086848
1596	-76.47625	-248.5277	172.0514	1.981985
1602	-99.29374	-270.9557	171.662	2.237292
1608	-84.02941	-256.8805	172.8511	1.412949
1614	-87.17292	-259.0276	171.8547	2.112172
1620	-84.34105	-257.0447	172.7037	1.524708
1626	-74.86343	-247.3141	172.4506	1.707989
1632	-85.14044	-257.5885	172.4481	1.709781
1638	-74.75824	-246.7143	171.9561	2.045389
1644	-79.92685	-251.2672	171.3403	2.441864
1650	-84.14326	-255.6085	171.4652	2.36299
1656	-72.07042	-244.3147	172.2443	1.851484
1662	-79.43897	-251.992	172.5531	1.634891
1668	-78.8187	-251.3718	172.5531	1.634891
1674	-84.35511	-256.9138	172.5587	1.630825
1680	-88.41028	-259.9228	171.5125	2.332962
1686	-80.6691	-252.9526	172.2835	1.824539
1692	-82.0708	-254.0964	172.0256	1.999217
1698	-79.03916	-251.4168	172.3777	1.759243
1704	-78.48933	-250.2356	171.7463	2.182808
1710	-93.62482	-265.2764	171.6516	2.243952
1716	-88.4491	-260.1708	171.7217	2.198726
1722	-93.18903	-264.4858	171.2967	2.469229
1728	-91.16317	-263.0242	171.861	2.108013
1734	-93.49007	-264.7681	171.278	2.480974
1740	-89.09949	-261.1035	172.004	2.013594
1746	-96.85653	-267.8709	171.0144	2.644737
1752	-83.79177	-256.1971	172.4053	1.739883
1758	-81.42328	-254.0697	172.6464	1.567015
1764	-88.11117	-260.2731	172.1619	1.907605
1770	-84.87646	-257.3119	172.4355	1.718682
1776	-78.14984	-250.4828	172.333	1.790378
1782	-87.86817	-259.5437	171.6755	2.228558
1788	-97.65775	-269.5489	171.8912	2.088213
1794	-90.78423	-263.3271	172.5428	1.642273
1800	-79.21472	-251.8401	172.6254	1.582433
1806	-74.04817	-246.6735	172.6254	1.582433
1812	-92.25689	-264.3067	172.0498	1.983057
1818	-91.05288	-263.2271	172.1742	1.899279
1824	-92.21529	-264.0554	171.8401	2.121672
1830	-85.54122	-257.3814	171.8401	2.121672
1836	-89.20558	-261.347	172.1414	1.921485
1842	-88.4642	-260.1825	171.7183	2.200935
1848	-81.4986	-253.8067	172.3081	1.807558
1854	-90.40486	-262.58	172.1751	1.898664
1860	-99.30632	-271.2372	171.9309	2.062068
1866	-83.76476	-255.611	171.8463	2.117655
1872	-88.20379	-260.2037	171.9999	2.016357
1878	-91.19228	-263.6317	172.4394	1.715916
1884	-89.17918	-261.4142	172.235	1.857855
1890	-84.09363	-256.6287	172.5351	1.647841
1896	-89.24052	-260.4579	171.2174	2.518867
1902	-86.60065	-258.6873	172.0867	1.958364
1908	-97.81563	-270.3439	172.5283	1.652729
1914	-94.03251	-266.4956	172.4631	1.699141
1920	-100.5484	-272.3054	171.757	2.175866
1926	-89.09676	-261.9046	172.8078	1.446195
1932	-81.32332	-253.365	172.0417	1.988468
1938	-84.10732	-256.3679	172.2606	1.840308
1944	-82.58286	-255.4346	172.8518	1.412401
1950	-99.86451	-272.4422	172.5777	1.617144
1956	-105.4032	-277.2653	171.8621	2.107292
1962	-95.85055	-267.7898	171.9392	2.05654
1968	-108.4338	-279.6907	171.2569	2.494162
1974	-104.0681	-276.5167	172.4486	1.709445
1980	-101.7146	-274.1434	172.4288	1.723359
1986	-98.64206	-271.0709	172.4288	1.723359
1992	-113.025	-284.4692	171.4442	2.376295
1998	-98.73118	-271.2943	172.5631	1.627657
2004	-90.37441	-263.1072	172.7328	1.502963
2010	-87.83185	-259.4082	171.5763	2.292235
2016	-98.71736	-271.224	172.5066	1.668203
2022	-92.17596	-264.4277	172.2518	1.846374
2028	-94.64911	-267.1529	172.5038	1.670194
2034	-98.48087	-270.4138	171.933	2.060685
2040	-101.9275	-273.7563	171.8288	2.12907
2046	-90.3579	-262.7826	172.4247	1.726263
2052	-96.31325	-268.2275	171.9142	2.073035
2058	-100.5041	-271.664	171.1599	2.554662
2064	-91.59103	-263.0266	171.4356	2.381782
2070	-86.33847	-258.7046	172.3662	1.767278
2076	-81.83747	-254.0522	172.2147	1.871722
2082	-88.04287	-259.9402	171.8973	2.084167
2088	-89.42843	-261.7998	172.3714	1.763654
2094	-94.89746	-267.6214	172.724	1.50958
2100	-88.33391	-260.2366	171.9027	2.080627
2106	-94.02995	-265.9326	171.9027	2.080627
2112	-88.81818	-260.5676	171.7495	2.180746
2118	-94.20977	-266.4402	172.2304	1.860973
2124	-81.58351	-253.6277	172.0442	1.986808
2130	-89.05386	-261.5017	172.4479	1.709925
2136	-87.3437	-259.9874	172.6437	1.569014
2142	-87.8363	-260.48	172.6437	1.569014
2148	-101.6832	-272.4603	170.7772	2.790104
2154	-94.51866	-266.7882	172.2695	1.83419
2160	-91.12436	-262.5834	171.4591	2.366886
2166	-92.66965	-265.2647	172.595	1.604538
2172	-92.10502	-263.4202	171.3151	2.457682
2178	-87.0144	-259.434	172.4196	1.729844
2184	-96.38494	-268.6129	172.228	1.862665
2190	-88.24632	-260.779	172.5327	1.649524
2196	-77.0571	-249.2372	172.1801	1.895247
2202	-93.69555	-264.7859	171.0904	2.597797
2208	-95.12265	-267.2059	172.0832	1.960674
2214	-85.5389	-257.371	171.8321	2.126952
2220	-94.40393	-266.2108	171.8069	2.143401
2226	-90.63409	-262.8358	172.2017	1.88057
2232	-100.2064	-271.265	171.0586	2.617454
2238	-90.83917	-262.5246	171.6854	2.222161
2244	-97.41903	-269.2937	171.8747	2.099027
2250	-101.257	-272.4128	171.1558	2.557211
2256	-86.69644	-259.1916	172.4952	1.676366
2262	-80.76491	-253.3381	172.5732	1.62038
2268	-84.51524	-257.2015	172.6863	1.537611
2274	-88.79559	-261.3485	172.5529	1.635024
2280	-87.02292	-259.6633	172.6404	1.571448
2286	-79.82327	-252.2079	172.3846	1.754419
2292	-81.11504	-252.9489	171.8339	2.125766
2298	-88.94108	-260.775	171.8339	2.125766
2304	-84.78312	-257.0511	172.268	1.835232
2310	-81.82398	-253.9864	172.1624	1.9073
2316	-87.33035	-258.672	171.3416	2.441049
2322	-81.86884	-253.2105	171.3416	2.441049
2328	-80.17569	-252.2117	172.036	1.992267
2334	-91.26209	-263.3711	172.1091	1.943304
2340	-97.5582	-269.4653	171.9071	2.077699
2346	-93.46043	-265.2916	171.8312	2.12754
2352	-81.73427	-254.0097	172.2755	1.830085
2358	-77.54641	-249.9667	172.4203	1.729356
2364	-73.89073	-246.5407	172.65	1.564416
2370	-73.69861	-246.0595	172.3609	1.770982
2376	-75.46594	-247.6438	172.1778	1.896802
2382	-83.9597	-256.1891	172.2294	1.861656
2388	-82.3356	-254.565	172.2294	1.861656
2394	-94.19308	-266.2899	172.0969	1.951508
2400	-94.64972	-266.2096	171.5598	2.302786
2406	-91.95199	-263.8935	171.9416	2.055001
2412	-94.15096	-266.0925	171.9416	2.055001
2418	-91.02199	-262.9332	171.9112	2.075038
2424	-101.7838	-273.695	171.9112	2.075038
2430	-101.8147	-274.4294	172.6148	1.590193
2436	-97.93322	-270.2338	172.3006	1.812774
2442	-82.53492	-254.8976	172.3627	1.7697
2448	-100.661	-273.0237	172.3627	1.7697
2454	-83.94757	-256.3405	172.3929	1.748574
2460	-72.62997	-245.0229	172.3929	1.748574
2466	-88.91762	-261.0727	172.1551	1.912242
2472	-90.11773	-262.6192	172.5015	1.67189
2478	-96.32185	-268.2466	171.9247	2.066132
2484	-79.54501	-252.1041	172.5591	1.630569
2490	-88.21291	-260.2559	172.043	1.987596
2496	-85.14748	-257.6208	172.4733	1.691941
2502	-83.1182	-255.2545	172.1363	1.924926
2508	-88.15231	-260.5895	172.4372	1.717459
2514	-104.9758	-277.3673	172.3915	1.749597
2520	-99.02784	-271.1592	172.1313	1.928291
2526	-90.86741	-263.1874	172.32	1.799374
2532	-92.37881	-264.2933	171.9144	2.072891
2538	-77.87538	-250.1531	172.2777	1.828545
2544	-82.4035	-254.1622	171.7587	2.174776
2550	-89.41954	-261.4901	172.0706	1.969149
2556	-101.8357	-274.2416	172.4059	1.739491
2562	-93.87208	-265.9527	172.0806	1.962442
2568	-99.91419	-269.9952	170.081	3.207946
2574	-89.47585	-261.3201	171.8442	2.119002
2580	-87.82205	-260.0969	172.2749	1.830504
2586	-91.82366	-263.4612	171.6375	2.253008
2592	-85.79095	-257.3877	171.5968	2.279162
2598	-96.63885	-267.5102	170.8714	2.732562
2604	-101.4552	-272.8772	171.422	2.390352
2610	-96.9302	-269.3291	172.3989	1.744411
2616	-83.95228	-256.2333	172.281	1.826296
2622	-85.96761	-257.8744	171.9068	2.077947
2628	-89.5841	-262.0714	172.4873	1.681975
2634	-90.16761	-261.97	171.8023	2.146353
2640	-91.9752	-263.8821	171.9069	2.077854
2646	-84.85561	-256.7521	171.8965	2.084687
2652	-93.72917	-266.018	172.2889	1.820869
2658	-98.96431	-270.5117	171.5474	2.310703
2664	-90.72351	-262.516	171.7925	2.152757
2670	-84.54708	-256.0862	171.5391	2.316004
2676	-90.48324	-262.4026	171.9194	2.06964
2682	-90.27096	-262.897	172.626	1.581984
2688	-93.53657	-265.8771	172.3406	1.785087
2694	-84.34255	-256.4786	172.136	1.925124
2700	-93.96072	-266.335	172.3743	1.761631
2706	-86.79665	-259.1709	172.3743	1.761631
2712	-92.31919	-264.6935	172.3743	1.761631
2718	-86.46067	-258.4768	172.0161	2.005522
2724	-80.14915	-252.7544	172.6052	1.597153
2730	-73.44943	-246.0735	172.624	1.583413
2736	-72.9445	-245.5685	172.624	1.583413
2742	-75.46032	-248.2323	172.772	1.473429
2748	-75.60794	-247.8062	172.1982	1.882934
2754	-83.77306	-256.3705	172.5974	1.602808
2760	-83.30979	-255.9971	172.6873	1.536839
2766	-84.5485	-257.2358	172.6873	1.536839
2772	-88.46643	-259.722	171.2556	2.495
2778	-89.33033	-261.2383	171.908	2.077147
2784	-93.78751	-265.9196	172.132	1.927809
2790	-90.98529	-263.9448	172.9595	1.327538
2796	-79.26115	-251.5526	172.2915	1.819053
2802	-78.52712	-250.9588	172.4317	1.721359
2808	-78.87671	-250.9606	172.0839	1.960253
2814	-89.71119	-262.1358	172.4246	1.726317
2820	-92.605	-265.2157	172.6107	1.593173
2826	-90.81922	-263.4196	172.6004	1.60066
2832	-81.18201	-253.2949	172.1129	1.940697
2838	-77.92108	-250.3275	172.4064	1.739153
2844	-105.1847	-276.4519	171.2672	2.4877
2850	-108.6672	-280.654	171.9867	2.025084
2856	-99.66476	-271.8928	172.2281	1.862593
2862	-96.35494	-267.7433	171.3883	2.411632
2868	-99.64361	-271.0365	171.3929	2.408768
2874	-94.73925	-266.1817	171.4424	2.377442
2880	-87.79719	-260.2795	172.4823	1.685527
2886	-93.45205	-265.2904	171.8383	2.122876
2892	-81.20001	-253.0398	171.8398	2.121877
2898	-83.71708	-255.8088	172.0917	1.954954
2904	-88.95183	-260.9936	172.0417	1.988459
2910	-94.6862	-267.5574	172.8712	1.397349
2916	-95.23685	-267.1214	171.8845	2.092569
2922	-95.52144	-267.4058	171.8844	2.092669
2928	-98.81874	-269.6886	170.8699	2.733504
2934	-104.4482	-275.5255	171.0773	2.605901
2940	-104.6015	-276.6345	172.033	1.994298
2946	-94.45127	-265.4827	171.0315	2.634205
2952	-83.53872	-255.4496	171.9109	2.075256
2958	-85.09213	-256.4161	171.324	2.452142
2964	-97.23971	-269.488	172.2483	1.848776
2970	-83.88603	-256.1343	172.2483	1.848776
2976	-84.91027	-257.1238	172.2135	1.872545
2982	-92.75525	-264.9687	172.2135	1.872545
2988	-84.93654	-257.4459	172.5094	1.666255
2994	-95.39726	-266.954	171.5567	2.304788
3000	-83.83268	-256.3107	172.478	1.68856
3006	-84.31655	-256.0718	171.7553	2.176963
3012	-98.9108	-270.7137	171.8029	2.145973
3018	-98.34059	-270.5617	172.2211	1.867321
3024	-94.53845	-266.5122	171.9738	2.033683
3030	-95.7472	-268.015	172.2678	1.835351
3036	-86.60453	-259.3627	172.7582	1.483856
3042	-90.95647	-263.4	172.4436	1.712971
3048	-91.53175	-264.5159	172.9841	1.307743
3054	-98.05837	-269.4971	171.4387	2.379805
3060	-74.31565	-245.9587	171.6431	2.249436
3066	-79.93955	-252.2668	172.3272	1.794345
3072	-81.4239	-253.0572	171.6334	2.255693
3078	-90.84654	-263.0229	172.1764	1.897781
3084	-87.55094	-259.7716	172.2207	1.867637
3090	-81.87731	-254.7708	172.8935	1.379907
3096	-85.7255	-257.9166	172.1911	1.887806
3102	-81.28968	-253.4252	172.1355	1.925475
3108	-86.54287	-258.6727	172.1298	1.929327
3114	-81.59375	-253.7788	172.1851	1.891876
3120	-92.09452	-264.5909	172.4964	1.675494
3126	-89.94078	-262.2123	172.2715	1.83281
3132	-93.87419	-265.9974	172.1232	1.933752
3138	-94.91825	-266.5223	171.6041	2.274482
3144	-89.53194	-260.951	171.4191	2.392228
3150	-95.01934	-267.3261	172.3068	1.808497
3156	-91.70357	-263.58	171.8764	2.097912
3162	-90.96558	-262.5275	171.5619	2.301451
3168	-85.98669	-258.4847	172.498	1.674321
3174	-77.53495	-249.8417	172.3067	1.808529
3180	-78.03517	-250.9094	172.8742	1.394957
3186	-79.78882	-252.323	172.5342	1.648458
3192	-82.14347	-253.5513	171.4079	2.399296
3198	-83.47067	-255.1979	171.7273	2.195131
3204	-77.76469	-250.1136	172.3489	1.779315
3210	-85.07731	-257.2479	172.1706	1.901723
3216	-89.03484	-261.4082	172.3734	1.762241
3222	-90.55607	-262.8698	172.3137	1.803712
3228	-86.05655	-258.4821	172.4256	1.725671
3234	-91.10129	-263.5268	172.4256	1.725671
3240	-96.46928	-267.3457	170.8764	2.729492
3246	-92.24642	-264.8254	172.579	1.616182
3252	-81.76515	-253.8637	172.0986	1.950355
3258	-89.47054	-262.5898	173.1193	1.195107
3264	-89.51804	-260.3773	170.8592	2.740002
3270	-84.9276	-256.1028	171.1752	2.545136
3276	-88.35	-261.2609	172.9109	1.366175
3282	-90.76759	-263.603	172.8354	1.425035
3288	-87.08463	-259.747	172.6624	1.555257
3294	-96.94358	-269.4824	172.5388	1.645147
3300	-89.38362	-261.5951	172.2115	1.873881
3306	-84.92873	-256.8328	171.9041	2.079705
3312	-94.29192	-265.3532	171.0613	2.615754
3318	-103.6429	-275.7517	172.1089	1.943441
3324	-97.7115	-270.0595	172.348	1.779957
3330	-85.58788	-258.2866	172.6987	1.528383
3336	-80.39765	-252.4961	172.0985	1.950426
3342	-81.28643	-253.8925	172.606	1.596555
3348	-80.38928	-252.7997	172.4104	1.736297
3354	-77.03591	-249.655	172.6191	1.587052
3360	-77.2601	-249.4036	172.1435	1.920085
3366	-78.69694	-251.5816	172.8846	1.386834
3372	-90.01078	-262.0291	172.0184	2.004043
3378	-92.86442	-265.0262	172.1618	1.907705
3384	-99.42821	-271.5977	172.1695	1.902454
3390	-85.66472	-257.2784	171.6136	2.268342
3396	-84.19705	-256.9482	172.7512	1.489174
3402	-106.2994	-277.7025	171.4031	2.402296
3408	-92.72188	-263.8812	171.1593	2.555029
3414	-83.16254	-255.5688	172.4063	1.739221
