Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2484	-79.54501	-252.1041	172.5591	0.0194462	0.0288891	0.000180909	0.0156686	0.0287433	0.000888382	0.00506568	0.00571121	0.0105217	0.00515296	0.0188938	0.0342676	0.0137964	0.00478176	0.00715868	0.00768976	0.00411387	0.0101539	0.0206565	0.00601385	0.0206432	0.0604801	0.0217992	0.0474108	0.0336132	0.0091014	0.0279884	0.0473493	0.00964927	0.0128361	0.0219013	0.0466215	0.00310278	0.0106955	0.00672461	0.011255	0.00112233	0.0349803	0.00363022	0.0164653	0.0111583	0.00142095	0.026612	0.00291024	0.014443	0.058961	0.0233194	0.0158182	0.0368906	0.00121646	0.0378837	0.0137083	0.00948276	0.000746493	0.00899885	0.00640833	0.00619537	0.00483596	0.0119886	0.031569	0.0155298	0.0262488	0.0179435	0.0202574	0.0123105	0.00187584	0.0217602	0.00118307	0.0171441	0.00851662	0.0123614	0.0170936	0.0274814	0.0388958	0.0115304	0.00961529	0.00685067	0.00257831	0.0177775	0.0161604	0.00623995	0.0381183	0.00233542	0.050873	0.0224858	0.00969848	0.0471066	0.0414284	0.0116335	0.0140415	0.000925287	0.00228652	0.00313506	0.00436547	0.0160639	0.00681415	0.0301712	0.011926	0.0177172	0.000110948	0.0096093	0.0176278	0.00054483	0.0031067	0.00350259	0.00645279	0.00316022	0.0115872	0.0210157	0.00846111	0.00293257	0.0043903	0.004716	0.00252297	0.00622719	0.0126683	0.00368819	0.0126601	0.0370914	0.0133691	0.0290762	0.0206144	0.00558174	0.0171648	0.0290385	0.00591773	0.00787219	0.0134317	0.0285922	0.00190288	0.00655936	0.00412409	0.0069025	0.000688309	0.0214528	0.00222635	0.0100979	0.00684319	0.000871443	0.0163207	0.0017848	0.00885767	0.0361598	0.0143014	0.00970105	0.0226244	0.000746036	0.0232335	0.00840706	0.00581561	0.000457811	0.00551884	0.00393012	0.00379952	0.00296581	0.00735239	0.0193607	0.00952417	0.016098	0.0110044	0.0124235	0.00754984	0.00115042	0.0133452	0.000725557	0.0105142	0.0052231	0.00758101	0.0104832	0.0168539	0.0238541	0.0070714	0.0058969	0.0042014	0.00158123	0.0109027	0.00991092	0.00382686	0.0233773	0.00143228	0.0311996	0.0137901	0.00594791	0.0288897	0.0254074	0.00713462	0.00861138	0.000567463	0.00140229	0.00192268	0.00267727	0.00985171	0.004179	0.0185035	1.630569
2520	-99.02784	-271.1592	172.1313	0.0131328	0.0179579	0.00137659	0.0386015	0.00947602	0.000803676	0.059301	0.0180922	0.0103476	0.00347919	0.00709286	0.00995065	0.0112243	0.0019438	0.0122012	0.00528592	0.0127124	0.011486	0.0135852	0.00642435	0.0108555	0.0282827	0.0088512	0.0403499	0.0299549	0.00419556	0.0151043	0.0374119	0.0107227	0.0128964	0.00422681	0.0541952	0.00359103	0.00799869	0.000103914	0.000788303	0.0250833	0.0635194	0.0177618	0.0159681	0.0380593	0.0896688	0.0151836	0.0406859	0.040207	0.00944789	0.00664136	0.00838622	0.0566881	0.00408596	0.0569783	0.0556666	0.0167435	0.0128339	0.00878075	0.0223535	0.0081762	0.00500841	0.0106922	0.0391411	0.00859059	0.085132	0.00338311	0.00270176	0.00412146	0.0314159	0.0310916	0.027114	0.0119935	0.00385211	0.0335241	0.0115229	0.00261916	0.00282307	0.0043921	0.00541975	0.00367475	0.00454443	0.0211554	0.0493819	0.0134841	0.0554478	0.0264517	0.0439008	0.0729215	0.0200326	0.0126398	0.00724326	0.00224803	0.0438468	0.00617141	0.00306534	0.000262923	0.0101824	0.00360044	0.0216489	0.0349245	0.00681059	0.00931288	0.00071389	0.0200185	0.00491421	0.000416782	0.0307532	0.00938252	0.0053662	0.00180428	0.00367831	0.00516035	0.00582085	0.00100804	0.00632746	0.00274125	0.00659258	0.00595657	0.00704518	0.00333163	0.00562957	0.0146672	0.00459018	0.0209252	0.0155344	0.00217579	0.00783301	0.0194016	0.0055607	0.00668798	0.002192	0.0281053	0.00186229	0.00414807	5.38891e-05	0.000408809	0.013008	0.0329408	0.00921117	0.00828096	0.0197373	0.0465017	0.00787411	0.0210995	0.0208511	0.00489962	0.00344417	0.00434904	0.0293981	0.00211895	0.0295486	0.0288684	0.00868305	0.00665559	0.00455364	0.0115924	0.00424013	0.00259733	0.00554492	0.0202983	0.00445503	0.0441489	0.00175446	0.00140111	0.00213736	0.0162921	0.0161239	0.0140611	0.00621973	0.00199768	0.0173854	0.00597572	0.00135828	0.00146403	0.00227772	0.00281065	0.0019057	0.00235671	0.0109711	0.0256091	0.00699278	0.0287549	0.0137177	0.0227667	0.0378167	0.0103888	0.00655495	0.00375631	0.00116582	0.0227387	0.00320045	0.00158967	0.00013635	0.00528054	0.00186717	0.011227	0.0181116	1.928291
2556	-101.8357	-274.2416	172.4059	0.025014	0.023566	0.00554596	0.028932	0.0133676	0.045364	0.0338173	0.00711136	0.0147715	0.0123545	0.000788987	0.0399841	0.00346478	0.00358224	0.0334481	0.00678522	0.0285646	0.000978903	0.0260181	0.00870261	0.0439442	0.0288664	0.0389042	0.0043345	0.0243141	0.0333143	0.0160126	0.0315439	0.00659687	0.0153469	0.0051528	0.0261395	0.00559753	0.034408	0.00802261	0.00447379	0.0513655	0.00489598	0.016718	0.00939674	0.00808733	0.0325483	0.0146961	0.0289026	0.00253304	0.0226723	0.0347713	0.0275922	0.0213281	0.00575426	0.024758	0.0308291	0.00360176	0.00968418	0.0175369	0.0028904	0.0225313	0.00386099	0.0163382	0.00577486	0.00882977	0.0101535	0.00302978	0.000675731	0.00424847	0.0710757	0.00167192	0.00230217	0.0183794	0.00991936	0.00681802	0.00954121	0.0156658	0.0183875	0.0795492	0.00611912	0.0163087	0.020457	0.00488939	0.0113762	0.00395968	0.0069606	0.0598685	0.0244278	0.0362573	0.00459338	0.0018718	0.0315323	0.00609071	0.00461528	0.0134202	0.0289098	0.00811943	0.00639538	0.0133056	0.0577577	0.00380661	0.01438	0.0135476	0.00318826	0.0166324	0.00768477	0.0260789	0.0194409	0.00408818	0.00849187	0.00710239	0.000453574	0.0229861	0.00199184	0.00205936	0.0192286	0.00390069	0.0164212	0.000562752	0.0149573	0.00500297	0.0252627	0.0165948	0.0223653	0.00249182	0.0139777	0.0191518	0.00920535	0.018134	0.00379241	0.00882261	0.00296225	0.0150271	0.00321791	0.0197805	0.00461204	0.0025719	0.0295291	0.0028146	0.00961084	0.005402	0.00464925	0.0187114	0.00844848	0.0166155	0.0014562	0.0130339	0.0199893	0.0158622	0.0122611	0.00330801	0.0142329	0.017723	0.00207058	0.00556725	0.0100816	0.00166164	0.0129528	0.00221961	0.00939252	0.00331985	0.00507607	0.00583706	0.00174176	0.000388465	0.00244236	0.04086	0.000961152	0.00132347	0.010566	0.00570245	0.00391955	0.00548506	0.00900597	0.0105706	0.0457313	0.00351776	0.00937554	0.0117604	0.00281082	0.00653995	0.00227634	0.00400152	0.0344172	0.0140431	0.0208436	0.00264064	0.00107606	0.0181273	0.00350143	0.00265324	0.00771499	0.0166197	0.0046677	0.00367658	0.00764916	0.0332038	0.00218835	1.739491
2592	-85.79095	-257.3877	171.5968	0.00469821	0.017206	0.0119263	0.0209983	0.0123296	0.0853006	0.0233171	0.00829764	0.0102552	0.0064418	0.0191421	0.0325004	0.0119721	0.0257752	0.0368131	0.00211106	0.00489558	0.00452445	0.0697539	0.0120377	0.00857977	0.0110002	0.0545075	0.0180833	0.0464025	0.00549447	0.0141543	0.0607295	0.0121622	0.00826503	0.0168504	0.0440041	0.0102767	0.0216312	0.0157172	0.0134377	0.00230191	0.0352557	0.00843324	0.00315729	0.0268579	0.0915231	0.0282944	0.00531858	0.00159701	0.042619	0.00219845	0.0267211	0.0548893	0.00178083	0.0174034	0.031375	0.00993703	0.00556772	0.0158307	0.0105082	0.00843695	0.0168343	0.0454539	0.0227865	0.0312716	0.0500485	0.0111581	0.000864728	0.0169911	0.0749807	0.0422059	0.0139196	0.0424794	0.0361742	0.00400918	0.151034	0.00357873	0.0162953	0.0361589	0.00161909	0.0165288	0.0252307	0.00337127	0.0215343	0.0107765	0.00482705	0.0528289	0.047211	0.0102117	0.0615363	0.0393413	0.00523195	0.0356079	0.012556	0.00436687	0.00782467	0.000244249	0.00743298	0.068159	0.00419444	0.0106828	0.00206137	0.00754929	0.00523274	0.00921315	0.0054097	0.0374263	0.0102306	0.00364065	0.00449954	0.00282639	0.00839876	0.0142598	0.00525284	0.0113091	0.016152	0.000926246	0.00214797	0.00198514	0.0306051	0.00528162	0.00376444	0.00482643	0.0239156	0.00793419	0.0203594	0.00241074	0.00621029	0.0266456	0.00533625	0.00362635	0.00739326	0.0193071	0.00450898	0.00949084	0.00689606	0.00589592	0.00100998	0.0154687	0.00370015	0.00138529	0.0117841	0.0401565	0.0124144	0.00233357	0.000700703	0.0186994	0.000964587	0.0117241	0.0240831	0.000781351	0.00763589	0.013766	0.00435995	0.00244288	0.00694584	0.00461057	0.00370178	0.00738618	0.0199433	0.00999777	0.0137207	0.0219592	0.00489571	0.000379406	0.00745497	0.0328984	0.0185182	0.00610732	0.0186382	0.0158717	0.00175906	0.0662675	0.0015702	0.00714969	0.015865	0.000710389	0.00725213	0.0110702	0.00147917	0.00944835	0.00472826	0.0021179	0.0231791	0.0207142	0.00448048	0.0269995	0.0172613	0.00229556	0.0156233	0.00550906	0.001916	0.00343313	0.000107166	0.00326128	0.0299053	0.00184034	0.00468715	2.279162
2628	-89.5841	-262.0714	172.4873	0.00183887	0.0100402	0.0190716	0.0499091	0.0388179	0.00266961	0.00542086	0.0111269	0.0460651	0.00125366	4.21969e-05	0.0276764	0.00899211	0.00866854	0.043135	0.00578519	0.0127655	0.00012978	0.0101882	0.0189447	0.0156402	0.0112632	0.00594532	0.015649	0.0141115	0.000713736	0.0242241	0.0186228	0.0259526	0.00139784	0.00981737	0.0514623	0.00298991	0.0221339	0.0213364	0.0140091	0.035301	0.0148026	0.0172164	0.00290849	0.00426329	0.00981476	0.0227284	0.00206543	0.000815691	0.00742387	0.00777773	0.0194642	0.0581175	0.0161514	0.00146556	0.014564	0.0119747	0.0333706	0.0216138	0.0173418	0.0208747	0.00358141	0.00733266	0.0507353	0.00871964	0.0141974	0.0544098	0.000848153	0.00580184	0.0125628	0.00715182	0.0121615	0.0769552	0.0307264	0.0158855	0.0105452	0.00490476	0.0239975	0.0113487	0.00187037	6.02688e-05	0.0236036	0.0123756	0.0344709	0.0113937	0.0298268	0.0529281	0.000605719	0.0419076	0.0383942	0.0190814	0.000635631	0.00925274	0.0392106	0.00784188	0.0245163	0.000482998	0.0151143	0.0323817	0.0121155	0.00417273	0.00109328	0.00596928	0.0113388	0.0296729	0.0230788	0.00158719	0.00322291	0.0066154	0.0273875	0.000745352	2.50877e-05	0.0164547	0.00534616	0.00515379	0.0256455	0.00343952	0.00758956	7.71593e-05	0.0060573	0.0112634	0.0092987	0.00669639	0.00353472	0.00930397	0.00838984	0.000424344	0.0144022	0.011072	0.0154298	0.000831073	0.00583681	0.0305964	0.00177762	0.0131595	0.0126853	0.00832896	0.0209878	0.00880071	0.0102358	0.00172921	0.00253469	0.00583526	0.0135129	0.00122798	0.00048496	0.00441378	0.00462416	0.0115722	0.0345531	0.00960264	0.000871331	0.00865886	0.0071194	0.0198402	0.0128503	0.0103104	0.0124108	0.00212929	0.00435955	0.0301641	0.00518417	0.00844091	0.0323488	0.00050426	0.00344942	0.00746907	0.00425204	0.00723048	0.0457529	0.018268	0.00944454	0.00626951	0.00291607	0.0142675	0.00674724	0.00111201	3.58322e-05	0.0140333	0.00735777	0.0204943	0.006774	0.0177332	0.0314678	0.000360124	0.0249157	0.0228269	0.0113446	0.000377908	0.00550112	0.0233122	0.00466231	0.0145759	0.000287161	0.00898603	0.0192522	0.00720311	0.00248085	1.681975
2664	-90.72351	-262.516	171.7925	0.00214454	0.0673766	0.0515051	0.0197625	0.0313799	0.00646333	0.0141816	0.0335141	0.0675413	0.0117935	9.38276e-06	0.0535886	0.0276475	0.0205564	0.0371359	0.000783092	0.00612526	0.00157377	0.0133769	0.0396633	0.0318336	0.000342914	0.0602247	0.0162255	0.0478631	0.00133236	0.00373215	0.024424	0.0353475	0.0132527	0.000893616	0.0474068	0.0264127	0.0290826	0.00305771	0.012718	0.0152186	0.0168379	0.0203924	0.0171141	0.0176374	0.034516	0.0144447	0.037706	0.00940476	0.0265922	0.00774776	0.0172764	0.0187775	0.0382799	0.00264371	0.00533002	0.00121971	0.0247581	0.0278407	0.0295269	0.00108546	0.0052826	0.0525741	0.00517346	0.0211933	0.0301839	0.000448745	0.0194903	0.0139426	0.00151633	0.004748	0.0810516	0.0237505	0.0506648	0.0711259	0.00579325	0.0172891	0.0210017	0.00819862	0.00482676	0.0199226	0.0444282	0.00116744	0.0609495	0.0737082	0.0288589	0.00565411	0.000149381	0.0598055	0.000943652	0.0253368	0.00401874	0.0191013	0.0496599	0.0264951	0.0080561	0.00732084	0.0107743	0.00615763	0.0137464	0.00362428	0.000996185	0.0312978	0.0239252	0.00918009	0.0145766	0.00300235	0.00658765	0.015568	0.0313743	0.00547835	4.35848e-06	0.024893	0.0128428	0.00954887	0.0172504	0.000363763	0.00284531	0.000731047	0.00621386	0.0184244	0.0147873	0.00015929	0.0279756	0.00753708	0.0222334	0.000618908	0.00173366	0.0113455	0.0164197	0.00615616	0.000415103	0.0220214	0.0122693	0.0135095	0.00142037	0.00590775	0.00706935	0.00782156	0.0094727	0.00794984	0.00819296	0.0160334	0.00670985	0.0175152	0.0043687	0.0123526	0.003599	0.00802526	0.00872254	0.0177818	0.00122806	0.00247591	0.000566581	0.0115006	0.0129326	0.0137158	0.00050422	0.00245388	0.0244218	0.00240318	0.00984471	0.014021	0.000208451	0.00905365	0.00647661	0.000704369	0.00220554	0.0376501	0.0110326	0.0235348	0.0330394	0.00269108	0.00803116	0.00975571	0.00380843	0.00224213	0.00925447	0.0206378	0.000542299	0.0283123	0.034239	0.0134055	0.00262645	6.93904e-05	0.0277809	0.000438346	0.0117695	0.00186679	0.00887294	0.023068	0.0123075	0.00374223	0.00340068	0.00500487	0.00286034	0.00638547	0.00168355	2.152757
2700	-93.96072	-266.335	172.3743	0.0115915	0.0569818	0.005883	0.0128689	0.0234786	0.0108365	0.00381623	0.0537579	0.0211545	0.0174438	0.000424244	0.024281	0.0572627	0.00887886	0.0151617	0.0138903	0.0140647	0.0202145	0.00654836	0.0260342	0.0435057	0.028013	0.0279388	0.0262126	0.0512742	0.00392661	0.00748576	0.0211174	0.00195829	0.0102426	0.000314649	0.0734968	0.0083078	0.0275705	0.0386971	0.0205112	0.036824	0.00930515	0.0353124	0.0255742	0.00432228	0.0227819	0.0100005	0.00654571	0.000780861	0.016533	0.00336931	0.00419653	0.0255956	0.0256961	0.016637	0.00290978	0.0049771	0.010488	0.0261631	0.0296401	0.000953995	0.0172877	0.0117331	0.0272939	0.011527	0.0104433	0.0577918	0.0154096	0.000805178	0.0158178	0.021494	0.00862542	0.0247963	0.0271096	0.032704	0.00867652	0.00422516	0.0132652	0.00159567	0.0176159	0.00247515	0.0226676	0.0114037	0.00359103	0.0268736	0.0035158	0.0103923	0.00617578	0.00232948	0.00631618	0.00331738	0.00240958	0.0262251	0.00446604	0.0200945	0.0730316	0.0341797	0.00610148	0.00359374	0.00437681	0.046125	0.00658	0.0323461	0.00333952	0.00730509	0.0133278	0.00615141	0.0021663	0.030516	0.0120085	0.00990206	0.000240824	0.0137832	0.0325055	0.00504014	0.00860665	0.00788493	0.00798393	0.0114749	0.00371721	0.0147784	0.0246963	0.0159017	0.0158596	0.0148797	0.0291061	0.00222896	0.00424934	0.0119874	0.00111164	0.00581427	0.000178612	0.0417209	0.00471597	0.0156505	0.0219666	0.0116433	0.0209034	0.00528212	0.0200453	0.0145174	0.00245356	0.0129322	0.00567682	0.00371571	0.00044326	0.00938502	0.00191261	0.00238218	0.0145295	0.0145865	0.00944406	0.00165175	0.00282528	0.00595359	0.0148516	0.0168254	0.000541541	0.00981344	0.00666034	0.0154936	0.00654336	0.00592817	0.0328059	0.00874733	0.000457064	0.00897909	0.0122012	0.00489627	0.0140757	0.0153889	0.0185646	0.00492528	0.00239843	0.00753004	0.000905793	0.00999978	0.00140503	0.0128674	0.00647337	0.00203847	0.0152549	0.00199577	0.00589927	0.00350572	0.00132234	0.00358542	0.00188313	0.00136781	0.0148868	0.00253517	0.0114067	0.0414568	0.0194023	0.00346354	0.00204001	0.00248452	0.0261831	1.761631
2736	-72.9445	-245.5685	172.624	0.0100126	0.0136785	0.00221451	0.0168269	0.0152868	0.000774274	0.00301312	0.00456742	0.0210237	0.0336936	0.00542193	0.00126397	0.0288168	0.0110252	0.0368539	0.0106341	0.0036033	0.000526083	0.0382754	0.0167291	0.0608109	0.0282023	0.00420401	0.0112697	0.0167711	9.72572e-05	0.0337652	0.0157155	0.00766349	0.00332184	0.00434198	0.0424165	0.0015203	0.00371106	0.00591496	0.00327155	0.0169186	0.0253341	0.00287076	0.0263055	0.00670373	0.00901959	0.00231432	0.0100875	0.000361134	0.0704623	0.0147651	0.00453286	0.0215777	0.0224372	0.0153273	0.000301005	0.0461148	0.00315053	0.0220778	0.0363365	0.00133636	0.00236265	0.0220606	0.0178109	0.02556	0.0280361	0.00161928	0.00949262	0.00211993	0.0302238	0.0221707	0.0377811	0.0237988	0.0262897	0.0109312	0.0095624	0.00576501	0.0924076	0.0164973	0.0134954	0.000961001	0.0113182	0.0188508	0.0082135	0.0210678	0.00512069	0.00494346	0.0123944	0.0194401	0.00735952	0.016186	0.0115748	0.0338576	0.00700007	0.0260712	0.00280744	0.0556972	0.0279863	0.00247204	0.00557639	0.0109554	0.00632345	0.00863862	0.00139857	0.010627	0.00965434	0.000488991	0.00190293	0.00288454	0.0132775	0.0212791	0.00342421	0.000798255	0.0181992	0.00696297	0.023275	0.00671595	0.00227565	0.000332246	0.0241727	0.0105652	0.0384049	0.0178111	0.00265503	0.00711733	0.0105918	6.14225e-05	0.0213243	0.00992507	0.00483986	0.0020979	0.00274216	0.026788	0.00096014	0.00234371	0.00373558	0.00206614	0.0106849	0.0159997	0.00181302	0.0166132	0.00423372	0.0056963	0.0014616	0.00637073	0.000228073	0.0445002	0.00932488	0.00286271	0.0136273	0.0141701	0.00967994	0.000190099	0.0291237	0.00198971	0.0139431	0.0229482	0.000843974	0.00149212	0.0139323	0.0112485	0.0161423	0.0177061	0.00102265	0.00599504	0.00133884	0.0190877	0.0140019	0.0238606	0.0150301	0.0166032	0.00690358	0.00603911	0.00364087	0.0583598	0.0104188	0.00852301	0.000606918	0.007148	0.0119052	0.00518721	0.0133053	0.00323396	0.00312203	0.00782764	0.0122773	0.00464789	0.0102222	0.00731001	0.0213827	0.00442087	0.0164652	0.00177303	0.0351754	0.0176746	0.00156121	0.00352176	0.00691883	1.583413
2772	-88.46643	-259.722	171.2556	0.0273986	0.0541639	0.00533561	0.000428156	0.0389061	0.00569859	0.00364387	0.0255811	0.0686263	0.010336	0.00963441	0.0016084	0.0761502	0.00118881	0.0335119	0.00625906	0.0323777	0.00361089	0.00122981	0.0107656	0.0988773	0.0223113	0.0385221	0.020725	0.0196656	0.000900569	0.01955	0.0188772	0.00531201	0.0243563	0.000630334	0.0545246	0.001764	0.0272602	0.0478183	0.0182141	0.0531632	0.01914	0.0196925	0.045154	0.0272432	0.0189605	0.0040807	0.0231696	0.00101348	0.0629016	0.0266732	0.0283723	0.0573769	0.0200821	0.0235263	0.0261135	0.00341823	0.0171513	0.00656905	0.0110403	0.0204155	0.0162625	0.00524691	0.0104866	0.00709179	0.0998571	0.0309067	0.0646377	0.0926751	0.0401746	0.0069465	0.00170758	0.117113	0.0224124	0.016901	0.00486539	0.0261349	0.0105763	0.0738504	0.0435112	0.0491303	0.000903679	0.0371497	0.00785205	0.0364095	0.0226316	0.0223962	0.0120531	0.00990707	0.0418591	0.00624845	0.0133677	0.0304477	0.0364649	0.0254624	0.0145374	0.0289386	0.00840069	0.00662732	0.0304639	0.0113695	0.0109814	0.021709	0.00213852	0.000171606	0.0155936	0.002284	0.00146047	0.0102529	0.0275055	0.00414269	0.00386149	0.00064465	0.0305211	0.000476475	0.0134316	0.00250864	0.012977	0.00144725	0.000492911	0.00431486	0.0396302	0.00894241	0.0154397	0.00830662	0.00788202	0.000360949	0.00783569	0.00756603	0.00212906	0.00976205	0.000252639	0.0218536	0.000707013	0.0109259	0.0191656	0.00730023	0.0213079	0.00767136	0.00789278	0.0180978	0.0109191	0.00759941	0.00163555	0.00928642	0.000406204	0.0252111	0.0106907	0.0113717	0.0229968	0.00804894	0.00942939	0.0104663	0.00137003	0.00687427	0.00263289	0.00442497	0.00818258	0.00651803	0.00210297	0.00420304	0.0028424	0.0400229	0.0123875	0.0259069	0.0371443	0.016102	0.00278417	0.0006844	0.046939	0.00898294	0.00677395	0.00195005	0.0104749	0.00423898	0.0295994	0.0174394	0.0196915	0.000362196	0.0148897	0.00314711	0.014593	0.00907078	0.00897645	0.0048309	0.00397077	0.0167772	0.00250439	0.00535778	0.0122035	0.0146152	0.0102054	0.00582661	0.0115986	0.00336701	0.00265624	0.01221	0.00455692	2.495
2808	-78.87671	-250.9606	172.0839	0.0291429	0.0236928	0.00593879	0.00869726	0.0249399	0.0240484	0.00748468	0.0260199	0.0242814	0.0224592	0.00179642	0.035346	0.00432067	0.00396917	0.0341573	0.00830636	0.00525025	0.011383	0.0797004	0.0196518	0.0588971	0.0484804	0.0436245	0.0128678	0.0056307	0.00380309	0.00592668	0.0267267	0.0470995	0.00237608	0.000148814	0.0268382	0.0147135	0.0124533	0.0239218	0.00531775	0.0376078	0.0152689	0.0239361	0.0122372	0.00263443	0.0183793	0.00250423	0.0149298	0.00261194	0.0294968	0.0227752	0.005052	0.0258909	0.0452843	0.00812181	0.041065	0.00387272	0.00216292	0.0436872	0.0108007	0.0449138	0.0652816	0.007796	0.0188457	0.0459401	0.0608491	0.00201708	0.0189143	0.00159477	0.0223393	0.0132503	0.000851161	0.00606772	0.00851298	0.0115934	0.00793146	0.0399584	0.00142182	0.00973918	0.0206757	0.0268941	0.00291966	0.0114035	0.0383052	0.0303609	0.0210883	0.0166494	0.012549	0.0207448	0.0451085	0.0283536	0.0144025	0.0127323	0.0111227	0.0381196	0.0173746	0.0426449	0.0207928	0.0224797	0.00565873	0.00432219	0.0148669	0.0120866	0.00302961	0.00443681	0.0127228	0.012268	0.00381822	0.0132738	0.0123869	0.0114573	0.000916421	0.0180313	0.00220414	0.00202483	0.0174249	0.00423739	0.00267835	0.00580692	0.0406582	0.0100251	0.0300457	0.0247317	0.0222545	0.00656437	0.00287243	0.0019401	0.00302343	0.0136343	0.0240273	0.00121213	7.5916e-05	0.0136912	0.0075059	0.0063529	0.0122034	0.00271279	0.0191852	0.00778923	0.0122107	0.00624267	0.00134392	0.00937601	0.0012775	0.00761629	0.00133245	0.0150474	0.0116185	0.00257722	0.013208	0.0231012	0.00414325	0.0209488	0.00197562	0.00110339	0.0222865	0.00550986	0.0229123	0.0333027	0.00397704	0.00961394	0.0234358	0.0310415	0.00102899	0.00964891	0.000813555	0.0113961	0.00675947	0.00043421	0.00309538	0.0043428	0.00591424	0.00404614	0.0203843	0.000725323	0.00496833	0.0105474	0.0137197	0.00148943	0.00581735	0.019541	0.0154882	0.010758	0.00849352	0.00640173	0.0105827	0.0230116	0.0144642	0.00734728	0.00649522	0.00567413	0.0194463	0.00886344	0.0217548	0.0106072	0.0114677	0.00288673	0.00220491	1.960253
