Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1872	-87.49277	-259.3378	171.8451	0.0203127	0.00921182	0.0145953	0.0511222	0.0415204	0.0114633	0.000191567	0.00543849	0.0335305	0.00100677	0.00205377	0.0020612	0.0295753	0.0018757	0.0310749	0.019643	0.0268966	0.00222026	0.0263584	0.0446995	0.0170434	0.0111228	0.0290748	0.0186351	0.0199706	0.0231353	0.00725344	0.0218781	0.00461563	0.00689648	0.0351571	0.0856376	0.0149528	0.000974859	0.00806902	0.0170824	0.00919746	0.0188105	0.0389825	0.0177949	0.0448059	0.0224076	0.000671188	0.0110046	0.00545134	0.0268692	0.00341595	0.0310762	0.0859583	0.00474293	0.102175	0.0092703	0.00722116	0.0401134	0.0250943	0.057011	0.0233975	0.00731563	0.0713376	0.0490145	0.0241102	0.0186314	0.0339532	0.0152089	0.00573096	0.0332763	0.00940996	0.0347101	0.0107874	0.00986284	0.0548524	0.0175174	0.0629408	0.00356241	0.00898972	0.0441852	0.033945	0.000320992	0.00533018	0.00294304	0.0336834	0.0460894	0.00363597	0.00488087	0.00388279	0.0608749	6.2098e-05	0.00735358	0.00889579	0.0336288	0.00557357	0.00856021	0.00505598	0.0281978	0.00071826	0.00492399	0.0226634	0.00958854	0.0043484	0.00688967	0.024132	0.0195995	0.00541121	9.04286e-05	0.00256722	0.0158279	0.000475241	0.000969473	0.000972981	0.0139609	0.000885416	0.0146688	0.00927241	0.0126964	0.00104806	0.0124424	0.0211002	0.00804524	0.00525049	0.0137246	0.0087966	0.00942705	0.0109209	0.00342396	0.0103275	0.00217879	0.00325545	0.0165958	0.0404248	0.00705842	0.000460178	0.00380895	0.00806365	0.00434162	0.00887942	0.0184015	0.00840002	0.0211504	0.0105774	0.000316831	0.00519469	0.00257328	0.0126835	0.00161248	0.0146694	0.0405762	0.00223888	0.0482311	0.004376	0.00340872	0.0189354	0.0118457	0.0269118	0.0110447	0.00345331	0.0336746	0.0231371	0.0113811	0.00879485	0.0160275	0.00717931	0.00270527	0.0157079	0.00444193	0.0163847	0.00509217	0.00465571	0.0258928	0.00826899	0.029711	0.00168162	0.00424356	0.0208574	0.0160236	0.000151523	0.00251609	0.00138925	0.0159001	0.0217563	0.00171634	0.00230399	0.00183285	0.0287357	2.93131e-05	0.00347122	0.00419922	0.0158743	0.00263098	0.00404081	0.00238665	0.0133107	0.000339051	0.00232435	0.0106982	2.118439
1908	-82.0871	-254.3084	172.2213	0.00121659	0.0233312	0.0354009	0.0426924	0.0299301	0.0452188	0.000233537	0.00469931	0.00666176	0.00202738	0.00139274	0.00632448	0.00384146	0.00929064	0.00253785	0.0283435	0.0232299	0.00793016	0.0162763	0.0172991	0.00159649	0.022476	0.0247798	0.018217	0.0116133	0.0139064	0.00586279	0.00523132	0.0350934	0.00304421	0.00235759	0.028233	0.0115816	0.00334039	0.0279361	0.0243492	0.00978752	0.026772	0.0100333	0.00838978	0.0185244	0.0717408	0.0210802	0.00127842	0.000316366	0.0286155	0.029546	0.0181724	0.0694021	0.0121569	0.0101242	0.0193552	0.00497225	0.00325589	0.0091599	0.00910652	0.011815	0.0245353	0.0363236	0.00695687	0.0456994	0.0298469	0.00950951	0.0277792	0.00283654	0.0184013	0.0191631	0.0571391	0.0192572	0.00201142	0.105031	0.00873313	0.0717003	0.0211355	0.00321633	0.010008	0.0357842	0.00735193	0.00545168	0.0664404	0.0210025	0.00226224	0.00514869	0.0070513	0.0142941	0.00333924	0.000876405	0.01425	0.0404197	0.0289773	0.03006	0.00263688	0.00592823	0.0096883	0.0230532	0.0119133	0.0709192	0.000651549	0.012495	0.018959	0.022864	0.0160291	0.024217	0.000125071	0.00251672	0.00356771	0.00108577	0.000745886	0.00338709	0.0020573	0.00497562	0.00135915	0.0151794	0.0124408	0.00424701	0.00871677	0.00926457	0.000855004	0.0120371	0.0132708	0.00975617	0.0062195	0.00744759	0.00313983	0.00280164	0.0187943	0.00163033	0.00126261	0.0151202	0.00620253	0.00178895	0.0149612	0.0130402	0.00524172	0.0143378	0.00537335	0.00449316	0.00992076	0.0384209	0.0112895	0.000684658	0.00016943	0.0153251	0.0158234	0.00973227	0.0371684	0.00651066	0.00542205	0.0103657	0.0026629	0.0017437	0.0049056	0.00487701	0.00632755	0.0131399	0.0194532	0.00372576	0.0244744	0.0159845	0.00509283	0.0148772	0.00151912	0.00985486	0.0102628	0.030601	0.0103132	0.00107722	0.0562496	0.00467704	0.0383992	0.0113191	0.00172251	0.0053598	0.0191643	0.00393734	0.00291966	0.0355823	0.0112479	0.00121154	0.00275739	0.00377633	0.00765524	0.00178833	0.00046936	0.0076316	0.0216469	0.0155188	0.0160987	0.00141218	0.00317487	0.00518858	0.0123462	0.00638018	0.0379809	1.867234
1944	-86.14726	-257.6649	171.5176	0.00395682	0.0195831	0.00678799	0.0478702	0.00678464	0.0512991	0.0243591	0.00817512	0.0306724	2.32836e-05	0.0608267	0.0341596	0.06138	0.0212539	0.0308509	0.0211224	0.00820976	0.00555879	0.0105048	0.0227914	0.0440728	0.00932316	0.0236943	0.00273247	0.0242438	0.01714	0.017075	0.0282932	0.0107523	0.00896239	0.0179268	0.0731676	0.0416105	0.00294889	0.00406395	0.0185381	0.00959687	0.0140467	0.00592187	0.00413761	0.0682962	0.0516813	0.00521352	0.00107493	0.00442898	0.0322427	0.0369563	0.0256839	0.0652149	0.0034566	0.0401437	0.0561764	0.0117883	0.0165359	0.00350909	0.0148555	0.00727828	0.023369	0.0209529	0.037233	0.0149976	0.0437161	0.0185157	0.00276026	0.083863	0.0383741	0.0482611	0.0672031	0.00641337	0.0163277	0.0116399	0.0182273	0.0872035	0.0408967	0.0285991	0.021642	0.0352159	0.0130883	0.00971453	0.00683997	0.00607657	0.00172304	0.0174002	0.00104797	0.0235999	0.00425542	0.00539598	0.00720673	0.080979	0.0355101	0.0311336	0.0161728	0.0144359	0.000548469	0.0348734	0.00266999	0.0526671	0.00169842	0.00840583	0.00291367	0.0205477	0.00291223	0.0220195	0.0104559	0.00350908	0.0131658	9.99423e-06	0.0261092	0.0146626	0.0263467	0.00912299	0.0132424	0.00906656	0.00352395	0.00238605	0.00450906	0.00978295	0.0189178	0.00400186	0.0101705	0.00117288	0.0104064	0.00735716	0.00732925	0.0121445	0.00461532	0.00384701	0.0076949	0.0314064	0.0178609	0.00126578	0.00174441	0.00795728	0.00411935	0.00602939	0.0025419	0.00177602	0.0293154	0.0221836	0.00223785	0.000461403	0.00190109	0.0138398	0.0158631	0.0110245	0.0279928	0.00148371	0.0172312	0.0241131	0.00505998	0.00709786	0.00150624	0.00637657	0.00312412	0.0100309	0.00899379	0.0159819	0.00643755	0.0187646	0.00794768	0.00118481	0.0359973	0.0164717	0.0207155	0.0288462	0.00275287	0.00700847	0.0049963	0.00782386	0.0374311	0.0175544	0.0122758	0.00928957	0.0151161	0.00561802	0.00416985	0.00293598	0.0026083	0.000739596	0.00746883	0.00044983	0.01013	0.00182659	0.00231616	0.00309341	0.0347593	0.0152423	0.0133637	0.00694199	0.00619643	0.000235424	0.014969	0.00114606	0.0226068	2.329705
1980	-79.34021	-251.3009	171.9607	0.0368635	0.0337083	0.0143909	0.0258227	0.0263511	0.00163875	0.0147916	0.0197303	0.016787	0.00907571	0.0179778	0.007766	0.0603229	0.0187644	0.00969609	0.0226298	0.00652768	0.00677781	0.0425907	0.0252255	0.0127643	0.0119584	0.00965416	0.00743143	0.0194387	0.0388693	0.00177465	0.0200926	0.0190775	0.00768045	0.0437103	0.0467063	0.00200391	0.00164943	0.00694719	0.000894017	0.0202937	0.0469049	0.0174415	0.0130349	0.0611302	0.00486961	0.00564013	0.00336108	0.00912381	0.0901045	0.00924351	0.00976957	0.0459244	0.00119931	0.0186832	0.0004092	0.0126503	0.00846245	0.000191465	0.0117012	0.0128433	0.0103302	0.0285658	0.0294529	0.0440374	0.00381391	0.0216028	0.0448224	0.0187209	0.0300595	0.0150352	0.0105958	0.0190393	0.0085438	0.0173878	0.0230917	0.0662851	0.0231277	0.0350878	0.0187939	0.0491617	0.00796571	0.0101723	0.0117467	0.0197898	0.0694793	0.00878896	0.0108152	0.0120915	0.0109494	0.00547723	0.00293665	0.139715	0.0437084	0.0217953	0.00551478	0.0423699	0.00516315	0.00553293	0.00996206	0.0097447	0.0180496	0.0165047	0.00704624	0.0126436	0.0129023	0.000802386	0.00724243	0.00966062	0.00821947	0.00444376	0.00880254	0.00380249	0.0295361	0.00918767	0.00474752	0.0110803	0.00319616	0.00331864	0.0208538	0.0123512	0.00624982	0.00585522	0.00472699	0.00363867	0.0095178	0.0190317	0.000868925	0.00983797	0.00934095	0.0037606	0.021402	0.0228689	0.00098118	0.000807616	0.00340157	0.00043774	0.00993646	0.0229662	0.00853991	0.00638229	0.0299313	0.00238432	0.00276159	0.0016457	0.00446732	0.0441181	0.00452593	0.0047835	0.0224861	0.00058722	0.0091479	0.000200358	0.00619402	0.00414349	9.37477e-05	0.0057293	0.00628851	0.00505798	0.0139868	0.0144211	0.0215621	0.00186741	0.0105774	0.0219465	0.00916637	0.0147181	0.0073617	0.00518805	0.00932226	0.00418332	0.00851363	0.0113065	0.0324553	0.0113241	0.0171801	0.0092021	0.0240712	0.00390027	0.00498071	0.00575157	0.00968971	0.0340193	0.00430336	0.0052955	0.00592039	0.00536117	0.00268183	0.00143788	0.0684089	0.0214011	0.0106717	0.00270021	0.0207457	0.00252805	0.0027091	0.00487775	0.00477132	2.042348
2016	-88.4564	-261.1784	172.722	0.0285098	0.000929408	0.0152018	0.0283243	0.0070566	0.0108478	0.00143479	0.00318864	0.0157333	0.00525254	0.00767327	0.00525202	0.0140496	0.000719589	0.0112244	0.0123183	0.00863419	0.0090266	0.0151759	0.00582244	0.0130708	0.0131873	0.0114122	0.0142123	0.00753492	0.0122495	0.00017173	0.0322253	0.00621056	0.00465544	0.0249109	0.0353485	0.00480905	0.00161016	0.00811819	0.00158944	0.00325522	0.0272264	0.0183396	0.00136347	0.00628056	0.0202541	0.015262	0.0132538	0.0356914	0.00940386	0.010276	0.00977475	0.0250825	0.0132095	0.00696133	0.00302936	0.00388263	0.039993	0.00403287	0.0119042	0.00749517	0.0274704	0.0295079	0.00234645	0.00649573	0.010109	0.0123955	0.0235179	0.00432377	0.0469413	0.0584405	0.0282794	0.0225184	0.00634575	0.011047	0.0423488	0.0645935	0.0273957	0.0152754	0.00540456	0.00988502	0.0287965	0.0174746	0.025671	0.0306586	0.0201562	0.0129296	0.0272172	0.0374499	0.0420978	0.0188527	0.0162866	0.00112912	0.0157698	0.0180126	0.00105725	0.00659583	0.000472137	0.0141822	0.01375	0.024165	0.0188678	0.000615083	0.0100605	0.018745	0.00467006	0.00717908	0.000949543	0.00211024	0.0104123	0.00347613	0.00507817	0.00347579	0.009298	0.000476224	0.00742832	0.00815229	0.00571411	0.00597381	0.0100434	0.00385329	0.00865023	0.00872737	0.00755258	0.00940569	0.00498661	0.00810674	0.000113651	0.0213267	0.00411015	0.00308097	0.0164861	0.0233937	0.00318263	0.00106561	0.00537262	0.00105189	0.0021543	0.0180184	0.0121371	0.000902342	0.00415647	0.0134042	0.0101004	0.00877138	0.0236206	0.00622348	0.00680068	0.00646893	0.0165996	0.00874208	0.00460701	0.00200483	0.00256952	0.0264674	0.00266895	0.00787822	0.0049603	0.0181799	0.0195283	0.00155288	0.00429888	0.00669017	0.00820334	0.0155642	0.00286148	0.0310658	0.038676	0.0187153	0.0149027	0.00419962	0.00731088	0.0280264	0.042748	0.0181305	0.0101092	0.00357674	0.00654191	0.0190575	0.0115647	0.0169891	0.0202899	0.0133394	0.00855683	0.0180124	0.0247844	0.0278603	0.0124767	0.0107785	0.00074725	0.0104365	0.0119208	0.000699691	0.00436512	0.00031246	0.00938582	0.00909973	0.0159924	1.51103
2052	-82.9079	-255.566	172.6581	0.0247589	0.0218248	0.0238317	0.0253781	0.0258129	0.0041341	0.00656155	0.0149108	0.00342115	0.00135126	0.00262838	0.00302355	0.0191526	0.00190002	0.0120949	0.0177627	0.0183225	0.0171737	0.0191995	0.0220692	0.0240733	0.0153929	0.0024625	0.0180288	0.0111694	0.00266368	0.0071499	0.0116591	0.0169476	0.0222214	0.00415297	0.0263074	0.00423963	0.0123009	0.00705013	0.00135201	0.0261597	0.00764875	0.0308908	0.00427572	0.012265	0.00795173	0.02411	0.00209466	0.00906106	0.00220678	0.00251897	0.0137325	0.0166063	0.00514844	0.070384	0.00563869	0.00505415	0.00824066	0.000306769	0.0139271	0.00230994	0.0350911	0.00915396	0.00241639	0.00184402	0.0263249	0.0231221	0.00927192	0.0241803	0.00969159	0.0576305	0.0237025	0.00110228	0.0163276	0.00343253	0.0490008	0.0175332	0.0220828	0.0134155	0.0192365	0.0126842	0.0479005	0.00310751	0.0366396	0.0286602	0.0186961	0.0185785	0.0381209	0.0421319	0.0124229	0.0326839	0.00702359	0.0487944	0.000998611	0.00745121	0.00128835	0.00609513	0.0246217	0.00882839	0.011941	0.0421655	0.0158873	0.0140045	0.0152923	0.0162846	0.0165636	0.00265276	0.00421041	0.00956794	0.00219528	0.000867076	0.00168658	0.00194015	0.0122898	0.0012192	0.00776107	0.011398	0.0117572	0.01102	0.0123199	0.0141614	0.0154474	0.00987734	0.00158014	0.0115687	0.0071672	0.00170923	0.00458795	0.00748141	0.010875	0.014259	0.00266487	0.0168809	0.00272049	0.00789325	0.00452392	0.000867559	0.0167861	0.00490804	0.019822	0.00274364	0.00787018	0.00510246	0.0154709	0.0013441	0.0058143	0.00141605	0.00161637	0.00881186	0.0106559	0.00330365	0.0451639	0.00361823	0.00324315	0.00528786	0.000196847	0.00893676	0.00148224	0.0225172	0.00587391	0.00155055	0.00118327	0.0168921	0.014837	0.0059496	0.015516	0.00621889	0.0369803	0.0152094	0.00070731	0.0104771	0.00220259	0.0314428	0.0112507	0.0141701	0.00860846	0.0123436	0.00813922	0.0307368	0.00199402	0.0235109	0.0183906	0.0119969	0.0119214	0.0244614	0.0270352	0.00797149	0.0209726	0.0045069	0.0313104	0.000640788	0.00478129	0.000826707	0.00391112	0.0157993	0.005665	0.00766227	0.0270568	1.55841
2088	-86.31804	-259.207	172.8889	0.0246096	0.0126927	0.001216	0.00604156	0.0282343	0.00338592	0.0101953	0.0248343	0.00912356	0.00752271	0.0100985	0.0191859	0.020921	0.00389282	0.0208038	0.0261155	0.014611	0.0212732	0.0251853	0.00192618	0.033383	0.0231885	0.0191915	0.0370343	0.00492612	0.00346192	0.00641936	0.00943168	0.0079523	0.0195352	0.00339036	0.0359975	0.0237264	0.00184416	0.000430878	0.00124074	0.0152359	0.00358623	0.00415747	0.0124433	0.0346752	0.00577862	0.0291146	0.00266965	0.0186001	0.0148344	0.0057938	0.0135941	0.0121789	0.00341595	0.0119765	0.000865785	0.0137397	0.000345812	0.0187116	0.0179202	0.01065	0.00648173	0.0026321	0.00678855	0.000145697	0.0236128	0.00844377	0.0297469	0.00831617	0.00320693	0.0520426	0.0128324	0.01772	0.00119868	0.00107271	0.0121392	0.0302247	0.00829323	0.0169728	0.00103701	0.0105078	0.00618584	0.00171896	0.013343	0.0208317	0.0765689	0.0231671	0.00660162	0.007882	0.0128745	0.0201805	0.00509594	0.00991414	0.0166019	0.0286332	0.00197383	0.00181332	0.041108	0.0120447	0.0371964	0.0130076	0.0177884	0.00917453	0.000878946	0.00436696	0.0204083	0.00244741	0.00736937	0.0179507	0.0065947	0.00543757	0.0072994	0.013868	0.0151222	0.00281381	0.0150374	0.0188768	0.0105611	0.0153767	0.0182044	0.00139228	0.0241299	0.0167611	0.013872	0.0267692	0.0035607	0.00250235	0.00464004	0.00681741	0.00574808	0.0141205	0.00245062	0.0260197	0.0171499	0.00133299	0.000311447	0.000896831	0.0110128	0.0025922	0.00300511	0.00899428	0.0250639	0.0041769	0.0210446	0.00192968	0.0134445	0.0107226	0.00418787	0.00982607	0.00880317	0.00246912	0.00865687	0.000625807	0.00993137	0.00024996	0.0135251	0.0129531	0.00769801	0.00468513	0.00190253	0.0049069	0.000105313	0.0170678	0.00610333	0.0215016	0.0060111	0.00231803	0.0376175	0.00927552	0.0128084	0.000866428	0.000775376	0.00877447	0.021847	0.00599451	0.0122683	0.000749575	0.00759523	0.00447125	0.0012425	0.00964462	0.0150575	0.0553455	0.0167456	0.00477179	0.00569727	0.00930598	0.0145868	0.00368345	0.00716614	0.0120002	0.0206967	0.00142672	0.0013107	0.0297137	0.00870615	0.0268863	0.00940217	1.38347
2124	-86.60322	-258.8584	172.2552	0.00475002	0.00270134	0.00616289	0.0351207	0.0205448	0.00490337	0.00994835	0.0135202	0.0179402	0.0108978	0.00285774	0.00672577	0.0178078	0.0151377	0.036857	0.00704341	0.00360441	0.0164459	0.0595457	0.0161867	0.0213121	0.018173	0.00767669	0.0021923	0.00853871	0.00358375	0.0321014	0.0378933	0.00576042	0.0193067	0.0185009	0.0638567	0.00787956	0.00982698	0.017727	0.000777327	0.00978659	0.0136372	0.00083208	0.00221902	0.00410671	0.00194085	0.00622869	0.0128778	0.00372442	0.0302123	0.0162488	0.0644746	0.0224868	0.00039403	0.0246442	0.00386867	0.0356012	0.00682545	0.023896	0.00365877	0.0219078	0.0232222	0.0130777	0.0333744	0.0497174	0.0525377	8.39029e-05	0.0444013	0.0266724	0.00134406	0.00248183	0.0108813	0.0107978	0.0548067	0.00974206	0.0415749	0.0538072	0.0210603	0.00550559	0.0107811	0.0407572	0.0207082	0.00905556	0.00593728	0.0108311	0.028511	0.0347108	0.0326392	0.0141213	0.0105267	0.050173	0.0432892	0.00655257	0.00695935	0.038857	0.010373	0.0425684	0.00826983	0.0465443	0.0101582	0.0132441	0.00257588	0.0014649	0.00334206	0.0190455	0.0111412	0.00265904	0.00539487	0.00733184	0.00972875	0.00590977	0.00154972	0.00364731	0.00965698	0.00820898	0.0199871	0.00381956	0.00195463	0.00891841	0.0322909	0.00877787	0.0115573	0.00985501	0.00416298	0.00118886	0.00463044	0.00194343	0.0174082	0.0205491	0.00312381	0.0104698	0.0100328	0.0346287	0.00427299	0.00532906	0.00961314	0.000421535	0.00530715	0.00739532	0.000451227	0.00120335	0.00222702	0.0010525	0.00337775	0.0069835	0.00201971	0.0163838	0.00881152	0.0349638	0.0121943	0.000213678	0.0133643	0.00209793	0.0193061	0.00370136	0.0129585	0.00198411	0.0118803	0.0125931	0.00709186	0.0180986	0.0269612	0.0284906	4.54995e-05	0.0240783	0.0144641	0.000728865	0.00134587	0.00590078	0.00585554	0.029721	0.00528301	0.0225456	0.029179	0.0114208	0.00298562	0.00584644	0.0221022	0.0112298	0.00491072	0.00321972	0.00587359	0.0154612	0.0188233	0.0176998	0.00765783	0.00570852	0.0272082	0.0234752	0.00355338	0.00377397	0.0210717	0.00562515	0.0230843	0.00448463	0.0252404	0.00550867	0.00718211	1.844038
2160	-99.05468	-271.1943	172.1396	0.0431739	0.0120923	0.0362631	0.0359502	0.0101872	0.00386652	0.00705883	0.0212315	0.00919518	0.0453957	0.0113801	0.00613796	0.0792864	0.0418999	0.0389612	0.00712322	0.00902816	0.0122522	0.0209041	0.00963929	0.0280328	0.0266167	0.000847565	0.00643413	0.0376425	0.0137781	0.00859078	0.0165846	0.0208509	0.0127289	0.00304179	0.0575511	0.00484563	0.019314	0.0197793	0.00474448	0.0479859	0.0488579	0.00194336	0.0163976	0.00817182	0.0309242	0.00971506	0.00841001	0.00173805	0.035299	0.000628129	0.0667564	0.0247928	0.0408386	0.00488736	0.000632092	0.00381175	0.0115028	0.0268891	0.0134811	0.0135449	0.034728	0.00630303	0.0297151	0.0336042	0.0283898	0.0133038	0.0198662	0.0566046	0.00542989	0.0181185	0.01964	0.0159239	0.0481498	0.000607695	0.0116551	0.0468728	0.0466345	0.0327511	0.0056467	0.0400573	0.0109453	0.0281081	0.0253247	0.00966889	0.0171656	0.0069801	0.0270296	0.00583196	0.0326514	0.0002468	0.00769231	0.00384729	0.000491089	0.00759011	0.00173057	0.0183211	0.00487271	0.0146664	0.0080401	0.017875	0.0224548	0.00628921	0.0188605	0.0186978	0.00529838	0.00201098	0.00367131	0.0110426	0.00478243	0.0236104	0.00591884	0.00319237	0.041237	0.0217922	0.0202638	0.0037048	0.00469557	0.00637241	0.0108723	0.00501342	0.0145799	0.0138434	0.00044082	0.0033464	0.0195779	0.00716604	0.00446809	0.00862567	0.0108446	0.00662033	0.00158204	0.0299325	0.00252022	0.0100452	0.0102872	0.00246761	0.0249576	0.0254111	0.00101074	0.00852844	0.00425018	0.0160838	0.00505282	0.00437407	0.000903966	0.0183591	0.000326691	0.0347202	0.0128948	0.0212403	0.00254193	0.000328752	0.0019825	0.00598265	0.0139851	0.00701154	0.00704475	0.0180621	0.00327822	0.0154549	0.0174776	0.0147656	0.00691934	0.0103324	0.0294402	0.0028241	0.00942345	0.0102148	0.00828206	0.0250428	0.000316064	0.00606184	0.0243787	0.0242547	0.0170339	0.00293686	0.0208339	0.00569265	0.0146191	0.0131714	0.00502881	0.00892785	0.00363036	0.0140582	0.00303321	0.0169821	0.000128361	0.00400079	0.00200099	0.000255417	0.00394763	0.000900073	0.00952885	0.00253431	0.00762801	0.00418167	0.00929683	1.922699
2196	-95.16408	-267.1024	171.9383	0.0189715	0.0694931	0.00503261	0.0612009	0.0130222	0.0296991	0.00287787	0.0199199	0.0106064	0.00148536	0.0036791	0.00172129	0.0128333	0.0242918	0.0152251	0.00627654	0.00573094	0.0117113	0.0263838	0.0315502	0.0635218	0.0233193	0.0123286	0.00492999	0.0505253	0.0125563	0.010976	0.0248277	0.0461697	0.0233833	0.0433207	0.0569036	0.00663999	0.0107402	0.0015704	0.00422161	0.0306195	0.0140784	0.0201122	0.0105789	0.00642436	0.0256944	0.00725571	0.00593445	0.0018778	0.0620829	0.00190218	0.043383	0.0180694	0.0669934	0.00559089	0.0647685	0.0185722	0.0211683	0.0165323	0.00921184	0.0233529	0.014415	0.030793	0.0238228	0.0490364	0.00674912	0.0257041	0.0164503	0.0285253	0.00606198	0.0273285	0.0116796	0.00778958	0.0156433	0.00654523	0.0365503	0.0208249	0.0397311	0.0622878	0.0135755	0.0213357	0.0280158	0.0143635	0.0277101	0.00423278	0.0220536	0.00740378	0.0347998	0.031266	0.00714633	1.75163e-06	0.0299955	0.00462006	8.89018e-05	0.00512011	0.0114281	0.0399523	0.0135744	0.00547845	0.0065979	0.0566146	0.00922216	0.033781	0.00244638	0.0297501	0.00633016	0.0144369	0.00139895	0.0096832	0.00515584	0.000722041	0.00178843	0.000836728	0.00623834	0.0118084	0.00740101	0.00305107	0.00278585	0.00569294	0.0128253	0.0153367	0.0308784	0.0113357	0.00599303	0.0023965	0.0245607	0.00610369	0.00533552	0.0120689	0.0224434	0.0113668	0.0210585	0.0276612	0.00322774	0.00522086	0.000763382	0.00205215	0.0148843	0.0068436	0.00977665	0.00514245	0.00312292	0.0124902	0.00352704	0.00288477	0.000912811	0.0301789	0.000924661	0.0210887	0.00878363	0.0325659	0.00271777	0.0314844	0.00902809	0.0102901	0.00803643	0.00447794	0.011352	0.00700721	0.0149687	0.0115804	0.0238369	0.00328079	0.0124949	0.0079966	0.0138663	0.00294676	0.0132846	0.00567753	0.00378657	0.00760433	0.00318168	0.0177673	0.0101231	0.0193135	0.0302785	0.00659914	0.0103714	0.0136187	0.00698218	0.0134701	0.00205758	0.0107204	0.00359902	0.0169164	0.0151986	0.00347388	8.5148e-07	0.014581	0.00224584	4.32157e-05	0.00248892	0.00555526	0.0194211	0.0065986	0.00266311	0.00320728	0.0275207	2.057163
