Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
378	-1650.277	-1822.813	172.5353	0.4245072	1.327317
384	-1654.964	-1827.447	172.4826	0.3386886	1.435927
390	-1657.153	-1829.34	172.1872	0.8856028	1.234642
396	-1667.729	-1839.564	171.8345	1.209088	1.259029
402	-1667.453	-1839.922	172.4693	0.2289176	1.528783
408	-1663.989	-1836.422	172.4326	0.2277527	1.556794
414	-1663.933	-1836.487	172.5545	0.1834611	1.499088
420	-1656.728	-1828.922	172.1942	0.6025932	1.454589
426	-1653.556	-1826.024	172.4684	0.4681964	1.345862
432	-1651.057	-1823.343	172.2859	0.2863011	1.621097
438	-1664.786	-1836.984	172.1983	0.3738873	1.621097
444	-1668.281	-1840.947	172.6665	0.07904057	1.493434
450	-1664.672	-1837.34	172.6681	0.03110389	1.528002
456	-1661.797	-1834.29	172.4933	0.005833486	1.673552
462	-1647.79	-1819.874	172.0836	0.4154542	1.673635
468	-1654.616	-1827.085	172.4683	0.01718832	1.683244
474	-1650.653	-1823.218	172.5649	0.2526792	1.4387
480	-1649.657	-1822.158	172.5008	0.03614347	1.646463
486	-1659.699	-1832.171	172.4717	0.1581964	1.579138
492	-1661.723	-1834.486	172.7635	0.07077733	1.425941
498	-1657.392	-1829.893	172.5012	0.07077733	1.621237
504	-1670.883	-1842.915	172.032	0.5635266	1.604178
510	-1672.216	-1844.492	172.2764	0.8749035	1.167381
516	-1653.555	-1826.164	172.6094	0.3928494	1.292969
522	-1646.394	-1818.791	172.3969	0.4104225	1.446615
528	-1652.99	-1825.33	172.3397	0.4253241	1.478721
534	-1653.986	-1826.238	172.2514	0.4073055	1.55795
540	-1642.871	-1815.401	172.5307	0.2164118	1.492206
546	-1656.251	-1828.514	172.2629	0.2164118	1.687683
552	-1656.874	-1829.38	172.5055	0.06722929	1.620689
558	-1663.664	-1836.161	172.4968	0.07595553	1.620689
564	-1649.539	-1821.996	172.4571	0.01563188	1.692329
570	-1655.268	-1827.725	172.4566	0.006944851	1.698823
576	-1656.918	-1829.587	172.6692	0.04198171	1.519092
582	-1656.836	-1829.503	172.6672	0.04212903	1.52047
588	-1651.124	-1823.268	172.1437	0.4004863	1.64132
594	-1657.235	-1829.73	172.4948	0.211804	1.522493
600	-1661.228	-1833.663	172.435	0.3883427	1.434333
606	-1647.5	-1819.85	172.3502	0.3883427	1.498689
612	-1656.41	-1828.729	172.3186	0.4050294	1.509808
618	-1664.214	-1836.405	172.1912	0.007512866	1.882618
624	-1657.21	-1829.508	172.2983	0.3931765	1.533755
630	-1659.105	-1831.816	172.7108	0.204863	1.362465
636	-1646.592	-1819.173	172.5814	0.04119047	1.584507
642	-1652.427	-1824.906	172.4781	0.157977	1.574591
648	-1647.873	-1820.062	172.1893	0.6749684	1.402682
654	-1641.335	-1813.917	172.5821	0.1330363	1.516169
660	-1644.752	-1817.086	172.3336	0.2912862	1.582763
666	-1644.841	-1817.403	172.5623	0.02647606	1.609075
672	-1655.31	-1827.631	172.3213	0.1049177	1.725188
678	-1648.019	-1817.903	169.8837	2.384217	1.835255
684	-1655.018	-1825.243	170.2254	2.235518	1.700721
690	-1660.954	-1832.949	171.9956	0.8288291	1.433515
696	-1675.037	-1847.797	172.7606	0.1601086	1.358474
702	-1673.177	-1845.441	172.264	0.3296389	1.605593
708	-1666.969	-1839.32	172.3511	0.7168619	1.238658
714	-1665.071	-1838.064	172.9927	0.06456118	1.247602
720	-1654.915	-1827.202	172.2863	0.2423783	1.652403
726	-1662.663	-1835.058	172.3952	0.2423783	1.573471
732	-1670.516	-1842.67	172.1541	0.1069809	1.839949
738	-1674.835	-1847.036	172.2004	0.6792226	1.390742
744	-1654.187	-1826.216	172.0292	0.5962593	1.582363
750	-1660.979	-1833.337	172.358	0.187808	1.640154
756	-1656.324	-1828.483	172.1587	0.5342231	1.532714
762	-1651.622	-1823.697	172.0744	0.4483834	1.656681
768	-1661.424	-1833.817	172.3932	0.07507959	1.695467
774	-1652.253	-1824.905	172.652	0.1783631	1.428889
780	-1644.136	-1816.278	172.1419	0.6877109	1.429508
786	-1653.702	-1826.199	172.4974	0.332239	1.429508
792	-1654.492	-1827.126	172.6333	0.2040753	1.423488
798	-1650.777	-1822.929	172.1526	0.5230235	1.545528
804	-1662.293	-1834.942	172.6489	0.1828669	1.427811
810	-1655.332	-1827.989	172.6573	0.2200482	1.392563
816	-1662.115	-1834.635	172.5195	0.2978096	1.438944
822	-1667.849	-1838.318	170.469	2.037668	1.66814
828	-1655.848	-1828.331	172.4829	0.4870071	1.31921
834	-1656.473	-1828.852	172.3794	0.7879865	1.153221
840	-1653.027	-1825.203	172.1763	0.4057382	1.61399
846	-1655.089	-1827.612	172.5229	0.1360367	1.557838
852	-1659.843	-1832.395	172.5523	0.105964	1.55828
858	-1675.073	-1847.723	172.6504	0.4673287	1.19646
864	-1659.681	-1832.04	172.3583	0.6039646	1.325325
870	-1659.283	-1831.807	172.5243	0.2126137	1.499892
876	-1653.715	-1826.324	172.6097	0.02687851	1.574203
882	-1646.988	-1819.313	172.3256	0.3110104	1.574203
888	-1649.273	-1821.767	172.4936	0.2471558	1.49696
894	-1644.712	-1816.9	172.1875	0.4767598	1.553883
900	-1654.725	-1826.887	172.1623	0.4767598	1.572412
906	-1650.015	-1822.529	172.5134	0.09424622	1.595369
912	-1663.173	-1835.873	172.6998	0.08025385	1.467358
918	-1654.914	-1827.268	172.3541	0.1657132	1.658771
924	-1649.572	-1822.004	172.4321	0.06830868	1.672605
930	-1647.35	-1819.962	172.6113	0.1363761	1.49176
936	-1650.86	-1823.272	172.4116	0.2309889	1.569827
942	-1642.353	-1814.615	172.2615	0.5161272	1.469148
948	-1651.912	-1824.336	172.424	0.1836046	1.595385
954	-1667.473	-1839.798	172.3256	0.3134033	1.572443
960	-1658.232	-1830.754	172.5224	0.05256557	1.619113
966	-1647.704	-1820.248	172.5434	0.2460198	1.46025
972	-1651.238	-1823.937	172.6985	0.09084752	1.46025
978	-1654.734	-1827.386	172.652	0.2713223	1.35643
984	-1656.838	-1829.839	173.0017	0.0585691	1.245157
990	-1656.835	-1829.468	172.6331	0.198668	1.427808
996	-1660.594	-1832.596	172.0013	0.599401	1.60043
1002	-1655.846	-1828.311	172.465	0.6668384	1.184305
1008	-1648.917	-1821.126	172.2097	0.6668384	1.393166
1014	-1662.529	-1834.004	171.4748	1.56857	1.259181
1020	-1665.769	-1837.523	171.7542	1.56857	1.008436
1026	-1666.844	-1838.466	171.6223	1.539499	1.158182
1032	-1657.368	-1829.591	172.2237	1.026003	1.078608
1038	-1650.851	-1823.131	172.2799	0.9249413	1.11978
1044	-1651.234	-1823.535	172.3008	0.1621233	1.699312
1050	-1654.362	-1826.94	172.5779	0.3696837	1.337103
1056	-1666.687	-1839.153	172.4663	0.0891988	1.633129
1062	-1653.701	-1826.065	172.3642	0.4949397	1.406685
1068	-1664.429	-1836.584	172.155	0.7041646	1.406685
1074	-1658.173	-1830.357	172.184	0.4110349	1.604557
1080	-1659.948	-1832.394	172.4458	0.08672154	1.649691
1086	-1661.377	-1833.922	172.5452	0.1817974	1.507319
1092	-1652.452	-1824.707	172.2546	0.4723544	1.507319
1098	-1665.325	-1837.9	172.575	0.004010826	1.616192
1104	-1645.077	-1817.655	172.5772	0.03961448	1.588662
1110	-1652.354	-1824.745	172.3908	0.3518001	1.495582
1116	-1652.06	-1824.662	172.6023	0.1403798	1.495582
1122	-1645.372	-1817.635	172.2636	0.2822087	1.640152
1128	-1645.804	-1818.618	172.8137	0.09071229	1.371339
1134	-1644.378	-1816.706	172.3283	0.4321686	1.48217
1140	-1651.854	-1824.372	172.5185	0.2419801	1.48217
1146	-1659.784	-1832.302	172.5185	0.2419801	1.48217
1152	-1661.332	-1833.519	172.1863	0.4269551	1.591291
1158	-1649.776	-1822.157	172.3813	0.4316219	1.442265
1164	-1657.739	-1830.418	172.6793	0.07056082	1.490185
1170	-1656.381	-1828.723	172.3423	0.4179787	1.48233
1176	-1670.116	-1840.502	170.3862	2.144991	1.650637
1182	-1653.911	-1826.409	172.4987	0.2118082	1.519614
1188	-1659.983	-1832.195	172.2125	0.2237017	1.718148
1194	-1648.28	-1821.068	172.7881	0.03548264	1.434093
1200	-1646.687	-1819.202	172.5147	0.1789319	1.532181
1206	-1635.135	-1807.513	172.3779	0.1981798	1.6183
1212	-1655.876	-1827.788	171.9122	0.3670356	1.827463
1218	-1645.39	-1817.919	172.5297	0.1768126	1.52257
1224	-1648.147	-1820.474	172.327	0.1834896	1.665448
1230	-1642.803	-1815.281	172.4784	0.1869751	1.553075
1236	-1654.136	-1826.505	172.369	0.2963278	1.553075
1242	-1645.917	-1818.493	172.5764	0.3198254	1.377753
1248	-1652.229	-1824.466	172.2375	0.3585339	1.603826
1254	-1643.021	-1815.68	172.6594	0.05160285	1.519236
1260	-1641.243	-1813.565	172.3218	0.3027824	1.58302
1266	-1656.354	-1828.855	172.5011	0.1234388	1.58302
1272	-1652.127	-1824.281	172.1546	0.1688992	1.796967
1278	-1649.442	-1821.966	172.5246	0.2152043	1.497707
1284	-1642.263	-1814.64	172.3771	0.3413778	1.513647
1290	-1655.972	-1828.493	172.5204	0.4370681	1.329179
1296	-1654.339	-1826.63	172.2912	0.4703917	1.481312
1302	-1651.471	-1823.881	172.4104	0.3147767	1.508653
1308	-1655.986	-1828.589	172.6027	0.2948516	1.376687
1314	-1666.818	-1838.963	172.1454	0.3912591	1.646702
1320	-1657.359	-1829.529	172.1703	0.4663583	1.574168
1326	-1658.762	-1831.072	172.3108	0.5813876	1.380935
1332	-1651.557	-1823.987	172.4301	0.1598538	1.608216
1338	-1656.918	-1829.627	172.7096	0.04313232	1.487958
1344	-1659.816	-1832.33	172.5138	0.2159252	1.505244
1350	-1655.787	-1828.072	172.2852	0.5546852	1.421599
1356	-1655.978	-1828.315	172.3362	0.3825275	1.513506
1362	-1667.746	-1840.301	172.5545	0.3210548	1.393915
1368	-1653.898	-1826.37	172.4719	0.3762521	1.415218
1374	-1655.478	-1827.912	172.4339	0.3762521	1.444384
1380	-1659.061	-1831.668	172.6068	0.2033654	1.444384
1386	-1646.332	-1818.549	172.2171	0.4496746	1.552072
1392	-1650.099	-1822.411	172.3119	0.1758184	1.681651
1398	-1658.242	-1830.821	172.579	0.02586567	1.597385
1404	-1658.546	-1830.748	172.2023	0.6268385	1.429847
1410	-1648.104	-1820.488	172.3842	0.1603828	1.640989
1416	-1659.95	-1832.538	172.5878	0.04709557	1.575443
1422	-1663.941	-1836.599	172.6587	0.2215712	1.390265
1428	-1662.327	-1834.791	172.4636	0.3869079	1.413366
1434	-1653.946	-1826.561	172.6152	0.06287652	1.543656
1440	-1658.675	-1831.35	172.6755	0.002673957	1.543656
1446	-1656.518	-1829.057	172.5381	0.01143486	1.637444
1452	-1668.027	-1840.274	172.2478	0.1598572	1.738239
1458	-1658.69	-1831.335	172.6444	0.0217839	1.552461
1464	-1671.71	-1844.448	172.7378	0.09754634	1.425087
1470	-1673.256	-1845.293	172.0371	0.5070808	1.64126
1476	-1679.807	-1852.081	172.2736	0.6501795	1.356042
1482	-1658.639	-1831.361	172.7221	0.1327805	1.409995
1488	-1653.914	-1826.185	172.2713	0.2357335	1.667926
1494	-1658.155	-1830.417	172.2616	0.41925	1.541624
1500	-1651.271	-1823.624	172.3526	0.05288712	1.739742
1506	-1654.916	-1827.406	172.4902	0.2546344	1.493901
1512	-1644.601	-1817.369	172.7682	0.09290218	1.405188
1518	-1653.87	-1825.949	172.0795	0.1624489	1.853085
1524	-1664.029	-1836.503	172.4741	0.1555953	1.57931
1530	-1660.113	-1832.556	172.4421	0.509203	1.334126
1536	-1658.961	-1831.535	172.5746	0.3814803	1.33033
1542	-1659.042	-1831.944	172.9013	0.05470944	1.33033
1548	-1657.957	-1830.583	172.6261	0.05474569	1.541641
1554	-1666.235	-1838.656	172.4207	0.3105334	1.504136
1560	-1663.748	-1836.324	172.576	0.3105334	1.385355
1566	-1652.815	-1824.757	171.9423	0.897609	1.421583
1572	-1654.368	-1826.729	172.3605	0.7446918	1.207237
1578	-1663.613	-1835.614	172.0006	0.5282589	1.652297
1584	-1666.919	-1839.072	172.1529	0.7856564	1.344316
1590	-1664.691	-1836.724	172.0334	0.3584883	1.749284
1596	-1663.168	-1835.808	172.6404	0.0709635	1.518953
1602	-1653.622	-1826.165	172.5424	0.2271546	1.475271
1608	-1652.422	-1824.474	172.0521	0.6257598	1.543878
1614	-1668.519	-1841.02	172.5008	0.1790203	1.542417
1620	-1652.565	-1824.957	172.392	0.03190253	1.726848
1626	-1657.771	-1829.786	172.0153	0.5548999	1.622532
1632	-1664.907	-1837.263	172.3554	0.2148526	1.622532
1638	-1662.51	-1835.069	172.5588	0.3361078	1.378811
1644	-1653.569	-1825.93	172.3612	0.2052743	1.625262
1650	-1657.121	-1829.222	172.1002	0.7178197	1.438366
1656	-1649.605	-1822.215	172.6107	0.2073146	1.438366
1662	-1649.256	-1821.904	172.6477	0.1664338	1.441378
1668	-1653.582	-1826.442	172.8604	0.1359761	1.297807
1674	-1659.91	-1832.121	172.2112	0.401302	1.591851
1680	-1655.428	-1828.109	172.6805	0.114051	1.456303
1686	-1665.362	-1837.411	172.0499	0.5623724	1.591969
1692	-1649.209	-1821.378	172.1694	0.5623724	1.50376
1698	-1647.861	-1820.44	172.5795	0.3164881	1.377921
1704	-1645.748	-1818.173	172.4248	0.3164881	1.49656
1710	-1651.003	-1823.358	172.3552	0.3975964	1.487969
1716	-1650.824	-1823.305	172.4808	0.3139916	1.45611
1722	-1656.46	-1829.189	172.7297	0.04996698	1.467647
1728	-1653.784	-1825.986	172.2018	0.187361	1.751195
1734	-1655.43	-1828.097	172.6673	0.2626362	1.351161
1740	-1651.07	-1823.676	172.6052	0.2692746	1.394761
1746	-1637.208	-1809.822	172.6136	0.08486111	1.528577
1752	-1642.418	-1815.09	172.6719	0.04888384	1.51195
1758	-1646.028	-1818.75	172.7219	0.02741256	1.490532
1764	-1652.633	-1825.222	172.5893	0.2313683	1.436396
1770	-1653.887	-1826.479	172.5912	0.2294742	1.436396
1776	-1649.355	-1822.146	172.7911	0.02952194	1.436396
1782	-1658.678	-1831.158	172.4798	0.271417	1.489096
1788	-1656.734	-1829.475	172.7409	0.09102843	1.42769
1794	-1661.555	-1834.098	172.5437	0.2133872	1.484706
1800	-1659.744	-1832.323	172.5784	0.3195955	1.376376
1806	-1663.449	-1835.546	172.097	0.6331477	1.50495
1812	-1644.792	-1817.361	172.5691	0.07402265	1.569426
1818	-1652.499	-1824.979	172.4797	0.1927075	1.547886
1824	-1664.096	-1836.373	172.2774	0.4142308	1.533686
1830	-1657.199	-1829.613	172.4133	0.28236	1.530636
1836	-1658.112	-1830.232	172.1194	0.6699639	1.460245
1842	-1656.052	-1828.245	172.1924	0.4405295	1.576893
1848	-1653.4	-1825.452	172.0518	0.4868685	1.645224
1854	-1640.813	-1813.627	172.8146	0.02787927	1.419564
1860	-1654.168	-1826.609	172.4408	0.1166845	1.631726
1866	-1650.212	-1822.385	172.1738	0.6030304	1.469762
1872	-1651.478	-1824.102	172.6237	0.2876032	1.365895
1878	-1645.64	-1817.904	172.2634	0.502269	1.478218
1884	-1650.465	-1822.888	172.4231	0.3654439	1.460888
1890	-1643.258	-1815.659	172.4012	0.3873282	1.460888
1896	-1647.208	-1819.83	172.6224	0.03600894	1.558225
1902	-1651.198	-1823.838	172.6403	0.1156021	1.485585
1908	-1644.351	-1817.167	172.816	0.1184413	1.347611
1914	-1649.31	-1821.844	172.5339	0.08012053	1.590755
1920	-1646.763	-1819.02	172.2572	0.1690677	1.725186
1926	-1658.967	-1831.232	172.2643	0.1619944	1.725186
1932	-1662.765	-1834.72	171.9547	0.3438533	1.814198
1938	-1654.816	-1827.361	172.5457	0.3851297	1.35042
1944	-1665.749	-1838.151	172.4026	0.1882029	1.60763
1950	-1664.971	-1837.416	172.4457	0.1756981	1.585317
1956	-1657.661	-1830.258	172.5962	0.09700864	1.532499
1962	-1662.719	-1835.214	172.4954	0.1754478	1.549047
1968	-1660.565	-1833.129	172.5641	0.4306975	1.299096
1974	-1670.226	-1841.983	171.7568	1.171098	1.352777
1980	-1668.415	-1840.949	172.5337	0.4613041	1.298904
1986	-1657.989	-1830.317	172.3276	0.5723748	1.374798
1992	-1661.942	-1834.407	172.4658	0.2159351	1.541001
1998	-1657.219	-1829.561	172.3417	0.2159351	1.631628
2004	-1657.1	-1829.293	172.1931	0.5659514	1.483218
2010	-1656.475	-1828.935	172.4596	0.1944884	1.561348
2016	-1644.864	-1817.639	172.7746	0.1337027	1.368246
2022	-1645.066	-1817.634	172.5675	0.0770267	1.568406
2028	-1645.898	-1818.339	172.4411	0.2762936	1.514473
2034	-1646.547	-1819.014	172.467	0.2762936	1.495063
2040	-1652.787	-1824.777	171.99	0.2762936	1.836421
2046	-1652.848	-1825.428	172.5799	0.3418253	1.357675
2052	-1654.966	-1827.569	172.6029	0.1186449	1.511409
2058	-1660.331	-1832.886	172.555	0.1618697	1.514877
2064	-1667.133	-1839.302	172.1686	0.6013364	1.474973
2070	-1661.055	-1833.554	172.4988	0.3185585	1.438888
2076	-1653.286	-1825.949	172.6627	0.1547099	1.438888
2082	-1656.651	-1829.027	172.3759	0.254499	1.578747
2088	-1669.112	-1841.502	172.3897	0.5781316	1.320906
2094	-1658.787	-1831.258	172.471	0.07944899	1.636787
2100	-1644.794	-1817.145	172.3512	0.1992873	1.636787
2106	-1646.68	-1819.142	172.4624	0.1816097	1.568808
2112	-1657.005	-1829.176	172.1714	0.3434691	1.662325
2118	-1654.435	-1826.614	172.1793	0.4774958	1.55938
2124	-1656.215	-1828.512	172.2973	0.6320975	1.351591
2130	-1644.499	-1816.811	172.3122	0.4917596	1.449113
2136	-1646.997	-1819.415	172.4179	0.324689	1.495627
2142	-1654.728	-1827.207	172.4788	0.3152258	1.456736
2148	-1658.239	-1830.21	171.9715	0.6277342	1.601476
2154	-1665.999	-1838.41	172.4117	0.09816228	1.665897
2160	-1660.823	-1832.739	171.9155	0.5943874	1.665897
2166	-1650.522	-1822.786	172.2631	0.2106241	1.691611
2172	-1645.926	-1817.948	172.0224	0.8139814	1.424274
2178	-1654.674	-1826.79	172.1158	0.8108541	1.353783
2184	-1653.667	-1826.149	172.4815	0.263197	1.494007
2190	-1652.123	-1824.867	172.7433	0.001416778	1.494007
2196	-1646.682	-1819.26	172.5782	0.001000352	1.616015
2202	-1655.784	-1828.734	172.9495	0.01039692	1.327269
2208	-1652.333	-1824.431	172.0986	1.08101	1.1424
2214	-1651.431	-1822.855	171.4233	1.743702	1.153531
2220	-1650.129	-1822.637	172.508	0.1693661	1.544224
2226	-1653.831	-1825.842	172.0108	0.6665732	1.544224
2232	-1659.567	-1832.404	172.8369	0.1655216	1.292854
2238	-1667.458	-1839.976	172.5174	0.2234521	1.496956
2244	-1652.126	-1824.353	172.2271	0.3816748	1.594583
2250	-1657.474	-1829.761	172.2871	0.3816748	1.550583
2256	-1659.787	-1832.043	172.2561	0.4094427	1.552959
2262	-1659.078	-1831.488	172.4103	0.255209	1.552959
2268	-1666.169	-1838.349	172.1795	0.4860221	1.552959
2274	-1660.957	-1833.035	172.0777	0.5151096	1.606188
2280	-1647.526	-1820.139	172.6128	0.09769157	1.519626
2286	-1654.217	-1826.666	172.4486	0.2566179	1.52354
2292	-1656.086	-1828.624	172.5384	0.2647832	1.449747
2298	-1650.281	-1822.637	172.3559	0.19578	1.635882
2304	-1654.072	-1826.716	172.6441	0.1280145	1.473333
2310	-1653.016	-1825.395	172.3791	0.1163926	1.676141
2316	-1651.855	-1824.274	172.4193	0.3464575	1.478141
2322	-1661.908	-1834.235	172.3269	0.7176529	1.258173
2328	-1657.091	-1829.061	171.9705	1.074065	1.258173
2334	-1651.639	-1824.296	172.6576	0.06422691	1.51114
2340	-1654.907	-1827.07	172.1633	0.2921672	1.704565
2346	-1652.506	-1825.064	172.5576	0.1387647	1.530107
2352	-1658.147	-1830.197	172.0494	0.5892535	1.572687
2358	-1656.787	-1829.521	172.7334	0.2895728	1.276036
2364	-1662.226	-1834.27	172.0443	1.003416	1.25558
2370	-1671.048	-1842.66	171.6123	1.301422	1.363963
2376	-1659.464	-1831.348	171.8845	0.76305	1.566172
2382	-1660.877	-1832.932	172.0557	0.7632726	1.437683
2388	-1654.232	-1826.848	172.6162	0.3902311	1.289612
2394	-1649.251	-1821.655	172.4036	0.2842994	1.536403
2400	-1661.169	-1833.477	172.3087	0.4848823	1.457078
2406	-1660.763	-1833.022	172.2582	0.3717761	1.579054
2412	-1653.21	-1825.753	172.5432	0.3102318	1.411086
2418	-1660.114	-1832.739	172.6251	0.1845461	1.444806
2424	-1651.538	-1823.808	172.2699	0.3487872	1.58734
2430	-1644.282	-1814.416	170.1344	2.15768	1.818631
2436	-1642.28	-1812.407	170.1269	2.15768	1.823825
2442	-1659.844	-1829.373	169.5286	2.361825	2.088711
2448	-1664.49	-1834.393	169.9035	2.238837	1.920837
2454	-1661.786	-1833.943	172.1574	0.558743	1.515448
2460	-1650.723	-1823.07	172.3462	0.558743	1.370925
2466	-1643.172	-1815.612	172.4394	0.08476924	1.655684
2472	-1654.027	-1826.228	172.2005	0.5958175	1.454994
2478	-1659.797	-1832.561	172.7646	0.1269162	1.381422
2484	-1651.432	-1824.208	172.776	0.005359337	1.466362
2490	-1684.513	-1856.855	172.3423	0.2493232	1.607036
2496	-1660.635	-1833.524	172.8888	0.01873304	1.368841
2502	-1649.737	-1822.502	172.7644	0.0171064	1.46623
2508	-1657.761	-1830.234	172.473	0.329208	1.450504
2514	-1657.629	-1829.884	172.2556	0.5240011	1.467692
2520	-1664.891	-1837.306	172.4145	0.07744375	1.678637
2526	-1660.138	-1832.251	172.1137	0.3322935	1.711227
2532	-1659.618	-1832.32	172.7023	0.3715651	1.233731
2538	-1657.702	-1828.577	170.8748	1.914947	1.459967
2544	-1657.355	-1829.952	172.5962	0.08039111	1.544821
2550	-1657.787	-1830.216	172.4285	0.5097785	1.344521
2556	-1654.46	-1827.047	172.5865	0.5097785	1.214757
2562	-1648.832	-1821.098	172.2659	0.1849253	1.707856
2568	-1646.453	-1818.755	172.3019	0.4280849	1.505082
2574	-1654.643	-1827.247	172.6046	0.1179467	1.510664
2580	-1654.953	-1826.956	172.0033	0.7214917	1.508968
2586	-1663.748	-1836.015	172.2673	0.9239258	1.13201
2592	-1656.035	-1828.331	172.2957	0.3835035	1.542839
2598	-1658.218	-1830.707	172.4888	0.463745	1.333151
2604	-1660.245	-1832.696	172.4505	0.3726396	1.434449
2610	-1666.084	-1838.766	172.6823	0.1343757	1.439447
2616	-1650.52	-1823.125	172.6056	0.02252079	1.580397
2622	-1646.171	-1818.783	172.6122	0.1111044	1.510054
2628	-1643.812	-1816.231	172.4183	0.5575363	1.314434
2634	-1650.951	-1823.707	172.7553	0.2624163	1.28037
2640	-1659.901	-1832.344	172.4434	0.5295128	1.316761
2646	-1663.242	-1835.766	172.5244	0.2257558	1.489949
2652	-1654.799	-1827.715	172.9158	0.004549179	1.358734
2658	-1656.255	-1828.675	172.4202	0.00412515	1.726551
2664	-1653.101	-1825.533	172.4319	0.007406992	1.715969
2670	-1657.105	-1829.917	172.8121	0.01113587	1.434386
2676	-1654.845	-1827.179	172.3343	0.1108589	1.711853
2682	-1654.671	-1827.236	172.5651	0.3511323	1.36201
2688	-1660.103	-1832.507	172.4047	0.5099494	1.363292
2694	-1649.319	-1821.86	172.5413	0.3399564	1.389488
2700	-1652.214	-1824.449	172.2354	0.07908132	1.803193
2706	-1658.845	-1830.918	172.0724	0.3629195	1.718798
2712	-1660.067	-1832.253	172.1864	0.5326272	1.513291
2718	-1667.954	-1840.526	172.5719	0.2710101	1.419255
2724	-1663.707	-1836.28	172.5727	0.03858589	1.592741
2730	-1658.474	-1830.953	172.4784	0.3839521	1.404232
2736	-1659.886	-1831.997	172.111	0.331085	1.714016
