Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2376	-120.0116	-289.5003	169.4887	0.2137961	3.604138	1.024315
2382	-120.1252	-290.3628	170.2376	0.7352047	2.18901	1.15813
2388	-134.5384	-304.7127	170.1743	0.3404901	1.408919	2.06676
2394	-139.4656	-308.8884	169.4228	0.4114891	2.371901	1.877542
2400	-139.1363	-308.5709	169.4346	0.9315775	2.349992	1.515412
2406	-137.9723	-308.5986	170.6263	0.1907106	1.975634	1.457742
2412	-128.9243	-298.3126	169.3883	0.2134234	3.357413	1.327862
2418	-127.3393	-296.7195	169.3802	0.5205146	3.242453	1.174465
2424	-132.9808	-301.7317	168.7508	0.7768929	3.615437	1.174465
2430	-127.5229	-297.2626	169.7397	0.2496344	3.279782	1.060397
2436	-136.0745	-305.8361	169.7616	0.1594242	3.472434	0.9356425
2442	-129.1476	-298.9705	169.8229	0.2224976	2.776673	1.435274
2448	-140.1779	-309.7096	169.5318	0.5461892	2.668883	1.492431
2454	-131.8787	-301.4771	169.5984	0.2371136	2.38386	1.868507
2460	-152.8741	-321.7781	168.904	0.4850194	3.704928	1.216736
2466	-151.0622	-318.1325	167.0703	1.99917	3.845945	1.362659
2472	-161.3431	-326.6111	165.2681	1.150465	6.787883	1.118384
2478	-148.8753	-316.8803	168.0051	1.340162	4.228847	0.7009564
2484	-149.1748	-317.8655	168.6907	1.02862	3.213911	1.348537
2490	-140.6038	-308.676	168.0722	0.8543476	3.98375	1.366716
2496	-141.8908	-309.352	167.4612	0.462295	5.428179	0.9793508
2502	-142.161	-308.3986	166.2376	0.462295	6.639601	0.9917545
2508	-134.4808	-302.0025	167.5216	1.40013	4.553375	0.8422171
2514	-136.9956	-304.8231	167.8275	0.9848291	4.737399	0.7406759
2520	-118.3466	-287.4563	169.1097	0.7919258	2.843378	1.493827
2526	-129.8945	-297.8969	168.0024	0.5885306	4.154086	1.493827
2532	-141.3376	-310.3313	168.9937	0.4905503	3.031535	1.661684
2538	-131.9943	-301.6342	169.64	0.5382684	3.012883	1.132121
2544	-138.5971	-307.1821	168.5851	1.245023	3.361041	1.132121
2550	-137.5369	-307.3139	169.777	0.6381222	2.855498	1.058987
2556	-138.2687	-305.6737	167.4051	0.4662826	5.399272	1.058987
2562	-137.2798	-306.0448	168.765	0.6748498	3.781448	1.104809
2568	-135.4505	-304.9633	169.5128	0.1914413	3.655277	0.9713883
2574	-141.4356	-311.3016	169.8661	0.1926558	2.682797	1.496405
2580	-143.8427	-312.8821	169.0394	0.6696871	3.437248	1.1717
2586	-145.5932	-315.3557	169.7625	1.418999	2.183192	0.9659924
2592	-141.8382	-310.7864	168.9482	0.7236336	3.695883	0.9628315
2598	-138.9694	-308.1354	169.166	0.7896832	2.340772	1.815638
2604	-151.2764	-320.7135	169.4371	1.541025	1.546617	1.655279
2610	-145.0392	-314.4168	169.3776	1.773388	1.868588	1.27886
2616	-138.5341	-308.3632	169.8291	0.5250834	2.259638	1.590879
2622	-132.5269	-302.3082	169.7813	1.237755	2.122094	1.17621
2628	-129.8811	-299.4605	169.5794	0.5685584	3.246771	0.934335
2634	-127.5463	-296.8287	169.2824	0.3304262	3.781836	0.934335
2640	-125.3445	-293.6219	168.2774	1.360093	3.757224	0.934335
2646	-120.4512	-289.314	168.8628	1.872004	1.880756	1.589577
2652	-132.604	-302.7897	170.1856	0.7676601	1.795333	1.491071
2658	-128.9515	-298.7	169.7485	0.1104726	1.89863	2.175473
2664	-133.8468	-303.6238	169.777	0.07398478	1.389205	2.504597
2670	-126.9999	-297.3465	170.3466	0.2176544	1.389205	2.047152
2676	-133.2732	-303.1758	169.9027	0.3482371	2.892114	1.174601
2682	-127.886	-297.5271	169.6411	0.2248339	3.233186	1.21235
2688	-110.4825	-280.2253	169.7428	0.04528872	3.233186	1.277428
2694	-119.694	-289.0817	169.3877	0.5639735	3.230171	1.140382
2700	-117.6597	-287.6651	170.0054	0.5639735	1.799321	1.765489
2706	-126.747	-296.018	169.271	0.4693042	2.651571	1.749283
2712	-128.7532	-298.5358	169.7826	0.3202637	1.753026	2.111389
2718	-127.8586	-298.7412	170.8826	0.04207131	1.600826	1.65471
2724	-125.3735	-295.251	169.8774	0.09353803	2.643204	1.590602
2730	-129.2312	-299.0139	169.7827	0.7021368	2.674095	1.160648
2736	-117.4673	-286.214	168.7467	1.586827	3.045505	0.9509893
2742	-116.452	-285.3739	168.9219	0.8265587	3.673342	0.9045813
2748	-126.4408	-295.6526	169.2119	0.3747362	3.399414	1.306171
2754	-131.7299	-301.2481	169.5183	0.4478937	2.913927	1.390369
2760	-145.1069	-314.5621	169.4551	0.6251225	2.913927	1.299553
2766	-145.4744	-314.4112	168.9368	0.7153359	2.771356	1.727123
2772	-135.4006	-304.7873	169.3867	0.5715931	2.405238	1.769088
2778	-143.2507	-313.0301	169.7795	0.7386332	1.848384	1.767065
2784	-139.2102	-308.1879	168.9777	0.7263866	2.945518	1.564691
2790	-139.6948	-307.7827	168.0879	1.348703	3.710814	1.170798
2796	-147.131	-315.466	168.335	1.134595	3.292173	1.481139
2802	-140.33	-308.5013	168.1713	1.134595	4.153742	0.8609462
2808	-134.6628	-304.682	170.0192	0.1416501	2.547157	1.521454
2814	-125.4971	-295.0648	169.5678	0.8046637	2.226828	1.601486
2820	-127.7643	-297.6263	169.862	0.1524153	2.77462	1.460528
2826	-137.2708	-306.3054	169.0346	0.9921973	2.77462	1.451116
2832	-156.3479	-325.7948	169.4469	0.6611829	1.963445	1.968548
2838	-149.9121	-314.9856	165.0735	0.822811	7.61994	0.7890489
2844	-138.0374	-306.9608	168.9234	0.8482995	3.105571	1.392583
2850	-161.6587	-330.6986	169.0399	1.574126	2.726728	0.9904366
2856	-144.5472	-314.3431	169.7959	0.6412438	2.174818	1.592218
2862	-141.236	-310.6122	169.3762	0.7061109	2.610996	1.532402
2868	-149.5154	-319.0135	169.4982	0.3282288	3.212809	1.262649
2874	-142.287	-310.8186	168.5316	0.3830857	3.784322	1.528179
2880	-137.675	-306.0156	168.3406	0.3178561	4.661553	1.011195
2886	-123.8148	-293.3176	169.5027	0.5590809	3.285471	0.9838523
2892	-138.1626	-306.8638	168.7012	0.3070333	4.329377	0.9936633
2898	-141.3873	-309.6626	168.2753	0.6596861	4.329377	1.06494
2904	-145.1695	-313.5631	168.3936	1.97798	2.545378	1.36144
2910	-150.2877	-316.8736	166.5859	1.97798	2.545378	2.586056
2916	-142.5011	-310.8715	168.3704	0.58949	4.067361	1.272508
2922	-139.5179	-307.1164	167.5984	0.4407877	5.261501	1.03011
2928	-146.5757	-313.6276	167.0519	0.1498347	6.115716	1.013724
2934	-154.4182	-323.4144	168.9962	1.195755	1.77911	2.035468
2940	-136.0365	-304.4729	168.4364	1.195755	2.909897	1.642847
2946	-133.4389	-302.1285	168.6895	0.5446954	3.976558	1.114403
2952	-136.4223	-305.3459	168.9236	0.5984975	3.029548	1.63589
2958	-130.4435	-299.6584	169.2149	0.625493	3.029648	1.398249
2964	-134.3239	-303.2081	168.8842	0.3268509	3.639376	1.413457
2970	-138.2911	-307.8767	169.5856	1.033193	2.072484	1.533908
2976	-146.0994	-314.5184	168.419	1.033193	2.552385	2.013233
2982	-145.4045	-312.4237	167.0191	1.033193	5.166902	1.106746
2988	-145.5035	-315.6223	170.1188	0.2755145	2.576574	1.318417
2994	-146.2134	-316.1889	169.9755	0.05932555	1.746968	2.159765
3000	-137.239	-306.4967	169.2577	0.87535	1.746968	2.095515
3006	-134.9863	-304.0329	169.0467	0.7133344	1.746968	2.336488
3012	-138.3821	-308.2828	169.9007	0.3497217	1.481667	2.192014
3018	-139.9039	-310.6016	170.6977	0.3497217	1.883649	1.350273
3024	-137.4489	-306.6405	169.1917	0.7423591	2.015922	2.049462
3030	-125.7046	-295.2036	169.499	0.1642792	3.703046	0.9643396
3036	-128.7007	-298.0623	169.3616	0.3222797	2.220894	2.079243
3042	-120.4036	-289.6109	169.2074	0.6450026	1.93728	2.154631
3048	-131.7823	-301.6505	169.8682	0.3343748	2.822367	1.274381
3054	-129.3534	-299.0385	169.685	0.9222167	2.115174	1.510716
3060	-120.1705	-290.1323	169.9618	0.1180893	2.02251	1.947804
3066	-127.0327	-296.2239	169.1911	0.5109904	1.702077	2.401603
3072	-136.182	-305.1927	169.0107	0.2655173	2.127998	2.401603
3078	-129.3428	-298.5579	169.2151	1.08981	1.74824	1.980829
3084	-123.1495	-292.5591	169.4096	1.068593	2.467344	1.338768
3090	-113.7855	-283.1174	169.332	0.8050972	2.386644	1.655974
3096	-124.6793	-294.0171	169.3378	0.1787522	3.172659	1.535462
3102	-117.327	-287.1725	169.8455	0.3562829	3.243699	0.8776756
3108	-115.5669	-285.69	170.1231	0.2730411	2.026586	1.727665
3114	-126.8834	-294.6506	167.7671	2.207967	1.583394	2.303639
3120	-134.7649	-302.8589	168.094	2.136681	1.540997	2.166316
3126	-133.4127	-302.5146	169.1019	1.045058	1.836051	2.027557
3132	-134.1651	-302.77	168.6049	1.853388	2.040494	1.673782
3138	-127.3095	-296.8758	169.5663	1.251029	1.90934	1.507529
3144	-123.1004	-292.1469	169.0465	0.5243974	3.445755	1.28126
3150	-136.4759	-305.653	169.1771	0.3928032	3.446721	1.28126
3156	-140.3725	-309.5798	169.2074	0.3928032	3.346202	1.338067
3162	-138.3504	-308.3083	169.9578	0.3643517	2.614976	1.345425
3168	-131.1914	-299.6305	168.4392	0.9220738	4.040164	0.9270843
3174	-131.4853	-300.9122	169.4269	0.4715705	2.993575	1.38102
3180	-137.084	-305.3249	168.2409	0.9721831	2.95586	1.90282
3186	-137.2921	-306.3621	169.07	1.498144	1.989986	1.631252
3192	-135.5061	-304.1779	168.6718	1.185889	2.700451	1.631252
3198	-140.8264	-310.3701	169.5436	0.6057631	2.700451	1.413904
3204	-121.0157	-291.0095	169.9937	0.2318139	2.848964	1.233173
3210	-123.1466	-293.1868	170.0401	0.2837565	2.848964	1.148413
3216	-129.6852	-299.0858	169.4006	0.2517799	3.537913	1.132894
3222	-128.9633	-297.7239	168.7606	0.8531918	3.583149	1.126881
3228	-137.9543	-306.8021	168.8478	0.7313706	3.402945	1.309346
3234	-141.26	-310.446	169.1859	0.2999314	3.297669	1.46471
3240	-130.7986	-300.0486	169.25	0.8753724	2.762804	1.38405
3246	-127.0748	-296.4877	169.4129	1.086999	2.145333	1.567874
3252	-121.0032	-290.9805	169.9773	1.377088	1.020475	1.761234
3258	-129.376	-298.7173	169.3413	0.6916081	1.153795	2.537991
3264	-121.6456	-291.4525	169.8069	0.1769396	2.360327	1.782583
3270	-152.3531	-321.6915	169.3384	0.2119752	2.601669	1.914303
3276	-157.3689	-326.629	169.26	0.2230761	1.48216	2.674974
3282	-149.0109	-319.1546	170.1438	0.4747835	1.285028	2.080053
3288	-142.8371	-312.8358	169.9987	0.5222306	1.285028	2.143991
3294	-133.8212	-302.9691	169.1479	0.2708478	3.175839	1.604861
3300	-147.4092	-316.8971	169.488	0.09002219	1.823755	2.403162
3306	-147.5558	-317.5827	170.0269	0.1486484	2.25623	1.721302
3312	-135.8274	-305.9613	170.1339	0.269516	2.176895	1.61519
3318	-141.3537	-311.4167	170.063	0.2536149	2.132871	1.708804
3324	-142.3873	-312.1082	169.721	0.7491245	1.18681	2.240547
3330	-156.1394	-325.7628	169.6234	0.1495221	1.772035	2.312299
3336	-140.0821	-310.0668	169.9847	0.3558826	2.664074	1.291029
3342	-132.8747	-301.9667	169.092	0.1664599	3.746243	1.291029
3348	-118.5067	-287.3029	168.7963	0.5876417	3.390687	1.47146
3354	-125.2088	-295.0015	169.7927	0.1656272	3.376541	0.9964139
3360	-130.2984	-299.8697	169.5713	0.4186275	2.564684	1.633816
3366	-125.302	-294.8048	169.5028	0.6673142	2.991195	1.158615
3372	-129.0964	-298.8646	169.7682	0.1923864	2.991195	1.333755
3378	-136.7963	-306.8007	170.0044	0.4889355	2.026946	1.658459
3384	-134.0982	-303.3418	169.2436	0.4925889	2.449803	1.891267
3390	-130.7029	-300.4399	169.7369	0.2185109	2.515119	1.693873
3396	-115.6651	-284.8788	169.2137	0.8302494	2.515119	1.630541
3402	-112.0891	-280.6168	168.5278	1.20854	2.899207	1.57502
3408	-115.8753	-285.9331	170.0577	0.3582582	1.948764	1.768251
3414	-115.3928	-284.678	169.2851	0.459781	2.991946	1.499907
3420	-123.1381	-292.5083	169.3702	0.3211101	3.544734	1.091351
3426	-117.8701	-286.4134	168.5433	0.7039647	4.217332	0.8550132
3432	-116.9765	-285.2281	168.2516	1.232927	4.004154	0.8253502
3438	-124.5334	-293.2462	168.7128	0.7802603	4.004154	0.8143173
3444	-137.747	-306.7935	169.0465	0.6924339	3.748082	0.8273568
3450	-151.0392	-319.3368	168.2976	1.658137	2.969868	1.354602
3456	-148.2457	-317.5526	169.307	0.4126752	3.386953	1.206
3462	-139.3561	-308.4118	169.0557	0.07174209	3.49527	1.584384
3468	-136.9938	-305.4459	168.4521	1.002923	4.096644	0.7376906
3474	-134.5392	-303.1175	168.5783	0.3461426	4.096644	1.277563
3480	-129.9572	-299.912	169.9549	1.056959	1.807959	1.437055
3486	-119.4939	-289.4228	169.9289	0.2105259	1.259435	2.404988
3492	-126.9091	-296.7282	169.819	0.3450536	1.9483	1.941064
3498	-143.5073	-312.0963	168.589	0.5787531	3.415482	1.613093
3504	-142.3915	-310.0357	167.6443	0.8262962	4.112692	1.613093
3510	-132.2367	-301.1407	168.904	0.1418904	4.372497	0.9083949
3516	-135.8674	-305.4451	169.5777	0.3852603	2.905196	1.399696
3522	-137.9769	-307.7895	169.8126	0.02048487	2.430865	1.83801
3528	-150.1302	-319.2079	169.0777	0.6689013	3.241661	1.304354
3534	-142.5072	-311.3694	168.8622	0.5804128	3.422656	1.401896
3540	-143.825	-311.9971	168.1721	1.484258	3.104925	1.481539
3546	-138.609	-307.9333	169.3243	0.6167727	3.104925	1.25699
3552	-141.8959	-310.4868	168.5909	0.6481158	3.358348	1.602882
3558	-154.3368	-323.4722	169.1354	0.6539723	2.482024	1.83288
3564	-146.6845	-316.0377	169.3531	1.506679	2.092144	1.33361
3570	-140.4188	-309.0769	168.658	0.7136609	3.64955	1.27744
3576	-145.0188	-313.659	168.6402	0.2812683	3.64955	1.621965
3582	-166.9282	-334.1713	167.2431	1.266838	4.781628	1.038963
3588	-153.4183	-321.7992	168.3809	0.5938079	3.633444	1.595006
3594	-146.5569	-315.2792	168.7223	0.7955538	2.908302	1.725236
3600	-159.5356	-328.0316	168.496	1.350599	3.568086	0.9125844
3606	-151.0043	-318.8946	167.8902	1.350599	4.13741	0.9518408
3612	-137.8316	-307.8111	169.9795	0.4991179	2.487562	1.322169
3618	-140.2991	-310.7276	170.4285	0.2747407	2.105352	1.445628
3624	-132.6958	-302.2024	169.5066	0.3632622	2.105352	2.032732
3630	-128.8057	-299.0963	170.2906	0.8296493	1.442429	1.627971
3636	-134.9211	-304.7137	169.7926	0.7334372	1.833248	1.772042
3642	-146.5478	-314.0396	167.4918	0.4125382	5.449308	0.9773354
3648	-127.7346	-295.0099	167.2753	2.159701	3.787546	1.103728
3654	-128.154	-296.9892	168.8351	0.7198875	3.787546	0.9886576
3660	-129.8019	-298.9018	169.0998	0.7403693	2.916438	1.485035
3666	-127.2535	-297.6081	170.3546	0.2423596	1.440734	1.991151
3672	-131.6738	-301.1844	169.5106	0.9896325	1.747491	1.849145
3678	-128.3438	-297.6831	169.3392	0.4637174	2.19896	2.015003
3684	-143.4207	-313.5339	170.1132	0.4808355	1.984822	1.616293
3690	-145.4868	-315.4253	169.9385	0.2337839	2.129663	1.811822
3696	-136.979	-306.5273	169.5483	0.3664768	2.387203	1.811822
3702	-138.5924	-308.1013	169.5089	0.9202224	1.872818	1.811822
3708	-133.7387	-302.729	168.9903	0.3262078	2.406708	2.197765
3714	-123.6889	-294.1196	170.4308	0.1610437	1.744209	1.78825
3720	-120.937	-290.4313	169.4943	0.5969058	2.969982	1.244378
3726	-130.7372	-299.9473	169.2102	0.03629764	3.418869	1.55308
3732	-136.4648	-306.213	169.7482	0.01863421	2.898568	1.55308
3738	-146.7139	-316.1259	169.412	0.01435629	3.013265	1.71579
3744	-144.8065	-312.9366	168.1301	0.08510219	5.325515	0.754374
3750	-136.1655	-303.5848	167.4193	0.6452617	5.325515	0.93924
3756	-126.1926	-295.2757	169.0831	1.233437	2.865471	1.140263
3762	-132.6178	-303.0113	170.3935	0.4227888	1.529575	1.781443
3768	-141.4231	-311.6128	170.1897	0.3382374	2.365103	1.38025
3774	-158.7834	-327.9124	169.129	0.8761811	2.404414	1.736868
3780	-152.1038	-321.2595	169.1557	0.3039413	2.434185	2.086458
3786	-143.4061	-312.4363	169.0301	0.3531751	2.721279	1.946323
3792	-149.218	-318.8725	169.6545	0.1978061	2.918429	1.474387
3798	-139.5516	-309.5842	170.0325	0.5149036	2.40556	1.332765
3804	-141.7992	-311.6071	169.8079	0.1069446	2.535265	1.708345
3810	-130.3124	-300.6318	170.3194	0.1361513	1.737942	1.886175
3816	-126.1856	-295.6551	169.4694	0.2420089	3.091592	1.44985
3822	-130.4998	-299.5708	169.071	0.462499	3.091592	1.582612
3828	-118.9354	-289.2886	170.3532	0.177485	2.094443	1.582612
3834	-129.9942	-299.4313	169.4371	1.102087	1.490066	1.996757
3840	-114.1319	-284.011	169.8791	0.7897441	1.23528	2.079689
3846	-115.0366	-284.8873	169.8507	0.391239	1.010211	2.497166
3852	-123.1243	-292.3128	169.1886	0.391239	1.661351	2.50401
3858	-119.7518	-288.7402	168.9885	0.9192832	1.333422	2.50401
3864	-118.1722	-288.2468	170.0746	0.8519821	2.205887	1.18376
3870	-118.2246	-287.2104	168.9857	0.5942505	3.499062	1.229364
3876	-116.7927	-286.6533	169.8606	0.6334917	2.584941	1.229364
3882	-112.6504	-281.8615	169.211	0.6508514	2.880527	1.495745
3888	-114.5128	-283.8604	169.3475	0.6163146	2.880527	1.418134
3894	-109.4317	-279.2204	169.7887	0.6163146	2.725476	1.185494
3900	-119.8449	-289.7568	169.9119	1.139862	2.381769	0.8914295
3906	-129.1271	-299.2059	170.0788	0.6378627	2.716842	0.8914295
3912	-120.3824	-290.507	170.1246	0.7201546	2.50977	0.9764796
3918	-113.6825	-283.312	169.6295	0.7201546	2.837831	1.135342
3924	-115.7024	-283.1915	167.4892	1.168674	4.526028	1.138624
3930	-123.0208	-293.3541	170.3334	0.03959222	2.791648	1.155685
3936	-119.6176	-289.3084	169.6908	0.3773043	2.348906	1.731707
3942	-118.1344	-288.1365	170.0021	0.5549299	1.686049	1.852314
3948	-119.5166	-290.3058	170.7892	0.2105289	1.928301	1.352688
3954	-134.7456	-303.9668	169.2212	0.9627299	2.130757	1.803044
3960	-137.1355	-306.5469	169.4115	0.4232004	2.420758	1.843855
3966	-152.5687	-320.3003	167.7316	0.8244641	4.869895	0.8999269
3972	-147.3563	-316.5469	169.1906	0.09993579	3.729043	1.27885
3978	-154.5785	-323.3444	168.7659	0.1463113	4.107366	1.27885
3984	-158.7649	-328.1121	169.3472	0.06647376	4.019621	0.8916025
3990	-151.6319	-320.4955	168.8635	0.3000739	4.269747	0.8916025
3996	-153.0187	-322.574	169.5553	0.5814328	3.324371	0.8592031
4002	-158.1323	-328.133	170.0006	0.8813949	2.103825	1.306316
4008	-148.1389	-317.7963	169.6574	0.9778362	1.999689	1.575466
4014	-142.1347	-311.0071	168.8724	0.9877899	2.602551	1.699426
4020	-130.9338	-300.865	169.9312	0.8670433	2.40481	1.121434
4026	-134.348	-304.1072	169.7592	0.8670433	1.657684	1.824268
4032	-128.4781	-298.1763	169.6981	0.2570067	2.311729	1.836002
4038	-140.7437	-310.4057	169.662	0.5475737	2.311729	1.657717
4044	-129.8938	-300.076	170.1822	0.4604438	2.311729	1.331658
4050	-127.4799	-297.3985	169.9186	0.5873409	2.40088	1.369412
4056	-134.1262	-302.3843	168.258	1.191862	3.175829	1.58217
4062	-125.1836	-295.34	170.1565	0.05184375	3.175829	0.9456153
4068	-118.9051	-287.5827	168.6776	0.272991	4.23396	1.137982
4074	-136.0571	-304.5196	168.4626	0.07403516	4.669148	1.118967
4080	-137.7871	-307.4577	169.6706	0.3347589	3.252348	1.071167
4086	-160.1224	-328.6286	168.5062	0.681147	3.606837	1.456589
4092	-156.0097	-325.9305	169.9209	0.06139131	1.584534	2.298335
4098	-149.8805	-319.8156	169.9351	0.3169092	1.69927	2.048566
4104	-145.9825	-314.8995	168.917	0.3713492	2.140789	2.385847
4110	-139.8355	-309.4025	169.567	0.3987507	2.898866	1.402435
4116	-133.7919	-302.6735	168.8816	1.431312	2.216591	1.651858
4122	-136.6635	-305.6594	168.996	0.6777411	2.703492	1.759566
4128	-152.9064	-320.2062	167.2998	1.774567	2.864573	2.056748
4134	-156.35	-324.7069	168.3569	0.8837978	2.849433	1.956017
4140	-146.4988	-315.003	168.5042	0.1539805	4.498406	1.162737
4146	-129.1283	-298.5192	169.391	0.1023518	3.744867	1.089319
4152	-121.1231	-291.295	170.1719	0.04112103	1.571078	2.158232
4158	-139.0073	-308.1258	169.1185	0.4895752	1.635395	2.502568
4164	-135.4072	-305.0429	169.6357	0.3460496	1.433905	2.394382
4170	-132.3832	-302.4853	170.1021	1.081345	1.778423	1.325682
4176	-115.161	-284.0505	168.8895	0.3666512	3.509174	1.478497
4182	-127.7148	-297.1776	169.4628	0.3149402	3.017358	1.455929
4188	-146.2836	-315.6966	169.413	0.16273	3.337145	1.364669
4194	-141.0736	-310.9912	169.9175	0.3309933	2.664331	1.364669
4200	-137.5862	-307.4473	169.8612	0.3707585	2.680934	1.364669
4206	-142.0009	-311.0933	169.0923	0.3704364	2.904987	1.766164
4212	-145.7036	-314.6365	168.9328	0.2774285	2.483442	2.216826
4218	-151.0097	-319.8642	168.8545	0.7714609	3.541896	1.152814
4224	-160.2206	-328.6522	168.4316	0.7714609	3.801202	1.291389
4230	-146.6444	-315.6727	169.0283	0.2171567	3.801202	1.256438
4236	-129.5897	-299.3151	169.7253	0.7064446	2.869759	1.029338
4242	-132.7109	-303.0944	170.3835	0.0724791	2.056055	1.664366
4248	-134.6663	-304.2282	169.5618	0.09582923	3.145011	1.450137
4254	-129.5021	-299.7979	170.2958	0.1924939	1.931102	1.729999
4260	-136.9981	-307.1634	170.1653	0.3777854	1.876338	1.729999
4266	-132.529	-303.0115	170.4825	0.08029101	2.206466	1.475539
4272	-117.4835	-288.1826	170.699	0.09274045	1.974441	1.477816
4278	-120.9151	-291.4351	170.5201	0.8401138	1.737944	1.213204
4284	-121.5435	-288.9069	167.3635	0.3708531	5.893309	0.5759701
4290	-116.6772	-286.0998	169.4226	0.4917982	3.640369	0.7328532
4296	-120.0684	-287.814	167.7456	0.8469135	5.030061	0.5935986
4302	-122.2458	-290.1785	167.9327	0.1734327	5.442263	0.7427452
4308	-119.8411	-288.6197	168.7786	0.2227358	4.244559	1.082184
4314	-117.4679	-286.2939	168.8259	0.4498736	4.218667	0.8179112
4320	-113.8126	-282.7393	168.9268	0.1509789	4.44824	0.7755714
4326	-109.7614	-280.0823	170.321	0.0292232	2.991042	0.9899888
4332	-117.085	-286.9456	169.8606	0.05104553	2.991042	1.372676
4338	-138.3648	-308.047	169.6821	0.0149621	3.205609	1.372676
4344	-140.7684	-310.5582	169.7898	0.04598543	3.066887	1.372676
4350	-130.6227	-300.8413	170.2186	0.08597853	2.257191	1.628614
4356	-139.2453	-309.3497	170.1044	0.06143242	2.606606	1.473138
4362	-131.9571	-302.0307	170.0736	0.1846571	2.606606	1.402284
4368	-144.5486	-314.5697	170.021	0.3866479	2.178797	1.610766
4374	-123.1879	-293.2486	170.0607	0.459568	2.02509	1.640467
4380	-128.7209	-298.7126	169.9917	0.7822185	2.02509	1.452949
4386	-123.4873	-293.4194	169.9321	0.7822185	2.041499	1.485685
4392	-125.2818	-293.6635	168.3817	0.9450228	3.726224	1.251242
4398	-126.3154	-294.5734	168.258	1.58383	3.426604	1.061074
4404	-129.3428	-298.9745	169.6317	0.2147727	3.154009	1.294442
4410	-131.8203	-301.8503	170.0301	0.6024897	1.539333	1.90084
4416	-131.6639	-301.5219	169.858	0.7659356	1.794026	1.730986
4422	-133.2327	-303.3983	170.1657	0.4443327	1.819089	1.723185
4428	-143.7967	-313.087	169.2903	0.1413236	1.27518	2.832903
4434	-142.2841	-310.6474	168.3633	1.489341	2.935654	1.461114
4440	-126.7296	-296.8254	170.0959	0.8000805	2.449378	0.9858555
4446	-135.1232	-305.1534	170.0302	1.438243	1.91411	0.9473158
4452	-134.8938	-304.0161	169.1223	0.2211079	2.710345	1.980408
4458	-139.8328	-309.9728	170.14	0.177831	2.710345	1.271725
4464	-142.5837	-312.2271	169.6434	0.389625	2.871933	1.370894
4470	-136.1563	-305.6067	169.4504	0.3005382	3.206279	1.329407
4476	-138.1608	-307.1196	168.9587	0.7731758	3.206279	1.344589
4482	-128.8015	-297.9578	169.1563	0.4983717	3.504437	1.160517
4488	-125.2979	-294.4028	169.1048	0.3054896	3.291768	1.525871
4494	-126.2163	-295.0952	168.8789	0.8420906	2.439881	1.908312
4500	-124.1282	-294.5333	170.4051	0.5583403	2.439881	0.9249699
4506	-120.2746	-290.1916	169.917	0.2920892	2.969311	1.14349
4512	-120.7894	-290.3652	169.5758	0.8579869	2.40918	1.419205
4518	-129.1925	-298.1194	168.9269	0.6487918	3.699609	1.054572
4524	-127.8561	-298.4008	170.5447	0.223446	1.960264	1.506264
4530	-129.6949	-298.6113	168.9165	0.742006	3.798752	0.8638506
4536	-138.2867	-308.1147	169.8279	0.3917103	3.325438	0.7477742
4542	-134.1742	-303.8371	169.6629	0.4593627	2.382019	1.66985
4548	-144.6657	-313.4049	168.7391	0.4593627	3.836329	1.266255
4554	-177.1446	-343.2415	166.0969	1.507076	3.92327	2.323558
4560	-147.9771	-316.696	168.719	0.8004819	3.640575	1.159725
4566	-147.4209	-316.0963	168.6754	0.4378855	3.769755	1.388092
4572	-141.4018	-311.5261	170.1243	0.4378855	2.344008	1.369948
4578	-154.5119	-321.7433	167.2314	0.8052657	4.698684	1.501079
4584	-155.5158	-322.7678	167.2519	2.202422	2.364584	2.135528
4590	-145.5441	-314.2015	168.6575	0.5550397	2.942524	1.912279
4596	-154.3171	-324.4334	170.1164	0.8638451	2.261613	1.085942
4602	-157.6127	-326.6164	169.0037	0.2523633	2.531877	2.155756
4608	-146.5807	-316.0358	169.4551	0.6800454	2.00288	1.923758
4614	-137.1631	-304.3616	167.1985	0.3068184	6.080728	0.6792268
4620	-133.9262	-302.7624	168.8362	0.366126	3.966072	1.15233
4626	-135.0689	-304.2398	169.1709	0.2950937	2.779041	1.850994
4632	-132.5134	-302.3253	169.812	0.2511535	2.741117	1.448948
4638	-144.6714	-313.192	168.5205	1.331206	2.395922	1.849185
4644	-144.0219	-313.3814	169.3595	0.5522074	2.378703	1.819814
4650	-137.6317	-307.2491	169.6174	0.2376578	1.377717	2.509236
4656	-136.2771	-305.384	169.1069	0.1595898	1.612829	2.727717
4662	-146.9649	-316.1787	169.2138	0.3392431	3.6518	1.11983
4668	-149.2226	-317.0857	167.8631	1.181629	1.157741	3.135879
4674	-151.2363	-319.7758	168.5396	0.5462692	2.944981	1.99575
4680	-140.6499	-309.2123	168.5624	0.9681447	2.586182	1.938136
4686	-123.1557	-293.2016	170.0459	0.195021	1.535163	2.163434
4692	-122.4941	-291.9675	169.4734	0.5951567	1.582687	2.244204
4698	-139.6884	-308.7174	169.029	0.5066912	3.443339	1.311851
4704	-130.6349	-300.1207	169.4858	0.6337236	2.177394	1.815289
4710	-119.6242	-288.9145	169.2903	0.575204	2.177394	1.987646
4716	-120.6191	-288.8716	168.2525	0.7821039	3.059848	1.953146
