Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
654	-128.7837	-297.2413	168.4576	0.2039215	4.287411	1.336021
660	-129.0517	-298.2726	169.2208	0.5401603	3.140917	1.373289
666	-123.5421	-293.3259	169.7838	0.1225294	3.212146	1.195847
672	-133.2458	-301.1086	167.8628	1.859675	3.150657	1.395792
678	-128.6057	-297.9395	169.3338	0.4212883	3.664168	0.9074975
684	-130.7153	-300.4236	169.7083	0.09418314	3.277866	1.228301
690	-141.2971	-311.0676	169.7704	0.03200254	3.277866	1.228301
696	-143.8241	-313.861	170.0369	0.009848445	2.746426	1.457364
702	-143.638	-312.9024	169.2644	0.005769106	3.854057	1.190833
708	-132.1797	-301.333	169.1533	0.03056631	4.241845	0.9002571
714	-138.5378	-307.6822	169.1444	0.03945685	4.241845	0.9002571
720	-141.8356	-311.097	169.2614	0.2685918	3.051526	1.61435
726	-143.6825	-312.917	169.2346	0.2577582	3.712441	1.11986
732	-148.5291	-316.9191	168.39	0.6021715	3.755524	1.491795
738	-142.9446	-312.2111	169.2665	0.3922843	3.755524	0.912917
744	-138.8839	-308.2547	169.3709	0.0582409	4.076169	0.8038205
750	-142.3696	-311.9149	169.5452	0.1307759	3.156823	1.427021
756	-131.0751	-301.3827	170.3076	1.155415	1.602841	1.240448
762	-132.0621	-301.6109	169.5488	1.155415	2.361649	1.240448
768	-132.9561	-302.6009	169.6448	0.02827194	3.185226	1.407324
774	-130.7374	-300.6631	169.9257	0.07134712	2.183283	1.895123
780	-130.9191	-300.4008	169.4816	0.5525956	2.481623	1.661619
786	-136.4399	-306.2737	169.8338	0.1777892	2.319864	1.791393
792	-141.3237	-311.068	169.7442	0.1977835	2.78969	1.503779
798	-141.5866	-310.5107	168.9241	0.5997282	3.661281	1.137462
804	-145.8516	-315.7472	169.8955	0.2035454	1.993781	1.9542
810	-154.5324	-322.9149	168.3825	0.8677868	1.155938	3.014201
816	-148.4135	-317.1634	168.7499	1.35616	1.30348	2.398258
822	-164.0913	-333.7051	169.6138	1.371162	1.078287	1.974033
828	-154.6412	-323.2547	168.6135	0.831226	0.8453578	3.083677
834	-141.0182	-309.0239	168.0057	0.6737936	1.267716	3.28701
840	-145.198	-314.1784	168.9805	0.7623258	1.594897	2.443503
846	-132.2192	-302.4613	170.2421	0.2685917	2.326528	1.423627
852	-139.3351	-308.2875	168.9524	0.2827622	2.438888	2.229508
858	-142.4715	-311.9027	169.4312	0.7888262	1.345558	2.299116
864	-147.7819	-317.2952	169.5133	0.5346093	1.528604	2.292108
870	-141.086	-310.6799	169.5939	0.3250588	2.496542	1.732713
876	-137.147	-307.1899	170.0429	0.5548626	2.212	1.444699
882	-129.6816	-299.6965	170.0149	0.8525251	2.272603	1.177211
888	-126.4239	-296.1378	169.7139	1.138706	2.287419	1.177211
894	-110.485	-280.269	169.784	0.2981822	3.110813	1.130457
900	-130.9548	-300.6406	169.6857	1.275836	1.968444	1.351091
906	-119.9177	-289.6655	169.7478	0.2337509	3.308868	1.04008
912	-130.2342	-299.0395	168.8053	1.073534	3.308868	1.135176
918	-125.0243	-292.8753	167.851	2.165435	2.949237	1.322571
924	-146.9263	-316.2411	169.3148	1.197745	2.181938	1.531513
930	-142.9596	-312.2436	169.284	0.3720382	3.179106	1.425238
936	-134.2476	-302.7428	168.4952	1.421626	3.179106	1.215087
942	-127.977	-297.5249	169.5478	0.8609782	1.61096	2.003094
948	-140.0353	-309.3658	169.3305	1.099453	2.517313	1.337343
954	-150.1164	-318.5644	168.448	0.5283838	2.96224	2.056952
960	-153.1033	-321.4001	168.2969	0.6097302	1.721607	2.880523
966	-146.5221	-316.7961	170.2739	0.4183746	1.596413	1.820973
972	-132.3268	-302.2809	169.9541	0.5348363	2.225691	1.516556
978	-155.16	-324.0287	168.8687	1.391196	3.07805	0.9933565
984	-132.8638	-301.9022	169.0383	0.803215	2.537013	1.758641
990	-131.0213	-300.4878	169.4665	0.4868275	2.537013	1.679847
996	-133.5568	-302.8743	169.3175	0.4868275	3.434736	1.088507
1002	-147.2694	-316.8016	169.5322	0.4073223	2.024354	2.040239
1008	-151.603	-319.7812	168.1782	0.412459	4.509753	1.211301
1014	-146.2187	-315.6844	169.4657	1.10525	2.405174	1.314168
1020	-136.296	-306.678	170.382	0.05443222	2.028269	1.698036
1026	-153.6907	-322.3459	168.6552	0.669939	3.0839	1.737299
1032	-141.795	-311.4021	169.6071	0.6725149	2.942848	1.103796
1038	-132.1417	-300.4096	168.2679	0.874711	3.9315	1.233528
1044	-154.5897	-323.5789	168.9892	0.2627065	3.552302	1.448989
1050	-136.7381	-306.7634	170.0253	0.0926946	2.58637	1.524173
1056	-142.6315	-312.5541	169.9226	0.2299374	2.584284	1.499933
1062	-140.9729	-310.9841	170.0112	0.0962594	2.503948	1.592617
1068	-148.5023	-317.4981	168.9958	0.3380862	3.277543	1.592617
1074	-136.4267	-306.005	169.5783	0.5613822	3.305169	0.8783869
1080	-141.4454	-310.1342	168.6889	1.66213	3.093855	0.8783869
1086	-136.8382	-305.91	169.0718	0.8976692	2.76694	1.500289
1092	-139.6498	-309.2069	169.5571	0.451294	2.599435	1.595247
1098	-132.8494	-302.2196	169.3701	0.8558836	2.459885	1.537887
1104	-137.5236	-307.1842	169.6606	0.641227	2.120082	1.728229
1110	-150.0822	-320.3497	170.2675	0.6033173	1.824191	1.531135
1116	-139.9045	-308.4304	168.5259	0.7341534	2.492068	2.179035
1122	-130.9791	-300.6756	169.6965	0.05789235	2.234118	2.02388
1128	-133.0241	-302.6795	169.6554	0.2202799	2.052909	2.063536
1134	-129.7428	-300.2191	170.4764	0.08047264	1.42888	2.025736
1140	-133.5788	-304.2108	170.632	0.008415208	1.998524	1.572475
1146	-126.1557	-296.5842	170.4285	0.0386361	2.636884	1.208174
1152	-121.3844	-290.3841	168.9997	0.2981818	3.71092	1.287649
1158	-126.2945	-295.9325	169.638	0.339254	2.638224	1.589695
1164	-136.9657	-306.5737	169.608	0.2010018	2.950029	1.483236
1170	-142.7379	-312.3534	169.6155	0.3008049	2.983006	1.375308
1176	-127.1299	-297.5369	170.4069	0.3008049	1.895591	1.598507
1182	-129.949	-299.2068	169.2578	0.9544479	2.719717	1.349576
1188	-131.8621	-300.271	168.4089	1.649874	2.90984	1.320243
1194	-137.7551	-306.8022	169.0471	0.3174806	3.488705	1.411227
1200	-143.5245	-313.3121	169.7876	0.538978	2.119213	1.711415
1206	-136.1396	-305.5237	169.3841	0.4889745	1.395233	2.48702
1212	-118.2569	-286.7276	168.4707	1.713923	2.071754	1.84323
1218	-111.2149	-280.9467	169.7318	0.3150648	2.331748	1.758604
1224	-117.1826	-286.7413	169.5586	1.571806	1.40863	1.64497
1230	-113.3528	-283.7031	170.3503	0.8350971	1.985326	1.150263
1236	-118.8186	-288.116	169.2974	0.6002779	3.453262	0.9801483
1242	-117.8013	-287.0053	169.204	0.6497304	3.118498	1.317332
1248	-127.5203	-296.6132	169.093	0.6051943	3.274088	1.317321
1254	-111.9382	-281.3912	169.453	0.5425301	2.867423	1.403708
1260	-111.4585	-279.8291	168.3706	1.195375	3.841699	0.9202124
1266	-104.172	-273.5381	169.3662	0.8588873	2.595235	1.436662
1272	-114.8397	-284.5465	169.7068	1.057906	1.457105	1.866871
1278	-131.5244	-300.9747	169.4503	1.527929	1.824688	1.449968
1284	-131.2555	-300.6385	169.3829	0.7674723	2.498233	1.565404
1290	-131.0776	-301.2478	170.1702	0.8490755	1.1445	1.906372
1296	-133.6096	-303.2986	169.689	0.511876	2.461131	1.55552
1302	-132.5391	-301.677	169.1379	1.062999	2.461131	1.55552
1308	-135.796	-305.5977	169.8017	0.3935947	2.828369	1.275481
1314	-142.3384	-310.0945	167.7561	0.9907375	3.68289	1.722706
1320	-156.5526	-323.3135	166.7609	0.6613852	5.571089	1.300241
1326	-159.5898	-327.9465	168.3568	0.4677601	4.265194	1.22035
1332	-155.5112	-323.8164	168.3052	1.173465	2.827462	1.808942
1338	-133.87	-302.9563	169.0862	0.3427438	3.159694	1.609159
1344	-124.5899	-294.1233	169.5333	0.3427438	3.312662	1.134255
1350	-139.0436	-306.1231	167.0795	1.04967	3.488168	2.265954
1356	-144.5183	-312.7151	168.1967	1.066725	2.847339	1.942143
1362	-157.5618	-325.4765	167.9147	1.913	2.803858	1.577925
1368	-150.9576	-319.123	168.1655	0.9057617	1.915946	2.66148
1374	-144.6534	-313.7596	169.1062	0.9057617	1.028326	2.628736
1380	-137.7972	-306.7175	168.9203	0.8603455	1.859545	2.251298
1386	-135.297	-304.3618	169.0648	1.131866	2.541951	1.49863
1392	-138.796	-307.8944	169.0984	0.9189324	3.244768	1.067052
1398	-125.6802	-295.2585	169.5783	0.3496719	3.244768	1.148528
1404	-128.3981	-297.7708	169.3727	0.7770589	1.965406	1.939225
1410	-137.2737	-307.095	169.8213	0.04941926	2.034623	2.07888
1416	-127.8568	-298.3158	170.459	0.1895446	2.521103	1.151252
1422	-123.3481	-292.6255	169.2774	0.1895446	3.845206	1.018954
1428	-131.1966	-299.5671	168.3705	0.3284403	4.613237	1.018954
1434	-133.2805	-303.4799	170.1994	0.5898054	2.026917	1.439828
1440	-127.4875	-296.1743	168.6868	0.7176819	3.528674	1.348608
1446	-131.0745	-301.2716	170.1971	0.1110809	2.44143	1.490314
1452	-129.5677	-299.2735	169.7058	0.6023633	2.44143	1.490314
1458	-149.6577	-318.3977	168.7401	0.5505238	4.243351	0.7641909
1464	-161.2754	-329.887	168.6115	0.2449554	4.407955	1.064816
1470	-146.7175	-315.126	168.4085	0.619785	4.318538	0.9842953
1476	-145.4256	-314.3211	168.8956	0.5146135	3.586468	1.297564
1482	-145.5297	-315.1057	169.576	0.2505257	2.610213	1.717779
1488	-133.2308	-302.0246	168.7939	0.7284917	3.203845	1.50791
1494	-133.1739	-302.5469	169.373	1.192101	2.020359	1.611507
1500	-127.2441	-297.4845	170.2404	0.1540584	1.838646	1.859145
1506	-122.3792	-292.3663	169.9871	0.6913674	2.317919	1.297802
1512	-111.6552	-280.3865	168.7313	1.099613	2.934523	1.478381
1518	-126.3617	-294.7994	168.4377	1.513769	2.128963	1.962538
1524	-111.6141	-280.7825	169.1685	0.4673939	2.483991	1.936039
1530	-112.1225	-281.5096	169.3871	1.190256	2.18977	1.477141
1536	-114.2979	-283.956	169.6582	1.383707	2.18977	1.09537
1542	-114.5091	-283.3223	168.8133	1.015376	3.154824	1.308253
1548	-122.1738	-290.833	168.6592	1.713466	2.610781	1.308253
1554	-122.2173	-291.6527	169.4354	0.4399222	3.108189	1.308253
1560	-139.629	-305.7592	166.1302	1.645585	5.357739	1.182879
1566	-141.0222	-309.8507	168.8285	1.271338	3.016698	1.197517
1572	-125.0091	-292.7554	167.7463	1.271338	3.760884	1.468465
1578	-132.7925	-302.6983	169.9058	0.4272583	2.228083	1.629078
1584	-118.4286	-288.1735	169.7449	0.8752161	2.79216	0.9151472
1590	-111.1773	-280.361	169.1836	0.1343055	4.094381	0.9151472
1596	-125.2569	-293.6701	168.4132	0.3777548	4.611086	0.9264254
1602	-131.7536	-301.9226	170.169	0.07118339	3.180373	0.9059711
1608	-140.071	-309.4725	169.4015	0.7946667	3.061603	1.071079
1614	-148.257	-315.9812	167.7242	1.391569	4.237615	0.9776361
1620	-143.7992	-311.7351	167.9359	0.382257	5.097393	0.911573
1626	-150.8119	-318.9772	168.1653	0.4319144	4.374767	1.317528
1632	-147.6461	-316.3906	168.7444	0.3738391	3.882183	1.294452
1638	-152.2452	-320.5591	168.3139	0.8842326	4.16228	0.9703847
1644	-162.6401	-331.0998	168.4597	1.698154	2.925481	1.225771
1650	-156.3718	-325.4718	169.1	0.6066842	3.230918	1.345055
1656	-153.9857	-322.254	168.2683	1.13625	2.669198	1.967014
1662	-153.1922	-322.3057	169.1135	0.5668737	2.393418	1.967014
1668	-134.9412	-304.328	169.3868	0.7901209	2.587629	1.479071
1674	-132.9734	-302.2729	169.2995	0.9092334	2.663685	1.396395
1680	-147.6204	-316.9714	169.351	0.9092334	2.663685	1.355908
1686	-147.2919	-315.2089	167.917	1.926786	3.080178	1.355908
1692	-134.4771	-304.4692	169.9921	0.245093	2.043471	1.826488
1698	-119.9526	-290.2875	170.3349	0.4277097	1.891778	1.561164
1704	-119.214	-288.7522	169.5382	0.4675302	2.91671	1.357081
1710	-118.0834	-288.6729	170.5895	0.04767225	2.285283	1.357081
1716	-139.4994	-308.5774	169.078	0.3289453	1.859741	2.488031
1722	-144.6978	-314.6508	169.953	0.511141	1.581407	1.985905
1728	-140.9977	-310.766	169.7683	0.03047409	1.420969	2.517384
1734	-132.5581	-302.6931	170.1349	0.95088	1.420969	1.668102
1740	-130.8714	-300.837	169.9656	0.1580976	1.993412	1.93789
1746	-135.7783	-305.6891	169.9108	0.06637202	1.439904	2.393462
1752	-134.2469	-303.7648	169.5178	0.1614121	1.439904	2.579949
1758	-136.7549	-305.9574	169.2025	0.6290397	2.596394	1.724022
1764	-131.9819	-301.7544	169.7725	0.5974927	2.243548	1.591094
1770	-127.6948	-297.2856	169.5908	0.599076	2.475915	1.552783
1776	-142.4989	-311.7598	169.261	0.8020878	1.845538	2.076744
1782	-152.0312	-320.8099	168.7787	0.5572522	2.506304	2.120316
1788	-130.0303	-299.9906	169.9603	0.03225624	1.784032	2.163102
1794	-136.8524	-306.2052	169.3527	0.0244433	2.548082	2.06576
1800	-132.2021	-302.8076	170.6055	0.06399302	2.338564	1.288254
1806	-143.2915	-313.2281	169.9366	0.3997281	2.662579	1.295728
1812	-134.9494	-305.2369	170.2875	0.2219526	1.524823	1.993462
1818	-153.7	-322.2539	168.5539	0.701346	2.673249	2.063602
1824	-160.5341	-329.4523	168.9182	0.6288115	1.605324	2.559323
1830	-161.2523	-330.7348	169.4825	0.1402054	1.773737	2.406481
1836	-153.9162	-322.2802	168.364	0.4960605	2.536447	2.406481
1842	-145.1303	-311.4985	166.3682	2.464511	2.815061	2.246417
1848	-145.4858	-312.121	166.6353	2.378996	3.639167	1.561871
1854	-147.8144	-317.1177	169.3033	0.6263546	3.421567	0.979835
1860	-154.8404	-323.6277	168.7873	0.2627778	4.301151	0.979835
1866	-144.5591	-314.3111	169.752	0.4555771	1.430545	2.25263
1872	-149.0435	-318.6071	169.5636	0.3778082	2.673317	1.590236
1878	-158.1493	-326.9081	168.7588	0.6406445	2.11278	2.333113
1884	-137.026	-306.4792	169.4532	0.4056099	2.294314	1.913589
1890	-139.0172	-308.0753	169.0581	1.814203	1.47162	1.782757
1896	-140.0843	-308.9141	168.8298	1.509019	1.757412	1.951926
1902	-147.673	-314.7678	167.0948	2.149103	3.532208	1.47032
1908	-137.1871	-306.5143	169.3273	0.4835521	3.111259	1.357374
1914	-135.0389	-304.4697	169.4308	0.498099	2.864377	1.457292
1920	-138.0476	-307.5035	169.456	0.498099	2.864377	1.438056
1926	-126.3692	-296.0375	169.6683	0.3574783	1.71831	2.18421
1932	-131.232	-301.1715	169.9395	1.04085	1.624772	1.597192
1938	-135.7485	-304.8483	169.0998	0.8866612	2.597266	1.612745
1944	-122.8986	-292.8448	169.9462	0.08335722	3.228252	1.071046
1950	-119.751	-288.8179	169.067	0.530623	3.697861	1.035237
1956	-119.1095	-289.3469	170.2374	0.2430784	2.814964	1.035237
1962	-123.4091	-293.3569	169.9478	0.728484	2.112774	1.460474
1968	-128.7493	-298.8487	170.0994	0.9555552	1.734158	1.460474
1974	-127.7577	-297.7641	170.0065	1.418618	2.14856	0.7016751
1980	-125.6344	-294.6031	168.9687	0.5379268	2.933531	1.715355
1986	-122.3383	-292.7561	170.4178	0.4063705	1.752537	1.617832
1992	-120.1669	-290.5339	170.3669	0.5602452	2.009275	1.345979
1998	-124.6278	-294.9086	170.2808	0.466915	2.38624	1.182443
2004	-131.3302	-299.0261	167.6959	2.062047	3.590427	0.9827257
2010	-139.3271	-308.8604	169.5333	0.4359571	3.404502	0.9565751
2016	-140.4586	-309.5062	169.0476	0.4359571	2.726801	1.874686
2022	-140.5729	-310.5172	169.9443	0.6609582	2.285974	1.381675
2028	-143.3052	-312.7539	169.4487	0.7192853	2.694368	1.404213
2034	-145.0445	-313.2562	168.2117	1.620582	3.281674	1.199734
2040	-154.3449	-323.7972	169.4523	1.259777	2.408409	1.194124
2046	-136.2694	-306.3986	170.1291	0.2092304	2.813662	1.166742
2052	-126.4186	-295.5086	169.09	1.071106	2.089759	1.847005
2058	-134.173	-303.1024	168.9294	0.7049471	1.542243	2.544246
2064	-126.6028	-295.2278	168.625	1.832358	1.3609	2.135984
2070	-125.2857	-294.7891	169.5034	1.063188	1.724708	1.819197
2076	-119.3415	-288.8754	169.5339	0.5977733	2.77183	1.372022
2082	-121.9014	-289.9891	168.0878	1.601553	3.396141	1.223943
2088	-127.7003	-296.1984	168.4981	2.139411	2.107237	1.494
2094	-122.8284	-291.9382	169.1098	1.343402	2.927435	0.9493107
2100	-121.8397	-290.8345	168.9948	1.243112	3.114915	0.9782462
2106	-125.1169	-294.4679	169.351	0.6965578	2.377928	1.725692
2112	-126.0634	-295.4492	169.3858	0.6257008	1.619855	2.256956
2118	-124.5183	-294.1111	169.5929	0.8830745	2.821404	1.033403
2124	-131.647	-302.0456	170.3986	0.1473284	2.251379	1.454254
2130	-131.4599	-301.2107	169.7508	0.05387485	2.971632	1.470192
2136	-127.3009	-297.3899	170.0891	0.2455027	2.277398	1.592208
2142	-124.369	-294.1646	169.7956	0.7582421	2.277398	1.428242
2148	-135.5361	-305.6076	170.0715	0.5802088	1.678679	1.79215
2154	-144.2228	-313.8644	169.6416	0.3895666	1.884764	2.071933
2160	-138.2187	-307.4851	169.2665	0.7971603	1.551606	2.267328
2166	-144.1505	-311.7826	167.6321	1.820221	1.360046	2.768656
2172	-145.4536	-315.1054	169.6518	1.073026	0.9489179	2.22971
2178	-145.1954	-315.1626	169.9672	0.3062633	2.628415	1.373316
2184	-139.84	-308.9333	169.0934	0.7031463	2.591673	1.751909
2190	-154.9783	-324.0475	169.0692	0.8860679	2.432894	1.751909
2196	-155.6914	-324.5052	168.8139	0.5884361	3.54619	1.336376
2202	-153.2967	-322.6077	169.3111	0.8189867	2.477802	1.595213
2208	-142.3904	-311.8298	169.4393	0.6907332	2.477802	1.595213
2214	-136.0016	-305.3734	169.3718	0.4332353	2.9356	1.497082
2220	-128.3229	-298.666	170.3432	0.2724774	1.875881	1.678974
2226	-130.7977	-301.282	170.4843	0.2256774	1.622118	1.790949
2232	-139.7853	-309.1296	169.3443	0.1044438	1.712816	2.553644
2238	-148.8793	-318.0951	169.2158	0.4335502	2.059299	2.207158
2244	-151.8129	-319.8922	168.0793	0.4508754	4.511539	1.260572
2250	-151.6505	-320.1161	168.4656	1.534197	3.12194	1.192982
2256	-128.4139	-297.8442	169.4303	0.5206665	3.341304	1.038342
2262	-132.8567	-301.9881	169.1314	0.6107403	3.690974	0.891918
2268	-130.3208	-300.0593	169.7385	0.3381826	3.047821	1.190668
2274	-127.2417	-297.5481	170.3063	0.2390099	2.337464	1.388258
2280	-120.4972	-290.812	170.3148	0.3410094	2.288396	1.33979
2286	-125.4291	-295.3076	169.8785	0.0885833	2.810271	1.469424
2292	-133.6004	-302.6254	169.0251	0.6430165	3.543928	1.113286
2298	-128.6371	-297.7659	169.1288	0.4112262	3.227514	1.476802
2304	-119.2598	-289.2216	169.9618	0.9102272	1.845352	1.514518
2310	-133.1133	-302.3891	169.2758	1.311267	2.130167	1.514591
2316	-124.1403	-294.5973	170.457	0.2385034	2.009867	1.523422
2322	-113.085	-283.2913	170.2063	0.2253732	2.526964	1.328249
2328	-113.288	-283.6611	170.3731	0.4090718	1.585636	1.766158
2334	-115.1136	-285.3288	170.2151	0.7297551	1.680135	1.582702
2340	-111.7742	-280.7579	168.9838	0.9929081	1.550935	2.323347
2346	-119.8559	-288.3974	168.5414	1.091606	1.738907	2.421953
2352	-138.6263	-309.1117	170.4854	0.1745439	1.410713	1.969124
2358	-128.6911	-298.7989	170.1078	0.7442792	1.410713	1.838808
2364	-138.8951	-309.0893	170.1942	0.1552741	1.91333	1.838808
2370	-142.4138	-311.3053	168.8915	0.5705899	2.527887	2.022958
2376	-134.3343	-304.3916	170.0573	1.036647	1.604071	1.528942
