Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-2039.112	-2209.461	170.3491	2.277489	1.581552
2832	-2040.038	-2210.454	170.4157	2.210885	1.581552
2838	-2032.697	-2203.093	170.3961	2.442339	1.422732
2844	-2033.533	-2203.955	170.4213	2.218985	1.571504
2850	-2033.284	-2203.363	170.0787	3.043901	1.192298
2856	-2025.839	-2196.244	170.4051	2.634759	1.262136
2862	-2029.014	-2199.372	170.3578	2.521759	1.390814
2868	-2035.563	-2205.843	170.2801	2.67158	1.333822
2874	-2053.675	-2224.122	170.4468	2.628107	1.232854
2880	-2045.236	-2215.219	169.9827	3.06267	1.257517
2886	-2043.505	-2213.729	170.2242	2.706223	1.3508
2892	-2041.757	-2212.102	170.3451	2.418345	1.479878
2898	-2035.36	-2205.784	170.4247	2.34526	1.475017
2904	-2029.852	-2200.171	170.3192	2.466299	1.463238
2910	-2025.606	-2195.963	170.3567	2.722634	1.229159
2916	-2030.636	-2200.577	169.9407	3.181687	1.192446
2922	-2037.642	-2207.608	169.9661	3.056115	1.276641
2928	-2032.463	-2202.873	170.4104	2.5227	1.348601
2934	-2040.773	-2211.13	170.3567	2.624067	1.310424
2940	-2031.806	-2202.089	170.2837	2.454289	1.49907
2946	-2028.751	-2199.272	170.5208	2.509826	1.269717
2952	-2037.228	-2207.411	170.1826	2.72783	1.366544
2958	-2044.354	-2214.816	170.4623	2.268995	1.504089
2964	-2049.792	-2220.335	170.5424	2.188863	1.504089
2970	-2036.218	-2206.544	170.3266	2.33234	1.557845
2976	-2044.779	-2215.171	170.3918	2.449716	1.420358
2982	-2032.729	-2203.262	170.5328	2.230165	1.480239
2988	-2033.042	-2203.655	170.6135	2.149508	1.480239
2994	-2041.06	-2211.645	170.5856	2.177446	1.480239
3000	-2037.416	-2207.763	170.3474	2.667637	1.282579
3006	-2044.158	-2214.533	170.3748	2.667637	1.26
3012	-2047.506	-2217.551	170.0448	3.099831	1.173211
3018	-2039.542	-2210.117	170.5754	2.531944	1.205364
3024	-2040.338	-2210.795	170.4572	2.303378	1.48204
3030	-2039.903	-2210.483	170.5797	2.15053	1.504897
3036	-2048.516	-2218.866	170.3498	2.009428	1.772128
3042	-2042.463	-2212.979	170.5153	2.11347	1.579958
3048	-2031.251	-2201.965	170.7135	2.010821	1.509281
3054	-2043.86	-2214.304	170.4447	1.99466	1.715945
3060	-2046.563	-2217.207	170.6441	1.967147	1.592715
3066	-2030.792	-2201.367	170.5753	2.084533	1.55717
3072	-2043.24	-2213.688	170.448	2.16584	1.590883
3078	-2047.759	-2218.175	170.4166	2.183066	1.601171
3084	-2044.129	-2214.409	170.2795	2.432064	1.518844
3090	-2054.594	-2224.987	170.3923	2.069431	1.700161
3096	-2048.259	-2218.637	170.3786	2.104871	1.684669
3102	-2046.357	-2216.79	170.4323	1.872569	1.809835
3108	-2032.924	-2203.56	170.6364	2.079122	1.515869
3114	-2031.203	-2201.769	170.566	2.079122	1.567976
3120	-2027.622	-2198.219	170.5971	2.057138	1.561247
3126	-2038.724	-2209.204	170.4796	2.016757	1.675553
3132	-2029.688	-2200.192	170.5042	2.03106	1.647713
3138	-2036.463	-2207.054	170.5904	2.107634	1.528904
3144	-2039.326	-2209.634	170.308	2.534238	1.419784
3150	-2032.202	-2202.542	170.3394	2.387316	1.507513
3156	-2041.017	-2211.512	170.4952	2.231564	1.507513
3162	-2036.591	-2207.107	170.5158	2.450826	1.321866
3168	-2034.802	-2205.576	170.7735	2.021207	1.45622
3174	-2043.14	-2213.605	170.4652	2.092809	1.631349
3180	-2050.199	-2220.597	170.3977	1.95612	1.775895
3186	-2050.133	-2220.531	170.3977	1.95612	1.775895
3192	-2039.841	-2210.345	170.5036	2.052465	1.632715
3198	-2047.334	-2217.777	170.4437	2.144967	1.609165
3204	-2039.326	-2209.709	170.3829	2.113711	1.675338
3210	-2052.418	-2222.686	170.2673	2.030181	1.814923
3216	-2042.392	-2212.983	170.591	2.04245	1.576508
3222	-2044.913	-2215.452	170.5397	1.920632	1.701089
3228	-2039.271	-2209.753	170.4822	2.131312	1.591105
3234	-2051.815	-2222.204	170.3888	2.178129	1.624875
3240	-2042.567	-2212.901	170.3336	2.320822	1.561106
3246	-2037.399	-2207.802	170.4022	2.178156	1.6152
3252	-2042.37	-2212.827	170.4576	2.188252	1.567413
3258	-2038.598	-2208.936	170.3377	2.475296	1.442265
3264	-2053.274	-2223.714	170.4403	2.503492	1.34016
3270	-2037.263	-2207.478	170.2147	2.537276	1.488541
3276	-2041.702	-2211.907	170.2048	2.703913	1.367964
3282	-2037.247	-2207.491	170.2432	2.641198	1.387006
3288	-2041.54	-2212.095	170.5551	2.453901	1.287462
3294	-2041.176	-2211.228	170.0517	2.779567	1.428233
3300	-2038.594	-2209.27	170.6755	2.14271	1.438234
3306	-2039.83	-2210.56	170.7301	2.022331	1.488191
3312	-2039.745	-2210.267	170.5213	2.15776	1.542996
3318	-2041.129	-2211.701	170.5718	2.009102	1.614783
3324	-2053.143	-2223.462	170.3188	2.44606	1.47886
3330	-2035.518	-2206.003	170.4851	2.279774	1.47886
3336	-2039.196	-2209.627	170.4312	2.102278	1.649006
3342	-2036.707	-2207.113	170.4059	2.202046	1.595187
3348	-2034.806	-2205.312	170.5056	2.202046	1.521728
3354	-2045.528	-2215.87	170.3422	2.531732	1.395205
3360	-2034.004	-2204.667	170.6636	2.283384	1.337587
3366	-2036.733	-2207.108	170.3743	2.376972	1.489096
3372	-2048.697	-2219.402	170.705	2.054615	1.482815
3378	-2043.053	-2213.717	170.6645	2.191238	1.409367
3384	-2030.689	-2201.105	170.4166	2.36079	1.469397
3390	-2041.746	-2212.131	170.385	2.669944	1.24955
3396	-2048.53	-2218.692	170.1623	2.873499	1.265493
3402	-2045.551	-2215.783	170.2311	2.793025	1.275074
3408	-2047.504	-2217.725	170.2208	2.79263	1.283863
3414	-2043.46	-2213.707	170.2468	2.801477	1.255132
3420	-2043.881	-2214.391	170.5092	2.212191	1.511471
3426	-2044.091	-2214.513	170.4221	2.29929	1.511471
3432	-2037.891	-2208.635	170.744	2.031744	1.470621
3438	-2039.637	-2210.425	170.7872	2.031744	1.437677
3444	-2032.424	-2202.657	170.2323	2.612675	1.417672
3450	-2046.206	-2216.625	170.4184	2.444546	1.403746
3456	-2038.858	-2209.294	170.4357	2.427285	1.403746
3462	-2037.357	-2207.671	170.3138	2.752601	1.240008
3468	-2032.888	-2203.204	170.3157	2.65937	1.315022
3474	-2027.945	-2198.475	170.5298	2.356586	1.385442
3480	-2045.216	-2215.399	170.183	3.073227	1.072576
3486	-2037.422	-2207.686	170.2643	2.885721	1.168527
3492	-2037.886	-2208.453	170.5672	2.556598	1.191234
3498	-2053.217	-2223.36	170.1439	2.996873	1.176521
3504	-2034.578	-2204.775	170.1966	2.975184	1.149367
3510	-2040.147	-2210.501	170.3539	2.467271	1.43601
3516	-2035.719	-2206.212	170.4931	2.316566	1.444822
3522	-2048.103	-2218.769	170.6665	2.323565	1.302892
3528	-2034.145	-2204.455	170.3092	2.49078	1.452171
3534	-2043.595	-2213.932	170.3364	2.463607	1.452171
3540	-2038.625	-2209.135	170.5104	2.289603	1.452171
3546	-2030.112	-2200.576	170.4646	2.203746	1.550878
3552	-2040.968	-2211.511	170.5432	2.140704	1.539412
3558	-2044.958	-2215.645	170.6869	2.28546	1.317226
3564	-2048.876	-2219.247	170.3709	2.430348	1.451206
3570	-2036.787	-2207.25	170.4629	2.544029	1.289178
3576	-2043.478	-2213.819	170.3409	2.419626	1.482128
3582	-2038.317	-2208.638	170.3208	2.63099	1.333774
3588	-2034.069	-2204.358	170.289	2.662735	1.333774
3594	-2028.272	-2198.652	170.3795	2.745554	1.190182
3600	-2038.912	-2209.326	170.4146	2.550884	1.322727
3606	-2044.145	-2214.38	170.235	2.846358	1.227453
3612	-2040.315	-2210.546	170.2307	2.770693	1.293671
3618	-2045.428	-2216.028	170.6005	2.344854	1.338896
3624	-2052.251	-2222.772	170.5213	2.143587	1.553398
3630	-2039.652	-2210.352	170.6992	2.236078	1.346927
3636	-2038.212	-2208.69	170.4773	2.236078	1.517467
3642	-2033.458	-2203.752	170.2944	2.236543	1.650781
3648	-2039.927	-2210.517	170.5902	2.323938	1.363696
3654	-2034.109	-2204.729	170.6201	2.325415	1.338715
3660	-2039.907	-2210.378	170.4709	2.338607	1.444884
3666	-2044.987	-2215.316	170.3292	2.674134	1.29212
3672	-2034.255	-2204.536	170.2808	2.539704	1.43651
3678	-2042.334	-2212.969	170.6348	2.206132	1.420788
3684	-2031.484	-2201.949	170.4656	2.246804	1.518169
3690	-2034.579	-2204.981	170.4022	2.246804	1.565138
3696	-2032.136	-2202.544	170.4082	2.259432	1.551439
3702	-2042.809	-2213.222	170.413	2.3433	1.485304
3708	-2034.484	-2204.948	170.4644	2.377916	1.419673
3714	-2051.99	-2222.221	170.2306	2.71689	1.337137
3720	-2042.935	-2213.29	170.3549	2.515916	1.397648
3726	-2027.905	-2198.216	170.3106	2.642215	1.332893
3732	-2035.948	-2206.073	170.125	2.827833	1.332893
3738	-2036.364	-2206.733	170.3697	2.279446	1.565012
3744	-2040.887	-2211.537	170.6497	2.217949	1.400049
3750	-2041.367	-2211.894	170.5269	2.394029	1.358263
3756	-2038.603	-2208.869	170.2663	2.473423	1.497777
3762	-2028.482	-2198.988	170.5057	2.473423	1.311797
3768	-2037.124	-2207.44	170.3157	2.005766	1.798324
3774	-2041.755	-2212.399	170.6436	2.111012	1.486536
3780	-2040.31	-2210.823	170.5125	2.535296	1.255533
3786	-2028.909	-2199.465	170.5565	2.237868	1.456501
3792	-2037.246	-2207.802	170.5558	2.351021	1.369407
3798	-2036.936	-2207.318	170.3815	2.388907	1.474666
3804	-2043.17	-2213.802	170.6326	2.057758	1.534627
3810	-2041.102	-2211.564	170.4626	1.912198	1.761268
3816	-2045.15	-2215.827	170.6768	1.912198	1.608918
3822	-2040.992	-2211.395	170.4036	1.843285	1.84974
3828	-2039.665	-2210.099	170.4338	1.813002	1.84974
3834	-2052.062	-2222.533	170.4707	1.901601	1.762984
3840	-2045.255	-2215.664	170.4091	1.950813	1.771662
3846	-2042.241	-2212.939	170.6987	1.881733	1.615131
3852	-2045.229	-2215.742	170.5128	1.700873	1.872406
3858	-2040.523	-2211.096	170.5728	1.700873	1.831348
3864	-2035.96	-2206.261	170.301	1.700873	2.015033
3870	-2033.129	-2203.503	170.3735	1.608085	2.028488
3876	-2031.137	-2201.901	170.7637	1.608085	1.763376
3882	-2034.895	-2205.637	170.7417	1.84207	1.612697
3888	-2029.232	-2199.854	170.6215	2.253534	1.394299
3894	-2035.835	-2206.413	170.5776	2.297525	1.394299
3900	-2036.086	-2206.628	170.5422	2.33934	1.389276
3906	-2028.839	-2199.498	170.6592	2.284075	1.340508
3912	-2038.426	-2208.85	170.4245	2.597193	1.277113
3918	-2043.714	-2214.265	170.5505	2.237074	1.461627
3924	-2057.784	-2228.189	170.4041	2.346835	1.489324
3930	-2033.239	-2203.627	170.3881	2.26342	1.563271
3936	-2044.656	-2215.334	170.678	1.944204	1.584759
3942	-2038.884	-2209.369	170.4848	2.220323	1.523637
3948	-2035.519	-2205.818	170.2992	2.306431	1.596827
3954	-2039.222	-2209.687	170.4657	2.312387	1.468849
3960	-2035.544	-2206.104	170.5607	2.312387	1.395869
3966	-2044.156	-2214.259	170.103	2.193733	1.81542
3972	-2029.968	-2200.484	170.5163	2.108939	1.582568
3978	-2028.8	-2199.252	170.4516	2.028433	1.687108
3984	-2030.988	-2201.358	170.3703	2.1213	1.67893
3990	-2040.925	-2211.548	170.623	2.118766	1.496232
3996	-2031.943	-2202.426	170.4834	2.259375	1.495495
4002	-2036.785	-2207.286	170.5014	2.221525	1.510386
4008	-2035.259	-2205.714	170.4549	2.267985	1.510386
4014	-2036.042	-2206.505	170.4638	1.977987	1.714253
4020	-2038.307	-2208.821	170.5136	2.039567	1.634842
4026	-2044.2	-2214.74	170.5405	2.101119	1.570578
4032	-2034.417	-2204.919	170.5015	2.236117	1.499353
4038	-2049.837	-2220.339	170.502	2.211979	1.517037
4044	-2039.823	-2210.504	170.6805	2.069545	1.490025
4050	-2033.856	-2204.391	170.5349	2.215122	1.490025
4056	-2035.577	-2206.104	170.5276	2.226864	1.486689
4062	-2031.223	-2201.67	170.4469	2.2517	1.528458
4068	-2036.017	-2206.356	170.3389	2.068323	1.738567
4074	-2027.992	-2198.679	170.6869	1.994914	1.540954
4080	-2038.461	-2209.044	170.5832	2.094739	1.54376
4086	-2042.077	-2212.481	170.4038	2.018582	1.727929
4092	-2053.631	-2223.858	170.2275	2.677596	1.37082
4098	-2042.582	-2213.037	170.4556	2.335865	1.458679
4104	-2036.442	-2206.775	170.3329	2.134777	1.695893
4110	-2033.848	-2204.47	170.6227	2.013653	1.574437
4116	-2042.192	-2212.693	170.501	1.990721	1.678827
4122	-2039.844	-2210.214	170.3699	2.550284	1.358855
4128	-2035.042	-2205.35	170.308	2.70503	1.284174
4134	-2033.935	-2204.502	170.5676	2.287017	1.410205
4140	-2036.273	-2206.73	170.4575	2.242069	1.527742
4146	-2044.302	-2214.721	170.4187	2.321388	1.497519
4152	-2041.507	-2211.894	170.3874	2.481142	1.399397
4158	-2027.965	-2198.503	170.5378	2.377615	1.362648
4164	-2031.085	-2201.191	170.1056	2.729485	1.425283
4170	-2033.8	-2204.283	170.4838	2.35022	1.426074
4176	-2033.429	-2203.876	170.4468	2.40133	1.415212
4182	-2034.585	-2205.21	170.6251	2.40133	1.27322
4188	-2052.985	-2223.355	170.3706	2.403838	1.471606
4194	-2034.491	-2204.88	170.3888	2.04191	1.722072
4200	-2039.028	-2209.619	170.5909	2.187471	1.468612
4206	-2037.805	-2208.201	170.3963	2.365596	1.481065
4212	-2041.904	-2212.621	170.7169	2.061739	1.468395
4218	-2037.18	-2207.901	170.7211	1.943853	1.553368
4224	-2034.511	-2204.906	170.3947	1.953183	1.780022
4230	-2034.037	-2204.416	170.3789	2.274317	1.562027
4236	-2032.764	-2203.313	170.5499	2.05237	1.599317
4242	-2036.605	-2206.725	170.1202	2.758445	1.391495
4248	-2027.049	-2197.518	170.4688	2.394816	1.403194
4254	-2038.498	-2208.901	170.403	2.40082	1.449263
4260	-2036.431	-2206.881	170.4502	2.313031	1.480082
4266	-2044.421	-2214.993	170.5721	2.171579	1.494787
4272	-2031.302	-2201.713	170.4116	2.332065	1.494787
4278	-2034.709	-2205.371	170.662	2.085079	1.492254
4284	-2038.385	-2209.231	170.8461	1.913335	1.482964
4290	-2037.805	-2208.458	170.6528	1.913335	1.625473
4296	-2048.953	-2219.385	170.4319	2.134256	1.625473
4302	-2035.05	-2205.595	170.5455	2.134256	1.542474
4308	-2032.006	-2202.425	170.4188	2.135966	1.633667
4314	-2030.813	-2201.193	170.3804	2.332258	1.517985
4320	-2026.002	-2196.397	170.3959	1.909412	1.809507
4326	-2048.552	-2218.855	170.3035	1.679125	2.027835
4332	-2038.688	-2209.461	170.7732	1.705381	1.688142
4338	-2050.199	-2220.687	170.488	2.074396	1.628178
4344	-2043.49	-2213.772	170.2811	2.281279	1.628178
4350	-2041.594	-2211.992	170.3974	2.054453	1.707127
4356	-2042.631	-2213.438	170.8066	2.054453	1.405196
4362	-2043.358	-2213.891	170.5325	2.201593	1.502004
4368	-2040.14	-2210.678	170.5382	2.01638	1.633783
4374	-2051.452	-2221.961	170.5084	1.8578	1.76726
4380	-2044.472	-2215.074	170.6018	1.995226	1.603097
4386	-2047.198	-2217.797	170.599	1.998068	1.603097
4392	-2043.588	-2214.076	170.4878	1.935998	1.726933
4398	-2035.135	-2205.635	170.4997	1.889887	1.750916
4404	-2042.424	-2212.603	170.1791	2.191743	1.763992
4410	-2053.511	-2223.721	170.21	2.320451	1.651145
4416	-2048.816	-2219.117	170.3007	2.395459	1.530324
4422	-2044.901	-2215.601	170.6994	2.095374	1.456118
4428	-2038.678	-2208.953	170.2749	2.669362	1.339725
4434	-2031.511	-2201.836	170.3257	2.601501	1.353357
4440	-2040.214	-2210.709	170.4952	2.427888	1.356581
4446	-2043.904	-2214.381	170.4771	2.427888	1.370904
4452	-2036.728	-2207.011	170.2825	2.445021	1.506941
4458	-2044.187	-2214.553	170.3658	2.361638	1.506941
4464	-2037.901	-2208.234	170.3327	2.479593	1.442743
4470	-2053.527	-2223.92	170.3931	2.647192	1.261716
4476	-2044.091	-2214.253	170.1621	2.662921	1.433019
4482	-2028.258	-2198.603	170.3448	2.731542	1.231626
4488	-2038.604	-2209.088	170.4847	2.324692	1.445012
4494	-2039.125	-2209.412	170.2864	2.245421	1.650197
4500	-2045.563	-2215.805	170.2415	2.245421	1.682243
4506	-2043.628	-2214.286	170.6581	1.828849	1.682243
4512	-2054.989	-2225.17	170.1815	2.001914	1.893018
4518	-2056.104	-2226.432	170.3279	2.158041	1.682976
4524	-2039.229	-2209.813	170.5838	2.085616	1.550069
4530	-2037.326	-2207.899	170.5735	2.095987	1.550069
4536	-2034.385	-2204.831	170.446	2.049746	1.675951
4542	-2040.65	-2211.041	170.3913	2.439708	1.428433
4548	-2043.949	-2214.373	170.424	2.401472	1.432712
4554	-2051.143	-2221.67	170.5273	2.479482	1.289339
4560	-2042.682	-2213.199	170.517	2.028902	1.640035
4566	-2036.005	-2206.399	170.3938	1.846149	1.854465
4572	-2031.709	-2202.394	170.6852	1.885182	1.62242
4578	-2047.253	-2217.793	170.5398	1.876502	1.732188
4584	-2044.592	-2215.039	170.4468	2.388622	1.425016
4590	-2046.651	-2217.228	170.5772	2.388622	1.322512
4596	-2035.234	-2205.828	170.5945	2.371326	1.322512
4602	-2035.224	-2205.77	170.5467	2.329493	1.393394
4608	-2034.598	-2205.054	170.4562	2.323203	1.467842
4614	-2032.586	-2203.111	170.5251	1.850766	1.760513
4620	-2039.831	-2210.388	170.5565	1.819343	1.760513
4626	-2032.984	-2203.318	170.3337	2.023799	1.773323
4632	-2027.394	-2197.954	170.5601	1.940448	1.672519
4638	-2045.676	-2215.929	170.2524	1.990258	1.852611
4644	-2046.566	-2216.971	170.4048	2.156185	1.629158
4650	-2047.544	-2217.786	170.2415	2.300947	1.642544
4656	-2046.215	-2216.723	170.5072	1.80703	1.803344
4662	-2036.401	-2206.935	170.5345	2.218461	1.487819
4668	-2029.384	-2199.856	170.4718	2.156158	1.580516
4674	-2038.157	-2208.669	170.5123	2.175026	1.536831
4680	-2046.976	-2217.589	170.6129	2.160886	1.472104
4686	-2051.585	-2222.054	170.4693	2.203435	1.547615
4692	-2039.6	-2210.004	170.4047	2.33797	1.495577
4698	-2037.957	-2208.38	170.4232	2.356521	1.467563
4704	-2036.2	-2206.513	170.3124	2.237528	1.637164
4710	-2035.478	-2205.828	170.3502	2.335736	1.537845
4716	-2027.82	-2198.52	170.7003	1.767277	1.695962
4722	-2041.299	-2211.606	170.3067	2.290705	1.602789
4728	-2038.159	-2208.651	170.493	2.245591	1.498647
4734	-2029.029	-2199.493	170.4644	2.297883	1.480795
4740	-2051.056	-2221.639	170.5829	2.203795	1.462284
4746	-2037.894	-2208.233	170.3387	2.434358	1.472616
4752	-2058.516	-2228.75	170.234	2.782119	1.281656
4758	-2049.852	-2220.161	170.3089	2.773228	1.226739
4764	-2044.756	-2215.343	170.5871	2.484084	1.235951
4770	-2028.157	-2198.723	170.5661	2.341442	1.368837
4776	-2033.084	-2203.273	170.1897	2.602568	1.458091
4782	-2030.131	-2200.656	170.5257	2.299189	1.433089
4788	-2034.519	-2204.73	170.2112	2.410427	1.585196
4794	-2025.253	-2195.776	170.5238	1.896333	1.729504
4800	-2031.166	-2201.694	170.5278	1.895807	1.727037
4806	-2035.083	-2205.563	170.48	2.010807	1.679494
4812	-2035.825	-2206.322	170.4971	1.954012	1.707617
4818	-2042.06	-2212.51	170.4501	2.051329	1.671912
4824	-2037.706	-2208.209	170.5025	2.168977	1.548533
4830	-2048.165	-2218.705	170.5393	2.132249	1.548533
4836	-2047.559	-2217.907	170.3485	2.234689	1.613121
4842	-2046.532	-2216.814	170.2821	2.415952	1.528919
4848	-2043.19	-2213.609	170.4187	2.312667	1.504034
4854	-2042.925	-2213.31	170.3854	2.38604	1.473901
4860	-2034.855	-2205.478	170.6235	2.38604	1.287035
4866	-2044.22	-2214.474	170.2535	2.756086	1.287035
4872	-2037.034	-2207.41	170.3758	2.512659	1.383841
4878	-2033.947	-2204.508	170.5613	2.325387	1.385198
4884	-2039.488	-2209.965	170.4762	2.086409	1.62801
4890	-2041.04	-2211.496	170.4557	1.954706	1.736347
4896	-2039.434	-2209.723	170.2892	2.121156	1.736347
4902	-2038.934	-2209.624	170.6908	1.832481	1.65629
4908	-2034.408	-2204.89	170.4823	2.212451	1.531367
4914	-2031.658	-2202.219	170.561	2.407581	1.320275
4920	-2037.456	-2207.97	170.5139	2.192711	1.522522
4926	-2039.134	-2209.52	170.3862	2.242645	1.579888
4932	-2038.375	-2208.675	170.3001	2.580368	1.390061
4938	-2041.293	-2211.593	170.3001	2.580368	1.390061
4944	-2045.424	-2215.7	170.2762	2.604303	1.390061
4950	-2047.143	-2217.283	170.1402	2.91748	1.247326
4956	-2057.242	-2227.553	170.3111	2.708627	1.27873
4962	-2048.808	-2219.037	170.2289	2.59858	1.431162
4968	-2033.232	-2203.654	170.4217	2.212465	1.576014
4974	-2037.16	-2207.656	170.4959	2.079469	1.618832
4980	-2033.974	-2204.572	170.5974	2.036455	1.576251
4986	-2053.052	-2223.504	170.4521	2.108561	1.629454
4992	-2043.152	-2213.767	170.615	2.034617	1.564667
4998	-2039.177	-2209.491	170.3142	2.253824	1.624103
5004	-2039.588	-2209.893	170.3052	2.309112	1.590522
5010	-2036.752	-2207.348	170.5961	2.309112	1.370716
5016	-2040.475	-2211.077	170.6015	2.199161	1.451648
5022	-2043.592	-2214.17	170.5783	1.923577	1.671598
5028	-2034.544	-2205.362	170.8178	1.938517	1.485271
5034	-2039.308	-2209.595	170.2864	2.458325	1.494006
5040	-2044.705	-2215.188	170.4835	1.798615	1.825517
5046	-2035.39	-2205.9	170.5094	1.938304	1.710029
5052	-2025.394	-2195.863	170.4688	2.05287	1.657452
5058	-2033.042	-2203.436	170.3938	2.038775	1.720714
5064	-2037.079	-2207.54	170.4613	2.038775	1.672904
5070	-2036.83	-2207.419	170.5886	2.011433	1.600894
5076	-2035.448	-2205.817	170.3692	2.2309	1.600894
5082	-2039.96	-2210.659	170.699	2.00946	1.521152
5088	-2039.287	-2209.708	170.4202	2.411847	1.427648
5094	-2039.587	-2210.089	170.5021	2.228347	1.504754
5100	-2042.929	-2213.265	170.3356	2.009156	1.782206
5106	-2050.193	-2220.51	170.3166	2.223085	1.644508
5112	-2046.152	-2216.456	170.3037	2.36901	1.547673
5118	-2037.999	-2208.411	170.4118	2.696389	1.204643
5124	-2036.85	-2207.208	170.3578	2.243334	1.600118
5130	-2038.108	-2208.672	170.5633	1.884411	1.710021
5136	-2037.814	-2208.37	170.5553	2.10729	1.555135
5142	-2037.727	-2208.218	170.4914	1.961579	1.706348
5148	-2043.872	-2214.311	170.4394	2.413315	1.411642
5154	-2031.487	-2201.918	170.4305	2.290648	1.511696
5160	-2040.574	-2211.151	170.5772	2.32216	1.375284
5166	-2048.376	-2219.016	170.6398	2.22348	1.403499
5172	-2047.246	-2217.591	170.3451	2.518166	1.403499
5178	-2048.019	-2218.559	170.54	2.349135	1.383348
5184	-2039.124	-2209.502	170.3782	2.349135	1.507081
5190	-2059.168	-2229.405	170.2366	2.789798	1.27324
5196	-2047.757	-2217.676	169.919	3.173358	1.218149
5202	-2044.157	-2214.722	170.5646	2.487016	1.252364
5208	-2033.876	-2204.008	170.132	2.871874	1.291644
5214	-2036.5	-2207.02	170.5207	2.522068	1.259692
5220	-2032.776	-2203.128	170.3515	2.382791	1.501826
5226	-2043.481	-2213.552	170.0714	2.916399	1.30477
5232	-2050	-2220.355	170.3542	2.633551	1.30477
5238	-2039.83	-2210.192	170.3618	2.672737	1.266505
5244	-2025.978	-2196.409	170.4312	2.504753	1.346389
5250	-2037.033	-2207.657	170.624	2.311957	1.346389
5256	-2032.205	-2202.716	170.5112	2.311957	1.434484
5262	-2038.229	-2208.913	170.6844	1.835321	1.658826
5268	-2039.238	-2209.861	170.6235	2.046931	1.549337
5274	-2037.762	-2208.255	170.4928	2.096575	1.608685
5280	-2042.454	-2212.911	170.4573	2.176675	1.576168
5286	-2050.739	-2221.331	170.5925	2.260708	1.411258
5292	-2054.659	-2225.155	170.4952	2.153352	1.565446
5298	-2046.8	-2217.102	170.3019	2.206902	1.66667
5304	-2044.79	-2215.064	170.2747	2.688617	1.324508
5310	-2028.675	-2199.077	170.4019	2.395924	1.453853
5316	-2033.757	-2204.206	170.4496	2.395924	1.417218
5322	-2039.49	-2209.901	170.4113	1.850577	1.839451
5328	-2031.442	-2201.858	170.4153	2.281745	1.529656
5334	-2043.757	-2213.987	170.2297	2.472175	1.526057
5340	-2046.234	-2216.54	170.3051	2.749192	1.250083
5346	-2046.484	-2217.054	170.5701	2.484222	1.250083
5352	-2028.616	-2199.263	170.6473	2.173913	1.435931
5358	-2043.264	-2213.576	170.3116	2.332083	1.569054
5364	-2040.321	-2210.896	170.5747	2.093852	1.550759
5370	-2042.392	-2212.962	170.5701	2.16866	1.498512
5376	-2039.167	-2209.655	170.4877	2.176051	1.554243
5382	-2036.295	-2206.899	170.6036	1.854257	1.702898
5388	-2041.522	-2211.929	170.4071	2.119039	1.654232
5394	-2042.94	-2213.284	170.3437	2.362481	1.522849
5400	-2049.191	-2219.462	170.2714	2.699201	1.318673
5406	-2037.681	-2208.418	170.7378	2.256058	1.299832
5412	-2037.386	-2207.849	170.4624	2.356157	1.438015
5418	-2038.438	-2208.818	170.38	2.549683	1.351349
5424	-2029.318	-2199.656	170.3387	2.44318	1.465992
5430	-2043.489	-2213.934	170.4453	2.250513	1.530563
5436	-2039.726	-2209.981	170.2554	2.538484	1.456865
5442	-2030.703	-2201.376	170.6722	2.121656	1.456865
5448	-2035.858	-2206.204	170.3458	2.440372	1.462702
5454	-2041.656	-2212.187	170.5311	2.449517	1.310546
5460	-2051.274	-2221.568	170.2938	2.573237	1.400535
5466	-2049.866	-2220.307	170.4413	2.436964	1.3918
5472	-2041.186	-2211.306	170.1194	2.638753	1.483878
5478	-2049.594	-2220.14	170.5457	2.461065	1.289347
5484	-2034.831	-2205.483	170.6522	2.140986	1.457334
5490	-2040.343	-2211.138	170.7947	2.146027	1.34254
5496	-2040.706	-2211.059	170.3523	2.5885	1.34254
5502	-2028.8	-2199.278	170.4774	2.5885	1.240434
5508	-2041.995	-2212.501	170.5057	2.55123	1.24792
5514	-2034.591	-2205.089	170.4979	2.292869	1.459193
5520	-2042.773	-2213.209	170.4363	2.466539	1.372532
5526	-2045.375	-2215.833	170.458	2.150571	1.594681
5532	-2044.493	-2215.157	170.6643	2.139275	1.449409
5538	-2043.602	-2214.029	170.427	2.376648	1.449409
5544	-2050.559	-2221.041	170.482	2.376648	1.407098
5550	-2041.685	-2212.228	170.5427	2.315961	1.407098
5556	-2048.59	-2219.063	170.4731	2.436666	1.36711
5562	-2052.141	-2222.65	170.5093	2.3671	1.3933
5568	-2040.94	-2211.536	170.5958	2.392904	1.304017
5574	-2046.784	-2217.187	170.4031	2.053214	1.703943
5580	-2036.366	-2206.946	170.5803	2.053214	1.576498
5586	-2049.999	-2220.484	170.4857	2.056349	1.642839
5592	-2039.613	-2210.28	170.6664	1.807447	1.69155
5598	-2047.762	-2218.574	170.8124	1.572471	1.754241
5604	-2054.854	-2225.369	170.5144	1.896559	1.735905
5610	-2050.977	-2221.219	170.242	2.550979	1.457531
5616	-2050.727	-2221.322	170.5949	1.930076	1.6551
5622	-2043.717	-2214.205	170.4888	2.036104	1.6551
