Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-2047.282	-2217.291	170.0093	3.150979	1.159489
2832	-2035.488	-2205.926	170.4378	2.722454	1.159489
2838	-2040.439	-2210.756	170.317	2.5422	1.406619
2844	-2040.18	-2210.357	170.1769	2.609344	1.462633
2850	-2037.252	-2207.504	170.252	2.750772	1.292533
2856	-2047.07	-2217.514	170.4444	2.513678	1.32871
2862	-2053.875	-2224.391	170.5155	2.326078	1.420251
2868	-2043.415	-2213.818	170.4026	2.32428	1.507361
2874	-2043.84	-2214.478	170.6379	1.899882	1.645919
2880	-2028.451	-2198.943	170.4923	1.899882	1.749119
2886	-2033.199	-2203.836	170.6366	1.982336	1.587124
2892	-2050.116	-2220.398	170.2822	2.249929	1.649973
2898	-2040.28	-2210.881	170.601	2.360203	1.326206
2904	-2041.46	-2211.686	170.2261	2.678335	1.37131
2910	-2026.926	-2197.136	170.2103	2.678335	1.383731
2916	-2037.98	-2208.493	170.5124	2.320635	1.426848
2922	-2032.786	-2202.991	170.2049	2.636433	1.420451
2928	-2031.966	-2202.549	170.5832	2.039562	1.584361
2934	-2039.886	-2210.094	170.2077	2.231834	1.715787
2940	-2028.418	-2198.852	170.4342	2.476414	1.366415
2946	-2029.643	-2200.293	170.6503	2.149831	1.452071
2952	-2028.313	-2198.738	170.4253	2.374856	1.452071
2958	-2037.291	-2207.472	170.1811	2.752229	1.348493
2964	-2029.882	-2200.104	170.2219	2.711414	1.348493
2970	-2025.351	-2195.651	170.3002	2.576486	1.393078
2976	-2035.498	-2205.798	170.3002	2.576486	1.393078
2982	-2036.755	-2207.044	170.2897	2.717886	1.288638
2988	-2044.021	-2214.183	170.162	2.713737	1.393789
2994	-2035.845	-2206.544	170.6983	2.287434	1.306447
3000	-2041.915	-2212.221	170.3054	2.433255	1.498545
3006	-2028.899	-2199.302	170.4029	2.358213	1.481646
3012	-2037.978	-2208.314	170.3357	2.716463	1.251895
3018	-2041.704	-2212.071	170.3676	2.676992	1.258176
3024	-2047.469	-2217.954	170.4859	2.477549	1.324403
3030	-2040.539	-2211.113	170.5738	2.459596	1.267417
3036	-2037.786	-2208.176	170.3904	2.36997	1.482211
3042	-2031.084	-2201.458	170.3741	2.166369	1.643984
3048	-2031.826	-2202.197	170.3705	2.507279	1.392225
3054	-2032.086	-2202.474	170.3872	2.4905	1.392225
3060	-2040.316	-2210.905	170.5887	2.293259	1.388949
3066	-2041.232	-2211.787	170.5554	2.263636	1.437598
3072	-2048.113	-2218.584	170.4713	2.222152	1.532298
3078	-2046.803	-2217.024	170.2209	2.222152	1.713371
3084	-2044.156	-2214.745	170.5889	2.061029	1.564449
3090	-2051.677	-2222.061	170.3841	2.648337	1.268224
3096	-2035.929	-2206.487	170.5582	2.276798	1.425381
3102	-2040.568	-2210.775	170.2073	2.63882	1.416741
3108	-2035.606	-2206.057	170.4505	2.395615	1.416741
3114	-2032.274	-2202.854	170.5801	2.395615	1.314494
3120	-2045.605	-2215.968	170.3631	2.42612	1.460385
3126	-2039.982	-2210.321	170.3394	2.546587	1.385815
3132	-2041.035	-2211.295	170.2603	2.397255	1.558797
3138	-2039.776	-2210.239	170.463	2.341497	1.448743
3144	-2035.774	-2206.253	170.4788	2.32571	1.448743
3150	-2037.665	-2208.236	170.5707	2.165745	1.500201
3156	-2041.397	-2211.791	170.3935	2.119165	1.663874
3162	-2032.584	-2202.964	170.3796	2.500581	1.390313
3168	-2034.572	-2204.99	170.4175	2.408413	1.432345
3174	-2042.143	-2212.634	170.4914	2.28256	1.471921
3180	-2060.131	-2230.594	170.4627	2.44366	1.369805
3186	-2037.734	-2208.108	170.3744	2.531976	1.369805
3192	-2041.023	-2211.586	170.563	2.543815	1.205841
3198	-2032.588	-2202.984	170.3963	2.517075	1.364275
3204	-2035.986	-2206.527	170.5412	2.477038	1.279924
3210	-2044.05	-2214.04	169.9898	2.988451	1.31247
3216	-2046.359	-2216.747	170.3882	2.673402	1.24398
3222	-2050.821	-2221.018	170.1967	2.673402	1.398207
3228	-2043.298	-2213.899	170.6004	2.22025	1.436407
3234	-2042.446	-2212.702	170.2554	2.589843	1.417468
3240	-2036.777	-2207.042	170.2655	2.660932	1.353954
3246	-2050.578	-2220.851	170.2725	2.660932	1.348412
3252	-2050.325	-2220.687	170.3626	2.752452	1.198723
3258	-2041.932	-2212.278	170.3465	2.593939	1.342763
3264	-2047.352	-2217.861	170.5098	2.149395	1.557655
3270	-2047.295	-2217.831	170.536	2.2318	1.4766
3276	-2047.002	-2217.207	170.2046	2.20712	1.735432
3282	-2041.452	-2211.918	170.4664	1.945283	1.735432
3288	-2041.16	-2211.787	170.6268	2.068164	1.53115
3294	-2045.234	-2215.603	170.3691	2.297481	1.552196
3300	-2043.805	-2214.338	170.533	2.142245	1.545768
3306	-2040.453	-2210.884	170.4311	2.084494	1.661802
3312	-2043.631	-2214.019	170.3883	2.148739	1.64646
3318	-2038.978	-2209.346	170.3682	2.094556	1.699373
3324	-2038.475	-2208.799	170.3244	2.025091	1.778883
3330	-2033.491	-2204.253	170.762	2.040466	1.450255
3336	-2025.446	-2195.888	170.442	2.342815	1.463717
3342	-2032.248	-2202.511	170.2632	2.190024	1.706149
3348	-2038.032	-2208.665	170.6326	2.171288	1.44922
3354	-2042.147	-2212.467	170.3196	2.434706	1.486824
3360	-2039.629	-2210.186	170.557	2.295228	1.41206
3366	-2043.134	-2213.571	170.4369	2.452144	1.383369
3372	-2038.764	-2209.174	170.41	2.479081	1.383369
3378	-2044.681	-2215.038	170.3567	2.397665	1.486755
3384	-2050.692	-2221.265	170.5735	1.971492	1.640696
3390	-2047.8	-2218.372	170.5716	1.971492	1.642108
3396	-2026.179	-2196.617	170.4382	2.149155	1.61015
3402	-2037.175	-2207.803	170.6274	2.125441	1.487934
3408	-2030.174	-2200.634	170.4602	2.253597	1.517155
3414	-2033.556	-2203.994	170.4387	2.145512	1.612412
3420	-2028.689	-2199.127	170.4387	2.145512	1.612412
3426	-2031.68	-2202.135	170.4546	2.145512	1.600873
3432	-2025.063	-2195.765	170.7023	1.960142	1.555203
3438	-2027.596	-2198.055	170.4591	2.252185	1.519072
3444	-2031.677	-2202.184	170.5068	2.463338	1.319045
3450	-2033.669	-2204.076	170.407	2.513282	1.358811
3456	-2035.419	-2205.833	170.4134	2.506871	1.358811
3462	-2040.329	-2211.005	170.6757	2.369482	1.257681
3468	-2038.384	-2208.701	170.3174	2.587488	1.370956
3474	-2037.154	-2207.451	170.297	2.60787	1.370956
3480	-2043.131	-2213.686	170.5553	2.023018	1.616639
3486	-2039.367	-2209.843	170.4755	2.123632	1.601602
3492	-2043.473	-2213.943	170.4692	2.057708	1.653682
3498	-2045.849	-2216.363	170.5146	2.151338	1.552643
3504	-2030.887	-2201.175	170.2883	2.174295	1.699497
3510	-2033.48	-2204.271	170.791	1.818626	1.593953
3516	-2029.509	-2200.034	170.5256	2.04508	1.622177
3522	-2040.153	-2210.48	170.3273	2.296574	1.583499
3528	-2044.601	-2215.231	170.6292	2.106934	1.500489
3534	-2050.427	-2220.639	170.2118	2.524313	1.500489
3540	-2050.905	-2221.316	170.4104	2.437648	1.415289
3546	-2052.686	-2223.214	170.5281	2.032692	1.629354
3552	-2048.847	-2219.236	170.3886	2.408402	1.454473
3558	-2044.462	-2214.722	170.2606	2.622935	1.387729
3564	-2055.743	-2226.065	170.3225	2.346262	1.55058
3570	-2045.674	-2215.765	170.0903	2.521417	1.592385
3576	-2042.26	-2212.832	170.5719	2.304024	1.39363
3582	-2044.818	-2215.408	170.5898	2.370207	1.327134
3588	-2054.552	-2225.064	170.5119	2.666334	1.143655
3594	-2036.784	-2206.993	170.2093	2.666334	1.393882
3600	-2039.558	-2209.891	170.3332	2.519471	1.411734
3606	-2032.064	-2202.458	170.3941	2.187298	1.614409
3612	-2036.354	-2206.703	170.3485	2.08231	1.721986
3618	-2041.355	-2211.779	170.4244	2.006405	1.721986
3624	-2041.661	-2212.061	170.3997	2.006405	1.739348
3630	-2041.927	-2212.474	170.5466	1.958021	1.669632
3636	-2051.48	-2222.169	170.6884	2.383782	1.235107
3642	-2060.779	-2230.956	170.1771	2.412389	1.608552
3648	-2052.074	-2222.512	170.4387	2.413365	1.412172
3654	-2037.046	-2207.551	170.5043	2.462659	1.321549
3660	-2043.002	-2213.539	170.5364	2.39003	1.353957
3666	-2035.067	-2205.599	170.5322	2.434329	1.321938
3672	-2048.566	-2219.281	170.7146	2.141336	1.409183
3678	-2041.208	-2211.595	170.3871	2.468871	1.409183
3684	-2049.418	-2219.985	170.567	2.259867	1.431605
3690	-2040.884	-2210.909	170.0249	3.154337	1.142695
3696	-2033.939	-2204.47	170.5308	2.394397	1.354928
3702	-2031.037	-2201.463	170.4266	2.250142	1.544709
3708	-2028.622	-2199.076	170.4545	2.438171	1.380523
3714	-2038.242	-2208.625	170.3822	2.483458	1.401639
3720	-2034.29	-2204.754	170.4641	2.343487	1.446391
3726	-2044.117	-2214.552	170.4349	2.308058	1.495353
3732	-2045.834	-2216.514	170.6793	2.225428	1.371055
3738	-2034.923	-2205.329	170.4058	2.665454	1.235933
3744	-2033.872	-2204.233	170.3616	2.70968	1.235933
3750	-2041.49	-2211.82	170.33	2.541169	1.397317
3756	-2055.305	-2225.628	170.3229	2.870514	1.130043
3762	-2051.232	-2221.587	170.3548	2.700408	1.249354
3768	-2042.684	-2212.958	170.2746	2.446862	1.511453
3774	-2024.485	-2194.687	170.2022	2.744969	1.337412
3780	-2032.593	-2203.017	170.4231	2.203852	1.581257
3786	-2044.264	-2214.747	170.4824	2.284466	1.477323
3792	-2037.023	-2207.465	170.442	2.181522	1.583763
3798	-2031.557	-2202.212	170.6543	2.169569	1.433909
3804	-2031.454	-2201.734	170.2806	2.393989	1.546304
3810	-2037.718	-2208.204	170.486	2.08349	1.623067
3816	-2041.246	-2211.672	170.426	2.386753	1.442399
3822	-2032.181	-2202.698	170.5173	2.233355	1.489573
3828	-2039.347	-2209.916	170.569	2.169889	1.498367
3834	-2034.558	-2204.906	170.3477	2.167681	1.661955
3840	-2037.355	-2208.004	170.6492	2.026856	1.545153
3846	-2038.51	-2208.884	170.3741	2.301955	1.545153
3852	-2047.233	-2217.798	170.5647	2.39304	1.328984
3858	-2050.926	-2221.431	170.5056	2.257759	1.479965
3864	-2048.526	-2218.914	170.3877	2.612109	1.294986
3870	-2040.866	-2211.322	170.4566	2.566157	1.276224
3876	-2040.852	-2211.171	170.3186	2.623052	1.341833
3882	-2030.542	-2201.027	170.4851	2.418964	1.371575
3888	-2042.182	-2212.561	170.3792	2.539579	1.359986
3894	-2042.473	-2212.755	170.2824	2.693694	1.314188
3900	-2039.07	-2209.303	170.2329	2.469817	1.525389
3906	-2031.681	-2202.157	170.4767	2.422875	1.375094
3912	-2039.717	-2209.856	170.1395	2.924947	1.241592
3918	-2045.477	-2215.865	170.3876	2.639967	1.272254
3924	-2044.76	-2215.344	170.5832	2.213468	1.454675
3930	-2042.565	-2213.159	170.5944	2.366492	1.326441
3936	-2036.936	-2207.566	170.6293	2.275454	1.371088
3942	-2030.284	-2200.91	170.6266	2.109958	1.500128
3948	-2041.674	-2212.387	170.7131	2.023474	1.500128
3954	-2043.288	-2213.876	170.5873	2.082495	1.549827
3960	-2047.467	-2218.255	170.7877	1.631733	1.729983
3966	-2037.812	-2208.526	170.7139	1.733888	1.709965
3972	-2028.669	-2199.183	170.5137	1.956754	1.69391
3978	-2031.221	-2201.588	170.3669	2.020601	1.752382
3984	-2035.909	-2206.537	170.6275	1.922566	1.637091
3990	-2041.121	-2211.41	170.2887	2.289599	1.616701
3996	-2046.352	-2216.886	170.5344	2.189855	1.509343
4002	-2027	-2197.4	170.4005	2.269702	1.549479
4008	-2036.529	-2207.113	170.5842	2.252433	1.424058
4014	-2042.578	-2213.128	170.5498	2.220172	1.475002
4020	-2037.569	-2207.982	170.413	2.531474	1.33955
4026	-2036.031	-2206.556	170.5252	2.531474	1.248133
4032	-2044.904	-2215.388	170.4834	2.392819	1.393419
4038	-2035.151	-2205.479	170.328	2.364838	1.53276
4044	-2035.134	-2205.486	170.3516	2.317867	1.550063
4050	-2044.142	-2214.387	170.2455	2.554629	1.452059
4056	-2043.836	-2214.279	170.4425	2.357697	1.452059
4062	-2045.653	-2216.245	170.5922	2.299855	1.381026
4068	-2039.888	-2210.226	170.3379	2.268383	1.596399
4074	-2042.674	-2213.056	170.3821	2.508789	1.381938
4080	-2035.728	-2206.259	170.5309	2.526707	1.247365
4086	-2035.85	-2206.18	170.3304	2.32439	1.560876
4092	-2029.38	-2199.855	170.4749	2.295435	1.4747
4098	-2036.894	-2207.298	170.4041	2.244849	1.565174
4104	-2038.799	-2209.367	170.5686	2.244849	1.441898
4110	-2027.646	-2198.157	170.5107	2.44002	1.334571
4116	-2025.236	-2195.546	170.3101	2.622539	1.349024
4122	-2032.128	-2202.477	170.3494	2.583173	1.349024
4128	-2037.108	-2207.621	170.5122	2.420454	1.349024
4134	-2030.098	-2200.653	170.5549	2.187414	1.495794
4140	-2018.053	-2188.486	170.4325	2.333541	1.477966
4146	-2031.921	-2202.262	170.341	2.571533	1.364904
4152	-2029.674	-2200.106	170.4321	2.25259	1.538813
4158	-2040.468	-2211.071	170.6027	2.137274	1.49757
4164	-2034.867	-2205.455	170.5881	1.848734	1.717758
4170	-2029.889	-2200.366	170.4773	2.146883	1.583323
4176	-2029.032	-2199.507	170.4754	2.186926	1.555323
4182	-2035.858	-2206.238	170.3794	2.365991	1.493529
4188	-2041.128	-2211.493	170.3647	2.508476	1.395775
4194	-2039.787	-2210.486	170.6993	2.114452	1.441669
4200	-2040.702	-2211.148	170.4461	2.186206	1.577386
4206	-2031.908	-2202.354	170.4461	2.186206	1.577386
4212	-2036.819	-2207.275	170.4561	2.058112	1.662813
4218	-2031.335	-2201.88	170.5451	2.069728	1.590129
4224	-2029.38	-2200.09	170.7098	1.902359	1.592084
4230	-2036.169	-2206.667	170.4985	2.067864	1.625307
4236	-2026.727	-2197.291	170.5641	2.219477	1.464678
4242	-2028.51	-2198.902	170.3921	2.258676	1.563793
4248	-2039.378	-2209.79	170.4116	2.476616	1.384019
4254	-2038.262	-2208.398	170.136	2.9197	1.248909
4260	-2049.75	-2219.871	170.1212	2.890869	1.284987
4266	-2040.258	-2210.385	170.1266	2.72617	1.411654
4272	-2029.412	-2199.892	170.48	2.476613	1.329855
4278	-2040.552	-2210.858	170.3062	2.388636	1.531269
4284	-2036.167	-2206.739	170.572	2.378564	1.334713
4290	-2035.918	-2206.319	170.4008	2.639226	1.261924
4296	-2042.338	-2212.695	170.3563	2.557117	1.364218
4302	-2032.183	-2202.562	170.3787	2.342523	1.511603
4308	-2038.415	-2208.919	170.5042	2.114622	1.587253
4314	-2038.366	-2209.115	170.7483	1.891419	1.571963
4320	-2032.862	-2203.368	170.5056	2.512159	1.280295
4326	-2044.073	-2214.582	170.509	2.331445	1.421121
4332	-2045.077	-2215.49	170.4126	2.35143	1.479465
4338	-2047.734	-2218.089	170.3551	2.462288	1.438861
4344	-2044.141	-2214.481	170.3397	2.477724	1.438861
4350	-2048.093	-2218.605	170.5117	2.409301	1.358273
4356	-2043.864	-2214.492	170.6276	2.265238	1.380399
4362	-2035.683	-2206.268	170.585	2.116846	1.526059
4368	-2038.539	-2209.213	170.6733	1.961595	1.575498
4374	-2047.716	-2218.166	170.45	2.381588	1.427968
4380	-2051.107	-2221.466	170.3593	2.472301	1.427968
4386	-2037.468	-2207.757	170.2891	2.620932	1.366868
4392	-2039.366	-2209.757	170.3901	2.519942	1.366868
4398	-2040.765	-2211.203	170.4376	2.506591	1.339804
4404	-2037.385	-2207.797	170.4117	2.546177	1.328891
4410	-2032.958	-2203.249	170.2913	2.692756	1.307751
4416	-2027.928	-2198.313	170.3847	2.532478	1.361234
4422	-2034.787	-2205.126	170.339	2.504348	1.418903
4428	-2033.704	-2204.287	170.5831	2.224664	1.446226
4434	-2039.862	-2210.188	170.3259	2.234756	1.629461
4440	-2025.763	-2196.062	170.2988	2.400331	1.528094
4446	-2036.413	-2206.814	170.4014	2.304123	1.523351
4452	-2035.562	-2206.053	170.4907	2.165712	1.559675
4458	-2052.693	-2222.983	170.29	2.268648	1.63087
4464	-2041.013	-2211.395	170.3818	2.516131	1.37643
4470	-2035.355	-2206.263	170.9079	2.098092	1.289971
4476	-2040.895	-2211.2	170.3044	2.306414	1.593064
4482	-2044.47	-2214.894	170.4236	2.262001	1.538099
4488	-2028.229	-2198.585	170.3556	2.262898	1.587472
4494	-2037.789	-2208.631	170.8422	1.797075	1.572289
4500	-2036.595	-2207.145	170.5494	2.274665	1.43376
4506	-2029.323	-2199.796	170.4731	2.107181	1.615253
4512	-2026	-2196.593	170.5931	1.924797	1.660143
4518	-2041.189	-2211.782	170.5931	1.924797	1.660143
4524	-2041.342	-2211.838	170.4967	1.716654	1.872669
4530	-2038.463	-2209.099	170.6365	1.671863	1.807433
4536	-2042.911	-2213.341	170.4294	1.98864	1.730946
4542	-2033.794	-2204.32	170.5267	1.976974	1.670277
4548	-2026.192	-2196.758	170.5657	2.268136	1.426276
4554	-2026.96	-2197.508	170.5489	2.1773	1.507918
4560	-2034.803	-2205.232	170.4286	2.0215	1.708369
4566	-2031.753	-2201.978	170.2249	1.841429	1.972013
4572	-2043.923	-2214.174	170.2503	1.816002	1.972013
4578	-2054.496	-2225.243	170.7468	1.933409	1.542128
4584	-2044.593	-2215.152	170.5585	2.022677	1.614631
4590	-2048.81	-2219.45	170.6404	2.08428	1.509064
4596	-2037.976	-2208.505	170.5291	2.170199	1.527969
4602	-2041.945	-2212.473	170.5278	2.349089	1.39286
4608	-2027.51	-2197.913	170.4037	2.160577	1.626831
4614	-2037.938	-2208.512	170.5742	1.990105	1.626831
4620	-2033.476	-2203.835	170.3596	2.303999	1.554351
4626	-2031.418	-2201.903	170.4847	2.011532	1.675642
4632	-2032.865	-2203.275	170.4101	1.984902	1.747136
4638	-2030.793	-2201.302	170.5092	1.958513	1.695921
4644	-2039.861	-2210.433	170.5721	2.388463	1.326694
4650	-2035.2	-2205.498	170.2979	2.489426	1.461834
4656	-2028.416	-2198.722	170.3051	2.342006	1.566507
4662	-2040.099	-2210.578	170.4793	2.302731	1.465851
4668	-2032.462	-2202.803	170.3411	2.260421	1.599795
4674	-2038.572	-2209.211	170.638	2.000916	1.572492
4680	-2043.658	-2214.273	170.6146	1.858749	1.691908
4686	-2038.406	-2209.042	170.6362	1.881724	1.660097
4692	-2032.634	-2203.406	170.7718	1.74613	1.660097
4698	-2040.915	-2211.575	170.6606	2.022314	1.540089
4704	-2052.43	-2223.098	170.6684	2.192364	1.405451
4710	-2052.162	-2222.579	170.4163	2.288645	1.523775
4716	-2052.989	-2223.508	170.519	2.019434	1.645445
4722	-2046.081	-2216.454	170.3734	2.019434	1.748611
4728	-2040.705	-2211.205	170.4994	2.03159	1.650755
4734	-2042.167	-2212.58	170.4128	2.27919	1.533422
4740	-2031.18	-2201.807	170.6268	2.272745	1.375183
4746	-2045.987	-2216.125	170.138	2.806621	1.339475
4752	-2038.732	-2209.066	170.334	2.664411	1.296142
4758	-2028.456	-2199.085	170.6284	2.256346	1.386788
4764	-2032.656	-2203.254	170.598	2.367871	1.322455
4770	-2045.738	-2216.06	170.3225	2.532653	1.409783
4776	-2047.616	-2217.738	170.1217	2.721709	1.418867
4782	-2047.398	-2217.915	170.5171	2.326278	1.418867
4788	-2054.296	-2225.053	170.7569	1.946866	1.524605
4794	-2057.345	-2227.919	170.5733	2.438799	1.284933
4800	-2055.244	-2225.448	170.2037	2.543176	1.492411
4806	-2052.512	-2223.051	170.539	2.242618	1.466123
4812	-2045.809	-2216.134	170.3254	2.255411	1.614875
4818	-2032.854	-2203.228	170.3732	2.229786	1.598746
4824	-2024.632	-2195.354	170.7224	1.993728	1.515461
4830	-2032.918	-2203.395	170.4773	2.381373	1.407069
4836	-2033.684	-2204.048	170.3647	2.537061	1.373422
4842	-2026.105	-2196.491	170.3858	2.577315	1.324665
4848	-2029.904	-2200.34	170.4353	2.485233	1.358608
4854	-2031.261	-2201.718	170.4574	2.323212	1.466898
4860	-2038.799	-2209.171	170.3721	2.012576	1.754361
4866	-2041.557	-2212.187	170.6304	2.070549	1.526756
4872	-2033.515	-2204.057	170.5428	2.207752	1.489594
4878	-2041.166	-2211.645	170.4795	2.42775	1.369095
4884	-2033.676	-2204.348	170.6723	2.234921	1.369095
4890	-2025.048	-2195.219	170.1706	2.678866	1.414185
4896	-2024.084	-2194.619	170.5354	2.063336	1.601886
4902	-2032.417	-2202.817	170.3998	2.2004	1.600785
4908	-2028.78	-2199.115	170.3352	2.513516	1.414766
4914	-2037.13	-2207.751	170.6209	2.070516	1.533828
4920	-2034.122	-2204.611	170.4891	2.193877	1.540047
4926	-2037.955	-2208.214	170.2592	2.193877	1.706228
4932	-2036.562	-2207.133	170.5706	2.023749	1.605072
4938	-2031.414	-2201.893	170.4793	2.115013	1.605072
4944	-2031.373	-2201.948	170.5752	2.019128	1.605072
4950	-2039.244	-2209.749	170.5054	2.088913	1.605072
4956	-2036.634	-2207.015	170.3811	2.181342	1.628113
4962	-2036.128	-2206.715	170.5871	2.047219	1.575912
4968	-2038.807	-2209.283	170.4765	1.794037	1.833452
4974	-2036.794	-2207.469	170.6752	1.595401	1.833452
4980	-2027.314	-2197.78	170.4668	1.944556	1.735652
4986	-2029.521	-2199.869	170.3478	2.063593	1.735652
4992	-2029.794	-2200.461	170.6672	1.896442	1.627277
4998	-2026.567	-2197.065	170.4977	2.37819	1.393642
5004	-2029.456	-2199.852	170.396	2.550676	1.337853
5010	-2037.47	-2207.945	170.4751	2.147585	1.584413
5016	-2046.94	-2217.42	170.4795	2.024626	1.669993
5022	-2041.871	-2212.208	170.3366	1.853232	1.888675
5028	-2042.485	-2212.951	170.4668	2.01068	1.688951
5034	-2040.306	-2210.568	170.262	2.594091	1.409086
5040	-2046.681	-2217.013	170.3321	2.594091	1.354149
5046	-2035.433	-2205.654	170.2207	2.637449	1.407498
5052	-2034.818	-2205.238	170.4205	2.415817	1.424309
5058	-2032.077	-2202.322	170.2459	2.651252	1.377063
5064	-2035.791	-2206.37	170.5789	2.359364	1.344493
5070	-2040.189	-2210.479	170.2895	2.618578	1.368406
5076	-2038.189	-2208.451	170.2614	2.407471	1.550509
5082	-2034.436	-2204.976	170.5396	2.125185	1.553506
5088	-2028.298	-2198.758	170.4605	2.025529	1.68289
5094	-2028.896	-2199.647	170.7516	1.90365	1.560501
5100	-2032.955	-2203.493	170.5384	2.116928	1.560501
5106	-2051.602	-2222	170.3979	2.44829	1.416729
5112	-2036.377	-2206.825	170.4479	2.566685	1.282899
5118	-2032.706	-2203.036	170.3296	2.454039	1.464593
5124	-2030.017	-2200.403	170.386	2.282884	1.550466
5130	-2023.006	-2193.378	170.3723	2.494424	1.400827
5136	-2027.6	-2198.032	170.4319	2.463824	1.37819
5142	-2046.306	-2216.441	170.1347	2.722186	1.408424
5148	-2058.912	-2229.371	170.4583	2.482129	1.342775
5154	-2042.865	-2213.37	170.505	2.339265	1.418242
5160	-2040.102	-2210.41	170.3081	2.339265	1.56629
5166	-2031.672	-2202.22	170.5482	2.058579	1.596033
5172	-2034.796	-2205.099	170.3024	2.086772	1.751194
5178	-2035.875	-2206.532	170.6563	1.724195	1.75726
5184	-2035.387	-2205.812	170.4248	2.108805	1.648911
5190	-2056.264	-2226.722	170.4584	2.382206	1.421012
5196	-2049.584	-2219.973	170.3889	2.546887	1.346506
5202	-2045.138	-2215.482	170.344	2.691296	1.265902
5208	-2052.129	-2222.472	170.344	2.691296	1.265902
5214	-2051.106	-2221.606	170.4994	2.423964	1.35633
5220	-2047.214	-2217.919	170.7055	1.969173	1.546175
5226	-2035.917	-2206.384	170.4668	2.083796	1.636649
5232	-2043.17	-2213.523	170.3533	2.172759	1.654329
5238	-2037.449	-2207.758	170.3091	2.470959	1.467304
5244	-2046.637	-2216.911	170.2743	2.548666	1.434611
5250	-2033.294	-2203.393	170.0993	2.773095	1.396414
5256	-2037.43	-2207.655	170.2248	2.416542	1.570746
5262	-2046.799	-2216.988	170.1887	2.89889	1.222184
5268	-2036.997	-2207.46	170.4632	2.712121	1.14622
5274	-2040.825	-2211.055	170.2306	2.69761	1.352513
5280	-2047.305	-2217.484	170.1791	2.69761	1.392994
5286	-2033.657	-2204.245	170.5872	2.327821	1.362963
5292	-2060.171	-2230.484	170.3135	2.532319	1.416985
5298	-2045.336	-2216.027	170.691	1.785233	1.689828
5304	-2040.556	-2211.003	170.4473	2.177706	1.582703
5310	-2036.772	-2207.113	170.3408	2.099904	1.714981
5316	-2042.491	-2213.086	170.5946	2.007236	1.599612
5322	-2051.36	-2221.951	170.591	2.203839	1.456081
5328	-2043.3	-2213.88	170.5801	2.166425	1.49264
5334	-2049.874	-2220.411	170.5379	2.186609	1.509149
5340	-2047.054	-2217.415	170.3609	2.487402	1.415078
5346	-2044.563	-2214.848	170.2854	2.347738	1.576754
5352	-2039.029	-2209.41	170.3801	2.106141	1.682731
5358	-2054.51	-2224.966	170.4565	2.042727	1.673447
5364	-2044.849	-2215.329	170.4796	2.616921	1.214611
5370	-2036.127	-2206.623	170.4965	2.339032	1.424939
5376	-2037.761	-2208.305	170.5433	2.258448	1.450803
5382	-2053.834	-2224.208	170.3732	2.538402	1.365625
5388	-2051.126	-2221.374	170.2477	2.702345	1.335119
5394	-2043.528	-2213.945	170.4174	2.309023	1.507756
5400	-2050.409	-2220.704	170.2946	2.431841	1.507756
5406	-2055.624	-2225.89	170.2661	2.64627	1.365081
5412	-2036.104	-2206.475	170.3711	2.500358	1.397114
5418	-2029.402	-2199.707	170.3051	2.58373	1.383543
5424	-2032.573	-2202.856	170.2836	2.439994	1.509856
5430	-2048.453	-2219.073	170.6195	2.005078	1.583028
5436	-2040.285	-2210.949	170.6637	2.054808	1.513683
5442	-2050.633	-2221.177	170.5448	1.904332	1.709074
5448	-2045.031	-2215.477	170.4457	2.02319	1.695084
5454	-2046.82	-2217.312	170.4923	2.269988	1.480783
5460	-2059.212	-2229.721	170.5086	2.469233	1.312804
5466	-2048.96	-2219.302	170.3423	2.76505	1.20536
5472	-2035.901	-2206.037	170.136	3.089168	1.101293
5478	-2034.785	-2204.801	170.0152	3.089168	1.20791
5484	-2049.237	-2219.778	170.5412	2.520071	1.244258
5490	-2049.297	-2220.021	170.7237	2.038663	1.48074
5496	-2051.256	-2221.715	170.4581	2.304209	1.48074
5502	-2055.129	-2225.584	170.4555	2.306865	1.48074
5508	-2056.307	-2226.97	170.6633	2.204758	1.39974
5514	-2050.227	-2220.768	170.5417	2.533557	1.23258
5520	-2031.016	-2201.451	170.4347	2.381466	1.439835
5526	-2032.93	-2203.431	170.501	2.315184	1.439835
5532	-2044.432	-2215.019	170.5876	2.037404	1.582684
5538	-2043.886	-2214.478	170.592	2.024957	1.58856
5544	-2037.329	-2207.486	170.1569	2.185513	1.783827
5550	-2042.651	-2213.314	170.6628	2.059201	1.51101
5556	-2038.024	-2208.49	170.4654	2.02965	1.676439
5562	-2046.606	-2217.079	170.4728	2.020298	1.677848
5568	-2043.867	-2214.585	170.7178	2.059828	1.469176
5574	-2046.985	-2217.272	170.2876	2.502854	1.45945
5580	-2039.395	-2209.78	170.3844	2.612738	1.297131
5586	-2041.887	-2212.325	170.4376	2.612738	1.253394
5592	-2046.115	-2216.438	170.323	2.902034	1.101401
5598	-2044.401	-2214.307	169.9063	3.050174	1.32999
5604	-2037.838	-2208.081	170.2432	2.754645	1.296622
5610	-2052	-2221.933	169.9339	3.121233	1.249398
5616	-2044.857	-2215.17	170.3125	2.744529	1.247844
5622	-2037.84	-2208.027	170.1876	2.814474	1.293142
