Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2520	-2031.991	-2202.139	170.1479	0.00471161	0.0204044	0.0030069	0.0028856	0.0293118	0.00379258	0.0199403	0.00435172	0.014627	0.000741926	0.00491428	0.00535037	0.0106295	0.016539	0.0106894	0.0156448	0.00685649	0.00900566	0.0108847	0.00534434	0.0125975	0.00623181	0.0634421	0.00251685	0.0128456	0.0151806	0.0126812	0.00738178	0.00718335	0.0344864	0.0171672	0.00495487	0.0179712	0.0128701	0.0194396	0.0212676	0.00625756	0.0193427	0.0175293	0.00300323	0.0238549	0.00036532	0.000748988	0.0201857	0.0266794	0.0119844	0.00370825	0.0516568	0.0439053	0.00771745	0.00613396	0.000263813	0.0164089	0.00126466	0.00171752	0.0107628	0.00800831	0.00477027	0.00609534	0.00158938	0.000488778	0.0283273	0.00482893	0.00954284	0.0102568	0.0308885	0.0250834	0.0575665	0.00776194	0.000554723	0.00486372	0.0163574	0.0124686	0.0223859	0.00250571	0.0045012	0.0024221	0.0220026	0.0187392	0.00693905	0.021841	0.00631595	0.0241513	0.0258917	0.00355146	0.0223395	0.00110087	0.00374609	0.0102941	0.00307213	9.74464e-05	0.00658271	0.0177031	0.00248735	0.00198695	0.00897039	0.000586911	2.952818	0.00389065	0.0168491	0.00248297	0.00238281	0.0242045	0.00313175	0.0164659	0.00359347	0.0120784	0.000612651	0.00405801	0.00441811	0.0087774	0.0136572	0.00882688	0.0129188	0.0056618	0.00743649	0.00898812	0.00441313	0.0104025	0.00514596	0.0523878	0.00207831	0.0106073	0.0125355	0.0104716	0.00609556	0.0059317	0.0284774	0.014176	0.00409152	0.0148399	0.0106276	0.0160524	0.0175619	0.00516723	0.0159724	0.014475	0.00247994	0.0196984	0.000301666	0.000618483	0.0166685	0.0220308	0.00989625	0.00306212	0.042656	0.0362551	0.00637275	0.00506517	0.000217845	0.0135498	0.0010443	0.00141826	0.00888743	0.00661293	0.00393909	0.00503327	0.00131244	0.000403612	0.0233915	0.00398753	0.00788008	0.00846961	0.0255064	0.0207128	0.047536	0.00640948	0.000458067	0.00401625	0.0135073	0.0102961	0.0184853	0.00206911	0.0037169	0.00200007	0.0181688	0.0154741	0.00572998	0.0180354	0.00521544	0.0199431	0.0213803	0.00293265	0.018447	0.000909055	0.00309336	0.00850042	0.00253683	8.04671e-05	0.00543572	0.0146184	0.00205395	0.00164074	0.00740737	0.000484646	1.211009
2556	-2038.008	-2208.524	170.5158	0.00483439	0.0135351	0.0105632	0.00626745	0.00884402	0.00401194	0.0240949	0.0107538	0.0234896	0.000231294	0.0048569	0.000451777	0.00382924	0.00225962	0.00793602	0.0113098	0.0119778	0.00619308	0.0201732	0.00323667	0.00480467	0.0134635	0.066185	0.00213587	0.00390431	0.0294003	0.0119434	0.0054916	0.00206771	0.0527741	0.0297587	0.0210729	0.024065	0.00696107	0.00909925	0.0241246	0.0080653	0.0325202	0.0410474	0.0160017	0.00784469	0.0022411	0.00438182	0.0144549	0.040005	0.0290542	0.00336449	0.0591184	0.0485123	0.00939223	0.00086796	0.0107058	0.00422504	0.00636489	0.0236834	0.00182558	0.0190041	0.0168228	1.65063e-05	0.0747941	0.00498847	0.00119626	0.00547238	0.00554463	0.00304961	0.00995986	0.00588023	0.0271722	0.00915199	0.00623397	0.00394931	0.0164546	0.0215457	0.0135601	0.00186727	0.000732	0.00373607	0.00692434	0.0218019	0.0138156	0.0250289	0.0422819	0.0197742	0.0103934	0.00373833	0.00613747	0.0222533	0.00541209	0.000319847	0.0180171	0.000515846	0.00220219	0.0242236	0.0106953	0.0192308	0.0044436	0.000608478	2.404556	0.00355802	0.00996157	0.00777434	0.00461273	0.00650904	0.00295271	0.0177334	0.00791463	0.0172879	0.000170228	0.00357459	0.0003325	0.00281825	0.00166304	0.00584077	0.00832383	0.00881541	0.004558	0.0148471	0.00238213	0.00353615	0.00990886	0.0487109	0.00157196	0.0028735	0.0216381	0.00879016	0.00404172	0.0015218	0.0388408	0.0219019	0.0155093	0.0177114	0.00512322	0.00669689	0.0177553	0.00593592	0.0239343	0.0302102	0.011777	0.00577355	0.00164941	0.00322494	0.0106385	0.029443	0.0213834	0.0024762	0.0435101	0.0357042	0.00691251	0.000638803	0.00787928	0.00310956	0.00468444	0.0174306	0.0013436	0.0139866	0.0123813	1.21483e-05	0.0550471	0.00367142	0.000880428	0.00402758	0.00408075	0.00224446	0.00733028	0.00432774	0.0199983	0.0067357	0.00458809	0.00290662	0.0121103	0.0158573	0.00998001	0.00137427	0.000538739	0.00274968	0.00509619	0.0160458	0.0101681	0.0184208	0.0311187	0.0145535	0.00764937	0.00275135	0.00451707	0.0163781	0.0039832	0.000235402	0.0132603	0.000379654	0.00162077	0.0178282	0.00787151	0.0141535	0.00327041	0.000447829	1.358729
2592	-2036.557	-2207.024	170.4667	0.00104361	0.0110265	0.00174417	0.0014535	0.0369558	0.00967749	0.0244945	0.00916661	0.0155683	0.00248943	0.0148649	0.00550303	0.00628981	0.0109661	0.0170538	0.0214566	0.0155762	0.014653	0.0309061	0.0126189	0.00799453	0.0108852	0.0626828	0.00230355	0.00466406	0.0177961	0.00815906	0.00709792	0.0102893	0.0740436	0.0294644	0.00772238	0.0259602	0.00188796	0.00305572	0.0171524	0.0104016	0.0563871	0.0311627	0.00640512	0.00969268	0.000979556	0.00413482	0.0177208	0.0190204	0.0176858	0.00385318	0.0684019	0.0454269	0.00805091	0.000559703	0.00693067	0.00782243	0.00118193	0.032234	0.00270544	0.0192508	0.00577649	0.000114173	0.0433796	0.00830288	0.00108364	0.0415484	0.00198096	0.00295282	0.0177839	0.0134241	0.0210937	0.000156006	0.00403802	0.00310563	0.0251568	0.00935113	0.00621353	0.00204648	1.91022e-05	0.00256919	0.00648127	0.0150294	0.00432761	0.0360657	0.0542563	0.00905686	0.0110532	0.00346032	0.00825924	0.00910993	0.00436981	0.0142446	0.0132846	0.00352002	0.00387732	0.0319452	0.00420751	0.0190746	0.00582089	0.00125558	2.409388	0.000748931	0.00791297	0.00125167	0.00104308	0.0265206	0.00694488	0.017578	0.00657825	0.0111723	0.00178649	0.0106676	0.00394915	0.00451377	0.00786959	0.0122384	0.015398	0.011178	0.0105155	0.0221792	0.00905574	0.00573713	0.00781158	0.0449832	0.0016531	0.00334708	0.012771	0.0058552	0.00509369	0.00738392	0.053136	0.0211446	0.00554183	0.0186299	0.00135486	0.00219288	0.0123091	0.00746449	0.0404652	0.0223634	0.00459652	0.00695577	0.000702961	0.00296728	0.012717	0.0136496	0.0126919	0.00276516	0.0490874	0.0325998	0.00577759	0.000401661	0.00497367	0.00561362	0.00084819	0.0231321	0.00194151	0.013815	0.00414539	8.19338e-05	0.0311306	0.00595841	0.000777651	0.0298164	0.0014216	0.00211903	0.0127623	0.00963354	0.0151375	0.000111955	0.00289781	0.0022287	0.0180533	0.00671067	0.00445903	0.00146862	1.37083e-05	0.00184373	0.00465117	0.0107855	0.00310563	0.0258819	0.0389361	0.00649949	0.00793211	0.00248323	0.0059271	0.00653758	0.00313591	0.0102224	0.00953345	0.00252608	0.00278249	0.0229249	0.00301944	0.0136886	0.00417726	0.000901047	1.393472
2628	-2037.958	-2208.38	170.4213	0.00344413	0.0279997	0.0063198	0.0132787	0.0226642	0.0120608	0.0278181	0.00711626	0.015664	0.000869403	0.00421341	0.00259311	0.00876694	0.00664382	0.0303071	0.0092497	0.014291	0.00757222	0.030056	0.00465041	0.00834421	0.00387864	0.0716901	0.0028414	0.0125697	0.0213468	0.0166236	0.00217417	0.00808009	0.0728944	0.024105	0.0244422	0.015479	0.00248392	0.00952185	0.0111949	0.00623671	0.051295	0.0531201	0.00568414	0.00854348	0.00939242	0.00555607	0.0282937	0.03253	0.0242233	0.00217158	0.0646509	0.0385823	0.016003	0.0013023	0.0207218	0.00205699	0.0125166	0.0237729	0.0205889	0.0044495	0.00700518	0.00443176	0.0443804	0.000429235	0.01559	0.0116911	0.0017088	0.00473949	0.00957713	0.0199	0.0065496	0.000619889	0.000120621	0.00705302	0.0122042	0.0063422	0.0199554	0.00568037	0.000877694	0.00378252	0.0314443	0.0167175	0.0404556	0.00192315	0.020078	0.00116908	0.00107657	0.0221834	0.0231125	0.0175039	0.00426555	0.0270811	0.000970189	0.00512848	0.00582045	0.0117628	0.00655679	0.0361275	0.0108129	0.00210228	2.363361	0.00235276	0.0191272	0.00431718	0.00907092	0.0154824	0.00823897	0.0190031	0.00486126	0.0107004	0.000593907	0.00287827	0.00177141	0.00598887	0.00453853	0.0207034	0.00631866	0.00976249	0.00517274	0.0205319	0.00317679	0.0057001	0.00264958	0.0489729	0.00194102	0.00858664	0.0145824	0.0113559	0.00148522	0.00551967	0.0497956	0.0164666	0.016697	0.010574	0.00169681	0.00650457	0.00764744	0.00426042	0.0350406	0.0362874	0.00388295	0.00583623	0.00641616	0.00379546	0.019328	0.0222219	0.0165475	0.00148345	0.0441643	0.0263564	0.010932	0.00088963	0.0141555	0.00140517	0.00855033	0.0162398	0.0140647	0.00303954	0.00478538	0.00302742	0.0303171	0.000293219	0.0106498	0.00798644	0.00116732	0.00323764	0.00654233	0.0135941	0.00447416	0.000423459	8.23988e-05	0.00481806	0.00833691	0.00433249	0.0136319	0.00388037	0.000599571	0.00258391	0.0214803	0.0114201	0.027636	0.00131374	0.0137157	0.000798621	0.000735426	0.0151539	0.0157886	0.0119572	0.00291388	0.0184997	0.000662756	0.00350337	0.00397607	0.0080354	0.00447908	0.0246794	0.00738651	0.00143611	1.463871
2664	-2040.885	-2211.481	170.5955	0.00720653	0.0118553	0.0100426	0.009495	0.0213939	0.00700639	0.0123135	0.00195289	0.0144274	5.99607e-05	0.00837429	0.00315579	0.00364865	0.0151453	0.0176616	0.0216801	0.011292	0.00619278	0.00859918	0.000348698	0.00452353	0.0098783	0.0373846	0.0037721	0.00707031	0.023432	0.0185854	0.00675797	0.00828994	0.0809849	0.0281349	0.00755971	0.0249592	0.00291652	0.0080171	0.0249225	0.00356808	0.0380867	0.0201734	0.00617155	0.015082	0.00551368	0.00459686	0.0257792	0.0208332	0.024486	0.00279838	0.0692034	0.0522103	0.00924797	0.00327844	0.00862468	0.00360196	0.0124809	0.032385	0.0308628	0.00395305	0.00224316	0.00668557	0.0755899	3.03117e-05	0.0400117	0.0304871	0.00150677	0.00230399	0.0237268	0.0098623	0.0051608	0.00216443	0.010786	0.0100828	0.013687	0.00335268	0.0262632	0.0044477	0.00247993	0.00650923	0.00367226	0.0129481	0.0364442	0.00470721	0.00271653	0.0192337	0.00612306	0.0197862	0.0178947	0.0301834	0.0186158	0.0190509	0.0109435	0.0015408	0.00723184	0.0114903	0.00601873	0.0256921	0.00318279	0.00135801	2.248781	0.00508148	0.00835942	0.00708124	0.00669514	0.0150853	0.00494036	0.00868251	0.00137702	0.0101731	4.22796e-05	0.0059049	0.00222522	0.00257275	0.0106793	0.0124536	0.0152871	0.00796222	0.00436666	0.00606347	0.000245875	0.00318964	0.00696541	0.0263607	0.00265979	0.00498543	0.0165224	0.0131049	0.0047652	0.00584542	0.0571042	0.0198386	0.00533052	0.0175993	0.0020565	0.00565303	0.0175734	0.00251593	0.0268558	0.0142247	0.00435169	0.0106347	0.00388782	0.00324135	0.0181775	0.01469	0.0172656	0.0019732	0.0487969	0.0368146	0.00652095	0.0023117	0.00608145	0.00253982	0.00880059	0.0228354	0.0217621	0.00278739	0.0015817	0.00471414	0.0533001	2.13735e-05	0.0282132	0.0214971	0.00106246	0.0016246	0.0167303	0.00695413	0.00363899	0.00152619	0.00760541	0.00710963	0.00965101	0.00236405	0.0185187	0.00313617	0.00174865	0.0045898	0.00258939	0.00913	0.0256976	0.00331916	0.00191549	0.0135621	0.00431751	0.0139517	0.0126179	0.021283	0.0131264	0.0134332	0.00771652	0.00108645	0.00509933	0.00810208	0.00424394	0.0181161	0.00224426	0.000957561	1.418194
2700	-2039.31	-2209.702	170.3924	0.00561111	0.0127795	0.00248179	0.00537788	0.0434234	0.00886448	0.0205834	0.00353574	0.0155468	0.002654	0.00306342	0.00673333	0.0193594	0.022683	0.0291758	0.0132809	0.0200845	0.0179363	0.0268171	0.00685843	0.00661343	0.00891769	0.064756	0.000441032	0.0109238	0.0233219	0.00339567	0.00775309	0.00733488	0.0870191	0.0206055	0.0080526	0.0198318	0.00657207	0.00404514	0.0300751	0.000583868	0.0352251	0.0253575	0.00204686	0.0171154	0.00228361	0.00075811	0.0211935	0.020854	0.00739228	0.00320385	0.0957917	0.0433753	0.0162449	0.00154798	0.00781462	0.0118966	0.0202798	0.010939	0.0208874	0.00119474	0.0066577	0.000459077	0.0407165	0.00117496	0.0305632	0.0111009	0.00201427	0.00106953	0.0103967	0.0155716	0.0119772	0.000978821	0.00813521	0.0115432	0.0147741	0.0129279	0.0298907	0.00905878	0.00892306	0.0197006	0.00863759	0.0114056	0.0490422	0.00216963	0.00715634	0.0207523	0.00218178	0.00412399	0.0551029	0.0311291	0.0170545	0.0119213	0.00578368	0.0259433	0.0118588	0.0131545	0.0109528	0.0591179	0.00275568	0.0022098	2.260065	0.00359092	0.00817847	0.00158826	0.00344166	0.0277895	0.00567296	0.0131727	0.00226275	0.00994943	0.00169847	0.00196048	0.0043091	0.0123894	0.0145164	0.0186715	0.00849932	0.0128534	0.0114786	0.017162	0.00438916	0.00423237	0.00570702	0.0414416	0.000282246	0.00699084	0.0149252	0.00217311	0.00496171	0.00469408	0.0556892	0.0131868	0.00515339	0.0126917	0.0042059	0.00258875	0.0192471	0.000373656	0.0225429	0.0162279	0.00130992	0.0109533	0.00146143	0.000485164	0.0135631	0.0133459	0.00473081	0.00205036	0.0613034	0.0277587	0.0103962	0.000990658	0.00500109	0.00761343	0.0129784	0.0070006	0.0133672	0.000764595	0.0042607	0.000293794	0.0260572	0.000751932	0.0195594	0.00710421	0.00128906	0.000684463	0.00665355	0.00996529	0.00766497	0.000626412	0.00520626	0.00738724	0.00945491	0.00827342	0.019129	0.00579731	0.00571045	0.0126077	0.00552776	0.00729923	0.0313853	0.00138849	0.00457981	0.0132808	0.00139626	0.00263921	0.035264	0.0199216	0.0109143	0.00762921	0.00370136	0.0166028	0.0075892	0.00841845	0.00700939	0.0378335	0.00176354	0.0014142	1.562583
2736	-2041.956	-2212.522	170.5655	0.00552218	0.0258266	0.00344137	0.0062265	0.0282424	0.0127146	0.0239282	0.011153	0.0288921	0.00194746	0.00517538	0.0014973	0.0119619	0.022974	0.0280673	0.0131636	0.0220499	0.00855732	0.0191585	0.00816507	0.00781765	0.00421242	0.0692051	0.00183329	0.00560953	0.0140463	0.00522903	0.0113167	0.0163512	0.0779358	0.0247983	0.0194082	0.0309036	0.00611984	0.00726872	0.0270612	0.00321586	0.0469337	0.0311823	0.00373007	0.00141186	0.00254625	0.0130694	0.0353583	0.0374376	0.0400316	0.00409537	0.0713557	0.0478557	0.0041699	0.000373991	0.0123482	0.0233667	0.00443206	0.0256443	0.000238996	0.00911767	0.0226688	0.00763852	0.0462532	0.00568455	0.0103176	0.0453693	0.0185641	0.00675582	0.00737352	0.00927162	0.0479205	0.000169004	0.0034419	0.00525627	0.00520498	0.0116257	0.0101261	0.000429485	0.000590842	0.0143172	0.00487218	0.015439	0.0221323	0.019866	0.0356147	0.0145953	0.0246696	0.00583438	0.00637678	0.0128286	0.024032	0.00126876	0.0103868	0.0312425	0.000345266	0.0246391	0.0122896	0.0134898	0.0163974	0.00538599	2.013241	0.00341638	0.015978	0.00212906	0.00385212	0.0174726	0.00786606	0.0148036	0.00689999	0.0178745	0.00120482	0.00320183	0.000926328	0.00740042	0.0142132	0.0173642	0.00814389	0.0136415	0.00529412	0.0118527	0.00505145	0.00483651	0.00260608	0.0428148	0.00113419	0.00347042	0.00868995	0.00323502	0.00700124	0.010116	0.0482162	0.0153419	0.0120072	0.019119	0.00378614	0.00449691	0.0167418	0.00198954	0.0290363	0.0192914	0.00230767	0.000873472	0.00157528	0.00808556	0.0218749	0.0231613	0.0247662	0.00253367	0.0441453	0.0296067	0.00257977	0.000231375	0.0076394	0.0144562	0.00274196	0.0158653	0.000147858	0.00564079	0.0140244	0.00472569	0.0286153	0.00351684	0.00638316	0.0280684	0.011485	0.0041796	0.00456174	0.00573603	0.0296467	0.000104557	0.00212938	0.00325187	0.00322014	0.00719243	0.00626469	0.000265708	0.000365534	0.00885753	0.00301425	0.00955158	0.0136925	0.0122904	0.0220336	0.00902962	0.0152622	0.00360953	0.00394509	0.00793662	0.0148678	0.000784935	0.00642597	0.0193287	0.000213604	0.0152434	0.00760314	0.00834568	0.0101445	0.00333213	1.616382
2772	-2035.748	-2206.289	170.5411	0.00120635	0.0217008	0.00963389	0.00523833	0.0272896	0.00391675	0.0301254	0.00951582	0.0194159	0.00208367	0.000729169	0.00366805	0.00945708	0.00900825	0.0279235	0.00345249	0.0228921	0.00510385	0.0251388	0.00489407	0.00168674	0.00893521	0.0632512	0.00594835	0.0196339	0.0300321	0.0197931	0.00557418	0.00547944	0.0504582	0.0268365	0.0104039	0.0138576	0.00236976	0.00382502	0.0182576	0.00965513	0.0364005	0.0284786	0.00565736	0.0219911	0.00247123	0.00662102	0.0192634	0.063887	0.0138762	0.00447558	0.0538523	0.0504972	0.0060396	0.00127596	0.00748192	0.00753562	0.0116635	0.0375465	0.0265513	0.00244728	0.00294441	0.00216903	0.0576482	0.00399793	0.0135335	0.0242434	0.00325486	0.00152671	0.0155492	0.00662554	0.00822657	0.000342666	0.00228832	0.0032728	0.0197989	0.0073359	0.0179808	0.000544555	0.00141822	0.0056211	0.00166439	0.00296505	0.0434327	0.00212107	0.00185828	0.0221918	0.00299774	0.0103827	0.0176417	0.0421841	0.0179352	0.0174269	0.000348274	0.00103278	0.0145444	0.00956414	0.00284323	0.0316985	0.0152927	0.00438731	2.317367	0.000857246	0.0154208	0.00684594	0.00372241	0.0193923	0.00278328	0.0214074	0.00676205	0.0137972	0.00148068	0.000518156	0.00260655	0.0067203	0.00640136	0.0198428	0.00245338	0.0162674	0.00362685	0.0178639	0.00347777	0.00119862	0.00634945	0.0449469	0.00422696	0.0139521	0.0213411	0.0140652	0.00396107	0.00389375	0.0358561	0.0190703	0.00739313	0.00984738	0.00168398	0.0027181	0.012974	0.00686104	0.0258666	0.0202372	0.00402018	0.0156271	0.00175608	0.00470497	0.0136888	0.0453987	0.00986056	0.00318039	0.038268	0.0358839	0.0042918	0.000906714	0.00531673	0.00535489	0.00828823	0.0266809	0.0188676	0.00173907	0.00209233	0.00154134	0.0409654	0.00284097	0.00961703	0.0172276	0.00231294	0.00108489	0.0110494	0.00470818	0.00584589	0.000243502	0.0016261	0.00232569	0.0140693	0.00521297	0.0127774	0.000386967	0.0010078	0.00399441	0.00118273	0.00210699	0.0308637	0.00150725	0.00132051	0.0157697	0.00213023	0.00737807	0.0125364	0.0299764	0.0127449	0.0123837	0.000247487	0.000733904	0.0103354	0.00679638	0.00202043	0.0225253	0.0108672	0.00311767	1.40724
2808	-2026.5	-2197.187	170.6877	0.00883874	0.0175199	0.00397148	0.00809072	0.0243815	0.00920325	0.0169023	0.0156586	0.0144216	0.00270454	0.00666055	0.00366493	0.00732954	0.0281959	0.0296777	0.0253025	0.0106436	0.0161229	0.0193954	0.00985654	0.0162908	0.0138782	0.0698893	0.00665504	0.0104714	0.0317625	0.00806647	0.00048509	0.0139167	0.0620888	0.0192346	0.00980373	0.0260379	0.00370317	0.00979315	0.0229275	0.00059407	0.0482362	0.0291343	0.0124785	0.0052517	0.0116038	0.000747212	0.0308799	0.0469195	0.0165824	0.00469089	0.0656174	0.0461311	0.0113948	0.000394508	0.00535818	0.00490827	0.0105658	0.00639	0.0140269	0.00924765	0.000234604	0.00432726	0.0524271	0.00373965	0.0459113	0.0258586	0.00419172	0.00476413	0.0112907	0.00962312	0.00306471	0.000372863	0.00471339	0.00115976	0.0171634	0.0357897	0.0122089	0.0019568	0.0117023	0.0151135	0.00164514	0.000658177	0.060941	0.00186516	0.00860822	0.0289972	0.00333646	0.0156597	0.0302462	0.0353646	0.00949256	0.0176272	0.00620342	0.00238766	0.00328406	0.0147177	0.0034678	0.0393202	0.00349961	0.000352506	1.998114	0.00574695	0.0113914	0.00258226	0.00526059	0.0158529	0.00598396	0.0109898	0.0101812	0.0093769	0.00175849	0.00433069	0.00238294	0.00476567	0.018333	0.0192964	0.0164517	0.00692045	0.0104831	0.0126109	0.00640873	0.0105923	0.00902358	0.045442	0.00432711	0.0068085	0.020652	0.00524482	0.000315405	0.00904867	0.0403701	0.0125063	0.00637439	0.0169298	0.0024078	0.00636751	0.0149075	0.000386265	0.0313632	0.0189431	0.00811355	0.00341466	0.00754478	0.000485837	0.0200782	0.0305071	0.0107819	0.00305002	0.0426645	0.0299944	0.00740893	0.000256509	0.00348389	0.00319136	0.0068699	0.00415478	0.0091203	0.00601282	0.00015254	0.00281359	0.0340881	0.00243152	0.0298516	0.0168133	0.00272546	0.00309764	0.00734119	0.00625696	0.00199268	0.000242435	0.00306465	0.000754073	0.0111596	0.0232705	0.00793821	0.00127231	0.00760885	0.00982681	0.00106967	0.000427947	0.0396238	0.00121273	0.00559707	0.018854	0.00216937	0.0101819	0.0196661	0.0229941	0.00617207	0.0114612	0.00403347	0.00155246	0.00213529	0.00956948	0.00225476	0.025566	0.00227545	0.0002292	1.537987
2844	-2033.533	-2203.955	170.4213	0.00684176	0.020481	0.00104301	0.00657399	0.0160611	0.0119614	0.0131155	0.00441087	0.0242428	0.0029846	0.00386141	0.00746652	0.0108514	0.00921854	0.0219381	0.0145815	0.013239	0.0067109	0.0213879	0.0122401	0.0115094	0.00694829	0.056322	0.0019239	0.0102172	0.0254256	0.0142744	0.00252511	0.00339462	0.0679123	0.0221127	0.0074754	0.0195763	0.0119196	0.0113111	0.036133	0.00326562	0.0549469	0.0420091	0.00774021	0.00399243	0.000486299	0.00314553	0.0210222	0.0435342	0.0225979	0.00167462	0.0646239	0.0425499	0.0183244	0.00437042	0.00333452	0.0345178	0.00693851	0.0208343	0.000691275	0.0344984	0.00309885	0.0116218	0.0551529	0.0088975	0.000326546	0.0356575	0.00587892	0.00175803	0.0260375	0.00429604	0.0235567	2.98213e-05	0.00804502	0.0147223	0.00658062	0.0382167	0.00233665	0.00350228	0.0083237	0.0157904	0.00686918	0.0299936	0.000562648	0.0257324	0.0701593	0.00742588	0.0160246	0.00249879	0.0183152	0.0143786	0.00160044	0.000273733	0.00796133	0.0160634	0.00207533	0.0644378	0.0142013	0.0235285	0.000504832	0.001777	2.218985	0.00435364	0.0130327	0.000663704	0.00418325	0.0102202	0.00761146	0.00834581	0.00280678	0.0154265	0.0018992	0.00245714	0.00475119	0.00690507	0.00586606	0.0139599	0.00927872	0.00842443	0.00427037	0.0136098	0.00778875	0.00732382	0.00442142	0.0358396	0.00122424	0.00650153	0.0161792	0.00908325	0.00160681	0.00216011	0.0432148	0.0140711	0.00475684	0.012457	0.00758482	0.00719761	0.0229926	0.00207802	0.0349645	0.0267318	0.00492535	0.00254051	0.000309448	0.0020016	0.0133771	0.0277023	0.0143798	0.00106562	0.0411223	0.0270759	0.0116604	0.00278104	0.00212186	0.0219648	0.0044152	0.0132576	0.000439881	0.0219525	0.0019719	0.00739532	0.0350956	0.00566177	0.000207792	0.02269	0.00374095	0.00111869	0.0165685	0.00273371	0.0149899	1.89763e-05	0.00511931	0.00936831	0.00418747	0.0243185	0.00148689	0.00222862	0.00529664	0.0100479	0.00437108	0.0190859	0.000358032	0.0163744	0.0446447	0.00472533	0.010197	0.00159006	0.0116546	0.00914961	0.00101842	0.000174185	0.00506606	0.0102217	0.0013206	0.0410039	0.00903677	0.0149719	0.000321241	0.00113077	1.571504
