Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1548	-2042.512	-2212.864	170.3519	0.00435292	0.0242434	0.00324499	0.00501663	0.0307433	0.00953787	0.02832	0.0100548	0.0217358	0.000195052	0.00209003	0.00252456	0.00501841	0.0251845	0.0269997	0.0110068	0.00501092	0.00351624	0.0159765	0.00454124	0.00847769	0.0197498	0.0380713	0.00013914	0.00531347	0.0168895	0.0095715	0.00932447	0.00616138	0.108085	0.0211009	0.00974209	0.0312561	0.00307495	0.00221436	0.0305711	0.00242323	0.0348811	0.0277293	0.00155586	0.00633268	0.0024298	0.00486308	0.0258534	0.0127704	0.0208828	0.00297638	0.0759698	0.0728444	0.0136035	0.00846253	0.00315025	0.0051753	0.0172081	0.00457384	0.00726495	0.0335021	0.0403632	0.0346074	0.00120057	0.0173196	0.00813239	0.00156701	0.00373561	0.0327154	0.0136188	0.0203126	0.00254858	0.0218198	0.0200517	0.0156564	0.0243966	0.0113314	0.0217333	0.000246233	0.01786	0.0275715	0.00325022	8.13586e-05	0.00770982	0.00340333	0.00124539	0.0491352	0.0172359	0.00660532	0.00182335	0.00928341	0.00969249	0.00554881	0.00502787	0.00206586	0.00799147	0.00435898	0.0163318	0.0176752	0.0115422	0.0112746	2.422595	0.00295799	0.0164744	0.0022051	0.00340901	0.0208914	0.00648138	0.0192446	0.00683263	0.0147704	0.000132546	0.00142026	0.00171554	0.00341022	0.0171139	0.0183474	0.00747959	0.00340513	0.00238943	0.0108567	0.00308596	0.00576094	0.0134208	0.025871	9.45516e-05	0.00361073	0.0114771	0.00650423	0.00633637	0.00418692	0.0734484	0.014339	0.00662015	0.0212398	0.00208955	0.00150475	0.0207743	0.00164668	0.0237032	0.0188432	0.00105727	0.00430332	0.00165115	0.00330467	0.0175685	0.00867804	0.0141907	0.00202258	0.0516247	0.0495008	0.00924416	0.00575064	0.00214073	0.00351683	0.0116936	0.00310812	0.00493684	0.0227661	0.0274285	0.0235172	0.00081584	0.0117694	0.0055263	0.00106485	0.0025385	0.0222315	0.00925457	0.0138033	0.00173187	0.0148275	0.0136259	0.0106392	0.0165785	0.00770016	0.0147687	0.000167325	0.0121366	0.018736	0.00220866	5.52865e-05	0.00523915	0.0023127	0.000846292	0.0333894	0.0117125	0.00448859	0.00123904	0.00630847	0.00658645	0.00377065	0.00341665	0.00140384	0.00543054	0.00296211	0.0110982	0.012011	0.00784339	0.00766157	1.47158
1584	-2044.983	-2215.476	170.4926	0.0109406	0.0156891	0.00484125	0.0190643	0.023252	0.0133079	0.023974	0.0110932	0.0272064	0.000622629	0.00103364	0.00147513	0.00486353	0.010906	0.0169059	0.0138654	0.0173216	0.0160604	0.0355592	0.00594244	0.0115326	0.0195393	0.0752425	0.00288532	0.000308475	0.02511	0.00945615	0.0119223	0.00620965	0.0467261	0.0263563	0.00793905	0.0118771	0.00708884	0.00301307	0.0164124	0.00404447	0.0294523	0.0613499	0.00177237	0.0127445	0.00617411	0.0038089	0.0224768	0.0488132	0.0188959	0.00564462	0.0575473	0.0546131	0.0258663	0.00557333	0.0702163	0.00270095	0.0111736	0.00906158	0.0442011	0.0115304	0.00943139	0.0112369	0.0106271	0.00243763	0.018615	0.00140863	0.0109305	0.0070465	0.0233758	0.00673249	0.042441	0.00619991	0.0222506	0.00317969	0.000826009	0.00705363	0.00379283	0.0104826	0.00670927	0.00380989	0.00613541	0.00261997	0.0180724	0.00843457	4.89327e-05	0.0197828	0.00100609	0.0319493	0.0019751	5.35486e-05	0.0122108	0.00240722	0.0305812	0.0044469	0.0137252	0.0342497	0.0271602	0.0145957	0.042207	0.0179004	2.161547	0.00700715	0.0100484	0.00310067	0.0122101	0.0148922	0.00852333	0.0153546	0.00710485	0.0174249	0.000398775	0.000662016	0.000944774	0.00311494	0.00698496	0.0108277	0.00888035	0.011094	0.0102862	0.0227746	0.00380595	0.00738627	0.0125143	0.0481905	0.00184796	0.000197569	0.0160822	0.00605637	0.00763588	0.00397709	0.0299267	0.0168804	0.00508472	0.0076069	0.00454018	0.00192978	0.0105116	0.00259036	0.0188633	0.0392927	0.00113515	0.00816248	0.00395433	0.00243948	0.0143957	0.0312633	0.0121022	0.00361521	0.0368573	0.034978	0.0165666	0.00356955	0.0449714	0.00172987	0.00715636	0.00580367	0.0283094	0.00738485	0.00604052	0.00719687	0.0068063	0.00156123	0.0119224	0.000902186	0.00700063	0.00451307	0.0149715	0.00431195	0.0271822	0.00397086	0.0142508	0.00203649	0.000529033	0.00451764	0.00242919	0.00671378	0.00429709	0.00244012	0.00392954	0.00167801	0.0115748	0.00540209	3.13399e-05	0.0126702	0.00064437	0.0204626	0.00126499	3.42962e-05	0.00782061	0.00154175	0.0195863	0.00284811	0.00879056	0.0219359	0.0173953	0.00934812	0.0270323	0.0114647	1.561354
1620	-2034.593	-2204.668	170.0751	0.00408255	0.00984672	0.00722021	0.00121645	0.0219143	0.00517065	0.0359001	0.0148717	0.0127243	0.00613831	0.00619712	0.00202401	0.00816542	0.0109722	0.0128341	0.0195482	0.02131	0.00181167	0.0174922	0.00551377	0.0135784	0.0059419	0.0554786	0.00258821	0.00597104	0.018664	0.00846548	0.00271868	0.00271642	0.0663956	0.0184648	0.0115363	0.0236807	0.0100309	0.00188212	0.0202374	0.00856486	0.0361651	0.0222837	0.0020546	0.0133632	0.000483767	0.000689618	0.0204412	0.0226592	0.0201916	0.00718923	0.0495961	0.0480763	0.0147269	0.00418302	0.00320116	0.00146307	0.0198006	0.0133803	0.00395357	0.0162883	0.0211635	0.024556	0.00383365	0.015623	0.00322955	0.00660573	0.000492239	0.0338844	0.0189585	0.0412699	0.000246889	0.0263329	0.0194266	0.00918052	0.00212988	0.000642404	0.0275878	0.00388863	0.0174558	0.0141151	0.00403918	0.000301858	0.0104685	0.0171744	0.00015072	0.0598993	0.00222446	0.00619943	0.00320283	0.00407595	0.0042793	0.00138092	0.0123108	0.000989833	0.00284849	0.00525312	0.00378943	0.0121934	0.0192786	0.00359643	2.935326	0.00317377	0.00765484	0.00561298	0.000945666	0.0170361	0.00401966	0.0279088	0.0115612	0.00989184	0.00477192	0.00481764	0.00157346	0.00634779	0.00852976	0.00997722	0.0151967	0.0165664	0.00140839	0.0135984	0.0042864	0.0105559	0.00461923	0.0431291	0.00201207	0.00464189	0.0145094	0.00658106	0.0021135	0.00211174	0.0516159	0.0143545	0.00896833	0.0184094	0.00779804	0.00146316	0.0157326	0.00665832	0.0281148	0.0173234	0.00159725	0.0103886	0.00037608	0.000536109	0.015891	0.0176153	0.015697	0.00558891	0.038556	0.0373745	0.0114487	0.00325188	0.00248858	0.00113739	0.015393	0.0104018	0.0030735	0.0126625	0.0164525	0.0190898	0.00298028	0.0121453	0.00251065	0.00513529	0.000382666	0.0263417	0.0147384	0.0320832	0.000191932	0.0204712	0.0151023	0.00713693	0.00165577	0.000499404	0.0214468	0.00302302	0.0135701	0.0109731	0.00314006	0.000234664	0.00813824	0.0133513	0.00011717	0.0465657	0.0017293	0.00481943	0.00248988	0.00316864	0.00332672	0.00107353	0.00957038	0.000769496	0.00221442	0.00408377	0.0029459	0.00947911	0.0149872	0.00279586	1.28634
1656	-2042.994	-2213.414	170.4204	0.0207736	0.0138532	0.0038645	0.0169879	0.0213817	0.00559317	0.0382606	0.0207332	0.032276	0.000806676	0.0097137	0.00262011	0.0149541	0.018963	0.00254947	0.0104238	0.00473964	0.013731	0.0117488	0.00562993	0.0108261	0.00666474	0.055655	0.000361327	0.00790419	0.0337792	0.00609721	0.00591278	0.00443326	0.0692994	0.0225416	0.00971563	0.0206844	0.00960126	0.00269579	0.0220638	0.00143258	0.0448631	0.0268697	0.00238216	0.0129134	0.00217361	0.00485733	0.00770625	0.0349241	0.0315764	0.00475846	0.0592356	0.0455866	0.0248006	0.00202323	0.0327727	0.00248584	0.00138836	0.00318772	0.00367079	0.0197019	0.0105186	0.00498856	0.00315768	0.00494618	0.0105372	0.00604796	0.0102843	0.00606458	0.033672	0.0137806	0.0311754	0.00156404	0.0478471	0.00193331	0.00140458	0.00549424	0.00187587	0.00894731	0.00372162	0.0170157	0.00550981	0.00388068	0.0230118	0.0239857	0.000469454	0.00685273	0.00559156	0.0121237	0.00139448	0.00292778	0.0473371	0.00507952	0.0134127	0.000856865	0.0202192	0.0125256	0.0179971	0.00235424	0.0530556	0.0201005	2.407452	0.0145187	0.00968208	0.00270091	0.0118729	0.0149437	0.00390908	0.0267405	0.0144905	0.0225578	0.000563789	0.00678894	0.0018312	0.0104514	0.0132533	0.00178183	0.00728525	0.00331255	0.00959665	0.0082113	0.00393478	0.00756637	0.00465801	0.0388975	0.000252533	0.00552426	0.0236084	0.00426136	0.00413246	0.00309842	0.0484336	0.0157544	0.00679029	0.0144564	0.00671035	0.00188409	0.0154204	0.00100124	0.0313549	0.0187793	0.0016649	0.00902523	0.00151914	0.0033948	0.00538593	0.0244086	0.0220689	0.0033257	0.0413999	0.0318606	0.0173332	0.00141404	0.022905	0.00173736	0.00097033	0.00222791	0.00256553	0.0137697	0.00735152	0.00348652	0.00220691	0.0034569	0.00736445	0.00422694	0.00718776	0.00423856	0.0235335	0.00963128	0.0217886	0.00109311	0.0334405	0.0013512	0.000981667	0.00383994	0.00131105	0.00625331	0.00260105	0.0118923	0.00385082	0.00271222	0.0160831	0.0167637	0.000328103	0.0047894	0.00390796	0.00847329	0.000974607	0.00204624	0.0330841	0.00355009	0.00937418	0.000598866	0.0141313	0.0087542	0.0125782	0.00164539	0.0370808	0.0140483	1.430813
1692	-2028.308	-2198.942	170.634	0.00613059	0.016395	0.0101918	0.00253435	0.0156256	0.00961878	0.0206824	0.00728407	0.0173407	0.000750233	0.00379662	0.00052835	0.0136557	0.0142159	0.025943	0.00912679	0.00764576	0.00579572	0.020436	0.00151162	0.00636608	0.0145947	0.0713843	0.000264298	0.0104766	0.0241905	0.00698854	0.00371065	0.0022399	0.0569675	0.0217629	0.0135474	0.0236943	0.0046223	0.0130446	0.0196874	0.00370469	0.0285878	0.0371698	0.00617867	0.0123641	0.00124219	0.00421961	0.0367097	0.0228925	0.0278114	0.000613473	0.0476768	0.0319762	0.0178911	0.00120811	0.00575772	0.00103704	0.0218827	0.00852804	0.000358862	0.0245598	0.0139226	0.0261907	0.00335765	0.00819231	0.00449221	0.00355285	0.00517992	0.071418	0.0311449	0.0354237	0.00506007	0.0193081	0.0157294	0.0124676	0.00965758	0.00271156	0.0216991	0.00167655	0.0114412	0.0170386	0.0124046	0.00134007	0.00972457	0.00349701	0.00944623	0.0550703	0.00386851	0.00121514	0.00145455	0.00883425	0.00760106	0.00268236	0.0152339	0.00139987	0.0072158	0.00380729	0.0163056	0.0395215	0.0200932	0.00795145	2.242177	0.00439957	0.0117657	0.00731408	0.00181875	0.0112136	0.00690284	0.0148425	0.00522735	0.0124444	0.000538398	0.00272461	0.000379166	0.00979988	0.0102019	0.0186178	0.00654977	0.00548692	0.00415925	0.0146657	0.0010848	0.00456856	0.0104737	0.0512283	0.000189671	0.00751846	0.0173601	0.00501527	0.00266292	0.00160744	0.0408822	0.015618	0.00972219	0.017004	0.00331715	0.00936134	0.0141285	0.00265864	0.0205158	0.0266746	0.00443407	0.00887296	0.000891447	0.00302817	0.0263444	0.0164286	0.0199586	0.000440254	0.0342149	0.0229475	0.0128394	0.00086699	0.00413198	0.000744226	0.0157039	0.00612007	0.000257534	0.0176252	0.00999146	0.0187955	0.00240959	0.00587915	0.0032238	0.00254967	0.00371733	0.0512525	0.0223509	0.0254215	0.00363131	0.0138563	0.0112881	0.00894729	0.00693068	0.00194593	0.0155721	0.00120316	0.00821068	0.0122276	0.00890203	0.000961693	0.00697876	0.0025096	0.00677901	0.0395207	0.00277621	0.000872034	0.00104384	0.00633982	0.00545483	0.00192497	0.0109325	0.0010046	0.00517836	0.00273227	0.0117016	0.0283623	0.0144197	0.00570629	1.393453
1728	-2039.212	-2209.928	170.7157	0.00576409	0.0123683	0.0105263	0.0021611	0.0335874	0.0110708	0.0262574	0.00760712	0.0168631	0.000434594	0.00722907	0.00384995	0.0111578	0.0118753	0.017401	0.0127678	0.0108345	0.0141838	0.0107776	0.00247336	0.00592126	0.0100555	0.0484995	0.000376865	0.014815	0.0414962	0.0171848	0.0102448	0.0132364	0.0636516	0.0152219	0.00595497	0.0194024	0.0215963	0.0118364	0.0322128	0.000998787	0.0345277	0.0358298	0.00183957	0.021989	0.00288525	0.00434601	0.0261512	0.0535231	0.0313363	0.0236672	0.0567048	0.0643916	0.0143458	0.0107015	0.00651939	0.00518138	0.0150325	0.0104761	0.0012447	0.0318924	0.0231751	0.0377703	0.00703079	0.0192759	0.00852017	0.00168023	0.00576188	0.0669807	0.0112491	0.0174966	0.000582897	0.0110095	0.0204765	0.0189991	0.0199536	0.00683477	0.0183006	0.00390805	0.0178816	0.00792549	0.00710102	0.00348841	0.00743367	0.0075994	0.00592353	0.0495803	0.00181647	0.00105124	0.0103097	0.00160874	0.00748977	0.00358503	0.00340349	0.0050885	0.00526146	0.00498543	0.00928161	0.0246306	0.0118556	0.00383173	2.00151	0.00380563	0.00816593	0.00694978	0.00142683	0.0221755	0.0073093	0.017336	0.00502246	0.0111336	0.000286933	0.00477286	0.00254186	0.00736671	0.00784043	0.0114887	0.00842968	0.0071533	0.00936459	0.00711574	0.00163299	0.0039094	0.00663894	0.0320209	0.000248818	0.00978132	0.0273971	0.011346	0.00676396	0.00873908	0.0420248	0.01005	0.00393166	0.0128101	0.0142586	0.00781479	0.0212679	0.000659431	0.0227963	0.023656	0.00121454	0.0145178	0.00190493	0.00286938	0.0172659	0.0353377	0.0206892	0.0156258	0.0374383	0.0425133	0.00947155	0.00706547	0.00430431	0.00342091	0.00992496	0.00691663	0.000821787	0.0210564	0.0153009	0.0249371	0.00464195	0.0127265	0.00562529	0.00110934	0.00380418	0.0442228	0.00742698	0.0115518	0.000384847	0.00726884	0.0135192	0.0125438	0.013174	0.00451253	0.0120826	0.00258022	0.011806	0.00523266	0.00468832	0.00230316	0.00490794	0.00501737	0.0039109	0.0327345	0.00119929	0.000694063	0.00680676	0.00106214	0.00494498	0.00236695	0.00224709	0.00335959	0.00347378	0.00329154	0.00612801	0.0162619	0.00782745	0.00252983	1.51462
1764	-2034.409	-2204.937	170.5276	0.00549003	0.0245106	0.0171479	0.00602396	0.0294078	0.00701592	0.0594107	0.012558	0.0180331	0.00051862	0.00936115	0.00861099	0.0109837	0.0156527	0.0144681	0.0155952	0.00584792	0.01154	0.025668	0.00662724	0.0189974	0.0182062	0.0518392	0.00196748	0.0081674	0.0288221	0.0113599	0.00868497	0.0046957	0.0769608	0.0247983	0.0200005	0.0162941	0.0144539	0.0103425	0.0237699	0.00870326	0.0444502	0.0333893	0.00464782	0.0158407	0.00278966	0.00528369	0.0261837	0.0449388	0.0376914	0.00281945	0.0600801	0.054845	0.0158432	0.0106562	0.00864924	0.00936512	0.00285045	0.00973301	0.00268089	0.0341201	0.012731	0.0369167	0.00487453	0.0152326	0.00701241	0.0198811	0.00156303	0.0348668	0.0429159	0.0248177	0.00060946	0.0219268	0.0282149	0.0148688	0.00639887	0.0189939	0.0134562	0.00511861	0.024697	0.0197907	0.0124598	0.00380663	0.00700773	0.0222276	0.000367036	0.0486793	0.0184846	0.00555594	0.011252	0.00149853	0.00487028	0.00533184	0.00415235	0.00189288	0.0136329	0.00574987	0.000342898	0.0319717	0.0099556	0.00995141	1.999575	0.0033203	0.0148237	0.0103708	0.00364322	0.0177855	0.00424315	0.0359309	0.00759491	0.0109062	0.000313655	0.00566152	0.00520782	0.00664279	0.00946657	0.00875011	0.00943178	0.00353675	0.00697928	0.0155237	0.00400808	0.0114894	0.0110109	0.0313518	0.00118991	0.00493955	0.0174313	0.00687032	0.00525257	0.00283991	0.046545	0.0149977	0.0120961	0.00985448	0.00874156	0.00625501	0.0143757	0.00526363	0.026883	0.0201934	0.00281095	0.00958026	0.00168715	0.00319551	0.0158356	0.0271785	0.0227953	0.00170517	0.0363357	0.0331696	0.0095818	0.00644473	0.00523096	0.00566391	0.00172392	0.00588641	0.00162137	0.0206355	0.00769955	0.0223268	0.00294806	0.00921247	0.00424102	0.0120239	0.000945302	0.0210871	0.0259551	0.0150094	0.000368595	0.0132611	0.017064	0.00899245	0.00386996	0.0114873	0.00813816	0.00309568	0.0149365	0.0119692	0.00753557	0.00230221	0.0042382	0.013443	0.000221979	0.0294407	0.0111793	0.00336017	0.00680506	0.000906296	0.00294549	0.00322464	0.00251129	0.00114479	0.008245	0.00347745	0.000207381	0.0193361	0.00602103	0.0060185	1.653471
1800	-2038.299	-2208.745	170.4459	0.00685293	0.0260907	0.0114555	0.00476021	0.0244866	0.00804258	0.0471023	0.00614318	0.00888857	0.00170157	0.00322752	0.00189177	0.0209884	0.0184372	0.0259331	0.0100236	0.0153547	0.00289892	0.017693	0.00020076	0.00569199	0.00501155	0.0506996	0.00149826	0.012484	0.0330474	0.0164115	0.00279013	0.00229701	0.0809885	0.0310911	0.0167241	0.0268482	0.00628196	0.00468828	0.0180778	0.0062791	0.0619165	0.0492308	0.000754438	0.0150839	0.00212069	0.00140493	0.0384986	0.0395386	0.013326	0.00727324	0.0725534	0.0426825	0.0114603	0.0243423	0.00864609	0.0162737	0.00275118	0.0154015	0.00423278	0.0157956	0.000284067	0.0270106	0.00224968	0.0328633	0.0161432	0.000466556	0.0158057	0.0102042	0.00190826	0.00788734	0.00237961	0.0186475	0.00420849	0.000257396	0.0288314	0.0261063	0.0158146	0.0241893	0.00281605	0.0179825	0.035074	0.00307678	0.0446973	0.00116033	0.0111865	0.0093366	0.000906067	0.0119394	0.010739	0.0444031	0.00404315	0.00304609	0.00167161	0.0124066	0.00143332	0.00179642	0.0137752	0.0193547	0.0284248	0.00508189	2.2291	0.00443274	0.0168765	0.00740986	0.00307909	0.0158389	0.00520225	0.0304676	0.00397365	0.00574947	0.00110064	0.00208769	0.00122367	0.0135761	0.0119259	0.0167746	0.00648365	0.00993205	0.00187514	0.0114445	0.000129859	0.0036818	0.00324166	0.0327945	0.000969132	0.00807517	0.0213764	0.0106156	0.00180476	0.0014858	0.0523865	0.020111	0.0108178	0.0173664	0.00406342	0.00303256	0.0116934	0.00406157	0.04005	0.0318444	0.000488	0.00975685	0.00137175	0.000908762	0.0249024	0.0255751	0.00861981	0.00470462	0.0469304	0.0276087	0.00741298	0.0157456	0.00559263	0.0105265	0.00177957	0.00996232	0.00273793	0.0102172	0.000183746	0.0174715	0.00145518	0.0212572	0.0104421	0.000301787	0.0102237	0.00660048	0.00123434	0.00510184	0.00153922	0.0120619	0.00272221	0.000166494	0.0186493	0.0168866	0.0102295	0.0156466	0.00182153	0.0116318	0.0226873	0.00199018	0.0289119	0.000750546	0.0072359	0.00603928	0.000586079	0.00772284	0.00694642	0.0287216	0.00261527	0.00197033	0.00108126	0.00802508	0.000927125	0.001162	0.00891035	0.0125194	0.0183863	0.00328716	1.54598
1836	-2048.681	-2219.122	170.4413	0.00770814	0.0266205	0.00347625	0.00461938	0.0377646	0.0145891	0.042351	0.00425125	0.0140776	0.00936829	0.0080914	0.0102347	0.0145323	0.0163147	0.026005	0.00698155	0.0151638	0.0100292	0.0253582	0.00577124	0.0224683	0.00532197	0.0924553	0.00314676	0.0135766	0.0128926	0.0243968	0.00490506	0.0128233	0.0908703	0.0215706	0.0227371	0.0486546	0.00215645	0.015162	0.0241048	0.00316995	0.0301489	0.023364	0.00284619	0.00982343	0.00395285	0.000160608	0.0287357	0.0475266	0.0197463	0.00223925	0.0678539	0.0383033	0.0122834	0.0129513	0.0117744	0.0031302	0.0130819	0.0105046	0.00326597	0.0329565	0.0296514	0.0358166	0.016758	0.0270484	0.00638157	0.00144436	0.00231436	0.0527959	0.00826291	0.0482635	0.000783377	0.027352	0.0433715	0.0103278	0.0143914	0.00499018	0.0115241	0.0019545	0.0273025	0.0157132	0.0176745	0.00144292	0.0190909	0.00677729	0.0106779	0.0979229	0.0385083	0.0042851	0.00686206	0.00381804	0.00419114	0.00938712	0.00185659	0.00067757	0.00975528	0.00370143	0.0114057	0.0282761	0.018095	0.00589836	1.899242	0.00431799	0.0149124	0.00194734	0.00258771	0.0211552	0.00817263	0.0237244	0.00238149	0.00788609	0.00524798	0.00453269	0.00573335	0.00814076	0.00913925	0.0145676	0.00391096	0.00849455	0.00561823	0.0142053	0.00323297	0.0125864	0.00298129	0.0517921	0.00176277	0.00760542	0.00722227	0.0136667	0.00274775	0.00718344	0.0509042	0.0120836	0.012737	0.0272556	0.00120801	0.00849352	0.0135032	0.00177576	0.016889	0.0130882	0.0015944	0.00550295	0.00221433	8.99703e-05	0.0160973	0.0266237	0.0110616	0.0012544	0.0380108	0.0214569	0.00688096	0.00725513	0.00659583	0.00175349	0.00732829	0.0058845	0.00182955	0.0184618	0.0166103	0.0200639	0.00938761	0.0151521	0.00357487	0.000809108	0.00129647	0.0295755	0.00462877	0.0270366	0.000438837	0.0153222	0.0242961	0.0057855	0.00806186	0.00279543	0.00645562	0.00109488	0.0152945	0.00880232	0.009901	0.000808305	0.0106945	0.00379654	0.00598162	0.0548551	0.0215718	0.00240045	0.00384403	0.00213881	0.00234782	0.00525853	0.00104003	0.000379565	0.00546477	0.00207349	0.00638934	0.0158399	0.0101366	0.00330418	1.785122
1872	-2036.201	-2206.217	170.0159	0.00734664	0.0186222	0.00412019	0.00469001	0.0262155	0.0088223	0.015396	0.00807507	0.0283671	0.00260459	0.00709199	0.00548303	0.0037916	0.0145052	0.0436207	0.0123993	0.0090742	0.0144749	0.0136829	0.00253771	0.0147736	0.00627378	0.0602872	0.000218899	0.00207991	0.0146847	0.0184425	0.00540727	0.00394719	0.05145	0.0282725	0.0240147	0.0119529	0.00426659	0.00489939	0.0187527	0.00357081	0.0491192	0.0299473	0.00829754	0.0101501	0.00220899	0.00364753	0.0186213	0.0253979	0.0224314	0.00420355	0.046183	0.0393755	0.00478859	0.00886621	0.00837456	0.00853435	0.00562061	0.00446477	0.00126612	0.00736815	0.00257874	0.019759	0.00157085	0.0303834	0.0127048	0.00522745	0.00646331	0.00736024	0.00770108	0.0179418	0.000961775	0.00881736	0.000882654	0.00049726	0.00509286	0.0178642	0.0571467	0.020121	0.00388892	0.0377012	0.0192113	0.00335779	0.0533769	0.00343354	0.000935704	0.00138998	0.018463	0.0143292	0.00353294	0.0155803	0.00323838	0.0124303	0.00198962	0.00541934	0.000458638	0.00501602	0.0182595	0.0127174	0.0675557	0.0199638	2.879506	0.00532981	0.0135099	0.0029891	0.00340249	0.0190187	0.00640037	0.0111694	0.00585826	0.0205796	0.00188957	0.00514507	0.0039778	0.00275072	0.0105232	0.0316457	0.00899537	0.00658311	0.0105012	0.0099266	0.00184105	0.0107179	0.00455147	0.0437369	0.000158806	0.00150892	0.0106534	0.0133796	0.00392284	0.00286359	0.0373257	0.020511	0.0174221	0.00867153	0.00309531	0.00355439	0.0136046	0.00259053	0.0356348	0.021726	0.00601966	0.00736367	0.00160257	0.00264619	0.0135093	0.0184256	0.0162735	0.00304957	0.0335046	0.0285659	0.00347401	0.00643222	0.00607554	0.00619146	0.00407761	0.00323908	0.000918538	0.00534541	0.00187081	0.0143347	0.00113962	0.0220424	0.00921703	0.00379239	0.00468897	0.00533967	0.00558694	0.0130163	0.000697744	0.00639678	0.000640344	0.00036075	0.00369475	0.01296	0.0414586	0.0145973	0.00282131	0.0273513	0.0139373	0.00243599	0.0387236	0.00249095	0.00067883	0.0010084	0.0133945	0.0103955	0.00256306	0.0113031	0.00234937	0.0090179	0.00144342	0.0039316	0.00033273	0.003639	0.0132468	0.00922615	0.04901	0.0144833	1.378406
