Iteration	Posterior	Likelihood	Prior	tree_length
474	-4253.657	-4415.302	161.6452	7.874854
480	-4259.056	-4420.715	161.6582	7.867942
486	-4257.679	-4418.023	160.3435	8.567879
492	-4268.382	-4428.947	160.565	8.450241
498	-4274.78	-4435.345	160.565	8.450241
504	-4266.119	-4427.085	160.9663	8.2368
510	-4276.725	-4437.37	160.6454	8.407508
516	-4269.052	-4430.321	161.2687	8.075743
522	-4262.191	-4423.06	160.869	8.288599
528	-4267.284	-4428.372	161.0873	8.172387
534	-4264.055	-4425.416	161.3606	8.026706
540	-4266.033	-4426.895	160.8621	8.292257
546	-4268.618	-4429.282	160.6636	8.397844
552	-4256.921	-4417.509	160.588	8.438
558	-4258.302	-4418.59	160.2879	8.597437
564	-4262.916	-4423.583	160.6673	8.395886
570	-4257.3	-4418.331	161.0306	8.202544
576	-4254.063	-4414.143	160.0803	8.707576
582	-4257.275	-4418.551	161.276	8.071816
588	-4267.295	-4427.2	159.9046	8.800779
594	-4264.068	-4424.811	160.7424	8.35594
600	-4257.834	-4418.626	160.7922	8.329425
606	-4254.868	-4415.949	161.081	8.17575
612	-4264.145	-4424.288	160.1426	8.674528
618	-4260.96	-4421.641	160.6806	8.388764
624	-4257.364	-4417.698	160.3343	8.572793
630	-4272.907	-4433.657	160.7507	8.351522
636	-4265.771	-4426.522	160.7507	8.351522
642	-4255.879	-4416.161	160.2814	8.600886
648	-4250.674	-4411.804	161.1305	8.149379
654	-4258.675	-4419.818	161.1426	8.142929
660	-4253.219	-4413.835	160.6159	8.423166
666	-4260.726	-4421.342	160.6159	8.423166
672	-4255.089	-4416.08	160.9914	8.223413
678	-4257.782	-4419.298	161.516	7.943827
684	-4266.579	-4426.69	160.1111	8.691237
690	-4266.585	-4427.074	160.4893	8.490461
696	-4270.324	-4430.814	160.4892	8.490515
702	-4259.31	-4419.921	160.6111	8.425715
708	-4263.108	-4424.321	161.2131	8.105357
714	-4254.354	-4415.357	161.0029	8.217296
720	-4264.742	-4426.106	161.3643	8.024775
726	-4272.994	-4434.267	161.2735	8.07318
732	-4261.738	-4422.22	160.4818	8.494457
738	-4263.003	-4423.2	160.1978	8.64525
744	-4268.456	-4430.116	161.6601	7.866945
750	-4261.067	-4421.433	160.3665	8.555709
756	-4250.587	-4412.562	161.9746	7.698896
762	-4245.032	-4405.66	160.6279	8.416805
768	-4253.397	-4414.441	161.0436	8.195646
774	-4252.71	-4413.753	161.0433	8.195825
780	-4252.945	-4414.052	161.1069	8.161932
786	-4256.903	-4417.956	161.0527	8.190797
792	-4250.1	-4410.359	160.2591	8.612707
798	-4254.88	-4414.53	159.65	8.935657
804	-4262.845	-4423.114	160.2688	8.607557
810	-4252.972	-4413.898	160.9256	8.258459
816	-4256.765	-4417.49	160.7247	8.365324
822	-4257.991	-4419.489	161.4986	7.953114
828	-4252.546	-4414.045	161.4986	7.953114
834	-4253.797	-4415.139	161.3427	8.036268
840	-4259.428	-4420.8	161.3727	8.020261
846	-4251.486	-4413.117	161.6313	7.88229
852	-4277.664	-4438.635	160.9704	8.234634
858	-4269.002	-4429.972	160.9704	8.234634
864	-4271.278	-4432.407	161.129	8.150162
870	-4251.181	-4412.341	161.1601	8.133569
876	-4256.475	-4418.227	161.7521	7.817768
882	-4256.969	-4417.976	161.0074	8.214899
888	-4253.589	-4415.269	161.6797	7.856479
894	-4264.829	-4425.147	160.3179	8.581515
900	-4262.024	-4423.832	161.8076	7.788148
906	-4250.985	-4411.185	160.2001	8.644021
912	-4244.539	-4405.324	160.7857	8.332878
918	-4251.29	-4412.076	160.7857	8.332878
924	-4257.15	-4418.079	160.9288	8.256771
930	-4264.182	-4424.245	160.0625	8.717032
936	-4251.438	-4412.332	160.8942	8.275177
942	-4252.598	-4413.492	160.8942	8.275177
948	-4252.236	-4413.981	161.7451	7.821554
954	-4255.235	-4416.106	160.8702	8.287928
960	-4247.758	-4409.577	161.8192	7.781927
966	-4245.639	-4406.906	161.2673	8.076445
972	-4252.99	-4414.257	161.2673	8.076445
978	-4262.913	-4424.18	161.2673	8.076445
984	-4262.705	-4424.608	161.903	7.737163
990	-4260.879	-4421.563	160.684	8.386999
996	-4254.797	-4415.795	160.9978	8.220015
1002	-4257.047	-4418.054	161.0065	8.215371
1008	-4265.921	-4426.65	160.729	8.36306
1014	-4253.214	-4414.697	161.4832	7.961361
1020	-4255.742	-4416.055	160.3129	8.584126
1026	-4253.527	-4414.297	160.7693	8.341617
1032	-4266.589	-4427.55	160.9617	8.239232
1038	-4268.462	-4429.68	161.2183	8.102591
1044	-4275.883	-4436.526	160.6431	8.408711
1050	-4280.171	-4441.181	161.0105	8.213257
1056	-4286.334	-4447.344	161.0105	8.213257
1062	-4274.799	-4436.185	161.3864	8.012987
1068	-4276.378	-4436.176	159.7976	8.857492
1074	-4272.197	-4432.685	160.4879	8.491209
1080	-4269.259	-4430.168	160.909	8.267296
1086	-4263.668	-4424.577	160.909	8.267296
1092	-4272.586	-4433.927	161.341	8.037203
1098	-4261.333	-4422.508	161.1754	8.125436
1104	-4264.241	-4425.973	161.732	7.828543
1110	-4254.866	-4415.58	160.7145	8.370777
1116	-4250.48	-4411.751	161.271	8.07448
1122	-4257.105	-4417.971	160.8657	8.290336
1128	-4250.641	-4412.044	161.403	8.00414
1134	-4260.391	-4420.717	160.3261	8.577122
1140	-4257.539	-4418.669	161.1303	8.149488
1146	-4260.237	-4421.133	160.8956	8.27441
1152	-4255.039	-4416.202	161.1629	8.132114
1158	-4256.759	-4417.986	161.2274	8.097759
1164	-4265.941	-4426.712	160.771	8.340718
1170	-4271.449	-4431.685	160.2367	8.624602
1176	-4266.378	-4427.376	160.9976	8.220142
1182	-4268.626	-4429.623	160.9976	8.220142
1188	-4266.772	-4428.464	161.6921	7.849864
1194	-4255.614	-4416.181	160.5669	8.449208
1200	-4255.082	-4416.161	161.0787	8.176959
1206	-4258.014	-4419.493	161.4791	7.963531
1212	-4250.069	-4410.928	160.8596	8.293601
1218	-4252.544	-4413.483	160.9385	8.251611
1224	-4249.133	-4410.134	161.0008	8.218426
1230	-4262.31	-4423.044	160.7334	8.360693
1236	-4264.452	-4425.406	160.9543	8.243196
1242	-4267.361	-4427.775	160.4148	8.530012
1248	-4268.088	-4428.605	160.5169	8.475809
1254	-4266.319	-4427.052	160.7332	8.360842
1260	-4260.713	-4421.758	161.0453	8.194732
1266	-4253.829	-4414.875	161.0453	8.194732
1272	-4262.693	-4422.569	159.8764	8.815725
1278	-4253.975	-4413.851	159.8764	8.815725
1284	-4254.083	-4415.353	161.2704	8.074833
1290	-4259.423	-4420.005	160.5819	8.441242
1296	-4258.558	-4419.14	160.5819	8.441242
1302	-4253.022	-4414.156	161.1334	8.147835
1308	-4249.252	-4409.819	160.5664	8.44949
1314	-4255.991	-4417.22	161.2296	8.096578
1320	-4243.598	-4405.416	161.8175	7.782849
1326	-4244.525	-4405.173	160.648	8.406134
1332	-4249.497	-4410.326	160.8294	8.309634
1338	-4261.218	-4422.047	160.8294	8.309634
1344	-4263.526	-4424.583	161.0566	8.188733
1350	-4254.426	-4415.483	161.0566	8.188733
1356	-4265.056	-4425.906	160.8492	8.299129
1362	-4266.8	-4428.392	161.5924	7.903073
1368	-4273.846	-4433.535	159.6893	8.914871
1374	-4268.168	-4429.166	160.9971	8.220386
1380	-4266.302	-4427.712	161.4094	8.000684
1386	-4265.916	-4427.138	161.2228	8.100184
1392	-4262.348	-4423.571	161.2228	8.100184
1398	-4263.299	-4424.043	160.7433	8.355437
1404	-4249.795	-4410.244	160.449	8.511869
1410	-4271.393	-4433.094	161.7006	7.84531
1416	-4257.561	-4418.33	160.7686	8.342012
1422	-4261.69	-4423.467	161.7769	7.804525
1428	-4255.599	-4417.009	161.4098	8.000507
1434	-4263.445	-4424.604	161.1593	8.13401
1440	-4266.457	-4427.366	160.9094	8.267095
1446	-4259.197	-4420.548	161.3511	8.031771
1452	-4257.206	-4418.254	161.0479	8.193348
1458	-4250.313	-4411.361	161.0479	8.193348
1464	-4250.917	-4412.464	161.5467	7.92747
1470	-4250.73	-4411.183	160.4524	8.510056
1476	-4263.905	-4425.096	161.191	8.11715
1482	-4254.152	-4414.447	160.2945	8.593905
1488	-4256.622	-4417.964	161.3416	8.036834
1494	-4255.402	-4417.032	161.6298	7.883091
1500	-4261.233	-4421.329	160.0964	8.699022
1506	-4262.64	-4423.169	160.5299	8.468875
1512	-4260.716	-4421.155	160.4388	8.517315
1518	-4260.169	-4421.547	161.378	8.017432
1524	-4258.967	-4419.953	160.9863	8.226172
1530	-4258.804	-4419.635	160.8314	8.308607
1536	-4268.943	-4429.384	160.4414	8.51589
1542	-4257.493	-4418.666	161.1724	8.127037
1548	-4272.288	-4433.275	160.9875	8.225518
1554	-4270.662	-4431.644	160.9815	8.228722
1560	-4260.707	-4421.947	161.2402	8.090897
1566	-4253.871	-4414.719	160.848	8.299728
1572	-4260.405	-4421.174	160.7688	8.341903
1578	-4257.526	-4418.492	160.9653	8.237319
1584	-4262.4	-4423.376	160.9761	8.231579
1590	-4271.437	-4432.62	161.1831	8.121358
1596	-4267.844	-4428.924	161.0794	8.176581
1602	-4255.641	-4416.721	161.0794	8.176581
1608	-4258.767	-4419.958	161.1903	8.117501
1614	-4278.944	-4440.339	161.395	8.00836
1620	-4263.67	-4424.293	160.6232	8.419327
1626	-4253.288	-4413.875	160.587	8.438535
1632	-4253.222	-4413.983	160.7611	8.346004
1638	-4256.739	-4417.888	161.1488	8.139625
1644	-4255.531	-4416.067	160.5365	8.465382
1650	-4251.324	-4412.748	161.4238	7.993
1656	-4253.287	-4414.711	161.4238	7.993
1662	-4252.295	-4413.719	161.4238	7.993
1668	-4257.481	-4418.359	160.8776	8.284006
1674	-4247.708	-4407.691	159.9836	8.758859
1680	-4259.404	-4421.167	161.7629	7.812017
1686	-4266.817	-4428.862	162.0447	7.661377
1692	-4261.109	-4422.531	161.4213	7.994355
1698	-4259.997	-4421.297	161.3004	8.058844
1704	-4251.361	-4411.48	160.1193	8.686901
1710	-4258.727	-4419.105	160.3783	8.549428
1716	-4263.083	-4424.61	161.5268	7.938071
1722	-4257.317	-4417.819	160.5015	8.483965
1728	-4257.054	-4418.846	161.7914	7.796787
1734	-4256.332	-4417.578	161.2468	8.08742
1740	-4254.269	-4415.605	161.3359	8.039882
1746	-4265	-4425.548	160.5481	8.459199
1752	-4250.723	-4411.429	160.7064	8.375075
1758	-4268.673	-4429.513	160.8404	8.303809
1764	-4268.78	-4429.803	161.0234	8.206393
1770	-4252.709	-4413.947	161.2382	8.09198
1776	-4247.484	-4408.204	160.7196	8.368069
1782	-4257.882	-4418.283	160.4015	8.537115
1788	-4256.413	-4417.839	161.4269	7.991361
1794	-4260.652	-4421.433	160.7814	8.335194
1800	-4261.924	-4422.52	160.5958	8.433886
1806	-4268.418	-4429.041	160.6237	8.419042
1812	-4272.921	-4434.172	161.2511	8.085129
1818	-4261.363	-4422.452	161.0887	8.171641
1824	-4267.018	-4428.001	160.9829	8.227955
1830	-4265.183	-4425.744	160.5608	8.452473
1836	-4265.982	-4426.416	160.4343	8.519676
1842	-4268.588	-4430.001	161.4131	7.99871
1848	-4261.119	-4422.295	161.1755	8.125378
1854	-4262.865	-4423.975	161.1094	8.160577
1860	-4258.417	-4419.096	160.6787	8.38978
1866	-4254.721	-4416.049	161.3286	8.043793
1872	-4266.661	-4427.109	160.4485	8.512112
1878	-4273.342	-4433.79	160.4485	8.512112
1884	-4264.084	-4424.426	160.3424	8.568485
1890	-4263.028	-4423.253	160.2249	8.630867
1896	-4264.889	-4425.497	160.608	8.427372
1902	-4275.003	-4436.392	161.3891	8.011515
1908	-4266.116	-4426.738	160.6221	8.419868
1914	-4253.718	-4415.358	161.6401	7.877591
1920	-4248.152	-4409.158	161.0065	8.215396
1926	-4254.708	-4415.072	160.3633	8.557364
1932	-4257.35	-4417.713	160.3633	8.557364
1938	-4244.943	-4405.756	160.8136	8.31803
1944	-4255.161	-4415.975	160.8136	8.31803
1950	-4255.012	-4416.625	161.6129	7.892113
1956	-4257.477	-4419.306	161.8287	7.776859
1962	-4251.252	-4412.323	161.0707	8.181197
1968	-4259.27	-4420.341	161.0707	8.181197
1974	-4246.622	-4407.968	161.3464	8.034327
1980	-4266.566	-4428.079	161.5129	7.945501
1986	-4264.668	-4425.706	161.0379	8.198656
1992	-4258.288	-4419.19	160.9026	8.270694
1998	-4264.455	-4425.358	160.9026	8.270694
2004	-4257.218	-4418.677	161.4589	7.974309
2010	-4262.869	-4423.364	160.4959	8.486971
2016	-4262.754	-4423.904	161.1504	8.138783
2022	-4255.328	-4417.247	161.9182	7.729032
2028	-4255.853	-4416.949	161.0957	8.167914
2034	-4265.763	-4426.666	160.903	8.270498
2040	-4260.553	-4421.964	161.4112	7.999768
2046	-4266.814	-4427.349	160.5347	8.466346
2052	-4265.796	-4426.03	160.234	8.626027
2058	-4257.436	-4418.97	161.5337	7.934388
2064	-4276.636	-4437.299	160.6629	8.398219
2070	-4275.646	-4436.884	161.2382	8.091954
2076	-4273.041	-4433.658	160.6171	8.42255
2082	-4266.893	-4427.813	160.9204	8.261213
2088	-4262.097	-4422.584	160.4869	8.491725
2094	-4257.734	-4418.553	160.8196	8.314842
2100	-4253.137	-4413.368	160.2311	8.627586
2106	-4252.774	-4413.174	160.4004	8.537678
2112	-4257.273	-4418.669	161.3967	8.007496
2118	-4261.53	-4422.26	160.7301	8.362458
2124	-4257.504	-4418.234	160.7301	8.362458
2130	-4259.881	-4420.512	160.6309	8.415193
2136	-4262.941	-4423.56	160.6194	8.421339
2142	-4268.366	-4430.035	161.6694	7.861961
2148	-4251.93	-4413.599	161.6694	7.861961
2154	-4257.508	-4417.426	159.9176	8.793872
2160	-4247.473	-4407.924	160.4509	8.510864
2166	-4246.555	-4407.006	160.4509	8.510864
2172	-4251.176	-4411.963	160.7869	8.332241
2178	-4246.202	-4406.988	160.7869	8.332241
2184	-4242.057	-4403.279	161.2213	8.100984
2190	-4248.761	-4409.914	161.1528	8.137478
2196	-4251.709	-4412.308	160.5988	8.432277
2202	-4254.242	-4414.432	160.1897	8.649548
2208	-4254.957	-4415.618	160.6615	8.398926
2214	-4249.652	-4411.227	161.5753	7.912176
2220	-4245.061	-4405.886	160.8255	8.311705
2226	-4254.856	-4415.222	160.3668	8.555555
2232	-4255.986	-4417.751	161.7654	7.810686
2238	-4248.118	-4409.601	161.4834	7.961213
2244	-4247.675	-4409.355	161.6801	7.856257
2250	-4251.032	-4412.881	161.8493	7.765854
2256	-4260.769	-4421.334	160.5648	8.450366
2262	-4243.634	-4404.545	160.9113	8.266086
2268	-4247.416	-4407.886	160.4702	8.500636
2274	-4254.882	-4415.554	160.672	8.393381
2280	-4259.336	-4420.016	160.6793	8.389485
2286	-4249.36	-4410.04	160.6793	8.389485
2292	-4254.381	-4415.208	160.8269	8.310969
2298	-4255.26	-4416.086	160.8269	8.310969
2304	-4259.913	-4421.334	161.4212	7.994392
2310	-4269.827	-4430.851	161.0245	8.205828
2316	-4268.434	-4430.21	161.7765	7.804766
2322	-4260.187	-4421.64	161.4529	7.977518
2328	-4264.151	-4424.605	160.4543	8.509052
2334	-4269.558	-4429.963	160.4047	8.535401
2340	-4265.711	-4426.582	160.8709	8.28758
2346	-4263.912	-4424.783	160.8709	8.28758
2352	-4260.496	-4421.851	161.3551	8.029669
2358	-4247.749	-4408.333	160.5846	8.439841
2364	-4254.835	-4415.991	161.1557	8.13596
2370	-4248.37	-4409.425	161.0551	8.189525
2376	-4247.311	-4408.415	161.104	8.163497
2382	-4255.394	-4416.052	160.6582	8.40068
2388	-4257.35	-4418.156	160.8059	8.322127
2394	-4255.769	-4417.033	161.2635	8.078472
2400	-4259.408	-4420.991	161.5828	7.908209
2406	-4257.34	-4419.006	161.666	7.863774
2412	-4259.605	-4421.451	161.8463	7.767477
2418	-4265.753	-4426.41	160.6566	8.401561
2424	-4253.159	-4414.596	161.4376	7.985675
2430	-4266.547	-4425.852	159.3051	9.118223
2436	-4254.787	-4416.836	162.0494	7.658887
2442	-4281.968	-4442.793	160.8251	8.311942
2448	-4273.877	-4434.702	160.8251	8.311942
2454	-4275.369	-4436.272	160.9023	8.270871
2460	-4263.692	-4425.288	161.596	7.90114
2466	-4262.872	-4423.345	160.4723	8.499512
2472	-4257.763	-4417.958	160.1946	8.646926
2478	-4263.687	-4423.91	160.2235	8.631595
2484	-4263.078	-4423.633	160.555	8.455556
2490	-4265.136	-4426.684	161.5474	7.92706
2496	-4263.389	-4423.758	160.3694	8.554134
2502	-4245.87	-4407.111	161.2403	8.090861
2508	-4254.954	-4416.194	161.2403	8.090861
2514	-4273.231	-4433.423	160.192	8.648346
2520	-4262.318	-4422.642	160.3239	8.578313
2526	-4255.255	-4417.191	161.9359	7.719588
2532	-4255.071	-4417.166	162.0956	7.634159
2538	-4252.962	-4413.753	160.7904	8.33037
2544	-4251.506	-4412.684	161.1779	8.124128
2550	-4262.725	-4422.8	160.0741	8.710852
2556	-4257.272	-4417.583	160.3112	8.585077
2562	-4265.5	-4426.112	160.6115	8.425524
2568	-4261.848	-4422.46	160.6115	8.425524
2574	-4258.751	-4419.289	160.5384	8.464367
2580	-4269.642	-4430.676	161.0341	8.200709
2586	-4266.105	-4425.874	159.769	8.872652
2592	-4261.969	-4423.282	161.3127	8.052266
2598	-4257.668	-4418.97	161.3014	8.058302
2604	-4267.783	-4427.507	159.7241	8.896406
2610	-4263.145	-4424.951	161.8055	7.78926
2616	-4264.641	-4426.07	161.4295	7.989963
2622	-4268.184	-4428.867	160.684	8.387001
2628	-4253.182	-4414.768	161.5852	7.906887
2634	-4254.501	-4415.5	160.9983	8.219747
2640	-4245.722	-4407.496	161.7742	7.806002
2646	-4252.106	-4413.501	161.3948	8.008501
2652	-4244.026	-4404.754	160.7284	8.363355
2658	-4253.156	-4414.15	160.9937	8.222222
2664	-4243.759	-4404.182	160.4227	8.525842
2670	-4242.765	-4404.206	161.4415	7.983571
2676	-4243.521	-4404.417	160.896	8.274228
2682	-4250.08	-4410.817	160.7372	8.358688
2688	-4250.203	-4411.658	161.4549	7.976442
2694	-4248.986	-4409.41	160.4237	8.525286
2700	-4242.088	-4403.506	161.4183	7.995949
2706	-4257.168	-4418.192	161.0238	8.206172
2712	-4253.755	-4414.779	161.0238	8.206172
2718	-4248.549	-4409.572	161.0238	8.206172
2724	-4259.952	-4420.376	160.4244	8.524939
2730	-4260.146	-4421.582	161.436	7.986511
2736	-4250.22	-4410.823	160.6031	8.429965
2742	-4259.608	-4421.178	161.5699	7.915055
2748	-4245.184	-4407.018	161.8346	7.773709
2754	-4256.885	-4417.928	161.043	8.195947
2760	-4251.424	-4412.467	161.043	8.195947
2766	-4255.745	-4415.592	159.8472	8.831171
2772	-4259.458	-4420.534	161.0754	8.178697
2778	-4245.995	-4407.07	161.0754	8.178697
2784	-4265.314	-4425.887	160.5729	8.446039
2790	-4255.683	-4417.243	161.5601	7.920292
2796	-4244.548	-4406.108	161.5601	7.920292
2802	-4240.064	-4401.624	161.5601	7.920292
2808	-4248.929	-4410.281	161.3514	8.031616
2814	-4252.525	-4412.839	160.3145	8.583321
2820	-4261.051	-4421.506	160.4555	8.508428
2826	-4260.96	-4422.512	161.5524	7.924403
2832	-4257.058	-4418.61	161.5524	7.924403
2838	-4258.536	-4419.484	160.9473	8.246894
2844	-4262.68	-4423.296	160.6158	8.42325
2850	-4254.274	-4414.89	160.6158	8.42325
2856	-4249.616	-4411.074	161.4587	7.974436
2862	-4270.621	-4431.502	160.8806	8.282387
2868	-4258.378	-4419.259	160.8806	8.282387
2874	-4268.326	-4429.287	160.961	8.239618
2880	-4252.48	-4413.855	161.3756	8.018728
2886	-4251.786	-4412.222	160.436	8.518795
2892	-4253.357	-4415.226	161.8685	7.755596
2898	-4257.956	-4418.429	160.4733	8.498984
2904	-4253.78	-4414.661	160.8807	8.282359
2910	-4254.13	-4414.757	160.6278	8.416871
2916	-4253.46	-4414.088	160.6278	8.416871
2922	-4258.368	-4419.837	161.4688	7.969024
2928	-4260.076	-4421.377	161.3008	8.058601
2934	-4256.923	-4417.691	160.7684	8.342078
2940	-4264.344	-4425.379	161.0348	8.200345
2946	-4258.357	-4419.392	161.0348	8.200345
2952	-4258.093	-4419.306	161.2136	8.105101
2958	-4263.937	-4424.795	160.8579	8.294502
2964	-4269.282	-4431.075	161.7933	7.795804
2970	-4263.993	-4423.738	159.7445	8.885605
2976	-4275.251	-4436.459	161.2075	8.108354
2982	-4254.238	-4415.445	161.2075	8.108354
2988	-4253.271	-4414.33	161.0585	8.187684
2994	-4259.639	-4420.8	161.1612	8.133
3000	-4251.599	-4413.25	161.6512	7.871652
3006	-4249.285	-4409.666	160.3809	8.548047
3012	-4248.325	-4409.848	161.5233	7.93995
3018	-4255.134	-4416.59	161.4556	7.976065
3024	-4249.122	-4409.933	160.8113	8.319271
3030	-4243.154	-4404.252	161.0986	8.166359
3036	-4257.319	-4418.241	160.9223	8.260223
3042	-4248.476	-4409.37	160.8945	8.275036
3048	-4246.048	-4407.214	161.1663	8.130313
3054	-4242.813	-4403.952	161.1396	8.144514
3060	-4250.332	-4411.33	160.9979	8.219996
3066	-4247.83	-4408.828	160.9979	8.219996
3072	-4244.297	-4404.694	160.3963	8.539868
3078	-4257.4	-4418.942	161.542	7.929977
3084	-4262.346	-4423.904	161.5574	7.921766
3090	-4247.636	-4408.609	160.9726	8.233422
3096	-4255.541	-4416.428	160.8873	8.278843
3102	-4263.772	-4424.576	160.8045	8.322887
3108	-4248.996	-4410.265	161.2687	8.075737
3114	-4251.375	-4413.118	161.7427	7.822828
3120	-4259.146	-4420.889	161.7427	7.822828
3126	-4262.111	-4423.393	161.2816	8.068862
3132	-4252.502	-4413.783	161.2816	8.068862
3138	-4243.953	-4404.71	160.7567	8.348325
3144	-4253.541	-4415.004	161.4638	7.971704
3150	-4253.745	-4413.794	160.0484	8.724524
3156	-4255.241	-4416.054	160.8131	8.318302
3162	-4253.832	-4415.285	161.4532	7.977351
3168	-4260.878	-4420.742	159.8643	8.822113
3174	-4280.665	-4440.84	160.1751	8.657301
3180	-4274.458	-4435.251	160.7932	8.328928
3186	-4273.624	-4434.21	160.5857	8.439257
3192	-4269.401	-4429.768	160.3668	8.55554
3198	-4263.544	-4425.077	161.5333	7.934588
3204	-4251.193	-4412.912	161.7189	7.835543
3210	-4248.259	-4409.256	160.9962	8.22087
3216	-4248.356	-4409.187	160.8313	8.30864
3222	-4247.817	-4409.267	161.45	7.979046
3228	-4252.407	-4413.248	160.8411	8.303423
3234	-4261.397	-4422.587	161.1895	8.117954
3240	-4267.737	-4428.267	160.5298	8.468966
3246	-4263.103	-4424.92	161.8174	7.782885
3252	-4264.716	-4424.801	160.0849	8.705167
3258	-4273.591	-4433.676	160.0849	8.705167
3264	-4266.321	-4426.969	160.6483	8.405948
3270	-4253.915	-4415.433	161.5181	7.94271
3276	-4253.085	-4414.717	161.6318	7.882052
3282	-4259.265	-4419.458	160.1939	8.647318
3288	-4259.18	-4420.025	160.8447	8.301487
3294	-4256.42	-4417.583	161.1636	8.131734
3300	-4253.968	-4414.58	160.6116	8.425469
3306	-4257.133	-4418.369	161.2355	8.093417
3312	-4254.757	-4415.63	160.8732	8.286352
3318	-4252.517	-4413.646	161.1287	8.150319
3324	-4265.856	-4426.594	160.738	8.358259
3330	-4269.104	-4429.631	160.5275	8.470189
3336	-4266.674	-4427.202	160.5275	8.470189
3342	-4266.607	-4428.13	161.5236	7.939791
3348	-4256.654	-4416.546	159.8921	8.807383
3354	-4248.318	-4409.068	160.7499	8.35196
3360	-4255.327	-4416.655	161.3289	8.04364
3366	-4261.609	-4422.322	160.7126	8.371761
3372	-4256.657	-4417.369	160.7126	8.371761
3378	-4258.919	-4419.731	160.812	8.318888
3384	-4268.876	-4428.739	159.863	8.822828
3390	-4260.056	-4421.255	161.1986	8.113054
3396	-4267.925	-4429.644	161.7191	7.835435
