Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1800	-4261.924	-4422.52	160.5958	0.0811376	0.0361777	0.153559	0.0408719	0.0772036	0.119445	0.0799926	0.0262495	0.0256632	0.0202318	0.0144148	0.150792	0.00412974	0.194521	0.119148	0.092164	0.0611688	0.0957329	0.119772	0.0436587	0.164646	0.161596	0.149263	0.0248703	0.0397975	0.0475103	0.0111234	0.0683451	0.114657	0.075552	0.378527	0.255507	0.012407	0.0975473	0.221939	0.137663	0.0444194	0.180864	0.032084	0.0230912	0.0395109	0.0265327	0.0729992	0.325088	0.0998995	0.118661	0.0504522	0.00439372	0.0991685	0.289056	0.149421	0.0938672	0.120775	0.0593284	0.0129342	0.0269044	0.0519633	0.0284731	0.102725	0.0416951	0.0476622	0.172914	0.0712278	0.0773264	0.015847	0.0399891	0.0685017	0.0691656	0.0412001	0.125267	0.142773	0.151357	0.0346145	0.0651661	0.0718095	0.0128084	0.0862367	0.00696223	0.0242201	0.127113	0.0406426	0.0711616	0.156367	0.0853023	0.0784316	0.0882012	0.108577	0.149278	0.128787	0.0157895	0.069994	0.0123364	0.125288	0.000183672	0.112273	0.0584064	0.0694128	0.00962043	0.00428956	0.0182074	0.00484616	0.00915398	0.0141626	0.00948466	0.00311239	0.00304287	0.00239887	0.00170916	0.0178793	0.00048966	0.0230642	0.0141273	0.0109278	0.00725275	0.011351	0.0142012	0.00517658	0.019522	0.0191603	0.017698	0.00294886	0.00471876	0.00563326	0.00131889	0.00810363	0.0135948	0.00895815	0.0448817	0.0302953	0.00147109	0.0115661	0.0263152	0.0163226	0.00526678	0.021445	0.00380418	0.00273791	0.00468478	0.00314596	0.00865546	0.0385455	0.011845	0.0140695	0.00598208	0.00052096	0.0117583	0.0342732	0.0177167	0.0111298	0.0143202	0.00703452	0.00153359	0.00319004	0.00616126	0.00337604	0.01218	0.00494376	0.00565127	0.0205023	0.00844543	0.00916854	0.00187897	0.00474148	0.0081222	0.00820092	0.00488507	0.0148528	0.0169285	0.0179463	0.00410422	0.0077267	0.00851441	0.00151868	0.010225	0.000825507	0.00287176	0.0150717	0.00481896	0.00843759	0.0185403	0.0101142	0.00929958	0.010458	0.012874	0.0176998	0.0152702	0.00187215	0.00829915	0.00146272	0.0148553	2.17779e-05	0.0133122	0.00692521	0.00823023	8.433886
1836	-4265.982	-4426.416	160.4343	0.0574375	0.0389214	0.255007	0.0662639	0.0919668	0.10014	0.0519614	0.0415827	0.0270378	0.0443617	0.0243703	0.16074	0.00599001	0.142909	0.035483	0.0658325	0.0853755	0.0611365	0.159904	0.0129039	0.158608	0.0826433	0.14405	0.0305948	0.113607	0.0611359	0.0214754	0.100273	0.12455	0.0817598	0.236576	0.236105	0.0027717	0.0479326	0.0474601	0.0624552	0.0803579	0.123058	0.127341	0.0362056	0.053466	0.0436325	0.0799169	0.209015	0.118956	0.236221	0.0443277	0.015678	0.185864	0.253781	0.031381	0.1751	0.188459	0.066697	0.0789744	0.0583739	0.0456847	0.07835	0.0964479	0.0403474	0.138988	0.0897208	0.124765	0.0101939	0.065224	0.149442	0.0171274	0.0188428	0.188578	0.104033	0.0921275	0.150599	0.0127372	0.00351809	0.0293225	0.0574794	0.0592269	0.188823	0.0402378	0.0589019	0.0590338	0.0780718	0.110468	0.0836874	0.0617518	0.0283906	0.143393	0.180021	0.0317338	0.107429	0.0413625	0.032215	0.0579725	0.0652255	0.146964	0.0489456	0.094163	0.00674174	0.00456842	0.0299315	0.00777774	0.0107946	0.0117539	0.00609899	0.00488078	0.00317357	0.00520697	0.00286047	0.0188669	0.00070308	0.016774	0.00416483	0.00772712	0.010021	0.00717591	0.0187688	0.0015146	0.0186167	0.00970029	0.016908	0.00359108	0.0133346	0.00717585	0.00252068	0.0117696	0.0146191	0.00959659	0.0277682	0.027713	0.000325329	0.00562611	0.00557065	0.00733071	0.00943204	0.014444	0.0149467	0.00424965	0.00627559	0.00512138	0.00938027	0.0245332	0.0139625	0.0277265	0.00520298	0.00184022	0.0218158	0.0297876	0.00368336	0.0205524	0.0221205	0.00782858	0.00926965	0.00685165	0.00536225	0.00919636	0.0113206	0.00473579	0.0163138	0.010531	0.0146443	0.00119651	0.00765569	0.0175408	0.00201033	0.00221168	0.0221345	0.0122109	0.0108135	0.0176766	0.00149503	0.000412938	0.00344174	0.00674667	0.00695177	0.0221631	0.00472293	0.00691363	0.00692912	0.0091637	0.0129662	0.00982284	0.00724814	0.00333235	0.0168308	0.0211301	0.00372477	0.0126095	0.00485494	0.00378124	0.00680454	0.00765586	0.0172499	0.005745	0.0110524	8.519676
1872	-4266.661	-4427.109	160.4485	0.0828369	0.0656727	0.108118	0.0517605	0.193455	0.13617	0.0276067	0.0552331	0.0461795	0.0524048	0.0325568	0.134592	0.0171206	0.161597	0.0731397	0.0783472	0.0611121	0.104235	0.168067	0.0634106	0.125609	0.149002	0.110369	0.0150034	0.0847581	0.0378437	0.046003	0.0597535	0.129584	0.031089	0.449346	0.230836	0.0510834	0.0981557	0.10477	0.110751	0.0508597	0.0811688	0.0542613	0.00128432	0.0463811	0.0373795	0.078054	0.262716	0.0772737	0.143112	0.0363086	0.0607367	0.130989	0.282041	0.0551786	0.182952	0.0956717	0.0394756	0.0336956	0.114065	0.10332	0.0692115	0.0994276	0.0279305	0.093214	0.0030319	0.147386	0.0269695	0.158152	0.176537	0.0330668	0.0261151	0.160938	0.11385	0.0643713	0.129256	0.0432846	0.0122415	0.0336795	0.0273479	0.0631752	0.17583	0.0669297	0.0726488	0.0372867	0.0219753	0.0914041	0.0891583	0.0398024	0.0402177	0.117344	0.0840101	0.0632205	0.0170269	0.0129981	0.0513132	0.0440361	0.106558	0.263607	0.0237046	0.0693603	0.00973165	0.00771521	0.0127017	0.0060808	0.022727	0.0159972	0.00324323	0.00648876	0.00542515	0.0061565	0.00382476	0.0158119	0.00201133	0.0189844	0.00859243	0.0092042	0.00717943	0.0122455	0.0197445	0.00744945	0.0147565	0.0175047	0.0129661	0.00176259	0.00995736	0.00444587	0.00540442	0.00701982	0.0152234	0.00365233	0.052789	0.0271186	0.00600126	0.0115313	0.0123084	0.013011	0.00597498	0.00953568	0.00637459	0.000150881	0.00544883	0.00439133	0.00916976	0.0308638	0.00907809	0.0168127	0.00426552	0.00713532	0.0153885	0.033134	0.00648236	0.0214931	0.0112395	0.00463758	0.00395855	0.0134003	0.012138	0.00813095	0.0116807	0.00328127	0.0109508	0.000356186	0.0173148	0.00316837	0.0185797	0.0207395	0.00388468	0.00306799	0.0189069	0.0133751	0.00756232	0.0151849	0.00508506	0.00143812	0.00395665	0.00321283	0.0074218	0.0206564	0.00786288	0.00853476	0.00438043	0.00258165	0.0107381	0.0104743	0.00467597	0.00472476	0.0137855	0.00986948	0.00742713	0.00200031	0.00152701	0.00602826	0.00517334	0.0125184	0.0309684	0.00278481	0.00814842	8.512112
1908	-4266.116	-4426.738	160.6221	0.137765	0.104905	0.125879	0.0372843	0.0664886	0.129218	0.0515961	0.0635744	0.0325992	0.0104743	0.051143	0.154728	0.0245467	0.185579	0.0263617	0.0842197	0.061562	0.100631	0.157815	0.0118319	0.169353	0.0710908	0.211946	0.0384349	0.084138	0.0472072	0.0367651	0.0316885	0.134166	0.0618443	0.368236	0.297257	0.000301213	0.0610576	0.178959	0.0846734	0.06725	0.132562	0.0846019	0.0589195	0.0174984	0.0155756	0.0798663	0.21817	0.0746775	0.187151	0.0512552	0.0167356	0.156069	0.262962	0.132558	0.0182663	0.0646102	0.027637	0.0486142	0.0979549	0.0582527	0.0355843	0.144077	0.0430081	0.075776	0.102228	0.0411064	0.110113	0.120022	0.0580429	0.0316505	0.0456105	0.0434404	0.0984132	0.0715067	0.140303	0.109277	0.0209313	0.0668192	0.0746218	0.0456267	0.0685198	0.0582205	0.0976311	0.0334564	0.0293791	0.2131	0.0741654	0.222149	0.0579012	0.026094	0.0761977	0.027457	0.0202049	0.0592473	0.158259	0.0776233	0.0105285	0.0497824	0.0756299	0.139656	0.0163619	0.0124592	0.0149503	0.00442813	0.00789663	0.0153468	0.0061279	0.00755052	0.00387169	0.001244	0.00607408	0.0183765	0.00291533	0.0220407	0.0031309	0.0100025	0.00731152	0.0119516	0.0187432	0.00140524	0.0201135	0.00844321	0.0251721	0.00456478	0.00999279	0.00560665	0.00436647	0.00376353	0.0159344	0.00734504	0.0437341	0.0353043	3.57741e-05	0.00725162	0.0212544	0.0100564	0.00798706	0.015744	0.0100479	0.00699767	0.00207823	0.00184986	0.00948546	0.0259114	0.0088692	0.0222273	0.00608741	0.00198764	0.0185358	0.0312311	0.0157434	0.00216943	0.00767354	0.00328236	0.00577375	0.0116338	0.00691848	0.00422622	0.0171116	0.00510793	0.00899967	0.0121412	0.00488207	0.0130778	0.0142546	0.00689357	0.00375902	0.00541701	0.00515928	0.0116882	0.00849262	0.0166633	0.0129785	0.00248594	0.00793589	0.00886258	0.00541894	0.00813788	0.00691465	0.0115953	0.00397351	0.00348926	0.0253092	0.00880839	0.0263839	0.00687673	0.0030991	0.00904975	0.00326098	0.00239967	0.00703661	0.0187959	0.00921906	0.00125044	0.00591249	0.00898231	0.0165864	8.419868
1944	-4255.161	-4415.975	160.8136	0.0848802	0.0215063	0.146371	0.0668396	0.185342	0.0892996	0.0416524	0.0645074	0.0489243	0.0168411	0.0449609	0.124898	0.00708899	0.141248	0.0341942	0.0511914	0.076558	0.0797682	0.165094	0.0287278	0.176532	0.232424	0.123545	0.00642791	0.0728107	0.0380186	0.0799244	0.017313	0.128035	0.0884596	0.421432	0.177029	0.00604869	0.0601105	0.0806327	0.071017	0.0512565	0.108012	0.0891143	0.0580847	0.0337607	0.0547469	0.0676488	0.257984	0.0448162	0.188983	0.0655775	0.0187406	0.0878552	0.287011	0.151972	0.0528728	0.0794653	0.0273493	0.0665665	0.064635	0.0545733	0.0247485	0.0872594	0.0476154	0.120121	0.069562	0.021882	0.12972	0.117036	0.101399	0.0215426	0.0190208	0.148627	0.0905638	0.0903969	0.106451	0.10971	0.0529254	0.113666	0.0803237	0.0801517	0.0858286	0.0131433	0.0285003	0.109867	0.00967557	0.0892799	0.0520436	0.229577	0.0375868	0.0346788	0.0175544	0.037989	0.0556257	0.0495334	0.136326	0.0673858	0.107367	0.180434	0.0511342	0.0810993	0.0102044	0.00258551	0.0175968	0.00803551	0.0222819	0.0107357	0.00500749	0.00775513	0.00588171	0.00202465	0.00540523	0.0150153	0.000852244	0.0169809	0.00411085	0.00615427	0.00920386	0.00958979	0.0198477	0.00345368	0.0212228	0.0279422	0.0148527	0.000772769	0.00875336	0.00457063	0.00960857	0.00208139	0.0153925	0.0106347	0.0506649	0.0212826	0.000727178	0.00722653	0.00969373	0.00853772	0.00616209	0.0129853	0.0107134	0.00698299	0.00405873	0.00658171	0.00813279	0.0310151	0.00538784	0.0227197	0.00788378	0.00225301	0.010562	0.0345047	0.0182702	0.00635641	0.00955337	0.00328795	0.00800267	0.00777047	0.00656085	0.00297529	0.0104904	0.00572436	0.014441	0.0083628	0.00263067	0.015595	0.0140701	0.0121903	0.00258987	0.00228669	0.0178681	0.0108876	0.0108676	0.0127976	0.0131894	0.00636274	0.0136651	0.00965658	0.0096359	0.0103184	0.00158009	0.00342632	0.0132083	0.0011632	0.0107333	0.00625673	0.0276	0.00451871	0.00416911	0.0021104	0.00456707	0.00668736	0.00595494	0.0163893	0.00810118	0.0129077	0.0216919	0.0061474	0.00974981	8.31803
1980	-4266.566	-4428.079	161.5129	0.118651	0.0216518	0.160503	0.0261627	0.072828	0.103291	0.0238348	0.0995311	0.0337977	0.00789825	0.0306854	0.108182	0.0528035	0.194793	0.0347167	0.0876383	0.0698875	0.0571727	0.15689	0.028942	0.146043	0.157448	0.0909658	0.0301039	0.0767015	0.0668252	0.0424562	0.0771965	0.112086	0.0822633	0.316258	0.214043	9.43019e-05	0.11619	0.0575533	0.124503	0.0679263	0.105598	0.0758986	0.0525722	0.00882384	0.0748397	0.0551625	0.274881	0.0727142	0.180854	0.00743815	0.0292327	0.101648	0.201041	0.022488	0.0308151	0.0120684	0.0121306	0.144219	0.105192	0.0785034	0.0278782	0.0589553	0.0195255	0.0287128	0.0786765	0.109598	0.0896877	0.0965369	0.0890693	0.0248501	0.153291	0.101445	0.0676683	0.0441535	0.117276	0.0776715	0.0283066	0.041302	0.12919	0.0548729	0.102288	0.0665071	0.0644461	0.17189	0.0541454	0.132291	0.0801071	0.0719992	0.0386314	0.0775786	0.0324777	0.101654	0.0566376	0.00470149	0.0710665	0.121443	0.113812	0.0180473	0.192702	0.0197709	0.0149332	0.00272503	0.0202004	0.00329277	0.00916594	0.013	0.00299979	0.0125267	0.00425369	0.000994053	0.00386199	0.0136155	0.00664572	0.0245161	0.00436935	0.0110299	0.00879586	0.0071956	0.0197457	0.00364256	0.0183806	0.019816	0.0114487	0.0037888	0.00965346	0.00841045	0.00534343	0.00971575	0.0141069	0.0103534	0.0398034	0.0269389	1.18686e-05	0.0146234	0.0072435	0.0156696	0.00854903	0.0132903	0.0095524	0.0066166	0.00111055	0.00941913	0.00694261	0.0345958	0.00915162	0.0227618	0.000936146	0.00367915	0.0127932	0.0253025	0.00283028	0.00387831	0.0015189	0.00152672	0.018151	0.0132392	0.00988023	0.00350868	0.00741996	0.00245743	0.00361372	0.00990202	0.0137938	0.0112879	0.0121499	0.01121	0.00312757	0.0192928	0.0127676	0.00851656	0.00555705	0.01476	0.00977554	0.00356259	0.00519817	0.0162595	0.00690616	0.0128737	0.00837041	0.00811102	0.0216337	0.0068146	0.0166498	0.0100821	0.00906163	0.00486205	0.00976384	0.00408756	0.0127939	0.00712827	0.000591718	0.00894425	0.0152845	0.0143241	0.00227139	0.0242529	0.00248831	7.945501
2016	-4262.754	-4423.904	161.1504	0.0907827	0.0563254	0.147693	0.0269309	0.0752588	0.126236	0.0469122	0.103026	0.0152968	0.027275	0.0111491	0.129091	0.0216616	0.15082	0.0422751	0.115986	0.0400238	0.0951136	0.198739	0.0570469	0.174307	0.096522	0.136249	0.0165259	0.0696831	0.0505892	0.052091	0.0136727	0.10109	0.0392736	0.237545	0.297002	0.0192911	0.0708911	0.159536	0.0443454	0.0384934	0.0950397	0.108491	0.0389698	0.0282324	0.0357879	0.0432321	0.266089	0.103293	0.154006	0.0769414	0.0530936	0.173671	0.265894	0.09494	0.0269999	0.0430813	0.046158	0.0263036	0.141997	0.0344918	0.0543135	0.104593	0.0343341	0.0824713	0.0979863	0.0228222	0.164309	0.126559	0.0835688	0.032151	0.0207024	0.0977866	0.018888	0.148344	0.0657373	0.113208	0.010871	0.0797458	0.103439	0.0840677	0.0760904	0.0279626	0.0513993	0.13946	0.0066021	0.0821148	0.0547408	0.127153	0.0378365	0.0818347	0.040939	0.0585969	0.220065	0.0176664	0.155821	0.0399939	0.123554	0.11109	0.0165921	0.0719102	0.0111543	0.00692061	0.0181468	0.00330896	0.00924694	0.0155105	0.00576403	0.0126586	0.0018795	0.00335124	0.00136987	0.0158612	0.00266153	0.018531	0.00519428	0.0142511	0.00491766	0.0116865	0.0244187	0.00700926	0.0214169	0.0118595	0.0167407	0.00203052	0.00856185	0.00621582	0.00640035	0.00167994	0.0124207	0.00482549	0.0291869	0.0364922	0.00237027	0.00871028	0.0196019	0.00544865	0.00472962	0.0116774	0.0133301	0.00478816	0.00346887	0.00439721	0.00531186	0.0326939	0.0126915	0.0189224	0.00945368	0.00652353	0.0213386	0.03267	0.0116651	0.00331744	0.00529333	0.00567136	0.00323189	0.017447	0.00423796	0.00667342	0.0128511	0.00421857	0.0101331	0.0120394	0.00280412	0.0201884	0.0155501	0.010268	0.00395034	0.00254367	0.0120149	0.00232073	0.0182268	0.00807704	0.0139096	0.00133571	0.00979825	0.0127094	0.0103293	0.00934911	0.00343572	0.00631536	0.0171353	0.00081119	0.0100893	0.00672592	0.0156231	0.00464891	0.0100549	0.00503011	0.00719972	0.0270391	0.00217064	0.0191455	0.00491399	0.0151809	0.0136495	0.00203865	0.0088355	8.138783
2052	-4265.796	-4426.03	160.234	0.0754289	0.0717068	0.183486	0.0266021	0.197309	0.101278	0.0419252	0.0629316	0.0279328	0.0168423	0.0343226	0.10794	0.00883374	0.18515	0.020402	0.0728268	0.0511845	0.049711	0.206212	0.0250499	0.150291	0.0874235	0.128999	0.0868237	0.0526676	0.0616082	0.108142	0.0388406	0.154433	0.0582952	0.349016	0.248104	0.0185483	0.0962072	0.0985637	0.0326068	0.0623602	0.172454	0.0869395	0.0505375	0.023819	0.00534706	0.0558662	0.225286	0.169897	0.202376	0.0677637	0.0135104	0.0598719	0.348983	0.084146	0.0213546	0.178231	0.0312402	0.0937359	0.112177	0.138368	0.0570915	0.156533	0.0115067	0.036245	0.0758919	0.044569	0.128037	0.124425	0.0844726	0.0938599	0.0129903	0.0998281	0.125601	0.114284	0.0991631	0.0891852	0.000983683	0.113764	0.0755566	0.142684	0.160592	0.0843403	0.0924499	0.00536286	0.0321864	0.0073485	0.0588671	0.166051	0.0909772	0.0273302	0.0938522	0.0276881	0.0765043	0.0157887	0.122175	0.0471409	0.0253386	0.1307	0.0282026	0.104548	0.00874434	0.00831284	0.0212712	0.00308394	0.0228737	0.0117409	0.00486031	0.00729555	0.00323819	0.00195249	0.00397896	0.0125133	0.00102408	0.0214642	0.00236517	0.00844269	0.00593373	0.00576291	0.0239058	0.002904	0.017423	0.0101349	0.0149546	0.0100653	0.00610566	0.00714213	0.0125367	0.00450273	0.0179031	0.00675806	0.0404608	0.0287623	0.00215027	0.0111531	0.0114263	0.00378005	0.0072293	0.0199923	0.0100787	0.00585873	0.0027613	0.000619875	0.00647647	0.026117	0.0196958	0.0234611	0.00785573	0.00156623	0.00694084	0.040457	0.0097549	0.0024756	0.020662	0.00362162	0.0108666	0.0130045	0.0160408	0.00661851	0.0181466	0.00133395	0.00420182	0.00879801	0.00516681	0.0148431	0.0144244	0.00979276	0.010881	0.00150594	0.0115729	0.0145607	0.0132487	0.0114958	0.0103391	0.000114037	0.0131885	0.00875914	0.0165411	0.0186172	0.00977742	0.0107176	0.000621707	0.00373131	0.000851898	0.00682436	0.01925	0.0105468	0.00316834	0.0108801	0.00320983	0.008869	0.00183036	0.0141635	0.00546497	0.00293746	0.0151518	0.00326948	0.0121201	8.626027
2088	-4262.097	-4422.584	160.4869	0.0962716	0.0714788	0.108799	0.0469891	0.120547	0.12919	0.0569597	0.0961526	0.0312058	0.00849607	0.0366012	0.146268	0.011632	0.154303	0.0533995	0.0442294	0.0456736	0.0785314	0.251961	0.0374146	0.135529	0.138502	0.192554	0.0677923	0.0719236	0.0387484	0.0654904	0.0383745	0.0999491	0.0964444	0.220593	0.28033	0.0252359	0.0576123	0.0451746	0.0478883	0.040582	0.135352	0.0813975	0.0857303	0.0288399	0.0204098	0.105862	0.326474	0.163311	0.258685	0.0253214	0.00473752	0.0774163	0.335456	0.178209	0.0111303	0.147466	0.0039989	0.0417721	0.108387	0.133005	0.0119031	0.138731	0.149172	0.0148818	0.0862477	0.0205113	0.169784	0.150027	0.122172	0.0640854	0.0285181	0.0546191	0.0252635	0.0236363	0.0532192	0.124257	0.0119637	0.125406	0.13892	0.100086	0.0940014	0.0228064	0.109043	0.0845495	0.0420385	0.043656	0.0277604	0.158118	0.10865	0.048184	0.0180463	0.0245673	0.0985365	0.0104256	0.0895505	0.00499841	0.0317376	0.11825	0.059837	0.121775	0.0113371	0.00841747	0.0128124	0.00553352	0.0141958	0.0152136	0.00670767	0.0113231	0.00367485	0.00100051	0.00431022	0.0172248	0.0013698	0.018171	0.00628842	0.00520853	0.0053786	0.00924799	0.0296714	0.00440601	0.0159601	0.0163103	0.0226755	0.00798334	0.00846985	0.00456308	0.00771226	0.00451905	0.0117702	0.0113575	0.0259774	0.0330122	0.00297182	0.00678452	0.00531984	0.00563941	0.004779	0.0159393	0.00958551	0.0100957	0.00339623	0.00240349	0.0124664	0.0384461	0.0192318	0.0304632	0.00298189	0.000557899	0.00911667	0.0395038	0.0209862	0.00131072	0.0173659	0.000470917	0.00491916	0.0127639	0.0156629	0.00140173	0.0163372	0.0175667	0.0017525	0.0101567	0.00241545	0.019994	0.0176674	0.0143872	0.00754681	0.00335834	0.00643203	0.00297507	0.00278345	0.00626718	0.0146327	0.00140887	0.0147681	0.0163594	0.0117863	0.0110698	0.00268572	0.0128411	0.00995669	0.00495053	0.00514101	0.00326911	0.0186203	0.0127948	0.00567423	0.00212516	0.00289309	0.0116038	0.00122774	0.0105456	0.000588621	0.00373748	0.0139253	0.00704651	0.0143405	8.491725
2124	-4257.504	-4418.234	160.7301	0.0749879	0.0657854	0.146209	0.0617509	0.124472	0.14921	0.0153192	0.0416549	0.0175049	0.000305186	0.0192618	0.132686	0.0213025	0.152044	0.0397351	0.097993	0.021949	0.129802	0.267921	0.0786971	0.101596	0.138293	0.111623	0.0366947	0.0667767	0.0236508	0.0355829	0.059274	0.091304	0.065009	0.3204	0.293786	0.0125747	0.127851	0.0520272	0.0242114	0.0688851	0.106672	0.110925	0.0473111	0.0327576	0.0130298	0.0926466	0.196854	0.133408	0.264695	0.086592	0.00864197	0.154212	0.342217	0.129021	0.0568178	0.0213091	0.0150219	0.0400145	0.103193	0.0935384	0.0540969	0.00161892	0.123314	0.123479	0.113069	0.0578827	0.0710027	0.166559	0.0322667	0.00708467	0.0617783	0.116393	0.0402476	0.0516694	0.0590008	0.0259942	0.109909	0.0085422	0.0781744	0.0381938	0.144518	0.0842828	0.169526	0.121632	0.0582749	0.138878	0.0534405	0.0522978	0.0480142	0.09334	0.00333253	0.154923	0.146144	0.0111264	0.00839434	0.0571574	0.102119	0.055646	0.160441	0.0216848	0.00896721	0.00786676	0.017484	0.0073843	0.0148846	0.0178428	0.0018319	0.00498118	0.00209328	3.64947e-05	0.00230336	0.0158668	0.0025474	0.0181818	0.00475161	0.0117182	0.0026247	0.015522	0.0320386	0.00941076	0.0121491	0.0165374	0.0133482	0.00438802	0.0079853	0.00282821	0.00425508	0.0070881	0.0109183	0.00777391	0.0383141	0.0351316	0.00150371	0.0152887	0.00622152	0.00289525	0.00823742	0.012756	0.0132647	0.00565755	0.00391723	0.00155813	0.0110789	0.0235402	0.0159532	0.0316528	0.0103549	0.00103343	0.018441	0.040923	0.0154286	0.00679439	0.00254818	0.00179635	0.00478502	0.01234	0.0111855	0.00646902	0.000193594	0.0147461	0.0147658	0.013521	0.00692173	0.00849065	0.0199175	0.00385852	0.0008472	0.00738758	0.0139186	0.00481289	0.00617874	0.00705544	0.00310844	0.0131432	0.00102149	0.00934826	0.0045673	0.0172817	0.0100787	0.0202722	0.014545	0.00696863	0.0166073	0.00639052	0.00625388	0.00574164	0.0111618	0.000398511	0.018526	0.0174762	0.00133051	0.00100381	0.00683499	0.0122116	0.00665426	0.0191859	0.00259311	8.362458
