Iteration	Posterior	Likelihood	Prior	tree_length
504	-4256.829	-4418.166	161.3373	8.039137
510	-4256.642	-4417.665	161.0225	8.206869
516	-4256.541	-4417.457	160.9163	8.263392
522	-4264.875	-4425.791	160.9163	8.263392
528	-4249.256	-4409.867	160.6118	8.425376
534	-4246.39	-4407.742	161.3521	8.031284
540	-4255.355	-4416.408	161.0534	8.190422
546	-4260.06	-4421.095	161.0346	8.200416
552	-4270.312	-4430.74	160.4275	8.523293
558	-4273.83	-4434.894	161.0638	8.184861
564	-4285.333	-4445.776	160.4427	8.515212
570	-4261.096	-4421.983	160.8867	8.279187
576	-4267.19	-4428.125	160.9349	8.253505
582	-4254.148	-4415.267	161.1188	8.155594
588	-4257.207	-4418.542	161.3357	8.04002
594	-4251.837	-4413.261	161.4246	7.992604
600	-4255.651	-4417.029	161.3787	8.017087
606	-4253.003	-4413.542	160.5392	8.463942
612	-4256.469	-4418.014	161.5445	7.928635
618	-4265.793	-4427.694	161.9007	7.738363
624	-4264.341	-4424.478	160.1368	8.677594
630	-4254.57	-4414.747	160.1769	8.656332
636	-4248.233	-4409.31	161.0772	8.177749
642	-4256.734	-4417.924	161.1895	8.117937
648	-4249.328	-4410.736	161.4077	8.001609
654	-4246.919	-4408.177	161.2582	8.081314
660	-4258.114	-4419.372	161.2582	8.081314
666	-4255.553	-4416.854	161.3013	8.05833
672	-4260.101	-4421.656	161.5546	7.923262
678	-4264.592	-4424.947	160.3555	8.561538
684	-4239.633	-4400.672	161.0385	8.198382
690	-4251.936	-4413.118	161.1813	8.122321
696	-4244.936	-4406.305	161.3684	8.02255
702	-4258.145	-4420.414	162.2685	7.541628
708	-4255.359	-4416.223	160.8645	8.290949
714	-4245.476	-4406.657	161.1812	8.122327
720	-4256.566	-4418.495	161.9299	7.722779
726	-4257.116	-4418.23	161.1139	8.158204
732	-4265.503	-4426.601	161.0983	8.166496
738	-4262.471	-4423.262	160.7907	8.330232
744	-4266.093	-4426.865	160.7718	8.340307
750	-4257.059	-4418.289	161.2302	8.096254
756	-4263.271	-4424.4	161.1286	8.150399
762	-4249.762	-4411.353	161.5907	7.903971
768	-4250.217	-4410.856	160.6388	8.410989
774	-4254.826	-4415.691	160.8645	8.290957
780	-4256.866	-4418.455	161.5887	7.905019
786	-4250.89	-4412.136	161.2462	8.087695
792	-4258.091	-4418.831	160.7393	8.357573
798	-4253.775	-4414.005	160.2301	8.628121
804	-4256.127	-4417.655	161.5279	7.937495
810	-4253.088	-4413.852	160.7644	8.344229
816	-4260.196	-4420.689	160.4935	8.488229
822	-4270.098	-4430.591	160.4935	8.488229
828	-4267.738	-4428.676	160.9379	8.251925
834	-4267.843	-4428.359	160.5166	8.475942
840	-4261.81	-4423.086	161.2766	8.071521
846	-4268.814	-4430.091	161.2766	8.071521
852	-4259.688	-4421.032	161.3432	8.035995
858	-4261.251	-4421.67	160.4186	8.528008
864	-4262.491	-4423.708	161.2164	8.103618
870	-4252.094	-4413.31	161.2164	8.103618
876	-4249.471	-4411.09	161.6193	7.888692
882	-4251.444	-4412.665	161.2209	8.101171
888	-4260.635	-4421.651	161.0165	8.210087
894	-4256.176	-4417.381	161.2048	8.109794
900	-4254.361	-4415.015	160.654	8.402913
906	-4262.884	-4423.14	160.2562	8.614228
912	-4255.797	-4416.248	160.4515	8.510571
918	-4248.247	-4409.778	161.5304	7.936172
924	-4251.879	-4413.034	161.1543	8.136679
930	-4239.318	-4400.354	161.0358	8.19977
936	-4251.279	-4411.773	160.4943	8.487814
942	-4249.368	-4409.713	160.3449	8.567153
948	-4253.957	-4414.302	160.3449	8.567153
954	-4267.173	-4427.11	159.937	8.783599
960	-4265.927	-4425.854	159.9269	8.788914
966	-4256.465	-4417.557	161.0926	8.169549
972	-4255.009	-4415.588	160.5791	8.442728
978	-4257.093	-4417.699	160.6056	8.428657
984	-4250.945	-4411.778	160.8325	8.307985
990	-4262.305	-4423.138	160.8325	8.307985
996	-4255.22	-4415.923	160.7029	8.376955
1002	-4262.998	-4424.725	161.7271	7.831168
1008	-4253.144	-4414.341	161.197	8.113953
1014	-4265.325	-4426.568	161.2426	8.089641
1020	-4262.584	-4423.826	161.2426	8.089641
1026	-4270.51	-4431.883	161.373	8.020106
1032	-4261.036	-4422.283	161.2475	8.087041
1038	-4260.669	-4420.963	160.294	8.594171
1044	-4261.416	-4422.74	161.3237	8.046426
1050	-4261.307	-4422.071	160.7639	8.344476
1056	-4252.59	-4413.775	161.1842	8.12077
1062	-4260.295	-4421.125	160.8301	8.309263
1068	-4255.843	-4416.673	160.8301	8.309263
1074	-4255.15	-4415.853	160.7027	8.377029
1080	-4253.004	-4413.971	160.9675	8.236144
1086	-4254.562	-4414.855	160.293	8.594715
1092	-4259.074	-4420.257	161.1839	8.120909
1098	-4259.231	-4419.329	160.0982	8.698099
1104	-4269.893	-4430.926	161.0327	8.201466
1110	-4273.647	-4434.225	160.578	8.44335
1116	-4264.348	-4425.363	161.0143	8.211261
1122	-4271.056	-4431.473	160.4164	8.529169
1128	-4276.243	-4436.892	160.6492	8.405492
1134	-4251.787	-4412.442	160.6551	8.402326
1140	-4257.416	-4418.2	160.784	8.333802
1146	-4251.261	-4412.12	160.8594	8.293672
1152	-4251.849	-4412.104	160.2552	8.614764
1158	-4265.002	-4425.258	160.2552	8.614764
1164	-4261.575	-4422.719	161.1438	8.14229
1170	-4250.584	-4411.38	160.7959	8.327456
1176	-4245.001	-4405.814	160.8127	8.318551
1182	-4257.285	-4417.371	160.0858	8.704658
1188	-4250.987	-4411.997	161.0104	8.213335
1194	-4261.263	-4422.229	160.9659	8.237
1200	-4262.034	-4422.963	160.9294	8.256414
1206	-4263.714	-4424.505	160.7911	8.33001
1212	-4263.102	-4423.651	160.5484	8.459057
1218	-4258.12	-4419.147	161.027	8.204459
1224	-4261.288	-4422.364	161.0753	8.178746
1230	-4261.454	-4421.954	160.5	8.484773
1236	-4261.524	-4422.529	161.0044	8.216499
1242	-4255.932	-4416.768	160.8365	8.305869
1248	-4268.796	-4428.781	159.9859	8.75768
1254	-4266.207	-4426.962	160.755	8.349233
1260	-4266.616	-4428.13	161.5137	7.945057
1266	-4258.213	-4419.01	160.7972	8.326794
1272	-4262.296	-4423.092	160.7959	8.327475
1278	-4265.822	-4426.725	160.9027	8.270623
1284	-4267.571	-4428.152	160.5812	8.441605
1290	-4267.786	-4429.042	161.2559	8.082563
1296	-4259.266	-4420.324	161.0576	8.188207
1302	-4266.505	-4427.337	160.8324	8.308031
1308	-4268.17	-4429.554	161.3837	8.014438
1314	-4266.315	-4427.795	161.48	7.963025
1320	-4268.061	-4428.319	160.2575	8.61356
1326	-4274.844	-4435.428	160.5838	8.44027
1332	-4265.845	-4426.429	160.5838	8.44027
1338	-4257.335	-4417.808	160.4733	8.498943
1344	-4263.218	-4424.281	161.063	8.185311
1350	-4255.454	-4416.517	161.063	8.185311
1356	-4259.682	-4421.394	161.7122	7.839095
1362	-4257.217	-4418.204	160.9873	8.225619
1368	-4253.64	-4415.291	161.6509	7.871833
1374	-4263.1	-4424.373	161.2728	8.073534
1380	-4258.545	-4419.588	161.043	8.195936
1386	-4251.081	-4411.584	160.5025	8.483428
1392	-4249.641	-4410.941	161.2997	8.059203
1398	-4254.599	-4415.425	160.8257	8.311619
1404	-4242.08	-4403.217	161.1371	8.145869
1410	-4254.152	-4415.258	161.1059	8.162449
1416	-4246.253	-4407.363	161.1099	8.160327
1422	-4260.478	-4421.588	161.1099	8.160327
1428	-4267.316	-4428.927	161.6105	7.89338
1434	-4260.84	-4421.084	160.2433	8.621083
1440	-4263.09	-4424.57	161.4801	7.962995
1446	-4259.755	-4419.904	160.1487	8.671318
1452	-4259.341	-4419.544	160.2027	8.642631
1458	-4268.469	-4428.672	160.2027	8.642631
1464	-4256.601	-4416.804	160.2027	8.642631
1470	-4265.36	-4426.526	161.1661	8.130386
1476	-4262.654	-4423.456	160.802	8.324222
1482	-4271.318	-4432.422	161.1037	8.163633
1488	-4273.014	-4434.353	161.339	8.038241
1494	-4261.863	-4423.202	161.339	8.038241
1500	-4264.243	-4425.582	161.339	8.038241
1506	-4258.286	-4420.033	161.7472	7.820417
1512	-4260.013	-4421.685	161.6724	7.860362
1518	-4269.893	-4430.087	160.194	8.64724
1524	-4264.515	-4425.391	160.876	8.28487
1530	-4248.384	-4409.416	161.0315	8.202076
1536	-4249.128	-4410.159	161.0315	8.202076
1542	-4270.87	-4430.709	159.839	8.835536
1548	-4266.565	-4427.708	161.1432	8.142597
1554	-4258.625	-4419.544	160.9183	8.262369
1560	-4258.911	-4418.868	159.9566	8.773216
1566	-4260.045	-4420.569	160.5238	8.472107
1572	-4260.81	-4421.515	160.7047	8.375953
1578	-4267.832	-4428.537	160.7047	8.375953
1584	-4257.745	-4418.583	160.8382	8.304993
1590	-4260.931	-4422.071	161.1403	8.144132
1596	-4259.666	-4420.807	161.1403	8.144132
1602	-4250.942	-4412.106	161.1636	8.131729
1608	-4250.084	-4411.717	161.6332	7.8813
1614	-4259.323	-4420.337	161.0137	8.211576
1620	-4260.922	-4421.774	160.8525	8.297364
1626	-4254.017	-4414.544	160.5268	8.470538
1632	-4267.882	-4429.77	161.8877	7.745317
1638	-4255.044	-4415.782	160.7378	8.358353
1644	-4262.033	-4421.86	159.8265	8.842148
1650	-4268.037	-4428.624	160.5865	8.438814
1656	-4258.592	-4419.179	160.5865	8.438814
1662	-4256.852	-4418.242	161.39	8.011078
1668	-4256.111	-4416.937	160.8253	8.311856
1674	-4258.505	-4420.22	161.7147	7.837782
1680	-4248.596	-4409.349	160.7535	8.35003
1686	-4257.588	-4418.342	160.7535	8.35003
1692	-4268.901	-4430.353	161.452	7.977971
1698	-4266.561	-4427.158	160.5969	8.433276
1704	-4245.994	-4406.577	160.5836	8.44038
1710	-4250.465	-4411.666	161.2012	8.111701
1716	-4258.517	-4419.842	161.3254	8.045483
1722	-4261.462	-4422.51	161.048	8.193284
1728	-4259.895	-4420.762	160.8669	8.289676
1734	-4258.342	-4419.209	160.8669	8.289676
1740	-4245.507	-4406.253	160.7469	8.353518
1746	-4249.531	-4411.051	161.5197	7.941854
1752	-4281.125	-4442.29	161.1647	8.131162
1758	-4270.328	-4431.47	161.1421	8.143208
1764	-4273.912	-4435.413	161.5002	7.952248
1770	-4275.438	-4437.064	161.626	7.885152
1776	-4273.77	-4434.44	160.6692	8.394833
1782	-4261.099	-4421.705	160.6061	8.4284
1788	-4257.554	-4418.51	160.9555	8.242544
1794	-4254.429	-4415.643	161.214	8.104892
1800	-4260.714	-4422.127	161.4131	7.99872
1806	-4267.026	-4428.44	161.4131	7.99872
1812	-4253.376	-4414.119	160.7429	8.355678
1818	-4259.6	-4420.632	161.032	8.201837
1824	-4266.725	-4427.757	161.032	8.201837
1830	-4268.887	-4429.361	160.4739	8.498631
1836	-4261.993	-4422.969	160.9759	8.231686
1842	-4258.435	-4420.168	161.7331	7.82794
1848	-4261.689	-4423.422	161.7331	7.82794
1854	-4254.557	-4415.193	160.6361	8.412434
1860	-4253.569	-4413.713	160.144	8.673815
1866	-4254.227	-4415.368	161.1407	8.143936
1872	-4255.093	-4416.734	161.6412	7.876992
1878	-4241.724	-4402.935	161.2114	8.10625
1884	-4245.004	-4405.865	160.8616	8.2925
1890	-4254.474	-4416.235	161.7612	7.812921
1896	-4253.898	-4415.127	161.2291	8.096814
1902	-4262.283	-4423.5	161.2172	8.103165
1908	-4263.321	-4424.153	160.8316	8.308459
1914	-4265.145	-4425.698	160.5534	8.4564
1920	-4254.788	-4415.908	161.1204	8.154737
1926	-4257.473	-4418.593	161.1204	8.154737
1932	-4247.624	-4408.744	161.1204	8.154737
1938	-4253.141	-4414.054	160.9121	8.265628
1944	-4250.048	-4412.027	161.9788	7.696626
1950	-4249.033	-4410.042	161.0092	8.213974
1956	-4250.586	-4410.972	160.3858	8.545467
1962	-4255.75	-4416.135	160.3858	8.545467
1968	-4264.082	-4425.259	161.1768	8.124699
1974	-4257.512	-4418.224	160.7111	8.372557
1980	-4250.788	-4411.861	161.0734	8.179779
1986	-4253.999	-4414.403	160.404	8.535795
1992	-4268.014	-4429.301	161.2875	8.065704
1998	-4262.262	-4423.093	160.8317	8.308439
2004	-4268.094	-4428.68	160.5857	8.439224
2010	-4269.183	-4429.715	160.5326	8.467469
2016	-4258.34	-4419.645	161.305	8.056388
2022	-4252.194	-4412.573	160.3788	8.549134
2028	-4255.893	-4417.226	161.3332	8.041319
2034	-4259.826	-4421.161	161.3347	8.040562
2040	-4275.86	-4437.195	161.3347	8.040562
2046	-4261.566	-4422.988	161.4217	7.994149
2052	-4253.05	-4413.806	160.7566	8.348367
2058	-4263.973	-4425.367	161.3935	8.009195
2064	-4271.948	-4432.365	160.4173	8.528711
2070	-4260.865	-4422.029	161.1636	8.131732
2076	-4261.192	-4422.591	161.399	8.00626
2082	-4261.499	-4422.162	160.6633	8.398002
2088	-4249.52	-4411.059	161.5397	7.931181
2094	-4251.806	-4413.346	161.5397	7.931181
2100	-4258.81	-4420.786	161.9765	7.697854
2106	-4263.248	-4423.542	160.2943	8.594036
2112	-4268.742	-4429.941	161.1984	8.113173
2118	-4261.638	-4422.595	160.9573	8.241563
2124	-4267.753	-4429.043	161.2901	8.064305
2130	-4255.729	-4416.511	160.7826	8.334543
2136	-4261.426	-4421.87	160.4434	8.514849
2142	-4259.244	-4421.002	161.7581	7.814569
2148	-4262.34	-4423.857	161.5173	7.943163
2154	-4263.61	-4425.373	161.7637	7.811587
2160	-4255.233	-4416.997	161.7637	7.811587
2166	-4262.503	-4423.018	160.5159	8.476344
2172	-4252.77	-4414.747	161.9766	7.697818
2178	-4251.344	-4412.914	161.5705	7.914745
2184	-4268.239	-4429.128	160.889	8.277921
2190	-4251.906	-4412.795	160.889	8.277921
2196	-4256.9	-4417.789	160.889	8.277921
2202	-4255.904	-4417.711	161.8065	7.788717
2208	-4259.186	-4420.746	161.5591	7.920837
2214	-4259.128	-4420	160.8724	8.286763
2220	-4263.868	-4425.161	161.2932	8.062643
2226	-4255.76	-4417.053	161.2932	8.062643
2232	-4248.826	-4409.584	160.7572	8.348075
2238	-4255.276	-4416.398	161.1218	8.153996
2244	-4262.164	-4422.56	160.3961	8.53996
2250	-4260.957	-4421.954	160.9973	8.220312
2256	-4248.474	-4409.482	161.0086	8.214291
2262	-4249.184	-4409.989	160.8055	8.322367
2268	-4247.282	-4408.087	160.8055	8.322367
2274	-4239.482	-4401.341	161.8591	7.760645
2280	-4244.035	-4405.378	161.3431	8.036066
2286	-4243.036	-4404.286	161.2497	8.085854
2292	-4238.263	-4399.016	160.7529	8.350359
2298	-4250.623	-4411.785	161.1624	8.132361
2304	-4253.316	-4413.511	160.1955	8.646484
2310	-4249.832	-4411.33	161.4973	7.953793
2316	-4258.298	-4418.781	160.4835	8.493566
2322	-4270.046	-4430.147	160.1006	8.696829
2328	-4260.646	-4421.025	160.3791	8.548993
2334	-4257.061	-4418.705	161.6443	7.875375
2340	-4259.708	-4420.756	161.0481	8.19322
2346	-4264.38	-4424.853	160.4733	8.498981
2352	-4269.332	-4430.574	161.2416	8.090189
2358	-4274.665	-4435.486	160.8214	8.313885
2364	-4271.935	-4432.33	160.395	8.540549
2370	-4275.98	-4437.01	161.0303	8.202698
2376	-4270.86	-4431.691	160.8309	8.308865
2382	-4284.425	-4446.441	162.0155	7.676997
2388	-4277.773	-4438.752	160.9789	8.230081
2394	-4271.391	-4431.718	160.3272	8.576543
2400	-4259.996	-4420.939	160.9429	8.249237
2406	-4259.16	-4419.792	160.6315	8.414891
2412	-4267.424	-4428.001	160.5773	8.443702
2418	-4257.886	-4419.399	161.5123	7.945814
2424	-4260.193	-4421.67	161.4763	7.965035
2430	-4254.88	-4415.255	160.3751	8.551138
2436	-4257.595	-4418.317	160.7217	8.366936
2442	-4262.824	-4422.914	160.0904	8.702228
2448	-4253.268	-4414.617	161.3487	8.033052
2454	-4264.835	-4426.323	161.4874	7.959079
2460	-4258.064	-4419.422	161.3579	8.028178
2466	-4259.326	-4420.684	161.3579	8.028178
2472	-4258.921	-4420.321	161.3999	8.005794
2478	-4258.932	-4419.12	160.1876	8.650677
2484	-4271.513	-4432.837	161.3242	8.046158
2490	-4267.136	-4427.909	160.7728	8.339751
2496	-4255.226	-4415.94	160.7142	8.37092
2502	-4244.331	-4405.704	161.3728	8.020225
2508	-4254.645	-4416.064	161.4186	7.995805
2514	-4256.478	-4418.177	161.6989	7.846186
2520	-4269.67	-4430.85	161.181	8.122479
2526	-4249.721	-4410.665	160.9447	8.248295
2532	-4249.38	-4410.521	161.1418	8.143341
2538	-4247.243	-4408.385	161.1418	8.143341
2544	-4257.847	-4419.4	161.5537	7.923731
2550	-4265.532	-4425.707	160.1749	8.657382
2556	-4254.184	-4415.303	161.1189	8.155515
2562	-4262.518	-4422.978	160.4605	8.505782
2568	-4258.107	-4419.366	161.259	8.080898
2574	-4266.436	-4427.145	160.709	8.373699
2580	-4254.49	-4415.637	161.1474	8.140348
2586	-4262.196	-4423.118	160.9217	8.260522
2592	-4260.716	-4421.47	160.754	8.349749
2598	-4260.486	-4422.359	161.8736	7.752894
2604	-4249.858	-4410.707	160.8495	8.298949
2610	-4263.571	-4424.521	160.9503	8.245327
2616	-4262.553	-4423.288	160.735	8.359866
2622	-4260.235	-4420.958	160.7234	8.366031
2628	-4253.654	-4414.764	161.1107	8.159896
2634	-4253.111	-4414.718	161.6064	7.895583
2640	-4253.414	-4415.021	161.6064	7.895583
2646	-4259.851	-4421.334	161.4833	7.9613
2652	-4272.133	-4433.241	161.1075	8.161614
2658	-4265.275	-4426.153	160.8786	8.283452
2664	-4266.942	-4428.796	161.8544	7.763115
2670	-4260.213	-4421.695	161.4814	7.962276
2676	-4261.083	-4422.034	160.9518	8.244499
2682	-4261.579	-4421.632	160.0528	8.722182
2688	-4256.357	-4417.459	161.1024	8.164341
2694	-4265.855	-4426.269	160.4145	8.530189
2700	-4265.772	-4425.825	160.0528	8.72219
2706	-4267.031	-4428.042	161.0111	8.212928
2712	-4279.145	-4440.082	160.9364	8.252713
2718	-4267.096	-4428.032	160.9364	8.252713
2724	-4272.434	-4433.46	161.0261	8.204979
2730	-4280.629	-4441.656	161.0261	8.204979
2736	-4279.676	-4440.781	161.1051	8.162906
2742	-4273.737	-4434.842	161.1051	8.162906
2748	-4266.564	-4427.205	160.6408	8.409943
2754	-4260.356	-4422.003	161.6465	7.874171
2760	-4258.059	-4419.202	161.1438	8.142287
2766	-4257.817	-4418.961	161.1438	8.142287
2772	-4256.553	-4417.267	160.7137	8.371206
2778	-4250.07	-4410.808	160.7376	8.358501
2784	-4256.823	-4417.561	160.7376	8.358501
2790	-4265.472	-4427.059	161.5871	7.905893
2796	-4261.683	-4422.865	161.1824	8.12172
2802	-4267.144	-4428.332	161.1878	8.118824
2808	-4261.202	-4423.15	161.948	7.713103
2814	-4258.124	-4419.827	161.7029	7.844097
2820	-4262.052	-4422.803	160.7512	8.35122
2826	-4269.525	-4430.429	160.9035	8.270198
2832	-4272.71	-4433.883	161.1725	8.126994
2838	-4257.182	-4417.971	160.7892	8.331031
2844	-4260.161	-4421.596	161.4355	7.986802
2850	-4269.554	-4430.832	161.2778	8.07085
2856	-4268.74	-4429.623	160.8828	8.281229
2862	-4273.383	-4434.852	161.4694	7.968691
2868	-4258.05	-4418.848	160.7982	8.326246
2874	-4258.105	-4419.275	161.1697	8.128485
2880	-4255.427	-4416.485	161.0582	8.18787
2886	-4272.114	-4433.363	161.2487	8.086403
2892	-4277.042	-4439.199	162.1566	7.601512
2898	-4262.592	-4424.748	162.1566	7.601512
2904	-4263.852	-4424.873	161.0212	8.207557
2910	-4284.437	-4444.981	160.5441	8.461361
2916	-4265.832	-4426.53	160.6989	8.379069
2922	-4266.325	-4426.706	160.3807	8.54814
2928	-4262.214	-4423.352	161.1384	8.14517
2934	-4262.361	-4423.148	160.7868	8.332286
2940	-4259.61	-4421.668	162.0583	7.654136
2946	-4259.216	-4420.654	161.4382	7.985347
2952	-4247.807	-4408.7	160.8923	8.276168
2958	-4251.119	-4412.129	161.0106	8.213198
2964	-4255.815	-4417.268	161.4524	7.977749
2970	-4257.109	-4418.351	161.242	8.089965
2976	-4254.555	-4415.786	161.2316	8.095512
2982	-4258.171	-4418.322	160.1513	8.669902
2988	-4252.038	-4412.319	160.2813	8.600904
2994	-4247.846	-4408.465	160.6185	8.421815
3000	-4249.376	-4410.412	161.0358	8.199795
3006	-4254.83	-4415.543	160.7131	8.371489
3012	-4258.356	-4418.485	160.1295	8.681484
3018	-4275.332	-4435.461	160.1295	8.681484
3024	-4263.795	-4424.926	161.1307	8.149257
3030	-4268.101	-4429.121	161.0203	8.208029
3036	-4273.158	-4434.178	161.0203	8.208029
3042	-4259.017	-4419.67	160.6528	8.403551
3048	-4257.094	-4417.943	160.8494	8.299001
3054	-4248.499	-4408.775	160.2763	8.603577
3060	-4258.489	-4419.74	161.2513	8.084992
3066	-4263.638	-4424.701	161.0622	8.185757
3072	-4271.957	-4432.443	160.4859	8.492244
3078	-4268.452	-4430.25	161.7978	7.793402
3084	-4262.347	-4424.099	161.7526	7.81754
3090	-4259.856	-4421.6	161.744	7.822121
3096	-4259.039	-4419.694	160.6547	8.402586
3102	-4267.648	-4428.303	160.6547	8.402586
3108	-4256.002	-4417.157	161.1544	8.136629
3114	-4262.197	-4423.493	161.2954	8.061487
3120	-4266.332	-4426.768	160.4364	8.518558
3126	-4270.872	-4431.518	160.6455	8.407464
3132	-4265.854	-4426.499	160.6455	8.407464
3138	-4264.869	-4426.237	161.3677	8.022962
3144	-4260.867	-4422.471	161.6041	7.896832
3150	-4257.407	-4418.327	160.9206	8.261126
3156	-4266.202	-4427.295	161.0934	8.16914
3162	-4266.357	-4427.303	160.9463	8.247434
3168	-4256.718	-4418.334	161.6161	7.890419
3174	-4266.461	-4427.848	161.3865	8.012917
3180	-4267.913	-4428.719	160.8058	8.322184
3186	-4258.36	-4420.003	161.6427	7.876196
3192	-4269.593	-4430.659	161.0657	8.183871
3198	-4276.203	-4436.393	160.19	8.649394
3204	-4266.884	-4427.721	160.837	8.305625
3210	-4265.295	-4426.35	161.0548	8.18966
3216	-4269.371	-4430.513	161.1415	8.143495
3222	-4262.029	-4423.662	161.6329	7.881447
3228	-4250.945	-4411.781	160.836	8.306137
3234	-4267.349	-4428.703	161.3541	8.030211
3240	-4251.027	-4411.593	160.5654	8.450026
3246	-4258.706	-4419.363	160.6573	8.40119
3252	-4260.382	-4421.224	160.8422	8.302847
3258	-4264.968	-4426.192	161.224	8.099556
3264	-4265.267	-4425.948	160.6811	8.388515
3270	-4258.548	-4419.229	160.6811	8.388515
3276	-4254.809	-4415.132	160.3236	8.578488
3282	-4264.282	-4425.576	161.2937	8.062404
3288	-4257.263	-4418.704	161.441	7.98383
3294	-4259.988	-4421.067	161.0792	8.176659
3300	-4254.371	-4415.42	161.0497	8.192388
3306	-4254.051	-4414.268	160.2171	8.634999
3312	-4255.025	-4416.553	161.5273	7.937833
3318	-4249.051	-4410.625	161.5742	7.912778
3324	-4260.39	-4422.41	162.0207	7.674203
3330	-4257.074	-4417.854	160.7802	8.335807
3336	-4255.988	-4417.518	161.5295	7.936645
3342	-4259.182	-4420.712	161.5295	7.936645
3348	-4269.27	-4430.685	161.4154	7.997515
3354	-4262.76	-4423.418	160.6579	8.400866
3360	-4250.623	-4411.3	160.6765	8.390994
3366	-4258.13	-4418.793	160.6631	8.398077
3372	-4256.669	-4417.332	160.6631	8.398077
3378	-4260.364	-4420.065	159.7009	8.908696
3384	-4258.258	-4419.454	161.1964	8.114268
3390	-4266.066	-4426.301	160.2348	8.625626
3396	-4257.09	-4418.117	161.0266	8.204712
