Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
1050	-407.5816	-574.9825	167.4009	0.6691498	3.772383	2.019054	1.108581
1056	-408.6699	-575.6236	166.9538	0.9076965	4.083232	1.223572	1.743253
1062	-418.5471	-586.6818	168.1347	1.016073	1.272943	0.9347848	2.482869
1068	-412.2136	-579.7062	167.4926	1.059882	3.024665	1.290157	1.686532
1074	-416.4891	-584.5957	168.1066	0.8179247	3.024665	1.458595	1.277348
1080	-428.9753	-595.4631	166.4878	1.028779	4.11058	1.302564	1.915186
1086	-420.2161	-587.6608	167.4447	1.028779	2.222193	1.265868	2.163757
1092	-419.2139	-586.8615	167.6476	1.221399	1.944636	0.925074	2.277599
1098	-407.7199	-576.8697	169.1498	0.6920969	1.586219	1.181425	1.665748
1104	-423.5424	-589.4904	165.948	0.8852167	1.882909	0.8492076	3.587114
1110	-406.1099	-572.3621	166.2521	1.837486	1.0217	0.4041329	3.587114
1116	-408.3938	-576.0849	167.6911	1.204277	1.897056	0.5132899	2.54656
1122	-408.8792	-576.8575	167.9783	0.8637972	1.413137	0.6530783	2.764149
1128	-405.501	-573.2205	167.7195	1.389261	1.619448	0.8886863	2.3316
1134	-410.9497	-577.7284	166.7787	0.7261826	3.441917	0.8667332	2.473152
1140	-417.0235	-584.6018	167.5783	0.6483419	3.441917	1.264868	1.736362
1146	-400.9649	-568.7225	167.7576	0.6327297	3.129425	1.333278	1.719594
1152	-396.0861	-563.2581	167.172	1.214969	4.279295	1.333278	1.168748
1158	-397.3374	-565.1555	167.8182	0.7498257	2.617586	1.724622	1.574106
1164	-413.2973	-581.1218	167.8246	0.933351	2.233512	1.007091	2.141111
1170	-417.7187	-585.5988	167.8801	1.22736	1.818537	1.007091	2.141111
1176	-418.5446	-587.4569	168.9123	0.7218441	1.203668	1.009047	2.170859
1182	-406.9251	-575.0715	168.1464	0.7908352	1.44861	1.107377	2.402502
1188	-405.7723	-574.2414	168.4691	0.5131933	1.494134	0.9600696	2.43987
1194	-406.9903	-574.3915	167.4013	0.7116214	2.705212	1.920962	1.713245
1200	-402.811	-570.8036	167.9926	1.411059	1.199902	1.149074	2.231787
1206	-404.7376	-571.6151	166.8775	1.072111	2.601034	1.982769	1.837882
1212	-416.5125	-584.2076	167.6951	0.8028835	2.174026	1.053071	2.310244
1218	-431.6457	-598.6585	167.0128	0.8715642	1.215938	1.136924	3.164163
1224	-399.7073	-568.2424	168.5351	0.89589	1.623197	1.58765	1.644813
1230	-407.635	-575.374	167.739	0.6319593	3.323433	1.5202	1.503318
1236	-412.3637	-580.585	168.2213	0.709113	2.87239	0.7866483	1.849064
1242	-407.762	-574.589	166.827	1.312549	2.855413	0.7804287	2.379905
1248	-410.2757	-577.1629	166.8872	2.023602	1.866818	0.789751	2.379905
1254	-420.935	-588.4953	167.5603	0.856161	1.738004	0.6936126	2.816026
1260	-421.2982	-589.0713	167.7731	1.113756	1.038654	0.7942817	2.874178
1266	-417.8938	-585.7805	167.8867	0.8837426	1.452151	0.6568698	2.782945
1272	-418.5992	-585.7525	167.1533	1.130086	2.981265	1.420756	1.804865
1278	-409.2118	-577.2586	168.0468	1.385114	2.18183	0.9884102	1.726913
1284	-407.6683	-575.4404	167.7721	1.187033	2.18183	0.9913268	2.046836
1290	-415.1682	-582.2673	167.0991	1.187033	1.837939	0.7536195	2.80506
1296	-409.2098	-576.4295	167.2197	0.936265	0.9375247	0.5150263	3.532956
1302	-421.0328	-588.8017	167.7689	0.7331595	1.458284	0.6236866	2.962053
1308	-414.1893	-582.6317	168.4424	1.308188	0.9088772	0.6931161	2.484947
1314	-419.3391	-587.5811	168.2419	1.1821	1.209141	0.7573752	2.461991
1320	-422.2208	-589.2885	167.0677	0.9699484	2.421508	0.7503093	2.664443
1326	-413.7322	-581.3447	167.6125	1.063914	1.511703	0.8884646	2.664443
1332	-411.1122	-579.4216	168.3094	0.9174612	1.392435	0.9483572	2.353629
1338	-412.4421	-580.613	168.1709	0.9174612	1.988211	0.9891879	2.069314
1344	-408.1815	-576.9336	168.7521	1.367375	1.021569	0.8467926	2.077976
1350	-394.6075	-563.0142	168.4067	1.282952	1.496222	1.379321	1.692839
1356	-398.3417	-566.7518	168.4102	1.516453	1.588012	1.379321	1.456496
1362	-415.6376	-583.5417	167.9041	0.5384796	2.221497	1.185573	2.236099
1368	-415.7032	-584.1624	168.4592	0.7835259	2.221497	1.204072	1.685438
1374	-417.7308	-585.347	167.6162	0.6433745	3.191656	0.7540728	2.169619
1380	-429.3656	-596.6509	167.2853	1.009633	1.956913	0.9366827	2.624409
1386	-416.4807	-583.9892	167.5084	1.685648	2.333468	1.124837	1.712509
1392	-425.3902	-593.5883	168.1981	0.5661585	2.017845	1.159066	2.15392
1398	-425.987	-593.7257	167.7387	0.6433422	2.421546	1.269739	2.117682
1404	-420.1708	-587.9357	167.7649	0.6748713	2.210074	1.250972	2.201661
1410	-423.6349	-590.1545	166.5196	1.713438	3.971029	1.173579	1.560426
1416	-420.6358	-587.8015	167.1657	1.713438	1.993714	0.9114184	2.252991
1422	-419.81	-585.7089	165.899	2.136742	3.183741	1.807899	1.607376
1428	-418.4035	-586.135	167.7315	1.098434	2.525753	1.948401	1.251169
1434	-407.3305	-574.3739	167.0434	1.226854	4.138905	1.406373	1.274502
1440	-405.8631	-572.2638	166.4007	1.443927	4.19635	1.873718	1.211622
1446	-413.7813	-580.9666	167.1853	0.3502554	4.19635	1.873718	1.459097
1452	-434.4339	-602.0823	167.6484	0.746179	1.321489	0.8515566	2.968291
1458	-434.5749	-602.3198	167.745	1.710337	1.375249	1.081726	2.131333
1464	-424.6457	-591.6345	166.9888	1.904397	2.157026	1.065865	2.05459
1470	-425.6057	-594.0611	168.4554	0.2852192	1.547313	1.050984	2.503264
1476	-421.1587	-589.2231	168.0644	0.7351484	1.547313	0.8664413	2.581458
1482	-419.0308	-586.6383	167.6075	1.190538	2.441294	1.533203	1.643606
1488	-416.3208	-583.4488	167.128	1.670666	2.589016	1.370337	1.678853
1494	-407.888	-574.387	166.499	1.670666	3.212382	1.17247	1.943319
1500	-406.2129	-573.5678	167.3549	0.6829772	3.115511	0.971079	2.2063
1506	-400.7192	-569.4335	168.7142	0.7984212	1.868509	0.9132687	1.905237
1512	-423.6915	-591.6496	167.9581	0.6723371	1.786389	1.443557	2.185961
1518	-412.1297	-580.2575	168.1278	0.585713	1.619199	0.7867508	2.642942
1524	-411.3177	-579.3616	168.044	0.3677507	1.387459	0.7867508	2.958774
1530	-407.3859	-575.0682	167.6823	1.113226	1.050705	0.7867508	2.926612
1536	-409.5561	-575.1911	165.635	1.32463	1.788769	0.5862837	3.71396
1542	-407.7617	-575.5992	167.8375	1.38536	1.724233	1.239894	1.966252
1548	-413.8522	-581.8859	168.0337	0.8980791	3.211459	1.359882	1.247073
1554	-415.3433	-582.0625	166.7192	1.590887	2.588569	0.9429822	2.292824
1560	-411.0046	-577.616	166.6114	1.074192	2.082328	0.7247786	3.058744
1566	-419.8744	-587.4416	167.5672	1.304423	1.300845	0.7762523	2.736818
1572	-413.832	-580.9967	167.1647	1.099214	1.56124	0.8667485	2.901009
1578	-430.4969	-597.4828	166.9859	1.65147	2.76116	0.6638033	2.179392
1584	-420.9783	-589.0091	168.0307	1.510747	1.965922	0.7792094	1.919699
1590	-411.9577	-580.3435	168.3857	1.05296	1.353891	1.015605	2.198455
1596	-406.4575	-575.1313	168.6738	0.7701011	1.353891	1.010452	2.198455
1602	-412.8674	-581.4288	168.5613	1.182407	1.746033	1.051983	1.724433
1608	-402.9545	-569.6015	166.647	1.277253	3.702171	1.211395	1.867976
1614	-403.8714	-571.5727	167.7013	0.8116849	2.097163	1.099935	2.311188
1620	-409.4781	-577.8755	168.3974	0.4371557	1.750698	1.076365	2.311188
1626	-425.0981	-593.4457	168.3476	1.210011	1.774046	0.808274	2.001355
1632	-433.9418	-602.0753	168.1335	0.7007834	2.318596	1.144754	1.954399
1638	-406.9979	-575.3277	168.3299	0.6941026	2.045134	0.8653914	2.161106
1644	-407.3116	-575.0142	167.7026	1.103707	1.256186	0.7389601	2.825918
1650	-402.1284	-570.2218	168.0934	0.7596132	2.427318	0.8973651	2.049883
1656	-404.2312	-572.5185	168.2874	1.04284	1.554639	0.7315612	2.328642
1662	-392.1852	-560.2248	168.0396	0.9437318	1.817955	0.9501326	2.258659
1668	-404.6771	-571.7523	167.0751	1.645361	1.817955	1.265123	2.225089
1674	-410.4511	-578.0737	167.6226	0.5357801	3.236028	1.36095	1.811699
1680	-417.9097	-586.7216	168.812	1.256562	0.94251	1.372126	1.811699
1686	-420.2655	-589.3998	169.1343	0.869741	0.9536392	0.7686877	2.248011
1692	-419.8977	-587.7605	167.8628	1.362247	2.090995	1.042376	1.884413
1698	-402.4947	-570.3212	167.8265	1.446591	1.659709	1.112742	2.056213
1704	-412.477	-579.9608	167.4838	0.7862898	2.542674	1.011255	2.296951
1710	-412.8886	-579.8618	166.9732	0.6797397	3.136704	1.007473	2.419454
1716	-407.6934	-575.843	168.1496	0.5755374	3.07097	1.042783	1.716666
1722	-410.0272	-577.2754	167.2481	0.8711423	2.966968	1.404151	1.935074
1728	-417.3841	-586.2772	168.8931	1.422267	1.181572	0.9596393	1.761347
1734	-415.3437	-583.6637	168.32	1.422267	1.181572	1.748223	1.608059
1740	-415.9078	-582.9794	167.0716	1.146035	2.687711	0.8699993	2.351073
1746	-439.9944	-608.1775	168.1831	0.8094139	1.66967	0.7882727	2.439687
1752	-423.7185	-592.0632	168.3446	0.2639034	1.575668	0.8962541	2.664829
1758	-406.1468	-573.9173	167.7705	0.709889	1.79638	0.8250884	2.664829
1764	-405.6774	-573.6441	167.9666	0.5227625	2.339563	0.6645307	2.477174
1770	-421.2516	-588.0374	166.7857	2.02321	1.895779	0.693119	2.488991
1776	-415.2604	-582.4887	167.2282	1.405995	1.186213	0.6750829	3.009777
1782	-423.8841	-592.9473	169.0632	1.045662	1.540301	0.7815188	1.78923
1788	-425.8139	-592.8189	167.0051	1.645165	2.299038	0.766167	2.33179
1794	-427.8503	-595.8682	168.018	0.5216243	1.378546	1.077932	2.709514
1800	-422.3112	-589.5797	167.2685	0.7942429	1.356417	0.7380077	3.213871
1806	-416.6935	-583.3337	166.6403	1.338863	1.254392	0.7380077	3.321666
1812	-429.4103	-597.542	168.1317	1.010914	0.9862426	0.8703417	2.703923
1818	-426.7196	-593.8635	167.1438	1.077646	1.688317	0.8703417	2.854233
1824	-404.6291	-572.2563	167.6272	1.513109	2.555714	1.001022	1.716302
1830	-412.165	-578.9598	166.7948	1.513109	4.459865	1.35408	1.129776
1836	-411.9878	-579.3295	167.3417	1.559365	2.744002	1.521153	1.405996
1842	-409.8425	-577.6746	167.8321	1.418664	2.091481	1.52082	1.526965
1848	-417.3079	-584.175	166.8671	0.739187	3.128288	2.73901	1.249421
1854	-417.6763	-586.6021	168.9257	0.6867286	1.69354	1.38979	1.610522
1860	-423.5074	-589.8353	166.3279	1.435616	2.591603	2.056825	1.919098
1866	-410.7581	-577.8046	167.0465	0.8368611	3.421882	2.056825	1.416902
1872	-417.803	-585.3944	167.5914	0.8028865	3.149017	1.841649	1.327273
1878	-422.7545	-588.5605	165.806	1.253149	4.033957	1.249104	2.280558
1884	-404.3633	-571.9062	167.5429	1.345482	2.372341	1.072425	1.938126
1890	-405.8918	-574.2521	168.3603	0.8264199	2.464503	1.583433	1.296601
1896	-409.1056	-575.5485	166.4428	0.8264199	3.574578	2.423231	1.529946
1902	-428.0426	-594.4763	166.4337	1.332246	2.401202	1.755719	2.212612
1908	-421.1139	-588.8758	167.7619	0.7295271	2.4639	1.035555	2.177626
1914	-421.9728	-589.4959	167.5232	0.8494862	3.274302	1.170291	1.777559
1920	-423.015	-590.5984	167.5834	0.8647248	1.97928	1.065901	2.436557
1926	-431.1989	-598.9658	167.7669	0.838755	3.540664	0.8864467	1.690983
1932	-433.1365	-600.4153	167.2788	0.6956076	2.252299	1.140527	2.545002
1938	-430.6034	-598.4136	167.8102	0.6672338	1.951116	0.8872479	2.545002
1944	-430.9283	-599.1258	168.1975	0.7921574	1.436337	0.9100699	2.500792
1950	-418.3472	-586.1217	167.7745	1.374517	1.436337	1.126191	2.263114
1956	-411.104	-578.4275	167.3235	0.9857108	3.841243	1.225063	1.524026
1962	-402.8225	-571.0816	168.259	0.4980676	2.867653	1.601445	1.385837
1968	-409.483	-577.6741	168.191	0.7288945	2.644862	1.601445	1.385837
1974	-413.0637	-580.4152	167.3515	1.491767	3.329012	1.345537	1.267241
1980	-410.0172	-577.6957	167.6785	0.7345688	2.138519	0.6479609	2.635735
1986	-417.5924	-586.0853	168.4929	0.3754	2.138519	1.003848	2.121698
1992	-423.656	-591.5542	167.8981	0.2037139	3.670613	1.440025	1.5961
1998	-433.2033	-599.5	166.2966	1.195581	3.490204	2.477705	1.359006
2004	-412.4057	-581.2687	168.863	0.6694382	1.318984	1.04281	2.141745
2010	-415.9327	-584.6273	168.6946	0.9403072	1.318984	1.06684	2.058772
2016	-424.0914	-592.9378	168.8464	0.9403072	1.724661	0.8138998	1.872834
2022	-415.162	-582.8989	167.7369	1.064357	1.706617	1.51313	2.075352
2028	-415.2771	-583.6328	168.3557	0.5608249	1.861041	0.991912	2.2505
2034	-405.1404	-572.9077	167.7673	1.243689	1.021258	0.885075	2.754032
2040	-409.9396	-577.8366	167.8971	1.013245	1.093832	0.9133335	2.754032
2046	-425.3905	-593.2508	167.8604	0.7033823	2.111278	1.422218	2.06168
2052	-433.5287	-598.4235	164.8948	1.050414	1.461164	0.4332779	4.548778
2058	-422.4535	-587.9295	165.476	0.8830136	0.9427229	0.5278976	4.548778
2064	-431.5943	-597.6846	166.0903	1.068298	0.9427229	0.8808174	3.894931
2070	-426.5257	-594.5127	167.987	0.839737	2.470521	1.886287	1.338882
