Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
396	-413.3658	-581.2956	167.9298	1.039592	2.576238	1.344829	1.581059
402	-407.7504	-576.0008	168.2504	1.039592	1.623168	1.113478	2.066537
408	-411.163	-578.2328	167.0697	0.8487384	2.859524	1.577901	2.004343
414	-419.0042	-584.9343	165.9301	1.835738	4.793755	1.782701	1.066138
420	-419.3715	-587.6628	168.2913	1.111969	2.739167	1.186462	1.275167
426	-420.3566	-588.7561	168.3995	0.7705106	2.396798	1.417369	1.480596
432	-425.9997	-590.9223	164.9226	2.20187	3.109334	1.209671	2.634513
438	-408.0172	-575.5016	167.4844	0.7851358	1.886645	0.8259635	2.745191
444	-412.3247	-579.4047	167.0799	1.039328	1.782761	0.5534213	3.055683
450	-421.4667	-589.7866	168.3199	0.6028414	2.001347	0.764704	2.314884
456	-422.7565	-588.8353	166.0788	1.47747	1.348411	0.8735319	3.436707
462	-424.7024	-591.0973	166.3949	1.526858	1.355897	0.7482155	3.291431
468	-424.1375	-588.6812	164.5437	1.511103	1.508436	0.5822679	4.378175
474	-427.9069	-594.5946	166.6877	0.7852615	1.209525	0.3848962	3.846684
480	-418.3168	-585.995	167.6783	0.9932656	0.6447894	0.4725849	3.420239
486	-413.1589	-580.4789	167.32	1.36355	1.144116	0.4725849	3.126132
492	-414.0461	-581.3604	167.3144	1.1117	1.131817	0.8684382	3.050898
498	-414.9637	-582.6041	167.6404	0.6396352	1.77816	0.85615	2.77839
504	-401.0395	-569.2452	168.2057	0.4237934	2.299732	0.9073807	2.254387
510	-405.7703	-573.7281	167.9578	0.4237934	2.798822	1.048918	2.076931
516	-411.1338	-578.9489	167.815	1.08559	2.071096	1.095621	2.076931
522	-410.68	-578.6558	167.9759	0.6737804	2.346573	1.095621	2.094922
528	-408.2263	-575.5959	167.3696	0.7671868	3.366713	1.045253	1.981789
534	-404.4902	-572.277	167.7867	1.568886	2.166996	1.173723	1.65818
540	-419.9674	-587.772	167.8046	1.487146	1.384152	1.071301	2.238594
546	-418.4891	-585.9272	167.4381	0.7237769	2.776106	1.036857	2.238594
552	-422.7553	-591.2247	168.4694	1.140305	1.277109	0.9559507	2.174501
558	-417.7606	-585.6286	167.868	0.86715	2.447393	1.125588	1.966055
564	-413.563	-582.7633	169.2003	0.9866922	1.366265	1.096642	1.62745
570	-404.1977	-571.8772	167.6794	1.009656	2.627831	1.169008	1.874982
576	-415.6379	-584.1886	168.5507	0.7134329	2.627831	1.519003	1.181593
582	-420.8582	-587.7887	166.9305	1.031977	4.735383	1.122484	1.476431
588	-416.2775	-583.7457	167.4682	0.9796162	3.7141	1.123039	1.555008
594	-417.6451	-583.9172	166.2721	0.981598	3.797727	2.330221	1.506852
600	-406.504	-574.5998	168.0958	1.175512	2.076953	1.158578	1.780712
606	-407.1107	-575.1524	168.0416	1.04684	2.083151	0.7980153	2.142288
612	-397.1344	-564.5715	167.4371	0.9601279	2.043364	1.051067	2.443858
618	-402.3653	-569.8765	167.5112	1.348535	2.320629	1.111416	1.95863
624	-396.809	-564.6359	167.8269	1.440417	1.856725	1.448502	1.711953
630	-403.6944	-571.3636	167.6691	0.8381855	2.859561	1.038297	1.971424
636	-405.3021	-573.0854	167.7833	0.8896141	1.919466	1.031664	2.348457
642	-411.1089	-578.7355	167.6266	0.5957444	2.493351	1.058468	2.321333
648	-410.926	-578.5501	167.6241	0.5899716	2.504225	1.058468	2.321333
654	-413.3115	-581.2961	167.9846	0.7720118	2.257738	0.6606549	2.352225
660	-406.7226	-574.696	167.9734	0.7720118	1.947853	1.125891	2.226165
666	-411.9859	-579.4345	167.4486	0.8520557	3.037324	1.451306	1.74434
672	-412.9024	-580.7458	167.8434	0.3410708	2.397485	1.003071	2.427459
678	-417.9893	-585.3344	167.3451	0.8775877	3.213934	1.234948	1.864253
684	-422.8235	-591.1679	168.3445	0.7639556	2.251589	1.480512	1.565216
690	-426.148	-593.7176	167.5697	0.9518711	3.618327	1.095461	1.565216
696	-413.903	-579.8906	165.9876	0.8036343	5.392986	1.551373	1.767083
702	-405.665	-571.5756	165.9106	1.816835	4.128004	1.318456	1.752245
708	-401.9225	-569.3215	167.399	1.235886	2.993373	1.136418	1.752245
714	-405.9408	-574.0132	168.0724	0.7575369	2.505103	1.412755	1.671795
720	-419.4374	-586.8323	167.395	0.7575369	2.505103	2.053324	1.697961
726	-417.1735	-585.5977	168.4242	0.6412279	1.121562	0.9539343	2.616845
732	-416.3094	-584.6708	168.3614	0.3111339	1.848039	1.629333	2.000583
738	-416.2842	-584.0267	167.7425	0.9772478	2.233442	1.258514	2.000583
744	-406.114	-574.4448	168.3308	0.9772478	1.528875	1.16619	2.077223
750	-408.8941	-576.7091	167.815	0.8687735	1.899121	0.7581501	2.524732
756	-417.2353	-585.955	168.7197	1.042777	0.7281932	0.593217	2.648804
762	-411.5387	-579.5437	168.0051	0.596627	1.202909	0.5981304	3.065455
768	-433.9683	-601.787	167.8187	0.3498316	2.257533	0.9552037	2.536851
774	-417.0036	-585.3143	168.3107	0.5252511	1.473112	0.9668789	2.53957
780	-423.5125	-592.7469	169.2343	0.6498997	1.066042	0.5820435	2.371891
786	-418.1724	-585.5544	167.382	0.9607743	1.281941	0.8782146	3.006446
792	-427.8764	-594.3593	166.483	0.5146498	1.677942	0.8578496	3.592055
798	-422.6492	-589.2206	166.5714	0.8398355	1.431035	0.6730901	3.592055
804	-422.1834	-589.1927	167.0093	1.725366	1.036021	0.769105	2.982671
810	-407.1626	-575.3358	168.1732	0.8661508	1.882979	0.9077736	2.213281
816	-421.5409	-589.94	168.399	1.000948	3.085048	0.8246333	1.371088
822	-419.2477	-586.3196	167.0719	1.770693	1.479729	0.8647481	2.594974
828	-401.4053	-569.7724	168.3671	0.8681322	1.933716	0.8812793	2.074304
834	-403.067	-571.3146	168.2476	1.234961	1.933716	0.6339029	2.074304
840	-398.6294	-566.4675	167.8382	0.5930396	2.361215	0.9907214	2.296834
846	-422.0183	-589.967	167.9486	1.529888	1.959439	0.5491576	2.118154
852	-413	-580.6493	167.6493	1.167973	2.619295	0.6813529	2.119104
858	-416.7341	-584.7698	168.0358	0.8012902	2.503472	0.9196803	2.006654
864	-416.9196	-583.5646	166.6451	1.860292	3.440421	1.284056	1.522003
870	-415.0023	-582.204	167.2016	1.068371	2.674173	1.210277	2.104316
876	-408.1356	-576.8597	168.7241	1.068371	2.090331	1.121014	1.420296
882	-411.5644	-578.6627	167.0983	0.5421291	4.603426	1.803821	1.249044
888	-404.6323	-571.422	166.7897	0.978049	3.724904	2.538929	0.9228512
894	-411.7098	-578.3534	166.6436	1.074148	3.697455	2.365546	1.155478
900	-411.303	-579.0186	167.7156	0.582795	2.754357	0.9966183	2.186603
906	-415.4436	-583.9337	168.4902	0.6010827	1.652523	1.128534	2.169238
912	-423.2631	-592.0038	168.7407	0.4353078	1.670211	1.027687	2.169238
918	-415.5945	-583.5908	167.9963	0.479322	2.152587	0.9641445	2.392076
924	-419.4933	-587.3275	167.8343	0.8929678	3.185254	0.9805339	1.70393
930	-405.5775	-573.0318	167.4543	0.9425742	3.372325	1.09884	1.765204
936	-404.7866	-572.9588	168.1722	1.301216	1.880185	1.001913	1.864689
942	-405.1058	-572.5919	167.4862	1.163208	2.408694	1.767596	1.599917
948	-406.3807	-575.2554	168.8747	0.8527246	1.278546	1.06522	2.024583
954	-398.4754	-566.7557	168.2803	1.025127	1.621155	1.163238	2.024583
960	-411.708	-580.5505	168.8425	1.025127	1.352898	1.339747	1.691275
966	-409.2801	-578.0571	168.777	0.6317512	1.330036	0.9151017	2.297114
972	-418.7699	-587.1419	168.372	0.709956	1.454844	1.122653	2.297114
978	-405.4702	-573.455	167.9848	0.7994493	1.83961	0.8422386	2.441608
984	-421.3444	-588.2533	166.9089	1.124737	2.312249	1.160877	2.465332
990	-412.6762	-580.041	167.3647	1.124737	1.977905	1.410521	2.191047
996	-405.8469	-572.7188	166.8719	1.556249	3.15785	1.342825	1.672251
1002	-407.1882	-575.5148	168.3266	1.232315	1.668683	1.16856	1.82037
1008	-419.5813	-587.2929	167.7116	1.261326	2.504347	0.9764508	1.87647
1014	-395.7933	-564.0105	168.2172	0.3417838	3.181545	1.035553	1.785092
1020	-405.466	-573.8904	168.4244	0.6563016	2.381228	1.09691	1.785092
1026	-418.7051	-586.7113	168.0062	0.7745349	2.199524	1.365317	1.906261
1032	-423.0814	-590.791	167.7096	0.7747684	2.199524	2.114524	1.588739
1038	-418.56	-586.5609	168.0009	1.560488	1.231674	1.228319	2.056836
1044	-422.8921	-591.4105	168.5184	1.072422	1.501817	1.523476	1.656808
1050	-423.2439	-591.2647	168.0208	1.089289	1.706184	1.224294	2.062424
1056	-419.5254	-587.7418	168.2164	0.7644008	1.692946	0.885594	2.37239
1062	-406.2958	-574.9179	168.6221	0.6527805	1.439738	0.885594	2.334388
1068	-420.5676	-588.8842	168.3166	0.7827536	2.217258	0.885594	2.004852
1074	-417.9996	-586.2324	168.2328	0.7002483	1.932547	1.176684	2.079424
1080	-415.0294	-582.4095	167.3801	0.8110837	1.876833	1.630555	2.297286
1086	-421.6297	-589.6109	167.9812	0.5441441	1.681086	0.7422794	2.7512
1092	-413.1266	-580.5683	167.4417	0.6934853	1.503705	1.083636	2.880118
1098	-414.2641	-582.1163	167.8523	1.02853	1.985949	0.6911298	2.396479
1104	-423.2004	-591.2033	168.003	1.009814	1.723354	0.7805937	2.401299
1110	-417.86	-585.5308	167.6708	1.150711	1.987435	1.209101	2.100622
1116	-416.753	-583.8648	167.1119	0.8590221	1.736342	0.7285435	3.064372
1122	-411.171	-576.7006	165.5296	1.104523	1.376719	0.3470557	4.25414
1128	-418.9392	-584.8852	165.9459	0.9672623	1.082317	0.3470557	4.259502
1134	-415.3517	-581.2284	165.8767	0.9672623	1.11141	0.3873164	4.259502
1140	-409.2153	-575.3069	166.0916	1.725514	1.591385	0.6981781	3.251865
1146	-412.9933	-579.3545	166.3612	1.725514	0.8067804	0.6981781	3.541892
1152	-413.1455	-581.0458	167.9003	0.9910735	2.367069	0.7317535	2.16421
1158	-410.5094	-579.0652	168.5558	1.010051	1.502804	1.010666	2.025714
1164	-406.1432	-573.8695	167.7264	0.8556262	1.668879	1.278264	2.390058
1170	-425.4093	-594.6447	169.2354	0.4031617	1.382874	0.7627447	2.214718
1176	-403.1744	-571.2328	168.0584	0.7659707	2.243623	1.043037	2.06861
1182	-410.6581	-578.1436	167.4855	1.469796	2.025552	1.09175	2.06861
1188	-411.8785	-579.3881	167.5096	1.176693	3.420997	1.176019	1.476831
1194	-414.0854	-582.0621	167.9767	0.5176163	2.670186	1.30746	1.891838
1200	-422.5524	-589.8373	167.2848	1.140127	2.147448	1.324894	2.196504
1206	-426.647	-594.4571	167.81	1.039355	1.809254	1.188154	2.196504
1212	-418.4281	-585.2099	166.7818	1.039355	3.719793	1.017075	2.060187
1218	-419.2646	-586.5803	167.3156	0.7847227	2.496135	1.182674	2.318567
1224	-421.924	-588.6584	166.7343	0.810876	2.485325	0.7359761	2.942859
1230	-411.2148	-579.1309	167.916	0.8047382	2.937329	1.042408	1.785395
1236	-405.9044	-574.339	168.4346	0.588468	2.279137	1.235046	1.785395
1242	-418.997	-586.005	167.008	0.7590773	3.456264	2.18685	1.388862
1248	-415.5849	-583.9707	168.3858	0.9432305	2.395557	1.105142	1.594875
1254	-409.5244	-576.5049	166.9805	0.834525	2.909151	1.545747	2.07071
1260	-399.1354	-566.8903	167.7549	0.6328658	2.909151	0.9730193	2.07071
1266	-409.9284	-577.5819	167.6535	0.5329461	3.263856	0.9298552	2.07071
1272	-420.2245	-588.1572	167.9326	0.7494836	2.334434	1.084349	2.087311
1278	-416.8966	-583.0112	166.1146	2.058281	3.259558	1.213746	1.891781
1284	-433.0122	-598.0984	165.0862	2.17539	2.686742	1.568891	2.513387
1290	-427.3704	-594.2353	166.8649	1.154816	2.36045	1.568891	2.189986
1296	-425.9802	-593.2207	167.2406	1.568947	2.379208	1.241886	1.873049
1302	-427.2561	-594.6008	167.3447	0.8163922	2.107069	1.839134	2.054582
1308	-403.4757	-569.9792	166.5034	0.9251529	5.064823	1.839134	1.190267
1314	-406.7164	-575.0114	168.295	0.3086511	2.614657	1.597672	1.641937
1320	-409.7805	-577.1279	167.3473	0.7898124	2.918287	1.270317	2.035565
1326	-405.0135	-572.7011	167.6876	0.6491038	2.602864	1.976337	1.567213
1332	-413.4955	-580.7128	167.2173	1.065764	3.410199	1.535531	1.514938
1338	-418.3449	-585.7363	167.3913	1.128692	3.410199	1.409304	1.431107
1344	-412.4421	-580.0761	167.634	1.585135	1.87524	1.409304	1.76196
1350	-413.9306	-581.0325	167.1019	1.527129	1.903581	1.030394	2.385773
1356	-418.1913	-586.454	168.2628	0.9070348	1.192285	0.7105306	2.659372
1362	-414.4948	-583.1722	168.6774	0.8662607	1.585065	0.9941812	2.000592
1368	-415.5609	-583.9828	168.4218	0.5500637	1.936364	1.04906	2.135469
1374	-413.1644	-580.8799	167.7156	0.8948456	2.538043	1.440608	1.788883
1380	-415.7937	-583.8611	168.0674	0.5963645	3.03687	1.349463	1.557054
1386	-407.0329	-574.7876	167.7547	0.9086602	1.141427	0.8328946	2.924025
1392	-416.0132	-585.3445	169.3312	0.7027214	0.9650844	0.6337826	2.307931
1398	-415.2742	-582.3067	167.0325	1.71486	1.14673	0.9582823	2.793938
1404	-411.1214	-577.9863	166.8649	1.71486	2.529678	1.65293	1.665528
1410	-408.8522	-577.0307	168.1785	0.5662157	2.150801	1.376078	1.950188
1416	-410.1982	-577.4904	167.2921	1.519481	1.985777	1.317234	2.03678
1422	-422.1727	-589.0317	166.859	0.5380781	4.3154	1.794684	1.570346
1428	-422.0492	-589.1696	167.1204	0.5739456	3.786026	1.811074	1.570346
1434	-410.5634	-576.8678	166.3044	0.5739456	6.087042	1.130826	1.767828
1440	-410.7518	-577.2399	166.4881	1.445064	4.424754	1.654417	1.21194
1446	-419.6085	-587.1759	167.5674	0.8421404	2.305514	1.999204	1.664441
1452	-422.2108	-590.1779	167.9671	0.9954638	2.026092	0.9685028	2.14437
1458	-422.8894	-590.2306	167.3412	0.8305158	1.729721	0.925931	2.828086
1464	-426.22	-594.8474	168.6273	0.8305158	1.197612	0.8431766	2.393806
1470	-412.4419	-580.4979	168.056	0.8254928	2.580867	1.386765	1.611971
1476	-404.1884	-571.9756	167.7873	1.091196	1.971709	1.418201	1.932603
1482	-412.2615	-579.4749	167.2134	1.667686	1.827201	0.9871412	2.295264
1488	-422.0434	-590.6777	168.6343	0.9118079	0.9839271	0.9017739	2.435332
1494	-415.5073	-583.0702	167.5629	1.06958	1.669716	1.138833	2.445651
1500	-415.0817	-583.071	167.9892	0.6031065	1.926955	1.000318	2.415207
1506	-419.98	-587.3681	167.3881	1.150643	1.607127	1.337969	2.415207
1512	-423.0952	-590.6438	167.5486	0.9333778	1.557337	0.8015108	2.810567
1518	-416.6245	-584.2634	167.639	0.8652106	1.312286	1.3102	2.627678
1524	-419.6232	-588.3334	168.7102	0.9676803	1.309254	1.00858	2.075033
1530	-425.0384	-592.5594	167.521	0.6522311	3.079522	1.214529	1.973538
1536	-414.5732	-583.8353	169.2621	0.6522311	1.936815	1.019275	1.50351
1542	-424.862	-593.5397	168.6776	0.6323819	1.767483	1.136204	1.951485
1548	-417.1876	-585.8014	168.6138	0.2978704	1.919616	1.142229	2.123344
1554	-422.8778	-590.328	167.4502	0.9224733	1.628494	1.339937	2.505937
1560	-417.344	-585.6065	168.2625	0.709559	1.147372	0.8783919	2.705031
1566	-417.433	-584.6984	167.2654	0.9836087	1.181231	0.6437522	3.260519
1572	-417.2045	-585.65	168.4455	0.9698949	1.29935	0.501165	2.572221
1578	-422.8518	-590.0245	167.1726	1.287488	0.8352165	0.5144971	3.414861
1584	-423.6162	-591.8504	168.2342	0.8439553	1.843674	0.6437745	2.379108
1590	-416.7411	-583.9347	167.1937	1.072116	1.196292	0.4840036	3.336026
1596	-430.5259	-598.2667	167.7408	1.463288	1.069733	0.6311924	2.761596
1602	-429.3968	-596.371	166.9742	0.5834847	1.558056	0.9812012	3.256109
1608	-428.8356	-595.5524	166.7168	1.993424	2.214123	0.9536923	2.216865
1614	-428.9738	-595.562	166.5882	1.851982	2.905892	1.674459	1.550194
1620	-428.0429	-596.0058	167.9629	0.6291705	2.634466	1.418893	1.766164
1626	-412.2812	-578.5497	166.2685	0.463358	6.130187	1.688729	1.454704
1632	-412.8414	-579.1271	166.2858	1.517605	5.033385	1.688729	0.9982836
1638	-415.1093	-582.2734	167.1641	0.9268339	3.658399	1.63902	1.461999
1644	-432.4489	-598.1368	165.6879	1.855294	3.551444	1.6464	1.89603
1650	-423.5184	-590.924	167.4056	0.4727301	4.298927	1.830206	1.169143
1656	-425.852	-592.6778	166.8258	1.711397	2.382442	1.5588	1.840827
1662	-423.8593	-592.5487	168.6894	0.7457171	1.555019	1.516021	1.737289
1668	-427.3795	-592.2728	164.8934	2.132068	5.045287	1.993637	1.401249
1674	-425.0555	-592.5226	167.4671	1.205961	2.504509	1.826631	1.483858
1680	-412.1725	-578.5513	166.3787	1.205961	5.405838	1.418932	1.267077
1686	-416.3324	-583.6518	167.3193	1.205961	3.452928	1.54721	1.296052
1692	-415.3604	-583.4682	168.1078	0.8475254	3.237698	1.255716	1.298866
1698	-413.1962	-580.7612	167.565	0.6133202	3.546015	1.46651	1.578487
1704	-412.3704	-579.3973	167.0269	1.40512	3.280541	1.347112	1.606891
1710	-410.9652	-578.0655	167.1004	1.416133	3.401134	1.347112	1.485603
1716	-415.3721	-584.3876	169.0155	0.6766994	1.869647	1.34607	1.468324
1722	-410.1752	-577.9912	167.816	0.7272784	2.159278	1.683435	1.873772
1728	-410.2805	-578.5079	168.2274	0.9643928	2.272419	0.9432095	1.873772
1734	-410.1266	-576.2168	166.0902	0.9467057	2.524529	0.5440601	3.341475
1740	-405.264	-573.9164	168.6524	0.5244577	1.875558	0.7303177	2.243208
1746	-395.7076	-563.0848	167.3772	0.7946672	2.371809	1.12318	2.372285
1752	-408.2471	-575.6295	167.3824	0.7766456	3.212899	1.003153	2.063016
1758	-401.441	-570.0298	168.5889	0.8332765	1.863807	0.8415055	2.016916
1764	-408.1856	-575.5584	167.3728	0.6812367	3.846843	1.035077	1.838786
1770	-414.2269	-581.4222	167.1953	1.561817	1.116272	1.161928	2.681899
1776	-423.0966	-589.0956	165.999	2.169152	0.9452773	1.081983	3.188168
1782	-409.2831	-577.7731	168.49	0.7196978	1.240376	1.0085	2.419572
1788	-422.4229	-590.1848	167.7618	0.4121051	2.274026	0.978358	2.51081
1794	-414.3671	-580.4729	166.1057	1.103478	3.950343	2.076192	1.65735
1800	-404.6994	-571.1019	166.4024	1.334953	5.039172	1.866287	0.875196
1806	-404.363	-572.0264	167.6635	1.338325	3.451876	1.191449	1.195764
1812	-403.6359	-570.3843	166.7484	1.441027	3.720337	1.836259	1.193221
1818	-417.4925	-585.2379	167.7454	0.8417423	3.147416	1.255112	1.626241
1824	-410.9312	-578.0882	167.157	1.821769	1.117597	0.9307233	2.686969
1830	-406.1332	-573.1432	167.01	1.624512	0.6644947	0.6898382	3.304177
1836	-408.5973	-576.0089	167.4116	1.457761	1.835486	0.7988478	2.417576
1842	-403.8636	-572.1972	168.3336	1.621547	1.835486	0.8024194	1.695539
1848	-405.9463	-573.3917	167.4454	0.9328087	1.372949	1.002413	2.85717
1854	-402.2851	-570.1465	167.8614	0.5614303	2.789737	1.426734	1.798826
1860	-393.9071	-562.7785	168.8714	0.8423343	1.460008	1.426734	1.666169
1866	-404.0561	-572.6951	168.6391	1.188011	2.06902	1.082123	1.437232
1872	-419.247	-586.5571	167.31	0.6745823	3.020478	0.998892	2.265012
1878	-413.3384	-581.3051	167.9668	0.8214757	2.488312	1.315577	1.778633
1884	-416.5117	-584.1902	167.6785	0.5084458	2.372534	1.442287	2.157453
1890	-425.6766	-593.7896	168.113	0.6780367	1.790586	1.323092	2.157453
1896	-413.1398	-581.5897	168.4499	0.5346437	1.712219	1.199434	2.157453
1902	-426.0645	-594.5402	168.4757	1.356646	1.440451	0.6025165	2.157453
1908	-438.6992	-606.8559	168.1567	0.6145357	1.440451	0.6025165	2.822318
1914	-429.0614	-597.827	168.7655	0.9151674	1.409745	0.7805113	2.159259
1920	-443.1856	-609.8652	166.6796	0.7876517	4.265478	1.999652	1.383856
1926	-445.7648	-613.7425	167.9777	0.8506589	2.088616	1.675381	1.722228
1932	-422.8201	-589.6484	166.8283	0.6493457	3.562599	1.694432	1.903089
1938	-408.5108	-576.6339	168.1231	0.4539545	2.141703	0.8833833	2.384644
1944	-413.3005	-581.6227	168.3222	0.4537419	1.789361	1.130192	2.2923
1950	-410.3623	-579.5637	169.2014	0.6229345	1.060626	0.772383	2.2923
1956	-403.6152	-571.6447	168.0295	0.8445888	1.950549	1.42602	1.942451
1962	-406.4652	-574.1679	167.7027	1.021624	1.235931	1.339697	2.518979
1968	-403.9835	-571.0669	167.0835	1.380072	2.78637	1.054108	2.025325
1974	-393.0917	-560.7542	167.6624	1.225759	1.892465	0.7877908	2.381352
1980	-414.6914	-581.2308	166.5394	1.225759	3.324906	0.9688929	2.292336
1986	-417.0517	-584.4228	167.3711	0.6101967	1.556239	0.9688929	3.012416
1992	-421.9085	-589.5014	167.5929	0.6640921	1.768834	0.9688929	2.728679
1998	-428.7348	-596.5757	167.8408	1.112847	1.830619	1.663209	1.797072
2004	-412.7937	-579.9238	167.1301	1.52906	3.01892	1.029922	1.797072
2010	-417.3415	-585.706	168.3646	1.043211	1.59482	0.4407927	2.440053
2016	-418.3851	-586.0269	167.6418	1.659798	0.8159151	0.9853241	2.639367
2022	-415.3309	-582.8105	167.4796	1.603355	0.7661311	0.7051901	2.972185
2028	-418.5123	-585.2215	166.7092	0.8360004	1.950054	0.7049954	3.22039
2034	-412.177	-580.1843	168.0072	0.8360004	1.131239	0.7426441	2.875975
2040	-412.5863	-579.8104	167.2241	1.190144	0.5129293	0.6705093	3.514666
2046	-417.1589	-584.7655	167.6066	1.40678	0.9747164	0.6705093	2.911124
2052	-424.9285	-592.8923	167.9638	1.198799	1.008397	0.5579571	2.868633
2058	-415.1506	-582.0579	166.9073	1.655911	1.6585	0.8885096	2.650828
2064	-405.7682	-573.738	167.9698	0.6857472	2.298195	0.8885096	2.250579
2070	-415.0225	-582.9211	167.8985	0.4681369	2.298195	0.8924144	2.431771
