Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1188	-271.0334	-436.3915	165.3581	0.00478958	0.0309383	0.156436	7.08127e-05	0.0866916	0.100213	0.0223671	0.101858	0.0544612	0.037972	0.0631809	0.0515987	0.0304363	0.00133389	0.22983	0.0155352	0.0244351	0.176164	0.0513784	0.014554	0.0116762	0.109398	0.171883	0.00332912	0.0963092	0.0271608	0.0163789	0.0460077	0.0378919	0.0213484	0.0896798	0.0111092	0.10009	0.123602	0.0415076	0.00577488	0.0355252	0.131467	0.0290458	0.0254937	0.0800172	0.0507592	0.039942	0.153563	0.0458868	0.0504267	0.0109489	0.0587181	0.0230966	0.0262638	0.312498	0.08973	0.0495626	0.0528845	0.00368932	0.0672576	0.0622249	0.211473	0.159841	0.00365303	0.0178502	0.00323941	0.0624776	0.0241397	0.0729199	0.128907	0.195592	0.0781905	0.0666865	0.0207257	0.0276115	0.0799596	0.00647534	0.0337578	0.0478802	0.00869051	0.0470086	0.0998144	0.166026	0.0530545	0.0526316	0.0134712	0.00864552	0.0255982	0.0107289	0.0422211	0.106332	0.0450509	0.0363676	0.00512624	0.0246678	0.114587	0.0271567	0.0435404	0.068756	0.0268888	0.0375193	0.000815713	0.0052691	0.0266427	1.20601e-05	0.0147644	0.0170672	0.00380934	0.0173475	0.00927527	0.00646701	0.0107603	0.00878776	0.0051836	0.000227174	0.0391423	0.00264579	0.00416154	0.0300024	0.00875024	0.00247869	0.00198857	0.0186316	0.0292733	0.000566982	0.0164024	0.00462575	0.00278948	0.00783557	0.00645335	0.00363584	0.0152733	0.001892	0.0170463	0.0210507	0.00706915	0.000983518	0.00605028	0.0223901	0.00494678	0.00434183	0.0136277	0.00864479	0.00680252	0.0261532	0.00781497	0.00858816	0.00186471	0.0100003	0.00393357	0.00447297	0.0532214	0.0152819	0.008441	0.00900674	0.000628326	0.0114546	0.0105975	0.036016	0.0272225	0.000622146	0.00304006	0.000551702	0.0106406	0.00411123	0.012419	0.0219541	0.0333112	0.0133166	0.0113574	0.0035298	0.00470251	0.0136179	0.00110281	0.00574928	0.00815447	0.00148008	0.00800602	0.0169994	0.0282758	0.0090357	0.00896368	0.00229428	0.00147242	0.00435963	0.00182724	0.00719066	0.0181094	0.00767261	0.00619376	0.000873048	0.00420118	0.0195152	0.00462505	0.00741536	0.0117098	0.00457942	0.0063899	5.871654
1224	-255.7828	-422.1705	166.3877	0.0406958	0.00183171	0.0285172	0.0179635	0.151246	0.0437624	0.10437	0.122982	0.0835777	0.0372107	0.0323655	0.0192368	0.0222736	0.00316507	0.0369394	0.0303755	0.0339912	0.0620283	0.204975	0.0271131	0.0166223	0.00517437	0.112526	0.00689523	0.0339119	0.0172142	0.0206052	0.00412953	0.0165319	0.0131282	0.115044	0.01279	0.242516	0.0701618	0.0736268	0.00490047	0.0598351	0.0266311	0.0091172	0.0096637	0.335731	0.0626069	0.0491589	0.14278	0.0380644	0.0462558	0.019201	0.0411772	0.0167324	0.0577723	0.271664	0.0596697	0.0148632	0.0855813	0.0870801	0.0511872	0.132264	0.139741	0.267841	0.0362568	0.0762668	0.00641598	0.0144263	0.0364297	0.0221886	0.0392741	0.0607252	0.0879823	0.0119951	0.01955	0.00629131	0.0719161	0.0626329	0.0160068	0.00376907	0.0234254	0.0195106	0.0854747	0.0341967	0.0348744	0.0222557	0.0100784	0.00099872	0.0886686	0.0307928	0.00651011	0.0703684	0.00694009	0.111923	0.0575838	0.0204398	0.0562397	0.0309721	0.0668682	0.0285945	0.000929098	0.0314442	0.00766943	0.0003452	0.00537428	0.00338536	0.0285034	0.00824735	0.0196693	0.023177	0.0157508	0.00701264	0.00609952	0.00362533	0.00419763	0.000596482	0.00696151	0.0057245	0.00640591	0.0116897	0.0386291	0.00510968	0.00313259	0.000975149	0.0212063	0.00129946	0.00639096	0.00324415	0.0038832	0.000778242	0.00311557	0.00247411	0.0216809	0.00241037	0.045704	0.0132225	0.0138755	0.000923531	0.0112764	0.00501884	0.00171821	0.0018212	0.063271	0.0117987	0.00926436	0.026908	0.00717353	0.00871725	0.00361857	0.00776016	0.00315334	0.0108876	0.0511971	0.0112452	0.00280109	0.0161284	0.0164109	0.00964661	0.0249262	0.0263352	0.0504767	0.00683287	0.0143731	0.00120914	0.00271875	0.00686545	0.00418162	0.00740149	0.0114441	0.0165809	0.00226057	0.00368434	0.00118564	0.0135531	0.0118037	0.0030166	0.00071031	0.00441469	0.00367693	0.0161084	0.00644463	0.00657235	0.00419426	0.00189936	0.000188216	0.0167103	0.00580314	0.00122688	0.0132615	0.00130791	0.0210928	0.0108521	0.00385204	0.0105988	0.00583693	0.0126018	0.00538886	0.000175096	0.0059259	5.306234
1260	-251.0861	-418.6698	167.5837	0.027279	0.0326088	0.0930764	0.0612746	0.140054	0.00912632	0.112162	0.154451	0.00459616	0.0457809	0.00789401	0.0169703	0.0096772	0.00223554	0.0354765	0.0692859	0.0505288	0.168413	0.118072	0.0557459	0.0675419	0.0281413	0.0301719	0.0647517	0.083164	0.0366828	0.00358078	0.0374844	0.000766961	0.0499083	0.0210214	0.0154327	0.0555466	0.0180201	0.118823	0.00423126	0.025702	0.0428368	0.0387929	0.00274593	0.109584	0.00303048	0.0245773	0.198302	0.0145272	0.0379306	0.0220465	0.0425768	0.0266548	0.133453	0.158566	0.14353	0.0232745	0.0557699	0.079903	0.0352651	0.0590868	0.115561	0.0447964	0.0190938	0.0274629	0.0119619	0.000935046	0.00992537	0.0299992	0.00136103	0.0566962	0.0457331	0.000419876	0.184367	0.0309894	0.139747	0.0826375	0.0571133	0.0429501	0.0148084	0.0283613	0.0200939	0.00480873	0.053162	0.020952	0.0351408	0.00983636	0.0322272	0.0208525	0.00475769	0.102183	0.0450828	0.0253798	0.103222	0.00972905	0.00318712	0.0062005	0.0382644	0.00310982	0.0263558	0.00370713	0.00587744	0.00702578	0.0200539	0.013202	0.0301756	0.00196633	0.0241659	0.0332776	0.000990273	0.00986379	0.00170082	0.00365636	0.00208502	0.000481661	0.00764365	0.0149281	0.0108868	0.0362857	0.0254394	0.0120108	0.0145524	0.00606322	0.00650073	0.0139512	0.0179182	0.00790355	0.000771502	0.00807627	0.000165247	0.0107531	0.00452919	0.00332507	0.0119679	0.00388256	0.0256012	0.000911653	0.00553767	0.00922948	0.00835818	0.000591629	0.0236105	0.000652937	0.00529534	0.0427254	0.00312999	0.0081724	0.00475007	0.00917346	0.00574295	0.0287534	0.0341641	0.0309245	0.00501464	0.012016	0.0172156	0.00759809	0.0127306	0.0248983	0.00965167	0.00411387	0.00591706	0.00257728	0.000201462	0.00213849	0.00646353	0.000293244	0.0122156	0.00985351	9.04651e-05	0.0397231	0.00667688	0.0301095	0.0178048	0.0123054	0.00925389	0.00319058	0.00611063	0.00432936	0.00103607	0.0114541	0.00451426	0.00757132	0.00211931	0.00694357	0.0044928	0.00102508	0.0220159	0.00971338	0.00546825	0.0222399	0.00209619	0.000686685	0.00133594	0.00824431	0.000670031	0.00567853	0.000798725	4.641306
1296	-259.8092	-425.5746	165.7654	0.0220209	0.0310669	0.0377771	0.117792	0.11281	0.0374979	0.121067	0.0587948	0.0252915	0.0431159	0.0131766	0.0796032	0.000220636	0.0458079	0.0425333	0.15143	0.122301	0.0284968	0.016907	0.126454	0.0514068	0.0100896	0.0655195	0.0343767	0.122766	0.0856526	0.00574721	0.0507116	0.00243002	0.0739487	0.100648	0.0624893	0.0821553	0.113202	0.11547	0.0260997	0.0689486	0.0437021	0.0442421	0.0198386	0.134766	0.0107179	0.0193415	0.017727	0.0242476	0.0200381	0.0449926	0.0075109	0.0548968	0.126857	0.111663	0.0682488	0.148116	0.0592223	0.0573265	0.0536081	0.0849015	0.0324707	0.0521056	0.0706332	0.113085	0.019313	0.0366575	0.192879	0.00532374	0.00605638	0.0514033	0.0565763	0.000542794	0.015929	0.0216002	0.100609	0.0232792	0.0814381	0.145445	0.0307753	0.0251093	0.0262912	0.050531	0.106652	0.0495324	0.156313	0.0028729	0.0169737	0.0400814	0.115412	0.0605311	0.0740844	0.127866	0.0399601	0.00211344	0.107473	0.00438666	0.0202827	0.0471522	0.0169676	0.0441436	0.00389844	0.00549989	0.00668781	0.0208531	0.0199711	0.0066384	0.021433	0.0104087	0.00447745	0.00763297	0.00233271	0.0140924	3.90601e-05	0.00810954	0.00752982	0.0268082	0.0216514	0.00504489	0.00299311	0.0223867	0.00910075	0.0017862	0.0115992	0.00608583	0.0217337	0.0151634	0.00101745	0.00897766	0.000430196	0.0130914	0.0178181	0.0110627	0.0145443	0.0200405	0.0204422	0.00462053	0.0122062	0.00773674	0.00783234	0.0035121	0.023858	0.00189743	0.00342411	0.00313828	0.00429264	0.00354743	0.00796521	0.00132968	0.00971859	0.0224579	0.019768	0.0120823	0.0262215	0.0104843	0.0101487	0.00949044	0.0150304	0.00574841	0.00922445	0.0125045	0.0200199	0.00341905	0.00648961	0.0341461	0.000942481	0.00107218	0.00910011	0.0100159	9.60928e-05	0.00281996	0.00382397	0.0178111	0.0041212	0.0144173	0.0257486	0.00544826	0.00444518	0.00465443	0.0089457	0.0188809	0.0087689	0.0276726	0.000508601	0.00300491	0.00709577	0.0204318	0.010716	0.0131154	0.0226367	0.00707428	0.00037415	0.0190264	0.000776587	0.00359073	0.00834752	0.00300384	0.00781491	5.648641
1332	-256.8183	-423.7533	166.935	0.00116477	0.0126567	0.0654719	0.144887	0.0915062	0.0431731	0.0761082	0.0788498	0.041215	0.00506117	0.00625395	0.0136128	0.0165725	0.0248439	0.0461745	0.0248633	0.0450015	0.0926316	0.0483303	0.04709	0.0526614	0.0386518	0.0836026	0.0210852	0.18583	0.00702561	0.0218676	0.0469617	0.0106958	0.0460394	0.0324252	0.0159355	0.0805694	0.0544086	0.0964373	0.0391225	0.0498396	0.0910854	0.0434246	0.0381645	0.0907798	0.0589934	0.0200994	0.0714143	0.00710846	0.0190218	0.0521146	0.00948556	0.166598	0.059449	0.0527629	0.0429119	0.0498145	0.14704	0.12972	0.0211652	0.0204027	0.00924299	0.113484	0.0580755	0.0437163	0.0322238	0.0386493	0.0549531	0.0124625	0.0111256	0.190569	0.102095	0.0178172	0.00103697	0.0316918	0.0309329	0.0573891	0.0313914	0.0677616	0.0286017	0.0812304	0.00166365	0.0199081	0.0178214	0.0276687	0.0631692	0.0230434	0.0190826	0.00705257	0.0808846	0.00968926	0.165892	0.187032	0.012222	0.00244051	0.00148004	0.00816268	0.157325	0.0727946	0.0854289	0.0257965	0.000232805	0.00252973	0.013086	0.028959	0.0182896	0.0086291	0.0152119	0.0157599	0.00823774	0.00101159	0.00124999	0.00272081	0.00331239	0.00496561	0.00922902	0.0049695	0.00899455	0.0185145	0.0096599	0.00941199	0.0105256	0.00772543	0.0167099	0.00421435	0.0371423	0.00140423	0.00437073	0.00938636	0.0021378	0.00920201	0.00648091	0.00318507	0.0161036	0.0108748	0.0192752	0.00781951	0.00996156	0.0182055	0.00867938	0.00762804	0.0181444	0.0117912	0.00401731	0.0142737	0.00142078	0.00380194	0.0104163	0.0018959	0.0332984	0.0118822	0.0105458	0.00857691	0.00995654	0.0293892	0.0259275	0.00423034	0.00407794	0.00184742	0.0226824	0.0116077	0.00873769	0.00644064	0.00772492	0.0109836	0.0024909	0.00222371	0.0380894	0.0204059	0.00356117	0.000207261	0.00633433	0.00618263	0.0114705	0.00627427	0.0135437	0.00571669	0.0162357	0.000332518	0.00397909	0.00356201	0.00553022	0.0126258	0.00460574	0.00381409	0.00140961	0.0161666	0.00193662	0.0331573	0.0373825	0.00244285	0.000487791	0.000295819	0.0016315	0.0314449	0.0145496	0.0170749	0.005156	5.003192
1368	-257.429	-422.8196	165.3906	0.00469644	0.0223652	0.113983	0.111383	0.0594829	0.0532801	0.0496373	0.293782	0.033994	0.164428	0.00390903	0.0552249	0.0065491	0.0225862	0.0259574	0.0455718	0.1609	0.141372	0.0351239	0.00833096	0.068292	0.0371575	0.0557331	0.0492449	0.153903	0.0245831	0.0149974	0.0576381	0.0317367	0.0160177	0.0980073	0.0497059	0.0510477	0.0444674	0.102031	0.0474257	0.0761037	0.0428144	0.0451268	0.0617145	0.10686	0.018998	0.166533	0.12119	0.00339486	0.0805099	0.000356431	0.0264084	0.0606953	0.0251098	0.00438238	0.0762941	0.0187351	0.106929	0.0995132	0.123429	0.0572197	0.0110949	0.0136462	0.0646278	0.125141	0.0127182	0.0639601	0.0348358	0.0114753	0.109292	0.118546	0.0296374	0.0409782	0.000353595	0.038283	0.0229268	0.0143586	0.0385274	0.0288	0.0224223	0.244584	0.00325501	0.125987	0.0603582	0.115522	0.192975	0.0289147	0.0511252	0.0165534	0.0609344	0.0700369	0.00983533	0.0801456	0.0109369	0.000226648	0.00549143	0.032853	0.0512654	0.0292418	0.000457097	0.224714	0.000802276	0.00382056	0.0194713	0.0190271	0.0101612	0.00910164	0.00847936	0.0501856	0.00580706	0.0280885	0.000667766	0.00943386	0.00111876	0.00385832	0.00443421	0.00778487	0.027486	0.0241501	0.00600009	0.00142315	0.0116661	0.00634748	0.00952068	0.00841233	0.0262906	0.00419944	0.00256196	0.0098461	0.00542147	0.00273624	0.0167422	0.00849108	0.00872029	0.00759621	0.0174296	0.00810155	0.0130005	0.00731382	0.00770885	0.0105425	0.0182545	0.00324536	0.0284482	0.0207025	0.000579932	0.0137532	6.08878e-05	0.00451125	0.0103683	0.00428942	0.000748626	0.013033	0.00320045	0.0182662	0.0169995	0.0210849	0.00977462	0.00189529	0.00233114	0.0110401	0.0213774	0.00217261	0.0109261	0.00595087	0.00196029	0.0186699	0.0202507	0.00506285	0.00700015	6.04033e-05	0.00653974	0.00391651	0.00245283	0.00658149	0.0049198	0.00383032	0.0417814	0.000556042	0.0215219	0.0103108	0.0197342	0.0329653	0.00493939	0.00873352	0.00282776	0.0104092	0.0119641	0.00168013	0.013691	0.00186831	3.87175e-05	0.000938081	0.00561215	0.00875748	0.00499527	7.80841e-05	0.038387	5.853899
1404	-262.6428	-428.5464	165.9036	0.0352732	0.0046392	0.0554297	0.03388	0.120936	0.0121735	0.270901	0.179957	0.0464152	0.0517559	0.00684034	0.0377711	0.00727578	0.00343999	0.0517811	0.0718846	0.147715	0.131759	0.0339338	0.0128518	0.0274533	0.0990794	0.180849	0.0765277	0.0620928	0.00831719	0.0573257	0.0419736	0.00681115	0.091773	0.102524	0.0104839	0.0988966	0.0245117	0.131792	0.0131353	0.0209315	0.0476183	0.121489	0.00773248	0.116804	0.0141091	0.0654171	0.0570431	0.0231228	0.0437902	0.00110507	0.0125758	0.0676342	0.0738361	0.0437724	0.242326	0.00800687	0.0114933	0.0257309	0.204487	0.0262513	0.0128922	0.0187618	0.0410166	0.0892549	0.0552481	0.00131014	0.0335162	0.00657975	0.0309045	0.239664	0.0165264	0.00321934	0.00333181	0.0400598	0.0319162	0.0182641	0.0175116	0.0324356	0.0391509	0.138867	0.00124937	0.0334235	0.120989	0.0601624	0.061379	0.00843945	0.0590253	0.0246529	0.12093	0.175419	0.0285737	0.0481403	0.0146456	0.000111823	0.0139448	0.0136386	0.0150309	0.077617	0.015482	0.224052	0.00632956	0.000832476	0.00994653	0.00607955	0.0217012	0.00218446	0.0486115	0.0322922	0.00832893	0.00928728	0.00122746	0.0067778	0.00130559	0.000617285	0.0092918	0.0128993	0.0265066	0.0236434	0.00608922	0.00230618	0.00492633	0.0177792	0.0324522	0.0137324	0.0111422	0.00149247	0.0102867	0.0075319	0.00122222	0.0164681	0.0183973	0.00188128	0.0177464	0.00439847	0.0236493	0.00235705	0.00375603	0.00854481	0.0218005	0.00138755	0.0209597	0.00253179	0.0117387	0.010236	0.00414924	0.00785788	0.000198298	0.00225666	0.0121365	0.0132494	0.00785468	0.0434838	0.00143678	0.0020624	0.00461725	0.0366939	0.00471063	0.00231344	0.0033667	0.00736019	0.0160162	0.00991393	0.000235096	0.00601427	0.0011807	0.00554563	0.0430063	0.00296555	0.00057769	0.000597873	0.00718848	0.00572717	0.00327737	0.00314235	0.00582038	0.00702539	0.0249188	0.000224192	0.00599764	0.0217107	0.0107958	0.0110141	0.00151441	0.0105917	0.00442381	0.0217002	0.0314779	0.00512737	0.00863849	0.00262806	2.00659e-05	0.00250232	0.00244737	0.0026972	0.0139279	0.00277815	0.0402048	5.572773
1440	-264.8254	-432.1744	167.349	0.0185421	0.00900533	0.0388679	0.06293	0.0355192	0.0593072	0.128402	0.090987	0.0746425	0.0262174	0.0323605	0.111033	0.0390226	0.0415444	0.134625	0.0235748	0.170801	0.150164	0.0525968	0.0158212	0.0128619	0.0611951	0.0943938	0.113686	0.0415056	0.0181151	0.0172553	0.0115095	0.00632507	0.0325709	0.0301469	0.032665	0.0409623	0.0456982	0.16379	0.023534	0.0296171	0.114935	0.043012	0.00921711	0.0930502	0.0695363	0.00568595	0.049726	0.00366785	0.0277676	0.0100405	0.0305568	0.00390978	0.0330875	0.0513104	0.0190526	0.000207026	0.0303675	0.0731447	0.028008	0.0385886	0.0812218	0.0136756	0.0469252	0.0274641	0.0275124	0.00190329	0.00806895	0.0214044	0.0365539	0.0328871	0.00196703	0.229115	0.0991342	0.0366783	0.0409514	0.104291	0.0194473	0.0488253	0.0543771	0.0484349	0.0401054	0.132012	0.197472	0.0891293	0.0694379	0.00816599	0.0173057	0.0465211	0.0822972	0.051455	0.0595728	0.00344208	0.0211273	5.49922e-05	0.017105	0.0100955	0.0211934	0.000252579	0.0137467	0.0846135	0.00388511	0.00188688	0.00814394	0.0131857	0.00744229	0.0124266	0.026904	0.0190644	0.0156398	0.0054933	0.00678046	0.0232646	0.00817636	0.00870476	0.0282078	0.00493961	0.0357877	0.0314638	0.0110206	0.003315	0.00269495	0.0128221	0.0197782	0.0238205	0.00869661	0.00379563	0.00361548	0.00241157	0.00132528	0.00682455	0.00631664	0.00684426	0.00858279	0.00957509	0.0343187	0.00493106	0.00620564	0.0240823	0.00901227	0.00193125	0.0194967	0.0145699	0.00119137	0.010419	0.000768521	0.00581811	0.00210377	0.00640252	0.000819213	0.00693279	0.010751	0.00399208	4.3378e-05	0.00636286	0.0153259	0.00586849	0.00808543	0.0170183	0.00286543	0.00983219	0.00575452	0.00576465	0.000398793	0.00169068	0.00448483	0.0076591	0.0068908	0.000412149	0.0480063	0.0207715	0.00768516	0.0085805	0.021852	0.00407476	0.0102303	0.0113936	0.0101485	0.00840323	0.0276604	0.0413761	0.0186752	0.0145492	0.00171101	0.00362605	0.00974752	0.0172436	0.0107813	0.0124822	0.000721215	0.00442677	1.15224e-05	0.00358399	0.0021153	0.00444062	5.29226e-05	0.00288034	0.017729	4.772612
1476	-244.1393	-410.8752	166.7359	0.0322382	0.0116552	0.0615997	0.0545311	0.096927	0.0336802	0.140607	0.135184	0.0489112	0.0730421	0.00818955	0.0530391	0.0373194	0.0635693	0.0529267	0.0123292	0.125826	0.0197818	0.0417784	0.00769435	0.0113828	0.00513755	0.20524	0.0266088	0.0445804	0.0371736	0.0048448	0.0347799	0.0177557	0.0882625	0.216796	0.0462938	0.0985824	0.0576046	0.217829	0.00586386	0.0408762	0.0584208	0.0446104	0.024873	0.148156	0.00245978	0.0463118	0.0107568	0.0134194	0.0231147	0.00358445	0.00949476	0.0141766	0.0129324	0.0182219	0.0258722	0.00276754	0.0201064	0.210268	0.0268587	0.0208734	0.0395568	0.00651025	0.0231227	0.0108535	0.00983651	0.00919949	0.010536	0.0352766	0.0985729	0.0213434	0.0170539	0.0952839	0.0240721	0.145498	0.0101158	0.120036	0.0301464	0.0156528	0.147064	0.0370754	0.0100582	0.145783	0.127746	0.00619206	0.0355693	0.00113025	0.00263899	0.185784	0.0453727	0.190924	0.0506562	0.0364903	0.038672	7.95829e-05	0.0687263	0.0409655	0.0291909	0.00674343	0.0104789	0.165899	0.00630437	0.00227924	0.0120462	0.0106639	0.0189546	0.00658635	0.0274966	0.0264361	0.00956486	0.0142838	0.00160152	0.0103721	0.00729802	0.0124313	0.0103501	0.00241104	0.024606	0.00386845	0.00817001	0.00150468	0.00222597	0.00100468	0.0401359	0.00520351	0.00871795	0.00726952	0.000947429	0.00680141	0.00347223	0.0172602	0.0423957	0.00905302	0.0192784	0.0112649	0.0425978	0.00114671	0.00799358	0.0114245	0.00872383	0.00486406	0.0289729	0.000481025	0.00905654	0.00210356	0.00262423	0.00452021	0.000700961	0.00185676	0.00277232	0.002529	0.00356341	0.00505946	0.000541209	0.00393193	0.0411191	0.00525237	0.00408191	0.00773556	0.00127312	0.00452177	0.00212247	0.00192359	0.00179901	0.00206038	0.00689856	0.0192765	0.00417382	0.00333499	0.0186333	0.00470744	0.0284529	0.0019782	0.0234737	0.0058953	0.00306099	0.0287592	0.00725032	0.00196694	0.0285087	0.0249815	0.00121089	0.00695578	0.000221028	0.00051607	0.0363311	0.00887291	0.0373363	0.00990612	0.00713588	0.00756254	1.55629e-05	0.0134398	0.00801105	0.00570845	0.00131872	0.00204921	0.0324426	5.113628
1512	-253.8386	-418.9971	165.1585	0.0406676	0.00710219	0.0807978	0.10026	0.0669765	0.075699	0.147114	0.231335	0.144453	0.0419608	0.0187518	0.0608319	0.000443929	0.0195028	0.103222	0.0233841	0.0358095	0.140362	0.0570142	0.00411208	0.0827672	0.0413123	0.0969057	0.0191861	0.0603091	0.0431502	0.00753051	0.0523206	0.0260656	0.1045	0.0822513	0.035074	0.0756438	0.0369453	0.112581	0.0324454	0.0148346	0.0833722	0.00296757	0.0712126	0.405284	0.0139511	0.0281612	0.00997086	0.0274974	0.00951548	0.0172924	0.0251115	0.041957	0.12722	0.00353765	0.0589891	0.126691	0.0210979	0.04692	0.0400582	0.0436474	0.0144899	0.00975938	0.0383176	0.0254936	0.00410224	0.00655321	0.10538	0.0754116	0.034566	0.0367709	0.0491002	0.11046	0.0277989	0.141928	0.0615156	0.13116	0.0499951	0.0562731	0.0891908	0.0191378	0.0403845	0.105155	0.129612	0.117998	0.114703	0.0412053	0.0358567	0.0180032	0.024243	0.194387	0.107184	0.025258	0.129869	6.55564e-05	0.0120277	0.133837	0.0679689	0.0439892	0.0162539	0.00718219	0.00679985	0.00118752	0.0135098	0.016764	0.0111988	0.0126573	0.0245983	0.0386805	0.0241534	0.00701607	0.00313541	0.0101714	7.42273e-05	0.00326098	0.0172593	0.00390996	0.00598754	0.0234693	0.00953309	0.000687562	0.0138391	0.00690764	0.0162032	0.00320801	0.010084	0.00721495	0.00125914	0.0087483	0.0043583	0.0174731	0.0137529	0.00586456	0.0126481	0.00617745	0.0188242	0.00542505	0.00248043	0.0139403	0.000496193	0.0119071	0.0677657	0.00233269	0.0047087	0.00166718	0.00459771	0.00159104	0.00289138	0.00419878	0.00701544	0.0212719	0.000591514	0.0098633	0.0211835	0.00352768	0.00784528	0.00669796	0.00729808	0.00242279	0.00163182	0.00640692	0.00426267	0.000685917	0.00109573	0.0176201	0.0126092	0.00577963	0.0061483	0.00820983	0.0184695	0.00464813	0.0237312	0.0102857	0.0219306	0.00835945	0.00940917	0.0149132	0.00319995	0.0067525	0.0175824	0.0216718	0.0197299	0.0191789	0.00688975	0.00599544	0.00301023	0.00405357	0.0325025	0.0179218	0.00422328	0.0217148	1.09614e-05	0.00201109	0.0223784	0.0113648	0.00735523	0.00271774	0.0012009	5.980666
