Iteration	Posterior	Likelihood	Prior	tree_length
1530	-261.6184	-430.1513	168.5328	4.105378
1536	-254.014	-422.3058	168.2918	4.242273
1542	-260.6611	-427.447	166.7859	5.085932
1548	-261.0105	-426.7997	165.7893	5.635549
1554	-267.9633	-436.004	168.0407	4.384316
1560	-272.0406	-440.5761	168.5354	4.103885
1566	-263.6214	-431.5243	167.9029	4.46199
1572	-270.3796	-437.7589	167.3794	4.755614
1578	-258.9419	-424.2254	165.2835	5.912415
1584	-265.1707	-431.0831	165.9124	5.567956
1590	-264.5162	-429.3358	164.8196	6.165293
1596	-266.0684	-433.4008	167.3325	4.781811
1602	-262.6427	-428.217	165.5743	5.753362
1608	-253.3304	-420.7875	167.4572	4.712126
1614	-248.7064	-416.1635	167.4572	4.712126
1620	-255.7215	-422.4309	166.7094	5.12831
1626	-253.4515	-420.6387	167.1872	4.862862
1632	-254.1746	-421.4757	167.3012	4.799298
1638	-248.795	-416.836	168.041	4.384162
1644	-253.4374	-418.9876	165.5502	5.766573
1650	-254.2591	-422.1572	167.8981	4.464716
1656	-249.2507	-415.5211	166.2704	5.370955
1662	-246.8538	-413.2465	166.3926	5.303524
1668	-256.831	-425.6057	168.7747	3.967363
1674	-255.7651	-422.5815	166.8164	5.068994
1680	-261.2567	-428.0732	166.8164	5.068994
1686	-257.5018	-424.7749	167.2731	4.814948
1692	-249.8881	-417.5819	167.6937	4.579582
1698	-262.9763	-430.7126	167.7363	4.555693
1704	-269.7666	-436.6649	166.8983	5.023577
1710	-264.9021	-429.4668	164.5647	6.303893
1716	-264.0668	-431.6913	167.6244	4.618461
1722	-261.8976	-428.8182	166.9205	5.011205
1728	-254.7272	-421.4952	166.768	5.095869
1734	-252.8816	-420.598	167.7164	4.56685
1740	-252.3689	-420.5389	168.17	4.311242
1746	-253.349	-419.5662	166.2172	5.400276
1752	-258.6469	-424.8641	166.2172	5.400276
1758	-268.5368	-434.5884	166.0516	5.491424
1764	-268.2457	-436.4686	168.2229	4.281319
1770	-262.9955	-430.2744	167.2788	4.811765
1776	-277.6535	-444.7306	167.0771	4.92415
1782	-254.3574	-421.8359	167.4785	4.700202
1788	-262.9636	-429.2844	166.3208	5.343153
1794	-262.0289	-429.5183	167.4894	4.694114
1800	-247.6805	-415.1387	167.4582	4.711554
1806	-265.6615	-432.9496	167.288	4.806625
1812	-261.4794	-427.8968	166.4175	5.289789
1818	-238.7063	-406.4491	167.7427	4.552074
1824	-243.1834	-410.9498	167.7664	4.538773
1830	-255.1079	-424.1423	169.0344	3.818342
1836	-259.6381	-426.7204	167.0823	4.921275
1842	-259.9705	-424.6173	164.6468	6.259251
1848	-254.7787	-423.4671	168.6883	4.016707
1854	-257.525	-424.7925	167.2675	4.818068
1860	-252.2092	-420.1145	167.9053	4.460616
1866	-254.7938	-421.7922	166.9984	4.967968
1872	-256.0637	-424.887	168.8233	3.939497
1878	-264.7065	-433.5298	168.8233	3.939497
1884	-256.5061	-423.5538	167.0477	4.940554
1890	-256.2276	-422.2643	166.0367	5.499644
1896	-256.4889	-423.2212	166.7323	5.115637
1902	-272.7152	-438.9852	166.27	5.37117
1908	-270.4479	-438.2359	167.788	4.526612
1914	-260.8086	-428.6288	167.8201	4.508562
1920	-262.1663	-430.2564	168.0901	4.356431
1926	-276.6989	-441.6013	164.9024	6.120221
1932	-258.4188	-424.5363	166.1176	5.45514
1938	-254.2849	-420.7193	166.4344	5.280453
1944	-245.9758	-412.5943	166.6185	5.178663
1950	-259.9204	-427.3295	167.4092	4.738956
1956	-259.2564	-426.6656	167.4092	4.738956
1962	-259.7215	-427.6322	167.9107	4.457572
1968	-261.016	-427.8355	166.8195	5.067302
1974	-261.5843	-429.3198	167.7354	4.556171
1980	-247.3172	-414.9502	167.6331	4.613606
1986	-250.4521	-417.7545	167.3025	4.798572
1992	-260.3694	-426.6202	166.2507	5.381786
1998	-266.7015	-432.6665	165.965	5.539058
2004	-258.6651	-426.5213	167.8562	4.488299
2010	-276.1286	-443.8815	167.7529	4.546368
2016	-267.5417	-435.2946	167.7529	4.546368
2022	-267.7505	-435.4711	167.7207	4.564457
2028	-270.5448	-437.0653	166.5205	5.232873
2034	-265.1511	-432.498	167.3469	4.773759
2040	-263.5633	-428.6535	165.0902	6.017912
2046	-255.5828	-422.2013	166.6185	5.178649
2052	-263.646	-431.7761	168.1301	4.333841
2058	-267.2794	-434.3342	167.0548	4.93657
2064	-264.944	-431.2254	166.2814	5.36489
2070	-279.2214	-445.7732	166.5518	5.21556
2076	-261.7873	-427.1363	165.349	5.876637
2082	-268.5577	-432.5337	163.9759	6.622937
2088	-261.3149	-427.3577	166.0427	5.49631
2094	-253.8241	-419.2777	165.4536	5.819429
2100	-257.3662	-424.8814	167.5152	4.679638
2106	-263.4009	-430.9161	167.5152	4.679638
2112	-251.8686	-420.0142	168.1456	4.325078
2118	-246.7999	-413.6093	166.8094	5.072892
2124	-253.4099	-419.3527	165.9428	5.551259
2130	-258.4273	-424.7063	166.279	5.366177
2136	-258.6427	-425.3268	166.6841	5.142346
2142	-263.8735	-431.1409	167.2673	4.818164
2148	-267.2506	-433.7372	166.4866	5.251623
2154	-253.7445	-421.8159	168.0714	4.366982
2160	-246.7654	-413.6015	166.8362	5.058056
2166	-261.5913	-430.0144	168.4231	4.167769
2172	-268.8432	-437.3862	168.543	4.099561
2178	-251.7267	-418.9637	167.2371	4.835053
2184	-248.16	-415.4826	167.3226	4.787329
2190	-247.1923	-414.8159	167.6237	4.618886
2196	-255.059	-423.6919	168.633	4.048311
2202	-260.6176	-426.8269	166.2093	5.404615
2208	-260.1493	-426.3586	166.2093	5.404615
2214	-256.6005	-422.4271	165.8267	5.615031
2220	-258.4681	-424.9604	166.4923	5.248468
2226	-258.0522	-426.5712	168.5191	4.1132
2232	-263.4642	-430.8814	167.4172	4.734454
2238	-274.4427	-440.0459	165.6032	5.737576
2244	-261.2725	-429.1759	167.9034	4.461719
2250	-255.988	-423.7709	167.7829	4.529492
2256	-262.0977	-428.8819	166.7842	5.086883
2262	-260.4188	-424.993	164.5742	6.298691
2268	-263.2212	-430.1067	166.8855	5.030677
2274	-270.5183	-437.7256	167.2074	4.851603
2280	-268.7836	-436.6276	167.844	4.495156
2286	-264.7921	-432.09	167.2979	4.801121
2292	-269.0006	-435.8015	166.801	5.07758
2298	-261.1336	-427.9346	166.801	5.07758
2304	-263.5985	-431.2952	167.6966	4.577963
2310	-266.0864	-433.783	167.6966	4.577963
2316	-277.5253	-445.7357	168.2104	4.288375
2322	-268.5919	-433.9507	165.3587	5.871318
2328	-267.481	-434.3223	166.8413	5.055196
2334	-283.1241	-449.7528	166.6287	5.173046
2340	-276.312	-443.4679	167.1559	4.880295
2346	-281.3584	-447.735	166.3766	5.312384
2352	-273.7916	-440.1823	166.3906	5.304616
2358	-285.6762	-452.3804	166.7042	5.131194
2364	-271.7179	-438.8833	167.1654	4.874995
2370	-281.4621	-447.9235	166.4614	5.265532
2376	-268.6358	-436.0818	167.446	4.718378
2382	-274.414	-441.4036	166.9896	4.972857
2388	-273.1947	-437.857	164.6623	6.250846
2394	-269.55	-435.92	166.37	5.316
2400	-270.8724	-437.5047	166.6324	5.170985
2406	-261.3481	-428.8641	167.516	4.67921
2412	-266.9485	-432.9644	166.0159	5.511088
2418	-252.9187	-420.0816	167.1629	4.876395
2424	-254.9154	-422.5978	167.6824	4.585946
2430	-256.7939	-423.53	166.7361	5.113516
2436	-256.3882	-423.1244	166.7361	5.113516
2442	-247.9971	-414.7333	166.7361	5.113516
2448	-256.0814	-424.0784	167.997	4.40896
2454	-251.1999	-419.0452	167.8453	4.494408
2460	-260.0917	-428.8015	168.7097	4.004477
2466	-270.0104	-436.0221	166.0118	5.513333
2472	-267.9103	-432.441	164.5308	6.322294
2478	-259.0181	-426.7299	167.7118	4.569428
2484	-249.5743	-417.3438	167.7695	4.537004
2490	-267.5278	-434.3672	166.8394	5.056269
2496	-260.7825	-427.8934	167.1109	4.905358
2502	-264.8583	-432.7344	167.876	4.477105
2508	-262.1676	-430.3996	168.232	4.276179
2514	-267.504	-434.0711	166.567	5.207136
2520	-267.8702	-433.6446	165.7744	5.643722
2526	-256.1262	-423.1735	167.0473	4.940734
2532	-243.7315	-410.9098	167.1783	4.867809
2538	-255.5859	-421.9651	166.3792	5.310943
2544	-254.0775	-421.9419	167.8644	4.483656
2550	-255.289	-422.4962	167.2072	4.851688
2556	-251.8322	-418.0038	166.1717	5.425355
2562	-255.5388	-422.9503	167.4116	4.73763
2568	-251.8428	-418.1036	166.2609	5.376194
2574	-255.4047	-422.515	167.1103	4.905663
2580	-255.9832	-423.8101	167.8269	4.504731
2586	-251.4136	-419.0997	167.6861	4.583876
2592	-253.237	-419.553	166.316	5.345774
2598	-255.6824	-423.782	168.0997	4.351008
2604	-247.7406	-416.0065	168.2659	4.256952
2610	-259.9887	-428.1287	168.14	4.328223
2616	-260.255	-426.5473	166.2923	5.358849
2622	-257.2645	-423.3154	166.0508	5.491865
2628	-264.4598	-430.5106	166.0508	5.491865
2634	-260.9224	-429.23	168.3076	4.233334
2640	-254.6433	-421.6772	167.0338	4.948244
2646	-261.238	-429.4254	168.1874	4.30139
2652	-259.6997	-426.1501	166.4504	5.271633
2658	-255.3904	-423.206	167.8156	4.511134
2664	-257.918	-424.6901	166.7721	5.093601
2670	-254.4553	-421.2274	166.7721	5.093601
2676	-258.3391	-424.6202	166.2811	5.36503
2682	-260.4701	-425.5744	165.1044	6.010193
2688	-256.0724	-423.0734	167.0009	4.966531
2694	-249.9013	-417.6537	167.7525	4.546598
2700	-252.547	-420.4988	167.9518	4.434441
2706	-254.0484	-420.8366	166.7882	5.084657
2712	-254.2989	-423.3098	169.0109	3.831874
2718	-267.5268	-433.336	165.8092	5.624612
2724	-268.3586	-434.1047	165.7461	5.659261
2730	-257.5975	-423.6236	166.0261	5.505436
2736	-256.6414	-423.2117	166.5703	5.205338
2742	-257.3045	-423.283	165.9786	5.531599
2748	-256.5433	-424.6273	168.084	4.359872
2754	-262.2072	-427.8759	165.6687	5.70165
2760	-271.9375	-439.4503	167.5128	4.681018
2766	-276.8411	-444.3538	167.5128	4.681018
2772	-270.9449	-437.0351	166.0902	5.470187
2778	-273.2056	-440.3446	167.139	4.889717
2784	-268.5329	-435.4706	166.9376	5.001729
2790	-277.8816	-443.0633	165.1817	5.968023
2796	-260.9356	-428.909	167.9734	4.422254
2802	-258.9984	-425.8067	166.8083	5.073512
2808	-257.0367	-423.8025	166.7658	5.097095
2814	-265.3082	-431.5504	166.2422	5.386461
2820	-258.8486	-425.2367	166.3881	5.306014
2826	-250.0531	-416.7605	166.7074	5.129451
2832	-263.8683	-431.4651	167.5968	4.633947
2838	-269.501	-436.8713	167.3704	4.760659
2844	-270.8842	-436.928	166.0438	5.495723
2850	-271.4903	-438.8974	167.4072	4.740092
2856	-274.9158	-442.3986	167.4828	4.697806
2862	-257.0577	-424.29	167.2324	4.837684
2868	-255.1197	-422.352	167.2324	4.837684
2874	-256.3686	-422.7714	166.4028	5.297905
2880	-263.8719	-430.0344	166.1626	5.430359
2886	-252.1469	-417.6147	165.4678	5.811659
2892	-253.7333	-420.3993	166.666	5.152395
2898	-248.1509	-414.8169	166.666	5.152395
2904	-249.7448	-416.4614	166.7166	5.124337
2910	-259.8047	-428.2185	168.4138	4.17309
2916	-273.455	-440.2155	166.7604	5.100047
2922	-263.5557	-429.1842	165.6285	5.723692
2928	-257.6399	-425.6784	168.0385	4.385571
2934	-259.346	-426.3162	166.9702	4.983605
2940	-257.5333	-425.508	167.9747	4.421546
2946	-258.6353	-427.2873	168.652	4.037426
2952	-253.6292	-421.0634	167.4342	4.724979
2958	-251.7914	-418.4492	166.6578	5.156911
2964	-255.4668	-422.7237	167.2569	4.823993
2970	-265.9496	-432.0474	166.0978	5.466023
2976	-252.883	-420.6336	167.7506	4.547638
2982	-257.7395	-423.4415	165.7019	5.683449
2988	-254.3601	-421.5133	167.1532	4.881772
2994	-257.1508	-424.1307	166.9799	4.978209
3000	-254.3915	-421.3715	166.9799	4.978209
3006	-254.661	-422.4615	167.8005	4.519585
3012	-263.0298	-429.9103	166.8804	5.033478
3018	-251.1156	-418.0176	166.902	5.021504
3024	-252.1452	-420.1424	167.9973	4.408802
3030	-249.8321	-417.815	167.9829	4.41694
3036	-250.39	-418.1117	167.7217	4.563888
3042	-245.2153	-412.6079	167.3926	4.748222
3048	-252.4919	-419.4004	166.9085	5.017899
3054	-246.6617	-414.6233	167.9616	4.428898
3060	-258.27	-425.5072	167.2372	4.834957
3066	-260.5536	-427.4899	166.9363	5.002477
3072	-252.7097	-420.2626	167.5529	4.658534
3078	-263.5765	-429.9049	166.3284	5.338941
3084	-255.6319	-424.4086	168.7767	3.966218
3090	-255.7133	-422.2396	166.5263	5.229683
3096	-260.4027	-425.7771	165.3743	5.862798
3102	-249.9627	-418.0785	168.1157	4.341939
3108	-262.0672	-429.8399	167.7726	4.535268
3114	-261.0536	-428.4494	167.3958	4.746466
3120	-250.9212	-418.8869	167.9657	4.426613
3126	-242.9361	-410.4466	167.5105	4.682307
3132	-251.0367	-418.0085	166.9718	4.982741
3138	-258.0428	-425.0146	166.9718	4.982741
3144	-248.1901	-415.9493	167.7592	4.542807
3150	-252.1257	-418.5387	166.413	5.292261
3156	-256.5455	-424.7227	168.1772	4.307168
3162	-266.5596	-434.0373	167.4777	4.70066
3168	-272.0623	-439.54	167.4777	4.70066
3174	-272.5005	-440.316	167.8155	4.511146
3180	-256.1777	-424.1005	167.9228	4.450775
3186	-264.4757	-431.6501	167.1745	4.869955
3192	-261.1244	-427.9997	166.8753	5.03631
3198	-271.9495	-437.1473	165.1978	5.959186
3204	-271.1194	-438.9974	167.878	4.476011
3210	-262.3622	-429.604	167.2418	4.832399
3216	-269.9269	-437.5232	167.5963	4.63423
3222	-272.6227	-438.0082	165.3855	5.856687
3228	-253.1801	-420.0021	166.822	5.065914
3234	-255.1842	-422.9413	167.7571	4.543996
3240	-262.2368	-429.9939	167.7571	4.543996
3246	-264.5479	-430.9294	166.3816	5.309607
3252	-261.7907	-428.6862	166.8954	5.025162
3258	-257.7638	-425.1766	167.4128	4.736911
3264	-261.7426	-429.1711	167.4286	4.728118
3270	-273.1247	-440.4846	167.3599	4.766495
3276	-264.8754	-433.0443	168.169	4.311832
3282	-268.1142	-433.8933	165.7791	5.641133
3288	-275.2399	-440.881	165.6411	5.716805
3294	-272.0453	-438.4571	166.4117	5.292977
3300	-260.5429	-427.2356	166.6926	5.13762
3306	-253.5232	-420.0622	166.539	5.222648
3312	-252.6431	-420.1303	167.4872	4.695312
3318	-257.7592	-425.7762	168.017	4.397687
3324	-279.9416	-444.642	164.7004	6.230144
3330	-258.7506	-425.8386	167.088	4.918128
3336	-264.6014	-432.584	167.9826	4.417083
3342	-258.6588	-423.8929	165.234	5.939425
3348	-258.5825	-425.3928	166.8103	5.072389
3354	-263.7331	-430.1877	166.4546	5.26929
3360	-271.3179	-437.3488	166.0308	5.50287
3366	-268.9617	-436.1567	167.195	4.858509
3372	-274.1359	-440.7765	166.6406	5.166416
3378	-279.1551	-443.4471	164.292	6.451827
3384	-267.962	-435.2972	167.3352	4.7803
3390	-270.6695	-437.4684	166.7989	5.078694
3396	-256.6571	-423.5561	166.899	5.023163
3402	-268.5832	-435.8494	167.2662	4.818787
3408	-267.2245	-433.8292	166.6047	5.186277
3414	-270.4396	-436.2866	165.847	5.603881
3420	-261.4916	-427.3386	165.847	5.603881
