Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2016	-745.2132	-917.7276	172.5143	0.00685343	0.0524473	0.0145303	0.00417609	0.0281183	0.000545772	0.0603914	0.0131829	0.00466864	0.0358468	0.0184426	0.0170848	0.0141822	0.01042	0.0337181	0.00195461	0.0034012	0.00671393	0.00721048	0.00396306	0.00173052	0.00620931	0.0287492	0.0193091	0.0124001	0.014084	0.0116939	0.00516877	0.00404135	0.0190617	0.0211476	0.0130938	0.0207493	0.00219505	0.0610324	0.00618307	0.0156955	0.0386598	0.0231735	0.0135817	0.022441	0.00221282	0.0243838	0.0304646	0.0132352	0.0416697	0.00938491	0.00203538	0.0320321	0.0147506	0.00245074	0.0106069	0.0154485	0.0367878	0.00143194	0.00366961	0.018612	0.00332922	0.00520097	0.0145692	0.0239701	0.00324746	0.0117161	0.00512235	0.0270583	0.0404313	0.0183918	0.0200654	0.004089	0.0166986	0.00561223	0.00081086	0.00949883	0.0491829	0.00859886	0.0678592	0.0248176	0.00983624	0.0480903	0.0014271	0.00459211	0.0104773	0.0080428	0.00637807	0.0060723	0.0375413	0.0475234	0.0389534	0.00104289	0.0177156	0.0178555	0.0423377	0.0125374	0.00961126	0.00604279	0.0175904	0.00132677	0.00412188	0.0315435	0.00873901	0.00251164	0.0169113	0.000328246	0.0363214	0.00792865	0.00280788	0.0215595	0.011092	0.0102754	0.00852965	0.00626696	0.0202792	0.00117557	0.0020456	0.00403798	0.00433662	0.00238351	0.00104079	0.00373449	0.0172908	0.0116132	0.00745783	0.00847058	0.00703308	0.00310867	0.0024306	0.0114644	0.0127189	0.00787504	0.0124793	0.00132017	0.0367069	0.00371871	0.00943982	0.0232513	0.0139373	0.00816849	0.0134967	0.00133087	0.0146653	0.0183224	0.00796011	0.0250616	0.0056444	0.00122414	0.0192652	0.00887151	0.00147396	0.00637935	0.00929123	0.0221254	0.000861216	0.00220702	0.0111939	0.0020023	0.00312804	0.00876243	0.0144164	0.00195313	0.00704647	0.00308075	0.0162737	0.0243168	0.0110614	0.012068	0.00245926	0.0100431	0.00337538	0.000487678	0.00571291	0.0295802	0.00517164	0.0408128	0.0149262	0.00591585	0.0289231	0.000858307	0.00276185	0.00630142	0.00483721	0.00383598	0.00365208	0.0225786	0.0285822	0.0234279	0.000627227	0.0106547	0.0107389	0.0254633	0.00754042	0.00578054	0.00363433	0.0105795	0.000797966	1.662694
2052	-748.9825	-921.501	172.5185	0.00395636	0.0423823	0.00849039	0.00818053	0.021592	0.00619555	0.0245555	0.00251661	0.00591349	0.00438695	0.00390303	0.0117435	0.0130924	0.0126839	0.0134389	0.00337169	0.00185492	0.0357603	0.0138757	0.0187029	0.00221056	0.017716	0.0126385	0.0241261	0.0061226	0.0121174	0.0191498	0.0173651	0.00728	0.00206719	0.0222964	0.00622049	0.0284707	0.00242085	0.0479683	0.0147209	0.041173	0.0327861	0.00484672	0.00535766	0.0218286	0.00204693	0.0372593	0.0323347	0.029728	0.0439754	0.00188538	0.00131462	0.0291564	0.0174004	0.00825761	0.0154945	0.0379003	0.0314431	0.00348268	0.00724908	0.002515	0.000467473	0.0150726	0.0319632	0.00253854	0.00312419	0.0109594	0.00158967	0.0110351	0.0642253	0.00646932	0.0187629	0.00114657	0.00583987	0.00139264	0.000385551	0.0129898	0.0570423	0.0220004	0.100613	0.0130204	0.0140311	0.0694829	0.0351456	0.0264147	0.00443035	0.00369781	0.0130965	0.0132164	0.0124587	0.028178	0.0069563	0.00295692	0.009299	0.0234357	0.0232799	0.00543649	0.0137644	0.0180621	0.0439148	0.00487272	0.00238379	0.0255362	0.00511565	0.00492895	0.0130097	0.00373295	0.0147952	0.00151631	0.00356301	0.00264323	0.00235166	0.00707573	0.00788846	0.00764233	0.00809723	0.00203152	0.00111763	0.0215464	0.00836038	0.0112689	0.00133191	0.0106743	0.00761499	0.0145365	0.003689	0.00730099	0.0115381	0.0104628	0.00438636	0.00124553	0.0134341	0.00374798	0.0171542	0.00145861	0.028902	0.00886969	0.0248076	0.0197544	0.00292025	0.00322811	0.0131522	0.00123332	0.0224495	0.0194824	0.0179117	0.0264961	0.00113598	0.000792085	0.0175673	0.0104841	0.00497539	0.00933579	0.0228357	0.0189452	0.00209839	0.00436773	0.00151534	0.000281662	0.00908157	0.0192585	0.00152952	0.00188239	0.00660329	0.000957811	0.00664887	0.0386971	0.0038979	0.011305	0.000690835	0.00351865	0.000839095	0.000232303	0.00782663	0.0343692	0.0132557	0.0606213	0.00784505	0.00845404	0.0418649	0.021176	0.0159154	0.00266938	0.00222801	0.00789095	0.00796317	0.00750666	0.0169778	0.00419132	0.00178161	0.00560285	0.0141205	0.0140267	0.0032756	0.00829335	0.0108828	0.0264596	0.00293592	1.659691
2088	-728.4003	-900.7604	172.3601	0.00722218	0.0516061	0.0309563	0.0107306	0.023595	0.00602315	0.0112806	0.000821648	0.0119326	0.0135228	0.0180413	0.0229929	0.0165178	0.0242762	0.0160753	0.0203758	0.0064457	0.00865385	0.0115645	0.0221422	0.00222181	0.00975116	0.0370388	0.0522443	0.000117546	0.00956218	0.00162293	0.0188048	0.00212463	0.00491826	0.0283849	0.00490127	0.0327944	0.00668494	0.0345744	0.00498506	0.013337	0.0796667	0.00311824	0.00191334	0.0188209	0.0223506	0.0231401	0.0332153	0.0261571	0.0436144	0.0039621	0.0092078	0.0326081	0.0345834	0.00870935	0.00125751	0.076478	0.0317698	0.0154031	0.0119144	0.00994873	0.000142672	0.0169612	0.00157446	0.0163842	0.00437764	0.0305211	0.00029816	0.0325117	0.0410893	0.000527307	0.0190264	0.0015261	0.000688757	0.0175289	0.000770096	0.000764948	0.0901076	0.0307208	0.0854306	0.0131346	0.00526591	0.056528	0.0244971	0.0121144	0.00992728	0.000893362	0.00153851	0.00222478	0.010138	0.0224387	0.00882477	0.00765545	0.00348929	0.0425483	0.0372182	0.000417091	0.000124711	0.00578568	0.029106	2.23983e-05	0.00407681	0.0291308	0.0174743	0.00605724	0.013319	0.00339997	0.00636772	0.000463807	0.00673578	0.00763341	0.010184	0.0129791	0.00932403	0.0137035	0.00907425	0.0115018	0.0036385	0.00488496	0.006528	0.0124989	0.00125418	0.00550438	0.0209078	0.0294911	6.63529e-05	0.0053977	0.000916116	0.010615	0.00119932	0.00277628	0.0160228	0.00276669	0.0185119	0.00377354	0.0195167	0.00281399	0.00752853	0.0449706	0.0017602	0.00108005	0.0106241	0.0126166	0.0130622	0.0187495	0.0147653	0.0246196	0.00223655	0.00519766	0.0184068	0.0195218	0.00491629	0.000709845	0.0431706	0.0179336	0.00869479	0.00672552	0.0056159	8.05363e-05	0.00957431	0.000888756	0.00924862	0.00247111	0.0172287	0.000168306	0.0183524	0.0231943	0.000297656	0.0107401	0.00086146	0.000388793	0.00989477	0.000434707	0.000431801	0.0508644	0.0173414	0.0482242	0.00741425	0.00297252	0.0319092	0.0138282	0.00683839	0.00560379	0.000504289	0.000868465	0.00125586	0.00572274	0.0126663	0.00498145	0.00432138	0.00196965	0.0240179	0.0210091	0.000235441	7.03976e-05	0.00326593	0.0164299	1.26435e-05	1.771528
2124	-723.2716	-895.7028	172.4312	0.0146365	0.0412465	0.0308477	0.00732968	0.0182428	0.00238344	0.0268998	0.00933283	0.0195181	0.0133746	0.0211341	0.0363038	0.0257212	0.0148327	0.0376808	0.0150067	0.00244892	0.0133488	0.0122709	0.0222991	0.0058726	0.0120517	0.0321638	0.052136	0.00249128	0.0109856	0.0107717	0.0145071	0.0047243	0.000854457	0.00834696	0.0140245	0.00620102	0.00863364	0.0427925	0.000819047	0.0167172	0.0254117	0.0095898	0.000101104	0.0132743	0.0138556	0.0563197	0.0290063	0.0279104	0.0563968	0.0097242	0.0189841	0.0213036	0.0611375	0.0176243	0.0187083	0.0198144	0.0299458	0.0119538	0.0125886	0.0048007	0.00315478	0.012472	0.00222132	0.0078873	0.000443644	0.0170059	0.00216751	0.0294565	0.0304234	0.00568038	0.012729	0.0124387	0.014038	0.0193316	0.00204018	0.00131981	0.0921165	0.00677462	0.0847103	0.02218	0.000278126	0.0594714	0.00900017	0.0104322	0.0043143	0.00183474	0.0027123	0.00378466	0.0185433	0.0231015	0.0023648	0.00405401	0.00588177	0.0345304	0.0344056	0.00132801	2.17423e-05	0.0132763	0.0262893	9.32899e-05	0.00850111	0.0239567	0.0179169	0.0042572	0.0105957	0.00138434	0.0156238	0.00542066	0.0113364	0.00776818	0.0122751	0.0210859	0.0149393	0.0086151	0.0218857	0.00871616	0.00142238	0.0077532	0.00712712	0.0129517	0.00341091	0.00699986	0.0186813	0.0302815	0.00144698	0.00638065	0.00625641	0.00842599	0.00274395	0.000496283	0.00484806	0.00814569	0.00360166	0.00501456	0.0248546	0.000475717	0.00970962	0.0147595	0.00556992	5.8723e-05	0.00770994	0.00804755	0.0327114	0.0168473	0.0162108	0.0327562	0.00564798	0.0110263	0.0123735	0.0355097	0.0102365	0.0108661	0.0115085	0.017393	0.00694296	0.00731165	0.00278833	0.00183235	0.00724397	0.00129018	0.00458108	0.000257676	0.0098773	0.00125892	0.0171088	0.0176704	0.00329926	0.0073932	0.0072246	0.0081535	0.0112281	0.00118497	0.000766566	0.0535028	0.00393482	0.0492012	0.0128825	0.000161541	0.034542	0.00522745	0.0060592	0.00250582	0.00106565	0.00157535	0.00219819	0.0107703	0.0134177	0.00137352	0.00235464	0.00341623	0.0200558	0.0199833	0.00077133	1.26283e-05	0.00771112	0.0152693	5.41844e-05	1.721713
2160	-731.7908	-904.6072	172.8164	0.00170755	0.057522	0.0119429	0.000890835	0.00827181	0.00341048	0.0204585	0.00421195	0.000766265	0.00485352	0.0226153	0.00989789	0.0220015	0.0168755	0.0181229	0.00590571	0.00152364	0.0127382	0.0054924	0.0224846	0.00803311	0.0142457	0.0231317	0.012976	0.00178299	0.00129738	0.0116881	0.0139231	0.0143255	0.00406068	0.00333197	0.00859236	0.0226848	0.00522911	0.0849215	0.00897043	0.00421413	0.0449339	0.0126986	0.000693266	0.0111329	0.015505	0.0222994	0.0303472	0.035455	0.0531368	0.000648872	0.00185047	0.0207555	0.0447273	0.00456384	0.00273624	0.0218197	0.0154268	0.0142569	0.00769944	0.0218587	0.00606862	0.0161744	0.000621982	0.00716414	0.0293461	0.0101961	0.00398195	0.0246337	0.0234249	0.00100907	0.0127173	0.0114968	0.00577908	0.0212324	0.00573477	0.000785698	0.0432796	0.00465946	0.0721393	0.00777035	0.000558987	0.0187107	0.00905782	0.0124211	0.00134863	0.0188681	0.00458904	0.0187945	0.0266121	0.0284313	0.0438826	0.0145663	0.000851944	0.0190483	0.00814406	0.00485304	0.00208758	0.00187705	0.0121102	0.00695952	0.0011861	0.0399559	0.0082958	0.000618791	0.00574576	0.00236898	0.0142108	0.0029257	0.000532263	0.00337135	0.015709	0.00687527	0.0152827	0.0117221	0.0125885	0.00410222	0.00105835	0.00884823	0.00381513	0.0156183	0.00557996	0.00989538	0.0160677	0.00901337	0.0012385	0.000901189	0.0081188	0.00967125	0.00995079	0.00282063	0.00231445	0.00596842	0.0157573	0.00363224	0.0589881	0.00623104	0.00292722	0.031212	0.00882067	0.000481556	0.00773314	0.0107701	0.0154896	0.0210798	0.0246278	0.0369099	0.000450719	0.00128537	0.0144172	0.0310684	0.00317014	0.00190065	0.0151564	0.0107158	0.00990312	0.00534818	0.0151835	0.00421538	0.0112351	0.000432041	0.00497635	0.0203844	0.00708244	0.00276594	0.0171111	0.0162714	0.000700919	0.00883368	0.00798591	0.00401426	0.0147484	0.00398348	0.000545761	0.0300629	0.00323655	0.0501094	0.00539744	0.000388283	0.0129968	0.00629174	0.00862795	0.000936785	0.0131062	0.00318764	0.013055	0.0184853	0.019749	0.0304817	0.010118	0.000591777	0.0132313	0.00565703	0.00337102	0.00145007	0.00130383	0.008412	0.00483422	1.439636
2196	-733.762	-906.2943	172.5323	0.0137186	0.0614341	0.00480003	0.000539423	0.0264046	0.00231947	0.029656	0.013475	0.00984289	0.0311086	0.0252064	0.0168426	0.0186407	0.0174562	0.0503723	0.00470882	0.00140973	0.0279508	0.00643198	0.012942	0.0269924	0.0216649	0.0251108	0.0118609	0.00718013	0.00595684	0.00806714	0.0101835	0.00134992	0.00462187	0.0322049	0.00825307	0.0349681	0.00230588	0.038379	0.00924373	0.00867958	0.0291467	0.0107961	0.00348528	0.0187078	0.0215327	0.0482768	0.0203495	0.00737102	0.0306192	0.00230335	0.00195168	0.0240211	0.0176133	0.0080715	0.00128215	0.00271492	0.00412581	0.0286282	0.0334944	0.0242871	0.0313185	0.0326819	0.00311661	0.00644553	0.0133793	0.0165245	0.0452095	0.0129933	0.0101129	0.000996011	0.0261685	0.0137388	0.00148346	0.00626641	0.0425834	0.0111825	0.00422645	0.000732803	0.018756	0.0408678	0.0351222	0.0654969	0.0503508	0.000828928	0.00020315	0.00829057	0.00172946	0.0146817	0.00546741	0.00172649	0.00228649	0.0072648	0.0217454	0.01268	0.0139616	0.0248486	0.0534673	0.0170363	0.000477564	0.00228951	0.00831533	0.0372373	0.00290946	0.000326962	0.0160047	0.00140591	0.0179755	0.00816765	0.00596611	0.018856	0.0152784	0.0102089	0.0112987	0.0105808	0.0305323	0.00285417	0.000854483	0.0169419	0.00389864	0.00784457	0.016361	0.0131318	0.0152205	0.00718932	0.00435212	0.00361064	0.00488977	0.00617253	0.000818232	0.00280147	0.0195205	0.00500246	0.0211953	0.00139767	0.0232628	0.00560294	0.00526099	0.0176668	0.00654388	0.00211254	0.0113394	0.0130517	0.0292622	0.0123345	0.00446782	0.0185593	0.00139614	0.00118298	0.01456	0.010676	0.00489241	0.000777154	0.0016456	0.00250079	0.0173525	0.0203021	0.0147212	0.0189832	0.0198096	0.00188908	0.00390686	0.00810964	0.010016	0.027403	0.00787568	0.00612977	0.000603716	0.0158616	0.00832755	0.000899172	0.00379829	0.0258112	0.00677809	0.00256179	0.000444176	0.0113686	0.0247714	0.0212887	0.0396999	0.0305193	0.000502442	0.000123136	0.0050252	0.00104828	0.00889906	0.00331398	0.00104648	0.00138592	0.00440344	0.0131806	0.0076858	0.00846259	0.0150616	0.0324083	0.0103262	0.000289468	0.00138775	1.649801
2232	-752.7275	-924.8492	172.1216	0.00374916	0.0771029	0.00885235	0.00228856	0.0269944	0.001974	0.0302654	0.00784313	0.00275812	0.0322957	0.00565282	0.0338345	0.00669269	0.0160838	0.0176784	0.0229581	0.0131686	0.018338	0.000654773	0.0105089	0.0212428	0.0194134	0.0163963	0.0433288	0.000772884	0.0293592	0.05757	0.0510093	0.0103712	0.00209719	0.0397251	0.0362447	0.0266852	0.00399794	0.0309037	0.0170784	0.0101346	0.0997176	0.0193491	0.00232858	0.00728888	0.0174468	0.00298664	0.0488245	0.00812444	0.0766472	0.00473418	0.0017281	0.029153	0.0126411	0.00917719	0.0118519	0.0114473	0.00208765	0.0469372	0.0244253	0.00660829	0.00164306	0.00407221	0.0119572	0.00686634	0.0148945	0.00378513	0.00793309	0.00926847	0.00701415	0.00105103	0.0101316	0.00877349	0.0351963	0.0290111	0.000809047	0.00105842	0.109982	0.00252871	0.113979	0.0117725	0.000787126	0.0370709	0.00950818	0.0212537	0.00532133	0.0178449	0.0163456	0.00428585	0.0386952	0.0203868	0.00606815	0.0151844	0.0336628	0.0253117	0.0660678	0.00812919	0.0030305	0.00926909	0.00367557	0.00168994	0.0019377	0.0398497	0.00457522	0.00118281	0.0139517	0.00102024	0.0156423	0.00405362	0.0014255	0.0166916	0.00292159	0.0174869	0.00345903	0.00831269	0.00913686	0.0118656	0.00680603	0.00947776	0.000338411	0.00543138	0.0109791	0.0100335	0.0084742	0.0223939	0.000399455	0.0151739	0.0297543	0.0263635	0.00536021	0.00108391	0.0205314	0.0187326	0.0137919	0.00206628	0.0159722	0.00882676	0.00523796	0.0515377	0.0100003	0.00120349	0.00376716	0.00901713	0.00154361	0.0252343	0.00419901	0.0396141	0.0024468	0.000893149	0.0150673	0.00653337	0.00474311	0.00612552	0.00591638	0.00107897	0.0242589	0.0126239	0.00341541	0.000849192	0.00210467	0.00617994	0.00354878	0.00769804	0.00195629	0.00410011	0.00479029	0.00362517	0.00054321	0.00523638	0.00453446	0.0181907	0.014994	0.000418146	0.000547029	0.0568429	0.00130693	0.0589085	0.00608446	0.000406816	0.0191596	0.00491418	0.0109847	0.00275026	0.00922292	0.00844799	0.00221509	0.0199991	0.0105366	0.00313625	0.00784785	0.0173982	0.013082	0.0341463	0.00420147	0.00156627	0.00479061	0.00189967	0.000873423	1.934846
2268	-738.5326	-911.031	172.4984	0.0100211	0.0737289	0.0101581	0.00140245	0.0258848	0.00327247	0.063455	0.0599392	0.00280778	0.00341553	0.0114823	0.03587	0.0238101	0.0261843	0.0332393	0.00533902	0.00372384	0.00755407	0.0054289	0.00739357	0.00882328	0.0273983	0.0224084	0.011982	0.000695909	0.0131686	0.0332226	0.0170888	0.00382427	0.0113753	0.00586363	0.0234467	0.0226719	0.00366709	0.0551447	0.00689483	0.012156	0.0533263	0.00737194	0.00328791	0.00736277	0.0305997	0.0148973	0.027435	0.00444446	0.0335222	0.011169	0.00519329	0.0158953	0.0234103	0.0240054	0.000812873	0.0232288	0.00126318	0.0281013	0.0124711	0.00527739	0.000432362	0.00183673	0.019687	0.038004	0.0143067	0.000784067	0.0125372	0.018475	0.00415962	0.00204435	0.00794035	0.00214421	0.0240747	0.0076215	9.86899e-05	0.00205448	0.0920362	0.0157719	0.0612332	0.0017567	0.00742012	0.0333138	0.00506973	0.0407389	0.00471316	0.0126418	0.015431	0.0248787	0.0292231	0.016789	0.0186225	0.0230263	0.00056313	0.0368682	0.0180914	0.00772941	0.000105291	0.0160621	0.00344427	0.00532374	0.00598608	0.0440416	0.00606787	0.00083775	0.0154622	0.00195479	0.0379046	0.0358044	0.00167721	0.00204025	0.0068589	0.0214268	0.0142228	0.0156411	0.0198554	0.00318924	0.00222442	0.00451239	0.00324293	0.00441651	0.00527055	0.0163663	0.0133856	0.00715738	0.000415698	0.0078662	0.0198454	0.0102079	0.00228441	0.00679501	0.00350262	0.0140058	0.013543	0.00219052	0.0329405	0.0041186	0.00726133	0.0318542	0.00440359	0.00196402	0.00439812	0.0182786	0.00889882	0.0163882	0.00265488	0.0200243	0.00667176	0.00310219	0.00949498	0.013984	0.0143395	0.000485566	0.0138756	0.000754553	0.0167862	0.00744956	0.00315242	0.000258269	0.00109716	0.0117599	0.0227015	0.00854602	0.000468359	0.00748905	0.0110359	0.00248473	0.00122118	0.00474313	0.00128083	0.0143809	0.00455267	5.8952e-05	0.00122723	0.0549774	0.00942126	0.0365774	0.00104936	0.00443238	0.0198999	0.00302838	0.0243352	0.00281539	0.0075515	0.00921762	0.0148612	0.0174563	0.0100288	0.0111241	0.0137546	0.000336383	0.0220231	0.0108068	0.00461713	6.2895e-05	0.0095946	0.00205742	0.00318011	1.674073
2304	-736.1912	-909.1812	172.99	0.00199841	0.045403	0.0137964	0.00170147	0.0125958	0.00144566	0.023596	0.00170437	0.000548157	0.0192444	0.00485281	0.0102769	0.0124272	0.00745947	0.0368439	0.00140943	0.00148064	0.0215062	0.00481103	0.0113093	0.00302631	0.0403902	0.0430262	0.0115252	0.001602	0.00789089	0.00471252	0.00441707	0.00232629	0.00537997	0.0130698	0.0230714	0.0179742	0.00377319	0.064267	0.00318205	0.00132811	0.0249906	0.0128594	0.00620389	0.0142785	0.0182237	0.0073962	0.0388144	0.00577597	0.0271635	0.00254002	0.0048551	0.0253517	0.0177124	0.034971	0.0011675	0.00952733	0.0164403	0.0106577	0.0036647	0.00459928	0.00338912	0.0154021	0.0123198	0.0104623	0.0237733	0.000186546	0.0108648	0.0176886	0.0375731	0.0067943	0.0125568	0.00817498	0.0029433	0.00614978	0.0197967	0.00170854	0.0551873	0.0117714	0.0566263	0.0070864	0.00581679	0.0327175	0.0011306	0.00942836	0.00274541	0.00802056	0.0151402	0.0124275	0.0170306	0.0177095	0.00492897	0.0212866	0.00692232	0.0252587	0.0160829	0.00259506	0.000172682	0.00200478	0.00391587	0.00460988	0.00153374	0.0348459	0.0105885	0.00130584	0.00966701	0.00110952	0.0181095	0.00130807	0.000420699	0.0147697	0.00372444	0.00788728	0.00953763	0.00572499	0.028277	0.00108171	0.00113636	0.0165056	0.00369237	0.00867965	0.00232263	0.0309986	0.0330218	0.00884538	0.0012295	0.0060561	0.00361676	0.00339001	0.00178538	0.00412902	0.0100308	0.0177068	0.0137948	0.00289585	0.0493236	0.00244216	0.0010193	0.0191798	0.00986931	0.00476136	0.0109585	0.0139863	0.00567644	0.0297892	0.00443294	0.0208475	0.00194941	0.00372619	0.0194569	0.0135939	0.0268395	0.000896032	0.00731203	0.0126176	0.00817953	0.00281258	0.00352986	0.00260108	0.0118208	0.00945517	0.00802959	0.0182455	0.00014317	0.00833853	0.0135756	0.0288366	0.00521449	0.0096371	0.00627413	0.00225892	0.00471983	0.0151935	0.00131127	0.0423551	0.00903431	0.0434595	0.00543867	0.00446426	0.02511	0.000867711	0.00723607	0.00210705	0.00615562	0.0116198	0.00953784	0.0130706	0.0135917	0.00378288	0.016337	0.00531274	0.0193856	0.0123433	0.00199166	0.00013253	0.00153863	0.00300535	0.00353799	1.302966
2340	-735.3241	-907.9184	172.5943	0.0151953	0.0359969	0.00506083	0.0025001	0.0248719	0.00453601	0.0137535	0.0125136	3.41885e-05	0.00965157	0.0212304	0.0171022	0.00400366	0.00209631	0.024972	0.0162425	0.00618235	0.0281526	0.00134958	0.00615948	0.000536777	0.0192341	0.0256587	0.0428821	0.00399515	0.00730339	0.0571447	0.0196947	0.000924937	0.00209627	0.00533956	0.00646258	0.0467173	0.0041048	0.0451839	0.00400144	0.0047604	0.0242975	0.0120635	0.00849555	0.0222226	0.0049	0.00381398	0.0100704	0.0132191	0.0330409	0.00705836	0.00227046	0.0404394	0.0275883	0.0137779	0.00244889	0.0360048	0.0340588	0.0050375	0.0189686	0.00237509	0.00300665	0.0183164	0.0143677	0.00705331	0.0227043	0.00154704	0.012612	0.0351434	0.0538961	0.026915	0.00599407	0.0103182	0.0122414	0.0151512	0.0139076	0.000478859	0.101617	0.00596811	0.0711362	0.00648378	0.00488364	0.046931	0.0121542	0.00648854	0.0101346	0.00671637	0.0191493	0.00121699	0.0106835	0.0175875	0.00278211	0.0323995	0.0339505	0.0283694	0.0408244	0.00655979	0.00650031	0.00513069	0.00109434	0.00286235	0.00946704	0.0224269	0.00315302	0.00155762	0.0154958	0.00282604	0.00856874	0.00779624	2.13003e-05	0.00601316	0.0132271	0.0106551	0.00249438	0.00130605	0.0155581	0.0101194	0.00385175	0.0175397	0.000840818	0.00383751	0.000334425	0.0119833	0.015986	0.0267166	0.00248907	0.00455019	0.0356025	0.0122702	0.000576258	0.00130603	0.00332667	0.00402634	0.029106	0.00255739	0.0281506	0.00249299	0.00296585	0.015138	0.00751588	0.00529293	0.0138452	0.00305281	0.0023762	0.00627409	0.00823582	0.0205852	0.00439753	0.00141455	0.0251947	0.0171881	0.00858399	0.00152572	0.0224319	0.0212194	0.00313848	0.0118179	0.00147974	0.00187322	0.0114116	0.00895139	0.00439438	0.0141453	0.000963841	0.00785757	0.0218952	0.0335785	0.0167687	0.00373445	0.00642849	0.00762671	0.00943957	0.00866476	0.000298341	0.0633099	0.00371828	0.0443195	0.00403955	0.00304262	0.0292391	0.00757236	0.00404252	0.00631407	0.00418446	0.0119305	0.000758216	0.00665611	0.0109574	0.00173332	0.0201857	0.021152	0.0176748	0.0254346	0.00408691	0.00404985	0.00319654	0.000681797	0.00178331	1.605075
