Iteration	Posterior	Likelihood	Prior	tree_length
366	-733.9661	-906.693	172.7268	1.507425
372	-731.3815	-904.1083	172.7268	1.507425
378	-726.9573	-899.6366	172.6793	1.542788
384	-746.517	-918.9197	172.4027	1.741743
390	-746.806	-919.5713	172.7653	1.478538
396	-748.0783	-920.6878	172.6095	1.594013
402	-751.9832	-924.4689	172.4856	1.68316
408	-748.5954	-921.1263	172.5309	1.650853
414	-746.7191	-919.1678	172.4487	1.709361
420	-753.5792	-926.2805	172.7014	1.526424
426	-742.2478	-914.7254	172.4776	1.688885
432	-750.2379	-922.8306	172.5927	1.606234
438	-746.6997	-919.0453	172.3455	1.781636
444	-742.297	-914.8098	172.5128	1.663811
450	-741.1143	-913.9342	172.8199	1.436937
456	-741.5358	-914.1383	172.6025	1.599146
462	-741.9656	-914.3835	172.4179	1.731056
468	-731.6121	-904.4795	172.8674	1.400281
474	-739.8836	-912.8383	172.9547	1.331423
480	-740.6002	-913.0572	172.457	1.703469
486	-733.6606	-906.3065	172.6459	1.567376
492	-741.8676	-914.5135	172.6459	1.567376
498	-739.5731	-912.3308	172.7577	1.48425
504	-732.9227	-905.4254	172.5027	1.670972
510	-731.3386	-903.6098	172.2711	1.833062
516	-731.0525	-903.6031	172.5506	1.636649
522	-733.5062	-906.2591	172.753	1.487819
528	-741.5	-914.579	173.079	1.229398
534	-736.755	-909.0296	172.2746	1.83067
540	-735.862	-908.2152	172.3532	1.776304
546	-728.6648	-901.3147	172.6498	1.564522
552	-742.4207	-915.2971	172.8763	1.393307
558	-739.4922	-912.3736	172.8814	1.389384
564	-740.8935	-913.5596	172.6662	1.552484
570	-735.8612	-908.4788	172.6176	1.588117
576	-734.4351	-906.9684	172.5333	1.64914
582	-750.4341	-922.4984	172.0642	1.973409
588	-729.35	-901.8798	172.5299	1.65155
594	-739.5664	-912.3548	172.7883	1.461047
600	-743.0865	-915.0492	171.9626	2.041071
606	-734.7353	-907.3797	172.6444	1.568519
612	-738.1155	-910.8184	172.7029	1.525281
618	-733.6133	-906.301	172.6877	1.536572
624	-744.7126	-917.4624	172.7498	1.490232
630	-739.9537	-912.5677	172.614	1.590762
636	-734.6276	-907.2416	172.614	1.590762
642	-723.7967	-896.5452	172.7485	1.491174
648	-736.2129	-908.5109	172.2979	1.814613
654	-733.1111	-905.7539	172.6428	1.569691
660	-735.2162	-908.0004	172.7842	1.464176
666	-728.1312	-900.7833	172.6521	1.56287
672	-732.1628	-904.945	172.7822	1.46572
678	-741.6762	-913.7564	172.0802	1.962717
684	-736.1219	-908.6671	172.5452	1.640588
690	-732.5649	-905.1101	172.5452	1.640588
696	-739.1026	-911.4361	172.3335	1.78997
702	-732.899	-905.7477	172.8487	1.414756
708	-729.9465	-902.7953	172.8487	1.414756
714	-734.0869	-906.8567	172.7698	1.4751
720	-728.6953	-901.5698	172.8745	1.394715
726	-726.0875	-898.7463	172.6588	1.557881
732	-728.3439	-901.1549	172.811	1.443758
738	-727.614	-900.2363	172.6224	1.584628
744	-737.8487	-910.158	172.3093	1.806776
750	-729.1635	-901.6892	172.5258	1.65451
756	-735.1025	-907.726	172.6236	1.583758
762	-739.9868	-912.5393	172.5525	1.635321
768	-742.6247	-914.7545	172.1298	1.929324
774	-741.9299	-914.6858	172.7559	1.485604
780	-749.1494	-921.5447	172.3953	1.746889
786	-731.591	-904.1752	172.5842	1.612421
792	-741.2337	-913.8576	172.6238	1.583555
798	-741.7556	-914.3795	172.6238	1.583555
804	-747.7495	-920.4835	172.7339	1.502111
810	-738.3676	-911.3707	173.0031	1.292315
816	-737.0611	-909.4012	172.34	1.785457
822	-728.483	-901.1271	172.644	1.568763
828	-737.6454	-910.2894	172.644	1.568763
834	-738.094	-910.8058	172.7117	1.518693
840	-747.7342	-920.1708	172.4366	1.717883
846	-743.3732	-916.0111	172.6379	1.573246
852	-736.7638	-909.3676	172.6038	1.59817
858	-732.0082	-904.7841	172.776	1.470422
864	-739.2363	-912.1264	172.8901	1.382549
870	-741.9204	-914.4421	172.5217	1.657425
876	-743.2642	-915.6447	172.3805	1.757253
882	-742.8075	-915.3502	172.5428	1.642318
888	-742.9465	-915.2521	172.3056	1.809339
894	-744.2541	-916.7842	172.5302	1.651363
900	-740.8632	-913.1373	172.2742	1.830979
906	-743.5508	-915.7688	172.218	1.869485
912	-751.0361	-923.4123	172.3762	1.760249
918	-749.6455	-922.4102	172.7647	1.478948
924	-744.9076	-917.3393	172.4317	1.721354
930	-735.084	-907.5791	172.4951	1.676449
936	-734.523	-907.0181	172.4951	1.676449
942	-739.0422	-911.6039	172.5617	1.628655
948	-736.6374	-908.8954	172.258	1.842059
954	-732.3521	-904.8755	172.5234	1.656223
960	-733.3218	-905.5104	172.1886	1.889485
966	-733.6048	-906.1663	172.5615	1.628839
972	-738.7208	-911.6381	172.9173	1.36116
978	-735.2342	-907.9357	172.7015	1.526325
984	-739.5244	-912.2259	172.7015	1.526325
990	-743.7221	-916.2151	172.493	1.67793
996	-743.3822	-916.153	172.7707	1.474399
1002	-743.8006	-916.4528	172.6522	1.562758
1008	-745.5973	-918.3753	172.7781	1.468852
1014	-731.7642	-904.5056	172.7414	1.496535
1020	-734.5852	-907.3132	172.728	1.506547
1026	-729.9614	-902.6321	172.6707	1.549156
1032	-726.6596	-899.0988	172.4392	1.716053
1038	-743.9626	-915.9839	172.0213	2.002102
1044	-743.0096	-915.3449	172.3353	1.788722
1050	-741.4737	-913.678	172.2043	1.878814
1056	-728.1886	-900.542	172.3535	1.776123
1062	-734.1371	-906.6002	172.4631	1.699124
1068	-733.3869	-905.7295	172.3426	1.783663
1074	-733.719	-906.2885	172.5694	1.62309
1080	-732.1642	-904.7337	172.5694	1.62309
1086	-733.2577	-905.9494	172.6917	1.533596
1092	-738.6365	-911.4459	172.8094	1.445002
1098	-743.3877	-916.0334	172.6458	1.567507
1104	-744.1703	-916.4974	172.3271	1.794464
1110	-743.0108	-915.4814	172.4706	1.693831
1116	-732.9914	-905.8476	172.8562	1.408964
1122	-731.6991	-904.0708	172.3717	1.76342
1128	-734.6575	-906.8651	172.2076	1.876557
1134	-728.372	-900.9945	172.6225	1.584519
1140	-751.5372	-924.1515	172.6143	1.590529
1146	-738.9612	-911.3864	172.4252	1.725911
1152	-732.1785	-904.7391	172.5606	1.629467
1158	-724.0566	-896.7073	172.6507	1.563911
1164	-733.049	-905.6348	172.5857	1.611291
1170	-738.1445	-910.5593	172.4148	1.733259
1176	-729.7348	-902.158	172.4232	1.727354
1182	-739.9111	-912.1696	172.2585	1.841759
1188	-728.4762	-900.9802	172.504	1.670048
1194	-730.2221	-902.7261	172.504	1.670048
1200	-740.8312	-913.5715	172.7403	1.49736
1206	-729.7745	-902.4826	172.708	1.521453
1212	-754.9094	-927.4411	172.5317	1.65029
1218	-749.4268	-921.4806	172.0538	1.980405
1224	-725.1945	-897.6717	172.4772	1.689153
1230	-727.909	-900.5697	172.6606	1.556572
1236	-737.2664	-909.7157	172.4493	1.708944
1242	-748.5776	-921.2555	172.6778	1.543862
1248	-736.5763	-909.0767	172.5004	1.672643
1254	-740.2506	-912.751	172.5004	1.672643
1260	-748.078	-920.3685	172.2905	1.81974
1266	-738.0731	-910.791	172.7179	1.514093
1272	-742.9568	-915.5334	172.5766	1.617909
1278	-740.4356	-912.7785	172.3429	1.78347
1284	-734.2463	-907.1976	172.9513	1.334127
1290	-729.7491	-902.2034	172.4544	1.705351
1296	-744.8361	-917.5534	172.7173	1.514578
1302	-739.2111	-911.5598	172.3487	1.779413
1308	-739.4468	-912.1156	172.6688	1.550547
1314	-737.7162	-910.1806	172.4644	1.698257
1320	-741.2267	-913.8592	172.6325	1.577202
1326	-748.5685	-921.095	172.5265	1.653954
1332	-742.0843	-914.7276	172.6433	1.569342
1338	-751.4215	-924.0648	172.6433	1.569342
1344	-753.7234	-926.0434	172.32	1.799366
1350	-748.4633	-920.4948	172.0315	1.995276
1356	-731.5052	-904.1349	172.6297	1.579275
1362	-742.7481	-915.9029	173.1548	1.164272
1368	-728.6774	-901.1656	172.4882	1.681321
1374	-725.7882	-898.5432	172.7551	1.486219
1380	-731.8298	-904.5037	172.6739	1.546778
1386	-729.7464	-902.2676	172.5212	1.657777
1392	-741.9202	-914.7488	172.8286	1.430295
1398	-742.113	-914.6199	172.5069	1.667986
1404	-742.1533	-914.5502	172.3969	1.745768
1410	-740.8381	-913.3271	172.4891	1.680704
1416	-741.85	-914.3391	172.4891	1.680704
1422	-750.5785	-923.0676	172.4891	1.680704
1428	-739.1892	-911.9847	172.7955	1.455576
1434	-732.7198	-904.7996	172.0798	1.962944
1440	-723.4377	-896.1391	172.7015	1.526358
1446	-728.3505	-900.839	172.4885	1.681136
1452	-727.7643	-900.1563	172.3921	1.749188
1458	-735.3645	-907.8337	172.4691	1.694879
1464	-738.4148	-910.9164	172.5015	1.671839
1470	-741.434	-913.8335	172.3994	1.744024
1476	-737.7476	-910.6324	172.8848	1.386711
1482	-739.0857	-911.6638	172.5781	1.616799
1488	-732.011	-904.5689	172.5579	1.631431
1494	-740.6582	-913.3909	172.7326	1.503097
1500	-738.0804	-910.7137	172.6333	1.576635
1506	-736.3921	-909.0424	172.6503	1.564204
1512	-744.3211	-917.3275	173.0064	1.289623
1518	-733.4253	-905.843	172.4177	1.731194
1524	-736.5846	-909.4089	172.8243	1.433592
1530	-730.4309	-902.9532	172.5223	1.656971
1536	-737.7141	-910.0231	172.3089	1.80703
1542	-732.7366	-905.4154	172.6789	1.543094
1548	-748.1361	-920.4453	172.3092	1.806836
1554	-745.9606	-918.6416	172.681	1.54156
1560	-745.9622	-918.1259	172.1637	1.906369
1566	-744.7197	-917.2225	172.5028	1.670936
1572	-746.6993	-918.9125	172.2132	1.872766
1578	-754.5089	-927.0849	172.5759	1.618383
1584	-742.0207	-914.3588	172.3381	1.786826
1590	-745.9231	-918.9337	173.0106	1.286189
1596	-738.7863	-911.3608	172.5745	1.619423
1602	-733.0096	-905.6466	172.6371	1.573863
1608	-727.044	-899.8346	172.7907	1.459272
1614	-726.9989	-899.5726	172.5737	1.620042
1620	-726.0212	-898.8721	172.8509	1.41309
1626	-726.3823	-898.6168	172.2345	1.858227
1632	-730.5039	-902.8176	172.3137	1.803735
1638	-730.0714	-902.9782	172.9068	1.369452
1644	-726.8423	-899.4865	172.6442	1.568662
1650	-727.7301	-900.3742	172.6442	1.568662
1656	-721.9364	-894.5806	172.6442	1.568662
1662	-731.0653	-903.7095	172.6442	1.568662
1668	-736.5143	-909.1585	172.6442	1.568662
1674	-744.1438	-916.8958	172.752	1.488558
1680	-740.0207	-912.6764	172.6557	1.560174
1686	-740.7368	-913.4103	172.6735	1.547085
1692	-739.3332	-912.0283	172.6951	1.531064
1698	-740.6949	-913.5958	172.9008	1.374129
1704	-741.0886	-914.0708	172.9822	1.309278
1710	-736.4063	-908.85	172.4437	1.712886
1716	-742.5073	-915.4837	172.9764	1.313977
1722	-758.4865	-931.0517	172.5652	1.626162
1728	-743.1165	-915.8008	172.6842	1.539145
1734	-737.3645	-909.9811	172.6166	1.588827
1740	-726.6643	-899.2809	172.6166	1.588827
1746	-725.0533	-897.6137	172.5605	1.629565
1752	-726.6483	-899.2538	172.6055	1.596908
1758	-735.3194	-907.6384	172.319	1.80002
1764	-746.0936	-917.6982	171.6046	2.274151
1770	-737.6836	-909.4264	171.7428	2.185051
1776	-728.0521	-900.6808	172.6286	1.580065
1782	-732.7395	-904.8326	172.0931	1.954043
1788	-732.3727	-905.1642	172.7915	1.458681
1794	-729.8883	-902.3605	172.4722	1.692722
1800	-731.5796	-904.1056	172.5259	1.654381
1806	-735.2935	-907.8195	172.5259	1.654381
1812	-729.122	-901.8817	172.7597	1.482732
1818	-734.1119	-906.7202	172.6083	1.594897
1824	-732.2013	-904.7101	172.5088	1.666613
1830	-733.0494	-905.4155	172.3661	1.767349
1836	-730.9468	-903.4382	172.4913	1.679115
1842	-734.5187	-907.0089	172.4902	1.679916
1848	-739.1413	-911.7404	172.599	1.601631
1854	-738.8112	-911.3522	172.541	1.643612
1860	-747.0868	-919.9121	172.8253	1.4328
1866	-747.4031	-919.599	172.1959	1.884508
1872	-745.1743	-918.0006	172.8263	1.432031
1878	-741.2965	-914.1701	172.8736	1.395473
1884	-737.6423	-910.4238	172.7815	1.466233
1890	-741.6157	-914.3972	172.7815	1.466233
1896	-745.0325	-917.1585	172.126	1.93192
1902	-749.2117	-921.9472	172.7355	1.500916
1908	-754.6869	-926.5375	171.8505	2.114876
1914	-741.8199	-914.441	172.621	1.585609
1920	-743.842	-916.2247	172.3827	1.755734
1926	-741.8799	-914.488	172.6081	1.595039
1932	-744.3889	-917.1283	172.7394	1.498018
1938	-732.5811	-905.1181	172.537	1.646484
1944	-739.9472	-912.6897	172.7425	1.49569
1950	-746.0731	-918.363	172.2899	1.820152
1956	-745.2009	-917.5826	172.3817	1.756468
1962	-752.4535	-924.9776	172.5241	1.655713
1968	-736.4725	-909.3026	172.8301	1.429086
1974	-738.3653	-911.1413	172.776	1.470416
1980	-739.2045	-911.7422	172.5377	1.645961
1986	-742.0055	-914.6014	172.5959	1.603928
1992	-746.7489	-919.2445	172.4956	1.676055
1998	-744.2693	-916.656	172.3867	1.752921
2004	-743.2894	-915.6478	172.3584	1.772661
2010	-739.9512	-912.6443	172.6931	1.532553
2016	-745.2132	-917.7276	172.5143	1.662694
2022	-743.0007	-914.8937	171.893	2.087019
2028	-737.012	-909.8584	172.8464	1.416552
2034	-738.5292	-910.7887	172.2595	1.841073
2040	-743.6097	-915.4784	171.8687	2.10299
2046	-740.7115	-913.0363	172.3248	1.796036
2052	-748.9825	-921.501	172.5185	1.659691
2058	-739.7471	-912.2372	172.4901	1.679961
2064	-739.3055	-912.0078	172.7023	1.525712
2070	-743.703	-916.5975	172.8945	1.379087
2076	-727.982	-900.5892	172.6071	1.595735
2082	-725.4342	-897.795	172.3608	1.771008
2088	-728.4003	-900.7604	172.3601	1.771528
2094	-727.739	-900.0991	172.3601	1.771528
2100	-732.296	-905.0846	172.7886	1.460876
2106	-728.7465	-901.2643	172.5177	1.660261
2112	-732.3722	-905.0985	172.7263	1.507862
2118	-722.1016	-894.5574	172.4558	1.704316
2124	-723.2716	-895.7028	172.4312	1.721713
2130	-750.0629	-922.3423	172.2794	1.827382
2136	-750.1474	-922.2116	172.0642	1.973441
2142	-746.7407	-919.263	172.5223	1.656967
2148	-745.732	-917.7703	172.0383	1.990729
2154	-733.7773	-905.8785	172.1013	1.948535
2160	-731.7908	-904.6072	172.8164	1.439636
2166	-726.5676	-898.9692	172.4016	1.742479
2172	-734.6318	-906.5807	171.9489	2.050175
2178	-738.2847	-911.0486	172.7639	1.479559
2184	-738.1213	-910.5036	172.3823	1.756025
2190	-740.3036	-912.8359	172.5323	1.649801
2196	-733.762	-906.2943	172.5323	1.649801
2202	-731.4906	-904.3499	172.8593	1.406576
2208	-734.249	-906.3553	172.1063	1.945144
2214	-744.1397	-916.8666	172.7269	1.507363
2220	-731.2177	-903.9166	172.6988	1.528294
2226	-742.8111	-915.4374	172.6263	1.581775
2232	-752.7275	-924.8492	172.1216	1.934846
2238	-734.1529	-906.7575	172.6046	1.597603
2244	-735.5148	-908.1038	172.5891	1.608865
2250	-736.0133	-908.6095	172.5962	1.60368
2256	-743.5106	-916.0146	172.504	1.670058
2262	-740.8137	-913.3964	172.5826	1.613534
2268	-738.5326	-911.031	172.4984	1.674073
2274	-738.7944	-911.2928	172.4984	1.674073
2280	-739.8723	-912.4039	172.5316	1.650353
2286	-728.7463	-901.0851	172.3388	1.786329
2292	-733.5989	-906.324	172.7251	1.508723
2298	-743.7808	-916.4172	172.6364	1.574379
2304	-736.1912	-909.1812	172.99	1.302966
2310	-736.8922	-909.3962	172.504	1.670077
2316	-732.0255	-904.5295	172.504	1.670077
2322	-738.786	-910.9223	172.1363	1.924925
2328	-726.8605	-899.2984	172.4379	1.716946
2334	-741.1078	-913.5012	172.3934	1.748262
2340	-735.3241	-907.9184	172.5943	1.605075
2346	-738.0434	-910.6463	172.6029	1.598816
2352	-746.6924	-919.4015	172.709	1.520711
2358	-729.7755	-902.1581	172.3826	1.755834
2364	-732.8577	-905.4134	172.5557	1.632968
2370	-733.5353	-906.3222	172.7869	1.462131
2376	-731.3906	-904.136	172.7454	1.493514
2382	-737.966	-910.345	172.3791	1.758279
2388	-736.5971	-909.1213	172.5242	1.655622
2394	-735.3111	-908.0586	172.7475	1.491939
2400	-750.429	-922.7866	172.3576	1.773233
2406	-743.615	-916.1591	172.544	1.641395
2412	-743.4195	-916.0978	172.6784	1.543481
2418	-740.0246	-912.6407	172.616	1.589277
2424	-738.054	-910.3258	172.2718	1.832592
2430	-729.7787	-902.6111	172.8324	1.42732
2436	-723.5577	-896.3752	172.8175	1.438781
2442	-728.4789	-901.4419	172.9631	1.324707
2448	-731.0633	-903.8662	172.8029	1.449948
2454	-740.5723	-913.3752	172.8029	1.449948
2460	-736.4987	-909.2818	172.7831	1.465042
2466	-749.799	-922.5551	172.7561	1.485456
2472	-743.0024	-915.4396	172.4373	1.717403
2478	-746.9379	-919.7209	172.783	1.465131
2484	-743.3415	-915.748	172.4065	1.739076
2490	-734.0528	-907.0277	172.9749	1.315201
2496	-745.8391	-918.5469	172.7077	1.521686
2502	-736.573	-909.0951	172.5221	1.657143
2508	-734.2661	-906.8923	172.6261	1.581882
2514	-754.4394	-927.2693	172.83	1.429234
2520	-749.7074	-922.0582	172.3508	1.778
2526	-749.9342	-922.701	172.7669	1.477307
2532	-749.8449	-921.9153	172.0704	1.969297
2538	-750.2474	-922.7354	172.488	1.681461
2544	-746.0175	-918.5055	172.488	1.681461
2550	-746.9245	-919.7461	172.8216	1.435615
2556	-736.2628	-909.0845	172.8216	1.435615
2562	-746.7949	-919.7266	172.9317	1.34975
2568	-743.2241	-916.184	172.9599	1.327243
2574	-735.1691	-907.6973	172.5282	1.652754
2580	-734.5077	-907.1845	172.6768	1.54462
2586	-734.9677	-907.4884	172.5208	1.658093
2592	-747.821	-920.5845	172.7635	1.479904
2598	-749.554	-921.7348	172.1807	1.894837
2604	-733.2669	-905.8671	172.6003	1.600753
2610	-738.2878	-910.4414	172.1536	1.913238
2616	-735.0556	-907.3331	172.2775	1.828688
2622	-730.9683	-903.5898	172.6215	1.585287
2628	-741.0431	-913.3805	172.3374	1.787295
2634	-748.8826	-921.7253	172.8427	1.419435
2640	-735.6077	-908.3966	172.7889	1.460613
2646	-732.3809	-905.0745	172.6936	1.53217
2652	-739.9575	-912.5175	172.56	1.629884
2658	-739.5316	-912.4138	172.8822	1.388768
2664	-732.5984	-905.067	172.4686	1.695233
2670	-733.5117	-905.9803	172.4686	1.695233
2676	-733.7605	-906.2984	172.5379	1.645829
2682	-745.447	-918.3018	172.8548	1.410082
2688	-743.0097	-915.8474	172.8376	1.423327
2694	-726.1403	-898.9783	172.8381	1.422997
2700	-734.2906	-906.6938	172.4032	1.741415
2706	-730.8876	-903.4041	172.5165	1.661119
2712	-730.9285	-903.3673	172.4388	1.71634
2718	-728.6814	-901.4233	172.7419	1.496098
2724	-730.2522	-902.6968	172.4446	1.712269
2730	-732.7104	-905.5557	172.8453	1.417439
2736	-736.6905	-909.7407	173.0502	1.253483
2742	-754.4071	-927.4573	173.0502	1.253483
2748	-750.9422	-923.9924	173.0502	1.253483
2754	-753.7016	-926.0065	172.3049	1.809817
2760	-741.6549	-914.3511	172.6962	1.530282
2766	-744.8673	-917.6863	172.819	1.437624
2772	-735.017	-907.3972	172.3802	1.757465
2778	-741.4064	-914.3044	172.898	1.376372
2784	-748.2416	-920.6568	172.4151	1.732998
2790	-741.5166	-913.8535	172.3369	1.787631
2796	-741.5418	-914.0907	172.5489	1.637904
2802	-744.5778	-917.4161	172.8383	1.422815
2808	-749.3086	-921.3771	172.0686	1.970506
2814	-739.5814	-912.0859	172.5045	1.669719
2820	-740.67	-913.6891	173.0191	1.279186
2826	-737.5508	-910.0117	172.4609	1.700724
2832	-750.8263	-923.3557	172.5294	1.651937
2838	-746.6972	-919.5368	172.8395	1.42185
2844	-733.6819	-906.5214	172.8395	1.42185
2850	-756.5935	-928.9666	172.3731	1.762421
2856	-742.1679	-914.7242	172.5564	1.632515
2862	-727.048	-899.7677	172.7197	1.512767
2868	-751.911	-924.5632	172.6522	1.562791
2874	-747.1936	-919.443	172.2494	1.848005
2880	-745.9139	-918.0062	172.0922	1.954615
2886	-747.2114	-919.9894	172.778	1.468899
2892	-741.6038	-913.7472	172.1435	1.920106
2898	-737.5416	-910.2091	172.6675	1.551487
2904	-732.756	-905.197	172.441	1.714768
2910	-746.8355	-919.5791	172.7436	1.494852
2916	-740.5359	-913.0632	172.5273	1.65339
2922	-747.562	-920.0893	172.5273	1.65339
2928	-746.6822	-919.4207	172.7384	1.498752
2934	-751.011	-923.7887	172.7777	1.469137
2940	-749.8389	-922.5075	172.6686	1.550727
2946	-742.9646	-915.2131	172.2485	1.848621
2952	-734.7927	-907.1783	172.3856	1.753681
2958	-727.9957	-900.6946	172.6989	1.528239
2964	-737.2897	-910.2455	172.9558	1.330521
2970	-738.2304	-911.234	173.0036	1.291919
2976	-735.9084	-908.7135	172.805	1.448321
2982	-737.4907	-910.1566	172.6659	1.552685
2988	-742.5125	-915.0466	172.5342	1.648494
2994	-743.8368	-916.2878	172.451	1.707689
3000	-735.541	-908.1937	172.6528	1.56235
3006	-729.8613	-902.5852	172.7239	1.509641
3012	-735.1266	-907.5772	172.4506	1.707993
3018	-748.4996	-920.6046	172.1051	1.945992
3024	-749.913	-921.7022	171.7892	2.154942
3030	-749.3281	-921.9691	172.641	1.570996
3036	-735.351	-908.0328	172.6818	1.540939
3042	-738.7677	-911.3445	172.5769	1.617719
3048	-744.004	-916.7082	172.7043	1.524266
3054	-736.0768	-908.7112	172.6344	1.575821
3060	-737.1313	-909.8968	172.7655	1.478369
3066	-738.4852	-910.8081	172.323	1.797311
3072	-742.963	-915.1014	172.1384	1.923509
3078	-736.2133	-908.7829	172.5697	1.622932
3084	-739.5097	-912.0993	172.5896	1.60846
3090	-735.3978	-908.0451	172.6473	1.566375
3096	-742.5107	-915.466	172.9553	1.330897
3102	-741.4846	-914.2515	172.7669	1.477286
3108	-746.6634	-919.3037	172.6403	1.571533
3114	-752.2765	-924.6611	172.3846	1.754397
3120	-742.3778	-914.8546	172.4768	1.68946
3126	-748.0373	-920.5141	172.4768	1.68946
3132	-736.391	-909.0467	172.6557	1.560184
3138	-739.8875	-912.2624	172.3749	1.761209
3144	-745.4304	-917.9976	172.5672	1.624701
3150	-735.2529	-907.9198	172.6669	1.551946
3156	-734.0122	-906.6791	172.6669	1.551946
3162	-732.5917	-905.4801	172.8884	1.383887
3168	-741.2062	-913.8144	172.6082	1.594993
3174	-744.8575	-917.4854	172.6278	1.580654
3180	-749.9532	-922.8757	172.9225	1.357052
3186	-738.1548	-910.8704	172.7156	1.515837
3192	-727.9084	-900.7664	172.858	1.407577
3198	-735.6647	-908.5968	172.9321	1.349468
3204	-739.2936	-911.8702	172.5766	1.617908
3210	-727.9336	-900.5803	172.6467	1.566825
3216	-730.3728	-903.3082	172.9354	1.346825
3222	-736.6968	-909.4366	172.7398	1.497706
3228	-737.0769	-909.6143	172.5374	1.646167
3234	-733.4153	-906.1807	172.7654	1.47843
3240	-734.8895	-907.4691	172.5796	1.615721
3246	-734.5453	-906.6876	172.1422	1.920924
3252	-745.2646	-917.7168	172.4522	1.706857
3258	-749.9884	-922.4406	172.4522	1.706857
3264	-745.8974	-918.7544	172.857	1.408325
3270	-736.8822	-909.3358	172.4536	1.705894
3276	-738.2672	-910.9472	172.6799	1.542311
3282	-738.8904	-911.7952	172.9048	1.371009
3288	-736.2828	-908.654	172.3712	1.763798
3294	-756.3886	-929.0164	172.6279	1.580608
3300	-754.9912	-927.7601	172.7689	1.475787
3306	-745.7089	-918.0324	172.3235	1.796901
3312	-743.5531	-915.9771	172.424	1.72679
3318	-746.1101	-918.941	172.8309	1.42852
3324	-744.1995	-917.3179	173.1183	1.195933
3330	-738.2399	-911.0865	172.8466	1.416435
3336	-741.1394	-913.8757	172.7362	1.500374
3342	-737.9544	-910.817	172.8626	1.404013
3348	-737.9607	-910.5425	172.5818	1.614159
3354	-731.3137	-903.5717	172.258	1.842117
3360	-733.4549	-905.8152	172.3603	1.771384
3366	-737.4836	-909.8981	172.4145	1.733452
3372	-732.5231	-905.1492	172.6261	1.581921
3378	-737.1403	-909.7229	172.5826	1.613546
3384	-738.4588	-911.0398	172.581	1.614707
3390	-747.4262	-919.8774	172.4512	1.70757
3396	-745.3301	-917.7271	172.397	1.745746
3402	-738.5712	-911.1079	172.5367	1.646686
3408	-744.8563	-917.3618	172.5055	1.669023
3414	-739.085	-911.3976	172.3126	1.804454
3420	-730.652	-903.139	172.4871	1.682128
