Iteration	Posterior	Likelihood	Prior	tree_length
468	-723.752	-896.192	172.4401	1.715453
474	-731.7764	-903.9988	172.2224	1.866451
480	-740.5642	-913.0378	172.4736	1.691679
486	-737.6703	-910.5181	172.8478	1.415505
492	-737.9353	-910.3697	172.4345	1.719402
498	-740.3079	-912.7423	172.4345	1.719402
504	-738.6753	-911.4791	172.8038	1.449289
510	-732.764	-905.263	172.499	1.673629
516	-749.93	-922.429	172.499	1.673629
522	-744.5566	-916.4642	171.9076	2.07737
528	-739.8262	-912.1524	172.3262	1.795094
534	-744.1434	-916.5992	172.4558	1.704343
540	-738.1398	-910.8455	172.7057	1.523161
546	-742.347	-914.9494	172.6024	1.599157
552	-751.5544	-924.4153	172.8609	1.405315
558	-741.0694	-913.9431	172.8737	1.395381
564	-727.5802	-900.053	172.4728	1.692286
570	-722.5869	-895.2658	172.679	1.543021
576	-725.2624	-898.0463	172.7839	1.464445
582	-722.7247	-895.2295	172.5048	1.669532
588	-727.7605	-900.5488	172.7883	1.46106
594	-728.109	-900.8667	172.7577	1.484261
600	-734.0623	-906.3316	172.2693	1.834333
606	-741.9801	-914.3977	172.4176	1.731292
612	-735.2223	-907.8346	172.6123	1.592006
618	-746.0391	-918.6112	172.5722	1.621097
624	-739.8079	-912.1466	172.3387	1.786394
630	-739.5135	-912.2648	172.7513	1.489082
636	-741.9411	-914.5923	172.6511	1.563569
642	-743.9171	-916.2697	172.3526	1.77674
648	-749.4288	-922.0696	172.6407	1.571185
654	-745.0801	-917.892	172.8119	1.443089
660	-735.999	-908.5919	172.5929	1.606093
666	-737.6661	-909.7617	172.0956	1.952367
672	-733.491	-905.6272	172.1362	1.924999
678	-735.2494	-908.0062	172.7568	1.484936
684	-737.5163	-910.4844	172.9681	1.320694
690	-730.7042	-903.3049	172.6008	1.600374
696	-723.7315	-896.2779	172.5464	1.639713
702	-743.6621	-916.0807	172.4186	1.730554
708	-737.1066	-909.5476	172.441	1.714783
714	-726.3515	-898.7114	172.3599	1.771637
720	-727.1316	-899.6962	172.5646	1.62657
726	-731.491	-904.1506	172.6596	1.557298
732	-736.7959	-909.3453	172.5494	1.637506
738	-732.2101	-905.0195	172.8093	1.445051
744	-737.1425	-909.6423	172.4998	1.673051
750	-731.2152	-903.9337	172.7186	1.513614
756	-731.7117	-904.3847	172.673	1.547436
762	-728.429	-901.0563	172.6273	1.581008
768	-729.1468	-901.6061	172.4593	1.701871
774	-737.8935	-910.5627	172.6693	1.550203
780	-744.1265	-916.2218	172.0953	1.952542
786	-740.5155	-912.9911	172.4756	1.690318
792	-738.6601	-911.2775	172.6174	1.588256
798	-736.0621	-908.716	172.654	1.561466
804	-733.9124	-906.3981	172.4857	1.683124
810	-732.0009	-904.7518	172.7509	1.489384
816	-740.9802	-913.6133	172.6331	1.576786
822	-733.6926	-906.5822	172.8896	1.382989
828	-730.1304	-902.8117	172.6813	1.541297
834	-726.5208	-899.2021	172.6813	1.541297
840	-727.9619	-900.7779	172.816	1.439913
846	-738.6846	-910.9017	172.217	1.870123
852	-730.1748	-902.806	172.6312	1.578159
858	-736.4363	-908.9736	172.5373	1.646235
864	-731.8491	-904.854	173.0049	1.290834
870	-729.7178	-902.4603	172.7425	1.495686
876	-724.0778	-896.8203	172.7425	1.495686
882	-734.6495	-907.1264	172.4769	1.689402
888	-732.5623	-905.195	172.6326	1.577132
894	-734.8792	-907.4142	172.5349	1.647938
900	-725.525	-898.33	172.805	1.448383
906	-730.5518	-903.4616	172.9098	1.367103
912	-730.7744	-903.6311	172.8567	1.408588
918	-724.1668	-896.6909	172.524	1.655764
924	-736.037	-908.2782	172.2412	1.85358
930	-726.006	-898.6142	172.6082	1.594991
936	-733.9587	-906.2657	172.307	1.808343
942	-732.8624	-905.1784	172.3161	1.802086
948	-737.179	-909.9022	172.7233	1.510102
954	-731.2045	-903.9151	172.7106	1.519555
960	-728.3332	-901.1652	172.8319	1.427699
966	-733.2681	-905.9503	172.6822	1.540637
972	-752.1459	-924.6761	172.5301	1.651374
978	-744.6818	-917.5524	172.8706	1.397787
984	-750.1166	-923.0293	172.9126	1.364836
990	-736.9916	-909.5545	172.5629	1.627831
996	-742.9418	-915.3925	172.4507	1.707948
1002	-733.9478	-906.4213	172.4735	1.691777
1008	-736.8562	-909.4604	172.6041	1.59792
1014	-746.3445	-918.9871	172.6425	1.569868
1020	-734.9629	-907.5481	172.5853	1.611626
1026	-743.6855	-915.9729	172.2874	1.821848
1032	-732.8017	-905.3396	172.5379	1.64582
1038	-736.9119	-909.2733	172.3615	1.770552
1044	-747.9351	-920.3978	172.4627	1.699439
1050	-745.5854	-918.3601	172.7747	1.471434
1056	-731.9095	-904.7011	172.7916	1.458598
1062	-729.8026	-902.5942	172.7916	1.458598
1068	-727.4329	-900.2194	172.7865	1.462479
1074	-724.7488	-897.6266	172.8778	1.39221
1080	-723.1199	-895.6296	172.5097	1.666008
1086	-731.2673	-904.0573	172.79	1.459793
1092	-739.0625	-911.5168	172.4542	1.705424
1098	-742.9608	-915.4151	172.4542	1.705424
1104	-744.9035	-917.3578	172.4542	1.705424
1110	-750.2583	-923.044	172.7857	1.463088
1116	-741.2922	-913.4237	172.1316	1.928141
1122	-736.8342	-909.2934	172.4592	1.701894
1128	-728.7469	-900.9339	172.1871	1.890538
1134	-736.1293	-908.791	172.6617	1.555806
1140	-750.7225	-923.4075	172.6849	1.538618
1146	-743.871	-916.3184	172.4474	1.71024
1152	-737.8267	-910.3112	172.4845	1.683938
1158	-736.6482	-909.1327	172.4845	1.683938
1164	-733.4791	-905.9432	172.4641	1.698455
1170	-735.8403	-908.6944	172.854	1.410648
1176	-731.5249	-903.9742	172.4493	1.708947
1182	-729.8933	-902.2796	172.3863	1.753185
1188	-723.992	-896.5938	172.6018	1.599596
1194	-742.5501	-914.7171	172.1671	1.904122
1200	-725.5775	-898.3223	172.7448	1.493928
1206	-739.9763	-912.4445	172.4682	1.695573
1212	-751.2393	-923.7678	172.5285	1.652536
1218	-730.9713	-903.4791	172.5078	1.667394
1224	-733.0397	-905.9612	172.9215	1.357835
1230	-753.0664	-925.9625	172.8961	1.377857
1236	-751.7039	-923.9842	172.2802	1.82682
1242	-737.2384	-909.5186	172.2802	1.82682
1248	-744.3739	-916.992	172.6181	1.587761
1254	-733.7865	-906.2659	172.4794	1.687611
1260	-740.9709	-913.5898	172.6188	1.587215
1266	-746.8711	-919.8185	172.9475	1.337205
1272	-738.493	-911.2184	172.7254	1.508498
1278	-745.8876	-918.1217	172.2341	1.858477
1284	-755.1608	-927.203	172.0421	1.988194
1290	-747.2668	-919.7983	172.5314	1.650446
1296	-745.0588	-917.2966	172.2378	1.855959
1302	-745.5676	-918.0303	172.4627	1.699433
1308	-740.3484	-912.6774	172.3291	1.793079
1314	-735.5914	-908.2219	172.6306	1.57862
1320	-736.5751	-908.716	172.1409	1.921843
1326	-733.5436	-905.9746	172.431	1.72183
1332	-730.1067	-902.8842	172.7775	1.469267
1338	-731.1203	-903.944	172.8237	1.434041
1344	-741.2416	-914.0343	172.7927	1.457704
1350	-745.5275	-918.1535	172.626	1.582012
1356	-740.5428	-913.2044	172.6615	1.555891
1362	-753.8192	-926.6523	172.8331	1.426849
1368	-752.6494	-925.1739	172.5245	1.655393
1374	-742.5469	-915.1785	172.6316	1.5779
1380	-740.6595	-912.8652	172.2057	1.877865
1386	-728.2293	-900.9492	172.7199	1.51258
1392	-736.047	-908.2387	172.1917	1.887402
1398	-725.3141	-897.8669	172.5527	1.635128
1404	-726.476	-899.1655	172.6894	1.535291
1410	-730.3276	-902.8936	172.566	1.625561
1416	-740.2112	-912.6979	172.4867	1.682374
1422	-737.3432	-909.6796	172.3365	1.78795
1428	-736.5698	-909.3473	172.7774	1.469321
1434	-738.3135	-910.9801	172.6666	1.552166
1440	-734.0274	-906.4244	172.397	1.745738
1446	-741.7487	-914.0562	172.3075	1.808014
1452	-735.2756	-907.6559	172.3803	1.757441
1458	-738.1361	-910.841	172.7049	1.523804
1464	-730.9452	-903.6501	172.7049	1.523804
1470	-726.9087	-899.1035	172.1948	1.885288
1476	-730.1931	-902.8588	172.6656	1.552886
1482	-732.2177	-904.8941	172.6763	1.545001
1488	-736.5318	-909.0582	172.5263	1.654102
1494	-743.9493	-916.8166	172.8673	1.400379
1500	-743.924	-916.29	172.366	1.767419
1506	-743.1228	-915.9511	172.8283	1.43053
1512	-737.1541	-909.9584	172.8043	1.448858
1518	-738.9922	-911.5647	172.5725	1.620873
1524	-735.6324	-908.3167	172.6842	1.539147
1530	-731.406	-904.2513	172.8453	1.417434
1536	-730.3733	-903.1075	172.7342	1.501945
1542	-735.6249	-908.4297	172.8048	1.448507
1548	-750.8387	-923.5566	172.7178	1.514144
1554	-753.0385	-926.0348	172.9963	1.297839
1560	-733.0566	-905.5148	172.4582	1.702631
1566	-736.2684	-908.8426	172.5741	1.619683
1572	-749.2067	-921.8727	172.666	1.552583
1578	-746.0571	-918.5298	172.4728	1.692311
1584	-742.1216	-914.7019	172.5803	1.615256
1590	-744.5497	-917.2811	172.7314	1.504031
1596	-730.0478	-902.7927	172.7449	1.493909
1602	-741.1477	-913.8418	172.6941	1.531844
1608	-737.2855	-909.9748	172.6893	1.535357
1614	-732.0083	-904.5118	172.5036	1.670395
1620	-741.0458	-913.4357	172.3899	1.750718
1626	-744.9786	-917.043	172.0643	1.973352
1632	-734.3264	-906.7524	172.426	1.725366
1638	-739.7731	-912.0938	172.3207	1.798872
1644	-736.2194	-908.6501	172.4307	1.722034
1650	-735.1418	-907.7053	172.5635	1.62737
1656	-749.2184	-921.7493	172.5309	1.65084
1662	-751.5599	-924.1006	172.5407	1.64379
1668	-735.5444	-907.826	172.2817	1.825815
1674	-735.7297	-908.5923	172.8626	1.403978
1680	-736.6792	-909.0735	172.3943	1.74762
1686	-751.1552	-923.5495	172.3943	1.74762
1692	-751.1853	-923.5796	172.3943	1.74762
1698	-751.0106	-923.4109	172.4003	1.74339
1704	-743.0436	-915.1979	172.1543	1.91275
1710	-740.0056	-912.6109	172.6054	1.597026
1716	-737.9784	-910.6137	172.6353	1.575142
1722	-740.5518	-913.4218	172.87	1.398236
1728	-749.0788	-921.6563	172.5775	1.617261
1734	-752.7189	-925.1017	172.3828	1.755664
1740	-740.3745	-913.1704	172.7959	1.455334
1746	-746.8862	-919.6482	172.762	1.481
1752	-744.7071	-917.4082	172.7011	1.526652
1758	-743.9885	-916.7421	172.7536	1.48735
1764	-743.3709	-915.8845	172.5136	1.663215
1770	-750.0792	-922.9967	172.9175	1.361021
1776	-732.2129	-904.7465	172.5336	1.648869
1782	-743.4473	-915.8971	172.4498	1.708587
1788	-748.9619	-921.358	172.3961	1.746386
1794	-738.9663	-911.8084	172.842	1.419935
1800	-739.9719	-912.5528	172.5809	1.614762
1806	-735.0753	-907.66	172.5846	1.612096
1812	-749.4969	-921.8883	172.3914	1.749645
1818	-739.3122	-912.198	172.8858	1.385903
1824	-740.3631	-912.9282	172.565	1.626257
1830	-748.1491	-920.8387	172.6896	1.535174
1836	-735.3576	-907.7197	172.3621	1.770134
1842	-736.6541	-909.4489	172.7949	1.456091
1848	-736.1829	-908.7821	172.5992	1.601486
1854	-731.9032	-904.1892	172.286	1.822806
1860	-738.1298	-910.557	172.4272	1.724508
1866	-747.4924	-920.1434	172.651	1.56362
1872	-761.8965	-934.7119	172.8154	1.440397
1878	-742.4865	-914.6245	172.138	1.923761
1884	-740.6276	-912.7841	172.1566	1.911238
1890	-737.8277	-910.4158	172.5881	1.609587
1896	-734.5325	-907.0702	172.5377	1.645951
1902	-743.0551	-915.3765	172.3213	1.798438
1908	-738.4751	-911.0218	172.5467	1.639472
1914	-731.6561	-904.0045	172.3485	1.779589
1920	-727.8767	-900.1604	172.2837	1.824417
1926	-738.978	-911.7199	172.7418	1.496174
1932	-754.6947	-927.0362	172.3415	1.784449
1938	-747.5622	-920.2428	172.6807	1.541769
1944	-736.6792	-909.0602	172.3809	1.756959
1950	-733.5164	-906.0469	172.5305	1.65115
1956	-724.5329	-897.0148	172.4819	1.685804
1962	-733.1613	-905.7508	172.5895	1.608585
1968	-744.307	-916.9932	172.6862	1.537645
1974	-729.4118	-902.098	172.6862	1.537645
1980	-733.1766	-906.192	173.0154	1.282283
1986	-732.0303	-904.5696	172.5392	1.644857
1992	-739.195	-911.5398	172.3447	1.78221
1998	-751.851	-924.349	172.4979	1.674398
2004	-738.8461	-911.244	172.398	1.745053
2010	-734.342	-906.831	172.489	1.680762
2016	-743.7001	-916.1937	172.4936	1.677467
2022	-746.2815	-918.5855	172.304	1.810414
2028	-749.5824	-921.9803	172.3979	1.745075
2034	-741.5205	-914.1083	172.5879	1.609755
2040	-751.3305	-923.9427	172.6122	1.592076
2046	-735.0274	-907.6396	172.6122	1.592076
2052	-742.2893	-914.274	171.9846	2.026464
2058	-747.0416	-919.7945	172.7529	1.487878
2064	-741.6387	-914.2509	172.6122	1.592038
2070	-737.0751	-909.5292	172.4541	1.705555
2076	-745.1577	-918.1307	172.973	1.316692
2082	-739.1309	-911.5833	172.4524	1.706738
2088	-743.382	-915.9902	172.6082	1.594978
2094	-740.4291	-912.8552	172.4261	1.725281
2100	-740.7309	-912.8415	172.1105	1.942321
2106	-730.4081	-902.6835	172.2754	1.83015
2112	-731.4537	-904.4504	172.9967	1.297488
2118	-738.9352	-911.416	172.4809	1.686554
2124	-728.0542	-900.535	172.4809	1.686554
2130	-735.0264	-907.3707	172.3443	1.782477
2136	-738.6348	-911.3921	172.7572	1.48459
2142	-738.2914	-910.4605	172.1691	1.90272
2148	-731.8508	-904.0199	172.1691	1.90272
2154	-735.7049	-908.4096	172.7047	1.523955
2160	-728.3138	-901.1551	172.8413	1.420519
2166	-726.0115	-898.9553	172.9439	1.340075
2172	-731.277	-903.9733	172.6963	1.530166
2178	-737.9432	-910.548	172.6049	1.597384
2184	-745.5452	-917.7002	172.155	1.912297
2190	-737.1059	-909.773	172.6671	1.551821
2196	-749.6093	-921.7285	172.1192	1.936455
2202	-750.0325	-922.2333	172.2009	1.881139
2208	-740.4975	-913.1	172.6025	1.599106
2214	-742.386	-914.8369	172.4509	1.707821
2220	-748.5804	-921.0476	172.4672	1.69628
2226	-754.2361	-926.7033	172.4672	1.69628
2232	-751.351	-923.8182	172.4672	1.69628
2238	-739.0702	-911.9904	172.9202	1.358846
2244	-740.923	-913.47	172.5471	1.639204
2250	-734.6184	-907.4349	172.8165	1.439568
2256	-725.5394	-897.9078	172.3683	1.765773
2262	-728.476	-900.8924	172.4165	1.732055
2268	-722.453	-895.2205	172.7674	1.476897
2274	-729.6039	-902.2175	172.6136	1.591022
2280	-742.8926	-915.4259	172.5334	1.649063
2286	-742.7299	-915.2863	172.5565	1.632457
2292	-748.2378	-920.8989	172.6611	1.556258
2298	-734.4247	-907.3267	172.902	1.373187
2304	-737.6539	-910.462	172.8081	1.445964
2310	-745.7934	-917.9864	172.193	1.886511
2316	-732.3	-904.7586	172.4586	1.702379
2322	-738.4277	-910.9454	172.5178	1.66023
2328	-745.2643	-918.2321	172.9678	1.32089
2334	-744.858	-917.5574	172.6993	1.527923
2340	-737.2067	-909.8382	172.6315	1.577923
2346	-737.2503	-909.9782	172.7279	1.506645
2352	-742.7504	-915.5002	172.7497	1.490241
2358	-741.0317	-913.9433	172.9116	1.365651
2364	-749.3109	-921.9352	172.6242	1.583264
2370	-745.909	-918.4845	172.5756	1.618661
2376	-738.0826	-910.6523	172.5698	1.622852
2382	-736.1555	-908.8954	172.74	1.497584
2388	-748.4068	-920.9717	172.5649	1.626379
2394	-730.9892	-903.8259	172.8367	1.424076
2400	-741.0434	-913.6229	172.5795	1.615793
2406	-735.5854	-907.9775	172.392	1.749194
2412	-735.6216	-908.6023	172.9807	1.310455
2418	-740.7253	-913.4036	172.6783	1.543491
2424	-744.6934	-917.317	172.6236	1.583735
2430	-736.3301	-908.8763	172.5462	1.639811
2436	-735.1169	-907.6632	172.5462	1.639811
2442	-735.22	-907.8233	172.6033	1.598549
2448	-738.6024	-911.2057	172.6033	1.598549
2454	-739.5691	-912.3765	172.8075	1.446471
2460	-749.4977	-921.8787	172.381	1.756907
2466	-751.389	-924.0839	172.6949	1.531217
2472	-755.2241	-927.9973	172.7732	1.472535
2478	-749.3526	-922.0229	172.6703	1.549447
2484	-745.61	-918.1556	172.5456	1.640258
2490	-741.1028	-913.6929	172.5901	1.608147
2496	-738.4808	-911.0708	172.5901	1.608147
2502	-732.1641	-904.8128	172.6487	1.565343
2508	-741.9497	-914.4653	172.5156	1.661754
2514	-739.9268	-912.4424	172.5156	1.661754
2520	-734.1675	-906.964	172.7965	1.454801
2526	-740.6884	-913.2665	172.5781	1.616853
2532	-762.8671	-934.9836	172.1165	1.938274
2538	-737.9155	-910.6958	172.7803	1.467157
2544	-739.3082	-911.7934	172.4852	1.683458
2550	-740.3571	-912.8423	172.4852	1.683458
2556	-736.6123	-909.1774	172.5651	1.626207
2562	-730.3761	-902.728	172.352	1.777156
2568	-734.6974	-907.588	172.8905	1.382222
2574	-737.4603	-910.1009	172.6406	1.571301
2580	-742.0855	-914.4637	172.3781	1.758921
2586	-740.6458	-912.9921	172.3464	1.781055
2592	-730.8594	-903.6349	172.7755	1.470802
2598	-737.2571	-909.9277	172.6706	1.549225
2604	-739.3765	-911.8917	172.5151	1.662118
2610	-739.4487	-912.2367	172.788	1.461315
2616	-734.14	-906.4165	172.2765	1.829362
2622	-734.7688	-907.664	172.8951	1.378607
2628	-730.6879	-903.3853	172.6974	1.529386
2634	-735.5747	-908.4589	172.8842	1.387215
2640	-752.1889	-924.6108	172.4218	1.728286
2646	-728.1038	-900.92	172.8162	1.439755
2652	-739.0803	-911.2273	172.147	1.91771
2658	-741.6142	-914.0832	172.469	1.694998
2664	-740.623	-912.9086	172.2856	1.823099
2670	-738.724	-911.1822	172.4582	1.70264
2676	-727.1044	-899.5625	172.4582	1.70264
2682	-733.3678	-905.847	172.4792	1.68773
2688	-726.8234	-899.394	172.5706	1.622217
2694	-733.5833	-906.0452	172.4619	1.699975
2700	-738.7365	-911.253	172.5165	1.661157
2706	-726.2767	-899.0026	172.7259	1.508115
2712	-735.707	-908.6117	172.9047	1.371129
2718	-745.5575	-918.4622	172.9047	1.371129
2724	-742.0489	-914.632	172.5831	1.613237
2730	-736.9445	-909.1984	172.254	1.844864
2736	-727.1346	-899.9444	172.8097	1.444742
2742	-739.0852	-911.7526	172.6675	1.551516
2748	-731.6175	-904.1791	172.5616	1.628759
2754	-734.2642	-906.7957	172.5315	1.650372
2760	-729.153	-901.7162	172.5632	1.627616
2766	-738.344	-910.9072	172.5632	1.627616
2772	-748.4772	-921.2708	172.7936	1.457066
2778	-742.6171	-915.3294	172.7123	1.51828
2784	-743.3927	-915.8453	172.4526	1.706584
2790	-745.493	-917.7019	172.2089	1.875683
2796	-731.5253	-904.0985	172.5732	1.620346
2802	-732.5587	-905.1019	172.5433	1.641932
2808	-738.1118	-910.6085	172.4966	1.675326
2814	-729.2882	-902.1074	172.8192	1.437494
2820	-723.929	-896.5131	172.5841	1.612482
2826	-741.5183	-914.1189	172.6006	1.600475
2832	-745.2681	-917.7656	172.4975	1.674708
2838	-734.2657	-906.5717	172.306	1.809068
2844	-740.9724	-913.5204	172.548	1.638557
2850	-738.6435	-911.0556	172.4121	1.735115
2856	-741.5757	-914.032	172.4563	1.703947
2862	-742.6747	-915.3439	172.6692	1.550257
2868	-729.6924	-902.4211	172.7287	1.506003
2874	-739.7951	-912.381	172.586	1.611127
2880	-736.0933	-908.666	172.5726	1.620796
2886	-737.4822	-910.4821	172.9999	1.294915
2892	-747.7155	-920.4061	172.6906	1.534402
2898	-755.5629	-927.7208	172.1579	1.910317
2904	-743.5942	-916.4332	172.839	1.422285
2910	-748.7898	-921.5423	172.7525	1.488138
2916	-742.6929	-914.475	171.7821	2.159543
2922	-735.6117	-908.2441	172.6324	1.577316
2928	-731.2625	-903.9185	172.656	1.559978
2934	-738.1305	-910.5316	172.4011	1.74284
2940	-739.5342	-912.3294	172.7952	1.455816
2946	-744.4646	-917.0665	172.6019	1.599547
2952	-734.012	-906.8295	172.8175	1.438826
2958	-730.1346	-902.7748	172.6402	1.571611
2964	-733.6365	-906.4259	172.7894	1.460224
2970	-750.8843	-922.8307	171.9463	2.051833
2976	-747.3879	-919.7152	172.3274	1.794262
2982	-732.1088	-904.6924	172.5836	1.612818
2988	-736.9773	-909.5564	172.5792	1.616049
2994	-738.6168	-911.025	172.4082	1.737848
3000	-736.023	-908.3708	172.3477	1.78011
3006	-731.1042	-903.6753	172.5711	1.621901
3012	-727.5345	-900.1318	172.5973	1.60288
3018	-757.7728	-929.9814	172.2086	1.875898
3024	-750.4902	-922.664	172.1738	1.899548
3030	-746.511	-918.8218	172.3108	1.805706
3036	-738.512	-911.1994	172.6873	1.536827
3042	-745.3929	-918.1043	172.7114	1.518931
3048	-739.209	-911.9249	172.7159	1.515598
3054	-741.277	-913.86	172.5829	1.613319
3060	-739.2056	-911.6315	172.4259	1.725411
3066	-728.8986	-901.3245	172.4259	1.725411
3072	-736.5077	-909.2662	172.7586	1.483593
3078	-743.0902	-915.726	172.6358	1.57479
3084	-748.095	-921.1445	173.0496	1.254038
3090	-741.854	-914.8232	172.9692	1.319784
3096	-743.6731	-916.7556	173.0825	1.226484
3102	-741.8578	-913.8622	172.0044	2.013314
3108	-735.7497	-908.5395	172.7899	1.459876
3114	-742.0244	-914.937	172.9126	1.364877
3120	-740.6912	-912.8408	172.1496	1.91597
3126	-743.833	-916.5514	172.7184	1.513728
3132	-735.2595	-908.22	172.9605	1.326771
3138	-739.8762	-912.6062	172.73	1.505035
3144	-730.0938	-902.9045	172.8107	1.444024
3150	-732.9469	-905.5017	172.5548	1.633647
3156	-740.9172	-913.4522	172.535	1.647916
3162	-736.6503	-909.0177	172.3675	1.766373
3168	-731.0439	-903.8698	172.8259	1.432372
3174	-730.5408	-902.7406	172.1998	1.881858
3180	-721.2118	-893.8972	172.6854	1.538264
3186	-729.3028	-902.0154	172.7126	1.518093
3192	-733.4471	-906.048	172.6009	1.6003
3198	-733.6643	-906.2441	172.5799	1.615543
3204	-735.5314	-908.4062	172.8748	1.394483
3210	-733.2075	-905.7735	172.566	1.625582
3216	-732.6567	-905.3007	172.644	1.568807
3222	-738.3732	-911.0172	172.644	1.568807
3228	-735.7134	-908.1467	172.4333	1.72022
3234	-733.5165	-906.0233	172.5069	1.668034
3240	-736.9445	-909.9192	172.9747	1.31537
3246	-729.1042	-901.7411	172.637	1.573945
3252	-739.4003	-911.7563	172.356	1.774328
3258	-738.8622	-911.4456	172.5834	1.612968
3264	-745.6482	-917.9002	172.2521	1.846168
3270	-739.5716	-912.0122	172.4406	1.715102
3276	-746.5873	-919.2401	172.6528	1.56235
3282	-743.1322	-916.0066	172.8744	1.39482
3288	-732.1213	-904.7641	172.6427	1.569724
3294	-729.6122	-902.1896	172.5774	1.617348
3300	-728.4036	-901.2121	172.8085	1.445654
3306	-736.639	-909.3021	172.6631	1.554753
3312	-742.5047	-915.5181	173.0134	1.283886
3318	-745.5229	-917.8396	172.3167	1.80163
3324	-742.4533	-914.6824	172.2291	1.861871
3330	-742.2318	-914.8983	172.6665	1.552218
3336	-731.1485	-903.7182	172.5697	1.622891
3342	-736.8354	-909.3985	172.5631	1.627698
3348	-743.4795	-916.2075	172.728	1.506527
3354	-745.9142	-918.7642	172.85	1.41377
3360	-744.3888	-917.2388	172.85	1.41377
3366	-740.0238	-912.6883	172.6645	1.55369
3372	-738.5778	-911.2424	172.6645	1.55369
3378	-743.2083	-915.8572	172.6489	1.565182
3384	-734.5814	-907.2029	172.6215	1.585248
3390	-725.3208	-897.9802	172.6594	1.557481
3396	-749.0676	-920.796	171.7285	2.194337
3402	-746.1296	-918.3456	172.216	1.87082
3408	-746.0688	-918.8599	172.7911	1.45894
3414	-752.451	-924.699	172.248	1.848963
3420	-737.5938	-909.9855	172.3917	1.74946
3426	-736.6896	-909.5472	172.8576	1.407896
