Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
654	-408.8405	-574.4069	165.5664	0.5428626	2.883981	4.753603	0.9265098
660	-420.9488	-585.4161	164.4673	2.322078	1.578597	5.303844	0.7030345
666	-436.5636	-598.5406	161.977	1.555724	1.504875	8.645539	0.6726727
672	-426.4104	-590.7565	164.3461	1.359766	0.3821242	7.426688	0.7368509
678	-430.9258	-596.1606	165.2348	0.7387232	1.025333	6.527933	0.8773049
684	-420.1053	-585.4446	165.3392	0.3382214	1.227207	6.747468	0.7086956
690	-401.4188	-568.2091	166.7904	0.4999081	1.227207	5.112426	0.7443616
696	-410.1892	-576.6863	166.4971	0.4524961	1.195391	5.535205	0.6550265
702	-412.9718	-578.5047	165.5329	1.12293	1.597431	5.404504	0.7287357
708	-417.5392	-584.5048	166.9656	0.4554788	1.597431	4.613126	0.7681395
714	-415.5543	-583.4886	167.9343	0.4271298	1.525666	3.596392	0.9410799
720	-428.2142	-593.1815	164.9672	0.6221178	4.238896	4.354143	0.9813535
726	-433.6371	-600.2921	166.6551	0.9473484	2.155941	3.331442	1.362108
732	-425.6262	-592.9724	167.3461	0.5957032	1.694673	3.33163	1.406787
738	-432.4406	-600.5383	168.0977	0.2395989	1.931106	2.728134	1.406787
744	-423.7821	-589.6231	165.841	0.7208764	1.823313	5.248371	0.7972621
750	-423.0879	-587.6124	164.5245	0.5314451	2.069076	6.473808	0.8838141
756	-414.778	-579.6281	164.8502	0.7831638	1.557672	6.473808	0.7121969
762	-420.7344	-585.2715	164.5371	0.7831638	1.855454	6.473808	0.7809058
768	-419.8285	-585.5213	165.6928	0.4535703	2.544363	5.031893	0.851991
774	-420.505	-585.6818	165.1768	0.383946	2.532951	5.599988	0.8829282
780	-430.199	-598.1974	167.9984	0.6209562	0.7691963	4.130556	0.8829282
786	-425.5905	-592.9017	167.3113	0.6464761	1.615931	3.952723	0.9015997
792	-419.6878	-587.1075	167.4197	0.8128484	1.058166	3.960459	1.150827
798	-422.3541	-588.5091	166.155	0.3786999	2.615477	4.469275	0.9856394
804	-416.9634	-583.7928	166.8294	0.4017403	1.725544	4.768101	0.6217953
810	-421.4707	-588.008	166.5373	0.603499	1.686209	4.768101	0.8276317
816	-430.4458	-595.0324	164.5865	1.408934	4.082219	3.947514	1.071003
822	-426.9205	-591.7547	164.8342	2.338167	1.870141	4.486343	0.929024
828	-430.8348	-597.5161	166.6813	0.9668831	2.192959	3.572648	1.093804
834	-423.0199	-589.9015	166.8815	0.8446828	0.8299317	4.96234	0.8857531
840	-430.9246	-595.2934	164.3688	1.262717	0.8169943	7.014793	0.9462757
846	-423.2948	-590.5467	167.2519	0.5956054	0.9826738	4.754931	0.8054085
852	-417.5086	-584.999	167.4905	0.4217682	0.9826738	4.601554	0.9117542
858	-432.7706	-598.7262	165.9556	0.4217682	3.648455	4.024395	0.8693367
864	-422.3234	-587.8956	165.5722	1.155045	1.753685	4.686725	1.251707
870	-424.3771	-590.2865	165.9094	0.7584802	2.208923	4.687983	0.948603
876	-428.9831	-594.4449	165.4618	0.3900285	3.408363	4.687983	0.8876724
882	-414.9641	-581.5977	166.6336	0.3900285	1.990517	4.642084	0.7975461
888	-414.4004	-579.7921	165.3917	0.6378424	2.345162	5.318959	0.8323831
894	-414.0596	-578.2114	164.1517	0.6726132	4.150646	5.181756	0.969699
900	-427.5023	-591.5325	164.0302	0.9899117	4.150646	5.104147	0.8370361
906	-413.4127	-578.2824	164.8698	0.4558475	2.664808	5.609813	1.016331
912	-424.439	-590.4425	166.0035	1.318938	1.525516	4.421589	1.146942
918	-422.0144	-588.1253	166.1109	1.564586	1.167827	4.430037	1.131685
924	-422.4246	-587.9827	165.5581	0.8797515	1.167827	6.015537	0.7560946
930	-425.7499	-588.73	162.9802	2.082379	2.725677	6.015537	0.8075243
936	-418.1159	-583.2549	165.139	1.413069	1.037001	6.029449	0.7591859
942	-421.1909	-589.1556	167.9646	0.3688816	1.307467	3.89581	0.8696701
948	-414.3894	-582.6784	168.2889	0.3688816	1.044266	3.532513	1.165422
954	-418.3058	-584.8251	166.5193	1.35969	1.706893	3.717904	1.130076
960	-423.2642	-589.4496	166.1854	0.5856835	1.471037	4.953821	1.207974
966	-416.9673	-583.7863	166.819	1.053465	2.030061	2.83024	1.615167
972	-418.9418	-583.794	164.8523	1.748785	1.721376	4.723465	1.347866
978	-418.9179	-584.1728	165.2549	1.804721	1.65802	4.467925	1.228608
984	-419.4159	-584.8727	165.4567	1.782688	2.256813	3.946487	1.0783
990	-413.3321	-580.4001	167.068	0.4165336	1.943789	4.08579	0.9554981
996	-418.0702	-583.3396	165.2695	0.3960739	2.585531	5.635893	0.5968884
1002	-416.4798	-582.1297	165.65	0.6162265	1.164384	6.268625	0.6085171
1008	-417.7075	-581.7391	164.0316	1.232434	1.999849	6.268625	0.9448707
1014	-415.5469	-582.4054	166.8585	0.8736969	1.676226	4.161714	0.8572131
1020	-403.8776	-570.0188	166.1412	1.06773	1.556697	4.860741	0.7711977
1026	-411.8355	-578.0433	166.2077	1.085335	1.466652	4.860741	0.7711977
1032	-427.6837	-592.6667	164.9829	0.4715493	2.069935	6.224414	0.6715694
1038	-421.8503	-588.4162	166.5659	0.9742455	1.748163	4.17668	0.9807713
1044	-414.4474	-581.4312	166.9838	1.607866	1.48175	3.315213	1.03436
1050	-416.8917	-584.811	167.9193	0.9802737	1.85503	2.149875	1.469509
1056	-415.6275	-583.3356	167.7081	0.6279135	1.885138	3.194613	1.045748
1062	-422.9334	-589.1267	166.1933	0.6433213	1.593266	5.175271	0.8040239
1068	-423.2457	-588.1969	164.9513	0.7759475	4.192419	4.245217	0.9792821
1074	-418.9529	-585.5319	166.579	0.3319045	3.765949	3.292899	1.003413
1080	-423.3105	-589.1331	165.8226	0.5308859	2.686578	4.62556	0.9556744
1086	-420.171	-585.5639	165.3929	0.6274699	0.9022655	6.712407	0.7337766
1092	-417.2649	-583.592	166.3271	0.6288098	1.104645	5.623494	0.6448892
1098	-413.2161	-578.6592	165.4431	0.5970425	0.9674195	6.677328	0.6427421
1104	-409.9328	-574.9483	165.0155	0.8815588	1.699722	5.989404	0.8404488
1110	-424.0341	-590.7173	166.6832	0.6104358	0.5545728	5.629907	0.8990589
1116	-420.0441	-585.9388	165.8947	0.8204665	0.6391583	6.347052	0.548419
1122	-413.5019	-579.3488	165.847	0.6775331	2.248231	4.999332	0.688455
1128	-417.9514	-584.4699	166.5184	0.298816	2.059784	4.861211	0.688455
1134	-409.6199	-574.0581	164.4382	0.3430643	2.367156	6.686459	0.4098235
1140	-415.1843	-578.7677	163.5834	0.6425933	4.041962	6.074527	0.6683648
1146	-420.894	-586.5064	165.6124	1.078757	0.8526257	6.074527	0.7584102
1152	-409.0203	-575.9271	166.9067	0.8283032	0.8526257	4.954528	0.8584058
1158	-402.1108	-567.2063	165.0955	0.8283032	1.601738	6.102621	0.773533
1164	-412.1038	-577.9325	165.8287	0.4715658	1.922806	5.373697	0.8600196
1170	-410.9509	-576.8422	165.8913	1.03084	2.648487	3.992685	1.048082
1176	-416.5609	-584.0308	167.4699	0.7428994	1.652208	3.339258	1.212365
1182	-422.1591	-587.7417	165.5826	0.3135108	5.178766	3.339258	1.167471
1188	-425.0859	-591.0866	166.0007	0.2018719	4.484007	3.774664	0.7804862
1194	-427.0328	-593.5143	166.4815	0.3763729	2.411754	4.477831	0.7804862
1200	-427.519	-593.1227	165.6036	1.569981	1.546252	4.787925	0.9162911
1206	-425.8796	-589.9844	164.1048	0.9525183	4.927922	4.571885	0.9122589
1212	-431.5571	-598.3168	166.7598	0.7539967	1.518836	4.242702	1.141447
1218	-413.5835	-579.8071	166.2236	0.6226352	2.36993	4.167981	1.152451
1224	-419.7433	-584.1212	164.3779	1.112246	1.725027	6.394219	0.8143517
1230	-422.7998	-584.2954	161.4956	0.8790518	3.584303	8.105687	0.8227337
1236	-413.611	-574.7346	161.1236	1.230918	3.361019	8.270219	0.8227337
1242	-414.4434	-578.0603	163.6169	0.7413466	3.666924	6.178244	0.6534159
1248	-419.5905	-584.1795	164.589	0.5851208	2.550661	6.129779	0.6562611
1254	-421.4173	-587.1306	165.7133	0.8097436	1.583774	5.333499	0.9901995
1260	-425.5541	-588.4748	162.9206	0.5657466	5.292159	6.144417	0.6419629
1266	-431.4794	-598.7258	167.2464	0.5657466	1.873583	3.923974	0.8361406
1272	-412.1837	-580.1756	167.9919	0.5721851	1.194586	3.754401	0.8942146
1278	-412.6761	-579.1092	166.433	1.080071	1.064198	4.779167	1.054474
1284	-410.5197	-576.3278	165.8081	0.5376583	1.111708	6.192625	0.7099577
1290	-418.7931	-585.7569	166.9638	0.7361719	1.164464	4.786071	0.7099577
1296	-410.8321	-577.1362	166.3041	0.6243517	0.9349399	5.786432	0.7099577
1302	-406.3013	-571.4523	165.151	0.2953885	1.270314	7.001967	0.4625507
1308	-406.527	-571.4782	164.9513	0.6911421	0.9816592	7.076001	0.6043161
1314	-411.9204	-577.2051	165.2847	0.7099888	1.178662	6.429147	0.7829892
1320	-413.0072	-579.5758	166.5686	0.7099888	1.198315	5.125883	0.7829892
1326	-412.4085	-579.4695	167.061	0.3882997	1.45137	4.498356	1.02256
1332	-415.3338	-581.6048	166.271	0.291214	2.697201	4.498356	0.8557655
1338	-416.3517	-581.984	165.6323	0.2911551	5.85717	3.147534	1.011311
1344	-437.882	-602.2339	164.3519	0.2585675	9.287637	2.263509	1.66928
1350	-433.3986	-600.5235	167.1249	0.931163	1.728305	2.276252	2.050718
1356	-437.9807	-603.662	165.6812	0.9082917	2.356846	3.67558	1.737413
1362	-433.4436	-600.9975	167.5539	0.9012716	1.561788	3.229655	1.169405
1368	-436.9386	-602.763	165.8244	0.9012716	1.561788	5.114395	1.026722
1374	-424.1802	-590.8559	166.6757	0.7319134	1.507216	4.422664	1.084292
1380	-444.9547	-610.6662	165.7115	1.176622	1.561788	4.715286	1.239018
1386	-434.2896	-598.8002	164.5107	1.176622	1.480863	6.476731	0.7361761
1392	-421.2008	-587.2735	166.0727	1.268382	2.047037	3.926918	1.159805
1398	-421.9731	-586.6075	164.6344	1.539151	2.047037	5.460877	0.7750849
1404	-415.4288	-581.254	165.8253	0.7434566	2.047037	4.705531	1.154269
1410	-415.2683	-580.473	165.2047	0.4952049	2.303075	5.784642	0.6799038
1416	-414.8935	-577.4765	162.583	0.8553041	5.838603	5.931957	0.6271726
1422	-436.358	-599.7156	163.3576	0.6566851	4.710087	5.879657	0.7189668
1428	-418.4916	-583.9782	165.4866	0.7586799	0.926813	6.490885	0.6867471
1434	-429.0272	-590.4455	161.4183	1.461975	1.517402	9.296509	0.6518478
1440	-419.5846	-583.8818	164.2972	0.8037518	1.843777	6.694471	0.7929965
1446	-419.0584	-584.9621	165.9037	0.939565	0.8441066	5.789091	0.9327338
1452	-417.8595	-577.469	159.6094	1.075508	2.812148	10.3908	0.7193541
1458	-430.0606	-590.2898	160.2291	0.6457034	4.173044	9.383608	0.5799877
1464	-412.257	-574.93	162.6731	0.9081434	3.960119	6.798548	0.5951587
1470	-403.7451	-568.1852	164.4401	0.572314	2.390732	6.398608	0.6878765
1476	-410.7019	-575.7361	165.0342	1.231366	1.716865	5.589785	0.8595601
1482	-421.6301	-584.0226	162.3924	0.5158613	5.219913	6.719531	0.7170061
1488	-433.3402	-597.8196	164.4794	1.295046	1.75562	5.845412	1.069009
1494	-438.6963	-600.9829	162.2866	0.8042749	4.292298	6.738661	1.062967
1500	-439.8557	-602.2002	162.3445	1.089587	4.292298	6.438146	1.021852
1506	-432.4906	-594.4033	161.9127	1.668087	2.707842	7.617397	0.6295168
1512	-427.8721	-593.0785	165.2064	0.968287	1.360893	6.145195	0.6626696
1518	-428.934	-594.1425	165.2085	0.6674302	1.618838	6.145195	0.7586466
1524	-425.2617	-588.928	163.6662	0.8850107	1.618838	7.50929	0.6954024
1530	-419.3569	-579.3498	159.9928	1.583303	2.096062	10.11615	0.5849882
1536	-423.2245	-583.8196	160.5951	0.7534329	2.335809	10.15374	0.4369105
1542	-418.7351	-581.2544	162.5193	0.5048359	1.907824	8.831897	0.4373547
1548	-425.2846	-587.1883	161.9037	1.476538	3.032229	7.592723	0.6115574
1554	-427.2292	-592.5396	165.3103	1.4538	2.200704	4.198991	1.3095
1560	-441.5852	-604.1513	162.5661	0.8297779	1.504262	8.791242	0.6559524
1566	-423.8321	-589.3862	165.5542	0.5955361	1.186051	6.203104	0.8641833
1572	-426.0147	-591.7153	165.7006	0.6438989	1.315622	5.881528	0.8641833
1578	-417.3315	-582.6735	165.342	0.6776391	2.938641	4.722556	1.011186
1584	-416.8105	-582.3661	165.5556	0.3594938	1.576314	6.191257	0.6832567
1590	-415.7898	-582.7361	166.9463	0.409818	1.278253	4.992511	0.7505934
1596	-424.8792	-590.6158	165.7365	0.6291951	1.320227	5.954537	0.7315213
1602	-422.8897	-587.4628	164.5731	0.4055745	1.320227	7.357111	0.7060251
1608	-424.2649	-588.627	164.3621	1.464615	2.074909	5.555372	1.033383
1614	-439.1259	-605.585	166.4591	0.4315763	1.619667	4.889282	1.033383
1620	-419.966	-586.5736	166.6076	0.5419957	2.296707	4.051689	1.033383
1626	-414.1483	-580.1837	166.0353	0.5472246	1.224509	5.838699	0.7192123
1632	-427.3247	-593.6269	166.3023	0.9112231	1.436034	4.768113	1.003364
1638	-429.5419	-593.6096	164.0676	0.6209368	3.899618	5.521986	0.9106616
1644	-411.8365	-577.2006	165.3642	0.7434855	1.958538	5.521986	0.8762399
1650	-405.7286	-572.5483	166.8197	0.3620206	2.365873	4.174911	0.8007821
1656	-413.3131	-580.5075	167.1944	0.7016789	1.934823	3.179786	1.396169
1662	-403.7744	-572.3444	168.57	0.5027967	1.999202	2.372131	1.034149
1668	-413.1813	-577.5015	164.3201	1.789694	1.999202	5.292339	1.0748
1674	-414.8665	-579.241	164.3744	1.625939	2.104873	5.092916	1.267425
1680	-416.4145	-582.0659	165.6514	0.8961205	1.904679	5.092916	0.9163074
1686	-417.4617	-584.4666	167.0048	0.57176	1.904679	4.117729	0.854387
1692	-414.8292	-579.4877	164.6586	0.3402174	2.774419	6.007044	0.8535235
1698	-414.1934	-581.8391	167.6457	0.6129295	1.22496	3.937837	0.9923982
1704	-408.3417	-575.0422	166.7005	0.3424613	0.7701196	5.895051	0.5673036
1710	-408.6807	-574.641	165.9603	0.6348876	1.796796	5.319237	0.6694805
1716	-415.1794	-581.8706	166.6912	0.6680004	1.531891	4.740787	0.7607461
1722	-405.2745	-571.5259	166.2515	1.470318	1.290491	3.866196	1.456399
1728	-408.7085	-575.5782	166.8697	0.3168958	1.065948	5.20735	0.9512206
1734	-407.7061	-573.9158	166.2097	0.5298429	3.896478	3.08155	1.274362
1740	-413.7228	-580.247	166.5242	0.8041948	2.075024	3.781229	1.274362
1746	-417.1975	-583.8782	166.6807	0.4594628	2.689686	3.565135	1.208933
1752	-411.4544	-579.0435	167.5891	0.4591414	1.722675	3.753887	0.9145653
1758	-405.4641	-570.4534	164.9894	0.9598653	2.203883	5.504351	0.8424182
1764	-423.8106	-589.342	165.5315	0.4582308	2.195895	5.394894	0.9291701
1770	-430.0111	-596.5625	166.5514	1.246745	1.406189	4.249212	0.9653632
1776	-414.379	-581.1186	166.7396	0.6547237	1.391696	4.851224	0.7408008
1782	-407.6202	-573.9749	166.3547	1.211921	2.140542	3.834629	0.9596364
1788	-411.371	-576.5562	165.1852	1.325514	2.140542	4.77061	1.077467
1794	-422.2008	-586.9022	164.7014	0.9090401	3.500485	4.519105	1.223258
1800	-414.2258	-577.6008	163.3749	1.312812	1.763354	7.194382	0.7710737
1806	-416.553	-578.1673	161.6144	1.116078	4.264418	7.37903	0.7692935
1812	-413.6366	-580.091	166.4544	0.3126427	1.180526	5.554803	0.9060257
1818	-420.7723	-587.3046	166.5322	1.127517	0.9404178	4.813398	0.9987409
1824	-418.1014	-585.1496	167.0482	0.686355	0.7867886	4.890136	0.9987409
1830	-422.8241	-589.0014	166.1773	0.3579738	1.513461	5.631503	0.6793846
1836	-418.6052	-584.9621	166.3568	0.3579738	2.109952	4.944835	0.6422298
1842	-424.8113	-589.1534	164.3421	0.6892764	3.978763	4.944835	1.097186
1848	-411.0511	-577.5685	166.5174	0.4062034	3.176288	3.52611	1.131179
1854	-415.9067	-581.2885	165.3817	0.9824002	4.265594	3.576636	0.9684011
1860	-414.4676	-578.612	164.1444	1.119071	3.529764	5.19341	0.8926356
1866	-409.0017	-573.5207	164.5189	1.079173	0.7380478	7.216645	0.8410682
1872	-401.5743	-568.7938	167.2194	0.8510365	1.614558	3.916115	0.8115979
1878	-415.3518	-580.8549	165.5031	2.549917	0.8484014	4.588089	0.9186719
1884	-411.2505	-576.6497	165.3991	0.7029274	2.006645	5.583152	0.750692
1890	-421.7608	-586.8483	165.0875	0.8529414	1.407783	6.340677	0.649847
1896	-407.0094	-571.7994	164.79	0.7073217	2.190395	5.940807	0.8740803
1902	-419.0442	-587.0075	167.9633	0.3728637	1.106964	3.997349	0.9716337
1908	-408.8776	-576.0505	167.1729	0.5824312	1.742479	3.922269	1.024928
1914	-432.1732	-600.0985	167.9253	0.4455657	1.183211	3.922269	0.9346069
1920	-415.5493	-581.6484	166.0991	0.8700228	1.557096	5.037973	0.8522256
1926	-421.2462	-586.8626	165.6164	0.8462753	2.273189	4.460219	1.294661
1932	-417.4477	-585.4287	167.9811	0.5095493	1.795511	3.013818	1.142097
1938	-426.4372	-590.8757	164.4385	1.037841	2.266308	6.072143	0.6004578
1944	-411.7665	-577.9974	166.2309	0.4697284	1.323418	5.5571	0.8157053
1950	-413.8219	-580.6243	166.8024	0.4983515	1.19571	5.08178	0.8157053
1956	-419.22	-583.2675	164.0475	0.4352251	3.67281	6.087779	0.5274044
1962	-417.7905	-583.0866	165.2961	0.2817089	1.637262	6.518726	0.5661654
1968	-424.4818	-589.7368	165.255	0.6958172	1.247177	6.518726	0.5481453
1974	-425.0609	-588.8473	163.7864	1.944069	2.334773	5.505614	0.9683973
1980	-410.0797	-577.2229	167.1432	0.4159251	1.949724	3.993716	0.9683973
1986	-411.4014	-578.3632	166.9618	0.3753136	2.662283	3.795613	0.7972234
1992	-411.498	-576.1126	164.6147	0.3753136	3.221636	5.788633	0.7375574
1998	-426.6721	-589.2574	162.5853	1.268643	2.968001	6.965103	0.9093048
2004	-432.388	-598.8504	166.4624	0.48481	2.265164	4.4362	0.8674007
2010	-427.5218	-592.7449	165.2231	0.5003532	2.118372	5.853737	0.7719995
2016	-427.0558	-593.894	166.8382	0.7967979	1.174042	4.691572	0.9078997
2022	-423.4878	-590.3649	166.8771	0.7602826	1.174042	4.820961	0.7393663
2028	-424.2084	-591.1355	166.9271	1.295775	1.258355	3.975246	0.957073
2034	-420.4292	-587.2898	166.8606	1.338355	1.26036	3.975246	0.9797314
2040	-414.3862	-582.7993	168.413	0.7090573	1.26036	2.674915	1.315821
