Iteration	Posterior	Likelihood	Prior	tree_length
1338	-1559.284	-1732.175	172.8903	1.382414
1344	-1554.227	-1727.187	172.9607	1.326623
1350	-1555	-1727.857	172.857	1.408323
1356	-1551.26	-1724.069	172.8087	1.445528
1362	-1550.958	-1723.956	172.9979	1.296506
1368	-1563.872	-1736.759	172.887	1.385019
1374	-1573.289	-1746.176	172.887	1.385019
1380	-1573.671	-1746.734	173.0637	1.242228
1386	-1571.543	-1744.262	172.7189	1.51339
1392	-1565.756	-1738.544	172.7875	1.461688
1398	-1570.965	-1743.773	172.8076	1.446378
1404	-1572.509	-1745.436	172.9267	1.353752
1410	-1573.349	-1746.308	172.9583	1.328522
1416	-1555.168	-1728.209	173.0417	1.260553
1422	-1577.094	-1749.876	172.7827	1.465364
1428	-1548.927	-1721.83	172.9026	1.37273
1434	-1553.5	-1726.447	172.9476	1.337083
1440	-1556.708	-1729.444	172.7359	1.500669
1446	-1560.279	-1732.99	172.711	1.519264
1452	-1566.238	-1739.351	173.1126	1.200852
1458	-1570.223	-1742.95	172.7272	1.507127
1464	-1568.241	-1741.09	172.8493	1.41429
1470	-1548.861	-1721.71	172.8493	1.41429
1476	-1557.658	-1730.372	172.7139	1.517083
1482	-1560.834	-1733.717	172.8825	1.388484
1488	-1570.152	-1743.036	172.884	1.387351
1494	-1562.497	-1735.495	172.9982	1.296306
1500	-1562.215	-1735.26	173.0454	1.2575
1506	-1561.01	-1733.972	172.962	1.325525
1512	-1572.522	-1745.446	172.9239	1.355956
1518	-1560.553	-1733.477	172.9239	1.355956
1524	-1559.722	-1732.545	172.8225	1.434942
1530	-1562.796	-1735.766	172.9698	1.319249
1536	-1565.715	-1738.421	172.7055	1.523327
1542	-1575.993	-1748.698	172.7055	1.523327
1548	-1562.163	-1735.142	172.979	1.311856
1554	-1557.083	-1729.717	172.6343	1.575919
1560	-1562.08	-1734.984	172.9036	1.371974
1566	-1557.063	-1730.132	173.0682	1.238449
1572	-1558.093	-1731.063	172.9702	1.318992
1578	-1557.713	-1730.519	172.8066	1.447168
1584	-1556.855	-1729.629	172.7739	1.472005
1590	-1559.547	-1732.043	172.4961	1.675736
1596	-1563.844	-1736.647	172.8026	1.450194
1602	-1553.97	-1726.588	172.6179	1.587866
1608	-1553.415	-1726.176	172.7607	1.482015
1614	-1548.737	-1721.486	172.7486	1.491064
1620	-1548.812	-1721.727	172.9147	1.36323
1626	-1548.51	-1721.542	173.0324	1.268231
1632	-1548.555	-1721.635	173.0801	1.228484
1638	-1558.67	-1731.678	173.0084	1.28798
1644	-1562.967	-1735.57	172.6029	1.598851
1650	-1562.673	-1735.799	173.126	1.189317
1656	-1569.307	-1742.029	172.7221	1.510981
1662	-1573.963	-1746.58	172.6175	1.588213
1668	-1567.14	-1740.038	172.8984	1.376067
1674	-1563.496	-1736.286	172.79	1.459776
1680	-1556.781	-1729.671	172.8901	1.382594
1686	-1550.468	-1723.357	172.8892	1.383228
1692	-1547.782	-1720.577	172.7951	1.45594
1698	-1557.549	-1729.729	172.18	1.895336
1704	-1549.972	-1722.795	172.823	1.434549
1710	-1546.461	-1719.204	172.7432	1.495154
1716	-1557.395	-1730.247	172.8517	1.412434
1722	-1563.151	-1736.173	173.0225	1.276429
1728	-1557.283	-1729.998	172.7151	1.516221
1734	-1560.786	-1733.803	173.0168	1.281071
1740	-1562.478	-1735.405	172.927	1.353454
1746	-1558.195	-1731.108	172.9134	1.364276
1752	-1567.141	-1739.932	172.7909	1.459134
1758	-1569.879	-1742.85	172.9711	1.318252
1764	-1560.132	-1733.103	172.9711	1.318252
1770	-1555.262	-1728.241	172.9788	1.311996
1776	-1559.883	-1732.936	173.0535	1.250804
1782	-1571.53	-1744.38	172.8504	1.413501
1788	-1564.48	-1737.403	172.9227	1.356905
1794	-1560.416	-1733.439	173.0227	1.276267
1800	-1564.352	-1737.374	173.0227	1.276267
1806	-1557.016	-1730.039	173.0227	1.276267
1812	-1550.819	-1723.76	172.9412	1.342226
1818	-1556.2	-1729.167	172.9672	1.32134
1824	-1566.833	-1739.606	172.7727	1.472915
1830	-1583.374	-1756.075	172.7015	1.526348
1836	-1573.498	-1746.236	172.7376	1.499341
1842	-1564.357	-1737.239	172.8826	1.388444
1848	-1569.887	-1742.656	172.7687	1.475931
1854	-1561.782	-1734.814	173.0316	1.26889
1860	-1567.463	-1740.079	172.6159	1.589339
1866	-1569.943	-1743.025	173.0822	1.226687
1872	-1569.457	-1742.018	172.5617	1.628674
1878	-1569.192	-1742.215	173.0224	1.276537
1884	-1564.303	-1737.179	172.8752	1.394228
1890	-1561.467	-1734.293	172.826	1.432255
1896	-1566.447	-1739.405	172.958	1.328794
1902	-1563.112	-1736.103	172.991	1.302156
1908	-1572.769	-1745.76	172.991	1.302156
1914	-1560.698	-1733.384	172.6859	1.537868
1920	-1558.981	-1731.582	172.6003	1.600695
1926	-1570.65	-1743.294	172.6432	1.569358
1932	-1560.639	-1733.464	172.8257	1.432496
1938	-1575.967	-1748.856	172.8893	1.383215
1944	-1582.862	-1755.678	172.8157	1.440153
1950	-1567.535	-1740.378	172.843	1.41917
1956	-1560.528	-1733.434	172.9058	1.370255
1962	-1565.154	-1737.672	172.5185	1.659718
1968	-1562.54	-1735.058	172.5185	1.659718
1974	-1563.267	-1735.95	172.6827	1.540255
1980	-1556.84	-1729.815	172.9749	1.315215
1986	-1558.847	-1731.495	172.6478	1.565987
1992	-1555.847	-1728.673	172.8257	1.432513
1998	-1549.422	-1722.248	172.8257	1.432513
2004	-1559.632	-1732.536	172.904	1.371686
2010	-1557.325	-1730.011	172.6857	1.538012
2016	-1561.681	-1734.553	172.8717	1.396955
2022	-1565.665	-1738.498	172.8328	1.427039
2028	-1554.814	-1727.444	172.6309	1.578425
2034	-1562.382	-1735.001	172.6193	1.58689
2040	-1567.442	-1740.2	172.7584	1.483697
2046	-1564.797	-1737.682	172.8856	1.38606
2052	-1555.553	-1728.279	172.7255	1.508451
2058	-1556.493	-1729.004	172.5108	1.665243
2064	-1558.977	-1731.763	172.7867	1.462299
2070	-1557.279	-1730.066	172.7867	1.462299
2076	-1562.199	-1734.99	172.7914	1.458697
2082	-1564.74	-1737.829	173.0886	1.22126
2088	-1573.084	-1746.057	172.9728	1.31684
2094	-1571.279	-1744.292	173.0129	1.284282
2100	-1576.403	-1749.217	172.8135	1.441869
2106	-1577.188	-1750.007	172.819	1.437664
2112	-1573.784	-1746.56	172.7762	1.470288
2118	-1583.476	-1756.326	172.85	1.413796
2124	-1580.704	-1753.572	172.8684	1.39948
2130	-1565.334	-1738.186	172.8522	1.412079
2136	-1552.762	-1725.487	172.7251	1.508741
2142	-1570.098	-1742.946	172.8476	1.415644
2148	-1566.447	-1739.413	172.9651	1.32305
2154	-1569.152	-1741.921	172.7695	1.475361
2160	-1565.609	-1738.491	172.8817	1.389165
2166	-1559.08	-1732.001	172.921	1.358197
2172	-1558.682	-1731.574	172.8924	1.380725
2178	-1560.119	-1732.886	172.7676	1.47679
2184	-1571.347	-1744.343	172.9958	1.298253
2190	-1561.16	-1734.095	172.9352	1.346934
2196	-1564.525	-1737.573	173.0475	1.255778
2202	-1574.954	-1747.912	172.9578	1.328909
2208	-1567.894	-1740.808	172.9139	1.363869
2214	-1571.44	-1744.46	173.0194	1.279009
2220	-1553.019	-1725.791	172.772	1.473456
2226	-1560.621	-1733.534	172.9138	1.36394
2232	-1560.182	-1733.006	172.8239	1.433849
2238	-1561.542	-1734.433	172.8909	1.38196
2244	-1563.051	-1735.634	172.5826	1.613529
2250	-1563.602	-1736.454	172.8518	1.412376
2256	-1563.285	-1736.137	172.8518	1.412376
2262	-1560.07	-1732.904	172.8337	1.426315
2268	-1556.833	-1729.782	172.9493	1.335752
2274	-1568.676	-1741.417	172.7417	1.496277
2280	-1557.023	-1730.011	172.9883	1.304325
2286	-1562.649	-1735.257	172.6077	1.595363
2292	-1557.389	-1730.27	172.8807	1.389935
2298	-1559.693	-1732.48	172.7874	1.461782
2304	-1550.604	-1723.391	172.7874	1.461782
2310	-1553.29	-1726.095	172.8049	1.448396
2316	-1554.919	-1727.542	172.6233	1.583953
2322	-1556.881	-1729.786	172.905	1.370897
2328	-1563.949	-1736.935	172.986	1.306241
2334	-1569.497	-1742.205	172.7076	1.521773
2340	-1574.585	-1747.465	172.8798	1.390597
2346	-1563.723	-1736.758	173.0345	1.266568
2352	-1549.795	-1722.532	172.7369	1.499896
2358	-1552.489	-1725.226	172.7369	1.499896
2364	-1568.535	-1741.451	172.9159	1.362302
2370	-1566.61	-1739.573	172.9631	1.324699
2376	-1557.441	-1730.023	172.5813	1.61454
2382	-1557.236	-1730.069	172.8336	1.426404
2388	-1555.243	-1728.057	172.8134	1.441923
2394	-1559.065	-1732.027	172.9617	1.325802
2400	-1568.441	-1741.45	173.0091	1.287384
2406	-1556.88	-1729.847	172.967	1.321532
2412	-1562.831	-1735.68	172.8493	1.414319
2418	-1570.674	-1743.622	172.9471	1.337504
2424	-1565.758	-1738.43	172.6719	1.548243
2430	-1571.904	-1744.633	172.7294	1.505476
2436	-1566.162	-1738.771	172.6097	1.593896
2442	-1561.654	-1734.547	172.8928	1.380432
2448	-1555.878	-1728.813	172.9351	1.347062
2454	-1558.077	-1730.905	172.828	1.430717
2460	-1567.951	-1740.624	172.6731	1.547343
2466	-1555.266	-1728.06	172.7939	1.456805
2472	-1551.99	-1724.784	172.7939	1.456805
2478	-1569.598	-1742.392	172.7939	1.456805
2484	-1575.142	-1747.652	172.51	1.665783
2490	-1559.555	-1732.417	172.862	1.404477
2496	-1562.509	-1735.371	172.862	1.404477
2502	-1560.594	-1733.241	172.6473	1.566406
2508	-1557.834	-1730.501	172.6666	1.552178
2514	-1563.37	-1736.326	172.9557	1.330601
2520	-1557.03	-1729.766	172.7363	1.500305
2526	-1565.499	-1738.354	172.8553	1.40964
2532	-1562.511	-1735.389	172.8788	1.391385
2538	-1559.938	-1732.793	172.8546	1.410219
2544	-1568.681	-1741.583	172.902	1.373243
2550	-1559.216	-1732.118	172.902	1.373243
2556	-1567.344	-1740.025	172.6812	1.541358
2562	-1561.059	-1734.066	173.0064	1.289573
2568	-1562.399	-1735.396	172.9966	1.29757
2574	-1554.94	-1727.937	172.9966	1.29757
2580	-1558.943	-1731.939	172.9966	1.29757
2586	-1556.009	-1728.798	172.7885	1.460894
2592	-1563.315	-1736.103	172.7885	1.460894
2598	-1562.018	-1734.907	172.8888	1.383607
2604	-1565.99	-1738.888	172.8975	1.376744
2610	-1560.688	-1733.593	172.905	1.370827
2616	-1569.799	-1742.747	172.9477	1.337011
2622	-1563.154	-1736.057	172.9035	1.372008
2628	-1554.852	-1727.801	172.9484	1.336437
2634	-1567.47	-1740.418	172.9484	1.336437
2640	-1578.162	-1750.787	172.6244	1.583173
2646	-1580.679	-1753.303	172.6244	1.583173
2652	-1579.346	-1751.967	172.6211	1.585556
2658	-1578.497	-1751.119	172.6211	1.585556
2664	-1580.099	-1752.943	172.8444	1.418072
2670	-1563.384	-1736.215	172.8309	1.428534
2676	-1570.184	-1742.415	172.2315	1.860235
2682	-1563.858	-1736.815	172.9568	1.329746
2688	-1567.236	-1739.678	172.4411	1.714722
2694	-1545.763	-1718.604	172.841	1.420728
2700	-1556.848	-1729.697	172.8492	1.414389
2706	-1555.912	-1728.761	172.8492	1.414389
2712	-1557.225	-1730.181	172.9558	1.330494
2718	-1565.364	-1738.215	172.851	1.412992
2724	-1571.655	-1744.538	172.8829	1.388212
2730	-1568.386	-1741.24	172.8538	1.410839
2736	-1572.263	-1745.221	172.958	1.328785
2742	-1567.03	-1739.988	172.958	1.328785
2748	-1566.417	-1739.048	172.6313	1.578117
2754	-1557.319	-1730.268	172.949	1.335975
2760	-1559.9	-1732.807	172.9072	1.3691
2766	-1563.66	-1736.567	172.9072	1.3691
2772	-1579.205	-1752.038	172.8333	1.426652
2778	-1568.592	-1741.326	172.734	1.502034
2784	-1567.748	-1740.311	172.563	1.627767
2790	-1564.995	-1738.002	173.0068	1.289289
2796	-1575.283	-1748.289	173.0068	1.289289
2802	-1566.288	-1738.979	172.6906	1.534452
2808	-1579.868	-1752.629	172.7611	1.481645
2814	-1574.248	-1747.009	172.7611	1.481645
2820	-1574.659	-1747.42	172.7611	1.481645
2826	-1573.592	-1745.982	172.3896	1.750886
2832	-1560.197	-1732.616	172.4187	1.730514
2838	-1554.466	-1727.467	173.0006	1.294335
2844	-1562.99	-1735.991	173.0014	1.293723
2850	-1559.975	-1733.102	173.1261	1.189254
2856	-1566.657	-1739.533	172.8761	1.393481
2862	-1568.39	-1741.049	172.659	1.557742
2868	-1555.383	-1728.332	172.9499	1.33525
2874	-1549.185	-1722.096	172.9104	1.366574
2880	-1555.315	-1728.379	173.0639	1.242047
2886	-1555.471	-1728.44	172.9684	1.320419
2892	-1564.932	-1737.502	172.5693	1.623194
2898	-1559.985	-1732.513	172.5274	1.653361
2904	-1558.207	-1731.118	172.9115	1.36577
2910	-1553.877	-1726.702	172.8245	1.433409
2916	-1554.181	-1727.299	173.118	1.196236
2922	-1553.397	-1726.331	172.934	1.347915
2928	-1564.649	-1737.255	172.6052	1.597133
2934	-1561.107	-1733.815	172.7082	1.52134
2940	-1560.679	-1733.522	172.8423	1.419721
2946	-1548.454	-1721.296	172.8423	1.419721
2952	-1569.594	-1742.281	172.6872	1.536927
2958	-1559.311	-1732.299	172.9878	1.30471
2964	-1563.451	-1736.414	172.9633	1.32455
2970	-1557.57	-1730.674	173.104	1.208174
2976	-1565.894	-1738.661	172.7671	1.477167
2982	-1560.375	-1733.356	172.9812	1.310104
2988	-1566.658	-1739.682	173.0245	1.27476
2994	-1566.766	-1739.79	173.0245	1.27476
3000	-1554.863	-1727.769	172.9062	1.369913
3006	-1557.58	-1730.539	172.9598	1.327303
3012	-1551.131	-1723.798	172.6671	1.551804
3018	-1561.722	-1734.642	172.92	1.358989
3024	-1568.456	-1741.509	173.053	1.251174
3030	-1560.507	-1733.113	172.6064	1.596269
3036	-1554.431	-1727.201	172.7694	1.475375
3042	-1555.2	-1728.068	172.8687	1.399272
3048	-1554.417	-1727.354	172.9368	1.345724
3054	-1553.213	-1726.114	172.9002	1.374659
3060	-1562.882	-1735.525	172.6423	1.570031
3066	-1560.939	-1733.701	172.7628	1.480375
3072	-1563.758	-1736.407	172.6486	1.565438
3078	-1562.325	-1735.238	172.9132	1.364423
3084	-1558.229	-1731.233	173.0044	1.291211
3090	-1557.654	-1730.494	172.8399	1.421572
3096	-1556.909	-1729.716	172.8073	1.44658
3102	-1562.349	-1735.305	172.9557	1.330647
3108	-1580.012	-1753.071	173.0585	1.246638
3114	-1575.763	-1748.44	172.6765	1.544828
3120	-1564.67	-1737.695	173.0253	1.274134
3126	-1562.9	-1735.944	173.0436	1.258995
3132	-1559.619	-1732.493	172.8732	1.395745
3138	-1545.845	-1718.666	172.8203	1.436683
3144	-1552.669	-1725.514	172.8454	1.417291
3150	-1553.134	-1726.007	172.873	1.395892
3156	-1569.778	-1742.85	173.0718	1.2355
3162	-1561.619	-1734.66	173.041	1.261129
3168	-1557.837	-1730.749	172.9129	1.36461
3174	-1565.914	-1738.813	172.8983	1.376161
3180	-1560.582	-1733.292	172.7094	1.520468
3186	-1558.366	-1731.49	173.1238	1.191265
3192	-1551.921	-1725.004	173.083	1.225993
3198	-1555.32	-1728.076	172.756	1.485495
3204	-1560.529	-1733.582	173.0525	1.251599
3210	-1556.829	-1729.585	172.7562	1.48539
3216	-1551.697	-1724.356	172.6591	1.557725
3222	-1556.103	-1728.949	172.8461	1.416821
3228	-1551.209	-1724.223	173.0148	1.282705
3234	-1554.564	-1727.398	172.8333	1.426646
3240	-1558.629	-1731.386	172.7571	1.484683
3246	-1561.871	-1734.973	173.102	1.209892
3252	-1558.407	-1731.246	172.8385	1.422685
3258	-1554.562	-1727.401	172.8385	1.422685
3264	-1549.115	-1721.88	172.7657	1.478232
3270	-1559.671	-1732.478	172.8071	1.446739
3276	-1555.153	-1727.96	172.8071	1.446739
3282	-1552.648	-1725.372	172.7233	1.510054
3288	-1558.301	-1731.457	173.1555	1.163719
3294	-1559.134	-1731.703	172.5685	1.623757
3300	-1563.561	-1736.129	172.5685	1.623757
3306	-1548.412	-1721.278	172.866	1.401337
3312	-1549.364	-1722.304	172.9401	1.343099
3318	-1552.134	-1724.944	172.8099	1.444646
3324	-1553.664	-1726.439	172.7749	1.471257
3330	-1563.078	-1735.668	172.5905	1.607859
3336	-1562.612	-1735.355	172.7436	1.494893
3342	-1582.557	-1755.564	173.0071	1.289042
3348	-1582.518	-1755.418	172.9003	1.374539
3354	-1583.084	-1755.786	172.7022	1.525772
3360	-1569.231	-1741.975	172.744	1.494589
3366	-1563.764	-1736.427	172.663	1.554839
3372	-1569.736	-1742.617	172.8816	1.389232
3378	-1571.696	-1744.343	172.6466	1.56686
3384	-1561.235	-1734	172.7645	1.479146
3390	-1562.619	-1735.263	172.6438	1.568978
3396	-1564.297	-1736.998	172.7016	1.526232
