Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
7332	-609.6987	-778.6229	168.9242	0.1253576	1.409984	2.958682	1.001529
7338	-612.5963	-779.5427	166.9464	0.1173916	2.949404	3.633707	1.047248
7344	-590.771	-758.7054	167.9344	0.07123581	1.48706	3.306569	1.522486
7350	-599.5057	-767.4975	167.9918	0.07124714	1.48706	2.959715	1.731532
7356	-591.5556	-758.6573	167.1017	0.07248619	2.372869	3.365228	1.530565
7362	-599.302	-766.2289	166.9268	0.06854724	2.311149	4.057597	1.159224
7368	-598.0122	-764.964	166.9518	0.05933506	2.532398	3.472142	1.480199
7374	-588.408	-756.9207	168.5127	0.07587831	1.090296	3.343586	1.342097
7380	-596.0563	-763.8645	167.8082	0.07662824	1.48641	3.283469	1.628344
7386	-591.7802	-758.3508	166.5705	0.06312938	3.02473	3.355152	1.581189
7392	-604.0187	-771.1176	167.0989	0.07324131	1.416641	4.54976	1.253864
7398	-592.7674	-758.8745	166.1071	0.06667625	2.595069	4.418052	1.359771
7404	-588.3731	-753.5116	165.1385	0.0547288	2.803849	5.265743	1.342882
7410	-598.2241	-764.9004	166.6763	0.0626391	1.764213	4.543063	1.351258
7416	-595.4004	-762.0478	166.6474	0.05882266	1.54815	4.724034	1.389089
7422	-585.0131	-751.9756	166.9625	0.06109721	1.575158	4.432665	1.348861
7428	-593.5684	-759.9534	166.3849	0.06789323	2.468748	4.341954	1.273748
7434	-586.0737	-752.8848	166.8111	0.06443473	1.617158	4.623515	1.283239
7440	-587.86	-754.8309	166.9709	0.0565695	1.986439	4.161453	1.2705
7446	-592.958	-759.8369	166.8789	0.06291559	2.430678	3.184427	1.793985
7452	-590.4638	-757.3029	166.8392	0.05323202	1.899309	2.473225	2.572106
7458	-588.6341	-755.6396	167.0055	0.05284657	1.655312	2.523533	2.572106
7464	-588.4254	-755.1505	166.7251	0.05285831	1.847099	2.891881	2.410173
7470	-590.0701	-756.2471	166.177	0.0499495	1.847099	2.891447	2.752254
7476	-596.8207	-763.7057	166.885	0.05365028	1.847099	2.179733	2.752254
7482	-586.2136	-751.9008	165.6873	0.04908024	1.820951	2.935708	3.035917
7488	-587.3739	-754.0566	166.6827	0.04892572	1.430417	2.538375	2.890941
7494	-593.3056	-758.8276	165.522	0.04799213	1.89644	3.2773	2.890941
7500	-585.1043	-749.7321	164.6278	0.04425689	2.425824	4.546085	2.394219
7506	-588.007	-752.6815	164.6744	0.04385299	2.605428	4.38138	2.382347
7512	-592.5389	-758.0209	165.482	0.04761951	2.605428	4.085031	2.049626
7518	-595.45	-761.0033	165.5532	0.04879204	2.319277	3.918488	2.254919
7524	-597.1724	-763.4803	166.3079	0.0529949	2.497686	3.205908	2.134788
7530	-584.2437	-750.6261	166.3823	0.054961	2.122637	3.168663	2.302174
7536	-583.8348	-749.9607	166.1259	0.05080483	2.116889	3.671331	2.149095
7542	-583.4118	-749.5048	166.093	0.0487944	1.675412	4.131726	2.120637
7548	-591.3776	-757.7181	166.3405	0.04752961	1.224571	4.311661	2.120637
7554	-585.8918	-752.0759	166.1841	0.04752961	1.631878	4.377729	1.923834
7560	-602.3974	-768.3535	165.9561	0.05238085	1.99139	4.413207	1.836102
7566	-596.5529	-762.532	165.9791	0.05336656	2.727714	3.809197	1.83554
7572	-593.3723	-759.9972	166.6249	0.05234787	1.479549	3.800696	2.105151
7578	-587.2475	-754.9277	167.6802	0.06007143	1.224002	2.450224	2.447082
7584	-589.7629	-756.7086	166.9457	0.0573046	2.309873	2.401747	2.333702
7590	-599.7601	-766.5459	166.7858	0.05660141	1.516458	2.72957	2.657293
7596	-591.4713	-756.3485	164.8773	0.04832398	2.089581	5.422347	1.830149
7602	-589.5872	-756.1777	166.5905	0.0504119	1.545367	3.822945	2.073982
7608	-604.9494	-771.572	166.6226	0.05063012	1.653087	3.135783	2.431399
7614	-599.9971	-766.1379	166.1408	0.04825485	1.675057	3.600087	2.431399
7620	-596.2215	-763.5516	167.3301	0.06550265	1.42897	4.559765	1.035657
7626	-589.3738	-756.8482	167.4745	0.08258687	2.11006	3.8051	1.024392
7632	-593.1585	-760.2446	167.0861	0.09235955	3.436791	3.003604	1.213686
7638	-603.4686	-771.9065	168.4378	0.08280151	1.619992	2.781327	1.437108
7644	-592.2694	-761.2078	168.9384	0.09859529	1.430874	2.631989	1.286318
7650	-589.3642	-757.6056	168.2414	0.1137744	2.165915	2.825	1.150374
7656	-589.7071	-757.2669	167.5598	0.09032471	2.165915	3.589719	1.096632
7662	-592.947	-761.0506	168.1036	0.097523	1.892309	3.346651	1.023095
7668	-591.3739	-759.521	168.1472	0.1028977	1.890825	3.418335	0.8985266
7674	-597.8571	-766.1206	168.2636	0.1161733	1.105672	4.005803	0.9177124
7680	-587.9947	-756.5293	168.5346	0.1031153	1.543605	3.361297	0.8766965
7686	-600.1443	-768.512	168.3677	0.1267398	2.13798	2.969282	0.8940123
7692	-594.6584	-762.5166	167.8582	0.1159871	2.431254	3.226979	0.9252031
7698	-594.0141	-761.1937	167.1796	0.1001364	2.431254	3.921413	0.9252031
7704	-596.9271	-763.4952	166.5682	0.08867509	3.227943	3.921413	0.9753297
7710	-595.1023	-762.8375	167.7352	0.06462492	1.439583	3.268662	1.730878
7716	-591.4354	-757.9771	166.5417	0.07012615	2.430067	4.236722	1.25401
7722	-592.292	-759.6642	167.3722	0.06440826	2.114638	3.523787	1.368001
7728	-613.4972	-780.6447	167.1476	0.0628443	1.697688	3.981351	1.467363
7734	-599.5157	-766.5912	167.0755	0.06893867	2.388898	3.809287	1.192199
7740	-603.3978	-770.6663	167.2685	0.07928474	1.868157	4.035684	1.192199
7746	-603.8155	-770.9108	167.0953	0.08192344	2.555936	3.85182	1.004586
7752	-596.3095	-763.4959	167.1864	0.08045617	1.999264	4.131643	1.078207
7758	-603.5232	-770.2056	166.6825	0.08045617	2.753356	4.131643	0.9920222
7764	-608.3704	-776.9576	168.5872	0.09207782	0.9771298	3.597814	1.148129
7770	-601.3699	-768.3879	167.018	0.07295683	2.032129	4.156243	1.188794
7776	-596.5467	-764.0787	167.5321	0.08601322	1.996217	3.811631	1.05118
7782	-608.499	-777.3669	168.8679	0.1081537	1.366005	2.918682	1.147195
7788	-596.0551	-763.7529	167.6978	0.08002266	1.826688	3.492097	1.316847
7794	-599.2186	-767.5789	168.3603	0.0787083	1.320773	3.297953	1.316847
7800	-602.2552	-770.5164	168.2613	0.0829362	1.242134	3.451189	1.331428
7806	-598.6031	-766.7957	168.1926	0.07966561	1.715851	3.23197	1.204094
7812	-606.6664	-773.4744	166.808	0.06505441	2.077	4.275485	1.240742
7818	-600.04	-767.1408	167.1009	0.06808073	2.208358	4.068669	1.066523
7824	-590.9656	-757.0848	166.1192	0.05897465	2.208358	4.717001	1.358837
7830	-590.2701	-756.8465	166.5764	0.05712834	2.942679	3.595233	1.444953
7836	-586.8481	-754.0151	167.1671	0.06028154	2.175504	3.538781	1.479192
7842	-597.1766	-763.4486	166.272	0.05089333	2.519111	3.60326	1.884626
7848	-594.2264	-759.8704	165.644	0.05006684	2.426218	3.948183	2.121565
7854	-596.0195	-762.7923	166.7728	0.04952717	1.201048	3.79132	2.191699
7860	-591.7132	-757.6277	165.9145	0.04840276	1.616555	4.380693	2.109896
7866	-589.8447	-757.196	167.3513	0.05743897	1.792917	3.491844	1.619897
7872	-585.3675	-752.5958	167.2282	0.06796778	1.902483	3.633176	1.528693
7878	-588.1083	-755.6236	167.5153	0.06796778	1.902483	3.370318	1.510651
7884	-587.5886	-756.312	168.7234	0.08169359	1.301544	2.943063	1.322828
7890	-592.0082	-760.0704	168.0623	0.07633	1.619228	3.339452	1.298837
7896	-581.0638	-749.3035	168.2397	0.06914212	1.399689	3.450605	1.23598
7902	-586.3297	-754.8581	168.5284	0.08232425	1.168836	3.37232	1.23685
7908	-587.1675	-754.6297	167.4621	0.08364813	2.425991	3.326498	1.23685
7914	-596.952	-764.4053	167.4533	0.07998133	2.425991	3.342135	1.234191
7920	-590.7308	-757.6362	166.9054	0.07745379	2.784886	3.632901	1.225674
7926	-592.0395	-758.3735	166.334	0.07921991	2.784886	4.29622	1.144659
7932	-596.165	-763.5321	167.3671	0.07534891	2.141591	3.784007	1.126956
7938	-603.0182	-770.7312	167.713	0.0982696	2.030884	3.591188	1.049314
7944	-608.0241	-775.8002	167.7761	0.08072027	1.976684	3.275382	1.323405
7950	-599.008	-767.0094	168.0014	0.1018998	2.091928	3.275382	1.022929
7956	-599.9133	-768.8142	168.9009	0.1000378	0.8211055	3.565913	1.022929
7962	-599.5106	-766.6587	167.148	0.07246626	1.851289	4.239184	1.138345
7968	-593.7759	-760.1387	166.3628	0.0609698	2.97959	4.011304	1.260487
7974	-582.9755	-750.2924	167.3169	0.06498731	1.372495	4.372801	1.261674
7980	-596.2623	-764.0944	167.8321	0.07047492	1.368455	3.79834	1.308884
7986	-591.8404	-759.367	167.5265	0.08954904	2.53683	3.313493	1.112639
7992	-595.7113	-763.5758	167.8645	0.07367035	1.228532	3.92412	1.288111
7998	-593.985	-761.4564	167.4713	0.07367035	1.598094	4.059451	1.20983
8004	-587.9377	-754.5831	166.6454	0.05663695	1.653711	4.708436	1.327975
8010	-589.0906	-754.4366	165.3459	0.05516613	2.842868	5.048307	1.327975
8016	-586.5137	-753.1446	166.6309	0.05516613	1.571981	4.831923	1.301648
8022	-593.4623	-760.2072	166.7449	0.05516613	1.782962	4.203539	1.551154
8028	-586.7929	-753.2068	166.4138	0.05324563	1.683869	4.158895	1.88053
8034	-593.0494	-758.0843	165.0349	0.04815369	2.681742	4.814361	1.82053
8040	-598.768	-765.2071	166.4391	0.05248666	2.188546	3.532632	1.994195
8046	-592.7142	-757.8829	165.1687	0.04743605	2.188546	4.319038	2.31282
8052	-599.7487	-766.3787	166.63	0.04888977	1.439794	3.582043	2.270186
8058	-591.2134	-757.8597	166.6464	0.05093468	1.46573	3.809879	2.094518
8064	-587.2253	-754.9728	167.7475	0.05870746	1.084047	3.411022	1.868042
8070	-589.1063	-756.4663	167.36	0.05551183	1.689272	3.56808	1.626823
8076	-584.4205	-751.1087	166.6881	0.05397981	1.950198	3.258983	2.140687
8082	-582.9875	-750.7058	167.7183	0.05972606	1.721524	3.126135	1.663047
8088	-590.6822	-758.8605	168.1782	0.06846904	1.192505	3.671156	1.271596
8094	-602.9871	-768.9636	165.9764	0.06106757	3.482867	3.99628	1.311754
8100	-596.3433	-761.7893	165.446	0.05965324	3.482867	4.445308	1.377643
8106	-602.8041	-768.4455	165.6414	0.05965324	3.234619	4.360591	1.418762
8112	-592.3995	-759.3801	166.9807	0.06203035	1.905659	3.852917	1.551675
8118	-608.767	-773.964	165.197	0.05464242	3.720031	4.528659	1.393648
8124	-620.6318	-787.2367	166.6049	0.06458898	2.898754	3.341714	1.629339
8130	-601.6865	-768.7956	167.1091	0.07127739	2.283095	3.500049	1.478272
8136	-606.4422	-773.083	166.6408	0.06502439	2.286602	3.68606	1.687213
8142	-602.0142	-770.3685	168.3543	0.08208984	1.826881	2.340404	1.687213
8148	-600.2329	-768.313	168.0802	0.08208984	1.896713	2.68222	1.594815
8154	-584.4527	-752.0508	167.5981	0.06921351	1.789842	3.221903	1.630073
8160	-591.0037	-759.1632	168.1594	0.07211258	1.641162	2.538894	1.808008
8166	-601.4437	-769.2152	167.7714	0.06469172	1.641162	2.621225	2.019978
8172	-592.7568	-760.5077	167.7509	0.06647643	1.742169	3.047908	1.677606
8178	-593.0539	-761.2438	168.1899	0.06647643	1.243601	3.391288	1.445743
8184	-598.528	-766.6229	168.0949	0.06380395	1.284097	3.41087	1.475106
8190	-596.3898	-763.1669	166.7771	0.06254527	1.944453	4.375516	1.278302
8196	-594.185	-761.4713	167.2863	0.06253435	1.944453	3.794394	1.336552
8202	-592.8616	-760.1117	167.2501	0.0574489	1.831432	3.165327	1.895377
8208	-590.2067	-756.3297	166.123	0.04749618	1.584558	3.89805	2.306677
8214	-591.5947	-757.2322	165.6375	0.04825332	2.160326	3.663308	2.445281
8220	-601.0705	-765.805	164.7346	0.04672861	3.498206	3.663308	2.404351
8226	-596.6179	-762.9676	166.3497	0.04917233	1.605366	4.212702	1.938682
8232	-593.7586	-759.6647	165.9061	0.05137225	2.162148	4.43402	1.758466
8238	-593.8351	-759.5762	165.7411	0.05198409	1.849582	5.001616	1.660309
8244	-603.9237	-767.9545	164.0308	0.0475512	4.489795	5.059197	1.537804
8250	-582.6806	-746.2107	163.5301	0.04591673	3.975461	6.031373	1.406875
8256	-597.1965	-759.9199	162.7234	0.04676107	3.473466	7.128348	1.423207
8262	-587.0592	-751.6155	164.5564	0.04676107	2.037065	6.284204	1.47428
8268	-592.0029	-755.8432	163.8403	0.04726774	3.723997	5.807391	1.457471
8274	-595.2735	-760.5648	165.2914	0.05993132	3.303843	4.999184	1.143283
8280	-582.9234	-748.3797	165.4563	0.05861613	2.00535	5.619347	1.302063
8286	-586.9563	-750.993	164.0367	0.06053563	3.290179	6.344989	1.067822
8292	-600.5347	-764.7786	164.2439	0.06377645	4.12178	5.735891	0.9481778
8298	-584.9741	-751.3115	166.3374	0.06482813	2.732936	4.218514	1.253285
8304	-588.3188	-755.1367	166.8179	0.05665839	2.160112	3.688161	1.638259
8310	-591.0613	-757.6139	166.5526	0.05289888	1.976393	3.688161	1.93194
8316	-585.3558	-752.5222	167.1664	0.0530167	1.166967	3.852329	1.910946
8322	-582.4553	-748.5636	166.1083	0.05494951	2.689424	3.852329	1.73434
8328	-581.2299	-748.0549	166.825	0.06042138	2.28887	3.338493	1.803651
8334	-590.8432	-757.2633	166.4201	0.04923787	1.470095	4.184841	1.99449
8340	-600.5752	-767.6822	167.107	0.05317891	1.63318	3.830041	1.658638
8346	-592.5965	-758.5061	165.9096	0.05358436	2.937852	3.410118	2.049044
8352	-599.7151	-766.3266	166.6115	0.05525241	2.040082	3.562073	1.939324
8358	-600.3752	-767.9355	167.5604	0.06005721	1.394068	3.349124	1.829802
8364	-600.9456	-767.5115	166.5659	0.06027047	2.437882	3.684298	1.660395
8370	-597.304	-764.3039	166.9998	0.05887502	1.66647	4.051955	1.549118
8376	-598.6088	-766.2584	167.6496	0.06303318	1.721081	2.908994	1.860646
8382	-597.7272	-765.1653	167.438	0.06691264	2.04073	3.348072	1.497802
8388	-598.2974	-765.1246	166.8272	0.06911582	2.825648	3.348072	1.496392
8394	-588.4716	-756.7685	168.2968	0.07177993	1.612878	2.569081	1.709212
8400	-596.7008	-764.235	167.5342	0.06804588	2.227955	2.774842	1.730988
8406	-577.311	-744.9387	167.6276	0.065017	1.500971	3.633693	1.502169
8412	-584.6168	-751.0349	166.4181	0.05558012	2.098927	4.002239	1.735818
8418	-586.7028	-753.9438	167.241	0.06022166	2.320661	3.028551	1.711997
8424	-588.9013	-755.7562	166.8549	0.05936176	1.738127	4.189223	1.506541
8430	-591.8919	-757.6665	165.7745	0.05782926	2.173859	4.629304	1.702344
8436	-589.554	-755.2712	165.7172	0.0554433	2.173859	5.140043	1.367264
8442	-588.0455	-754.1298	166.0844	0.0514999	2.514323	3.939675	1.784433
8448	-592.8616	-758.0022	165.1406	0.04570291	2.638601	4.189352	2.189775
8454	-602.6307	-767.9116	165.2809	0.04907814	2.333624	4.419592	2.098844
8460	-596.2125	-763.4521	167.2396	0.04818571	1.386456	3.250321	2.123626
8466	-583.4476	-750.5529	167.1054	0.05196979	1.150388	3.285582	2.333427
8472	-585.3412	-752.4931	167.152	0.05399198	1.400907	3.285582	2.144987
8478	-586.7739	-753.7125	166.9387	0.05058875	1.116657	3.357529	2.41553
8484	-596.9285	-762.9877	166.0593	0.05058875	2.407049	3.089155	2.41553
8490	-589.7197	-754.7728	165.0531	0.0470375	2.664415	3.902931	2.41553
8496	-590.064	-755.5264	165.4624	0.04747321	1.903867	4.1021	2.41553
8502	-584.3306	-750.3703	166.0397	0.04587155	1.791674	3.95886	2.202068
8508	-592.3597	-758.1318	165.7721	0.04460235	1.521609	3.050823	3.081134
8514	-590.3185	-755.0306	164.7121	0.04330676	2.034671	3.454022	3.20203
8520	-591.5391	-757.5622	166.0231	0.04796689	1.922369	2.656399	2.949716
8526	-603.6041	-769.3487	165.7446	0.04796689	2.461994	3.177381	2.53236
8532	-593.7492	-759.6597	165.9105	0.04763456	1.872013	3.421201	2.578278
8538	-593.5548	-759.6624	166.1077	0.0476548	1.56853	3.421201	2.624661
8544	-591.3988	-756.295	164.8963	0.04584363	1.97373	3.576524	3.04868
8550	-592.0006	-757.4352	165.4346	0.04584363	1.253079	3.839712	2.963807
8556	-583.0609	-748.6949	165.6341	0.04450389	1.39257	3.824919	2.771054
8562	-589.7503	-756.7791	167.0288	0.05722928	1.837361	2.873846	2.230684
8568	-586.4298	-753.2234	166.7936	0.0530249	1.462662	3.526716	2.183759
8574	-603.9065	-769.0532	165.1466	0.05020089	2.575398	4.573602	1.960943
8580	-603.9409	-769.3635	165.4226	0.05508045	2.991109	4.069791	1.907368
8586	-587.24	-755.5843	168.3443	0.07073681	1.266228	3.2498	1.415549
8592	-608.065	-772.8269	164.7619	0.04311309	1.597807	4.716862	2.641757
8598	-597.2359	-762.3862	165.1503	0.04399181	2.067654	4.02958	2.571306
8604	-603.3537	-767.4702	164.1166	0.04356332	3.610393	4.421402	2.271718
8610	-593.2152	-759.9725	166.7573	0.06255472	2.168411	4.045077	1.408075
8616	-603.8306	-769.2584	165.4278	0.05778114	3.376248	4.542211	1.371828
8622	-589.892	-757.7794	167.8874	0.07128766	1.417346	3.616502	1.371828
8628	-600.4189	-767.4087	166.9898	0.07504319	2.34794	3.818886	1.278079
8634	-592.2691	-759.4649	167.1958	0.06627814	2.178099	3.485688	1.491456
8640	-596.4977	-764.188	167.6903	0.06498368	1.440233	3.759616	1.402007
8646	-603.5942	-769.7985	166.2043	0.05803671	2.502224	4.082177	1.600031
8652	-596.6167	-764.549	167.9323	0.07101053	1.437423	3.358581	1.52036
8658	-598.5327	-767.1867	168.654	0.08323222	1.300066	3.056729	1.286838
8664	-590.1986	-758.3392	168.1406	0.08386136	1.482438	3.395184	1.286838
8670	-598.3182	-766.1231	167.8049	0.07657818	1.858307	3.41093	1.276027
8676	-596.9666	-763.5207	166.5541	0.07791777	1.750265	5.049786	1.014001
8682	-588.0079	-754.352	166.3441	0.09291501	3.183119	4.203713	0.9416379
8688	-594.427	-760.5488	166.1218	0.07282956	2.696156	4.372213	1.319555
8694	-598.0458	-765.2031	167.1572	0.07854634	2.322228	3.617299	1.319555
8700	-596.7613	-764.7674	168.0061	0.07854634	1.873178	3.149445	1.312982
8706	-606.843	-775.0273	168.1844	0.08432411	1.867465	2.707992	1.516078
8712	-608.0658	-775.5825	167.5167	0.08103143	2.426596	2.991018	1.461982
8718	-603.053	-770.5069	167.4539	0.06142871	1.823341	3.285959	1.671977
8724	-606.314	-773.6548	167.3408	0.05953913	1.529035	2.876474	2.205939
8730	-593.0819	-759.9292	166.8473	0.06255985	2.224418	3.135238	1.960752
8736	-604.58	-772.4424	167.8624	0.0633772	1.440142	2.718247	2.020086
8742	-598.2963	-765.0322	166.736	0.05924664	2.27037	2.856559	2.195435
8748	-588.6643	-756.5819	167.9176	0.05945898	1.403502	2.925176	1.869738
8754	-587.891	-755.6977	167.8066	0.07125395	1.925314	2.614746	1.826127
8760	-590.0354	-756.9576	166.9222	0.06182798	1.65441	3.972567	1.668867
8766	-590.2067	-756.1832	165.9764	0.05129877	2.040921	3.816405	2.192735
8772	-582.9719	-749.2133	166.2414	0.0548012	2.64321	3.708759	1.765811
8778	-591.2342	-757.1847	165.9505	0.06031637	2.64321	4.575577	1.335397
8784	-587.6662	-753.5456	165.8794	0.05782823	2.799013	4.311137	1.507823
8790	-595.1849	-762.4919	167.307	0.07374165	1.860179	4.039215	1.166595
8796	-589.6012	-756.6525	167.0513	0.07637294	2.761705	3.461766	1.261801
8802	-584.0426	-750.964	166.9214	0.07059325	2.550567	3.891454	1.144655
8808	-598.2418	-763.8773	165.6355	0.05793091	2.972963	4.51223	1.446298
8814	-605.1173	-772.5183	167.401	0.06778518	2.115424	3.55712	1.315294
8820	-597.547	-761.327	163.78	0.04336072	2.934188	5.523127	2.06845
8826	-595.8409	-759.6659	163.825	0.04008437	1.796532	6.154205	2.215532
8832	-589.8189	-755.0934	165.2745	0.04502498	1.796532	4.805707	2.146837
8838	-595.7903	-760.8645	165.0742	0.04502498	2.418365	4.661091	2.034653
8844	-596.9711	-762.1807	165.2097	0.04502498	1.887819	4.661091	2.2308
8850	-591.8009	-756.7975	164.9966	0.04139831	1.796311	3.935202	2.867682
8856	-593.8276	-759.0207	165.1931	0.04171198	1.494972	3.313119	3.285509
8862	-592.2641	-755.4299	163.1658	0.03832362	2.186253	4.250162	3.571451
8868	-596.6253	-760.0653	163.44	0.03919616	1.829659	3.521201	4.006627
8874	-598.3539	-761.0177	162.6638	0.0381579	2.457796	3.92944	3.921959
8880	-600.599	-768.0934	167.4944	0.0545277	1.783242	3.255652	1.694798
8886	-588.267	-753.9908	165.7238	0.05144132	3.220222	3.383526	2.061968
8892	-587.4745	-753.9743	166.4998	0.05144132	1.851379	3.773262	1.983551
8898	-589.1805	-754.7962	165.6157	0.04684785	2.210347	4.661119	1.778323
8904	-598.1663	-764.3792	166.2129	0.0560101	1.802809	4.817585	1.47615
8910	-593.7918	-760.6948	166.903	0.05262398	1.225548	3.950124	1.983734
8916	-597.1506	-763.3441	166.1935	0.06029196	2.460845	4.041075	1.658843
8922	-599.2348	-765.3428	166.108	0.05491906	2.27319	4.556294	1.454831
8928	-615.1503	-780.2764	165.1261	0.05453199	2.239178	5.584239	1.440846
8934	-609.314	-775.6114	166.2974	0.05137372	2.190006	4.094358	1.706181
8940	-604.5881	-767.3951	162.807	0.04000694	2.351702	3.592191	4.079143
8946	-586.5765	-751.2627	164.6862	0.04000694	1.898106	3.333953	3.358759
8952	-609.9389	-776.7323	166.7934	0.07198428	2.448948	3.625458	1.522576
8958	-601.1788	-767.6125	166.4337	0.06387652	2.722621	3.568713	1.681197
8964	-598.865	-766.538	167.673	0.06257327	1.187968	4.269167	1.20241
8970	-606.9749	-771.2746	164.2996	0.04501951	2.078128	4.550227	2.76837
8976	-595.6228	-761.6807	166.0578	0.05242372	2.031523	3.112986	2.590483
8982	-586.5796	-753.7324	167.1528	0.05509388	1.78198	2.940766	2.139934
8988	-588.2698	-756.3364	168.0666	0.06894588	1.511626	2.880019	1.720368
8994	-583.3181	-751.9094	168.5913	0.06311325	0.9212954	2.880019	1.761288
9000	-588.9884	-755.8814	166.8931	0.06043595	2.161656	3.378767	1.799893
9006	-580.9657	-747.6714	166.7057	0.05815231	2.12341	3.92836	1.566091
9012	-584.7749	-752.1141	167.3392	0.05703298	1.49644	3.601056	1.743226
9018	-591.9891	-758.8052	166.8161	0.04828083	1.063571	4.43155	1.828047
9024	-601.1819	-767.7788	166.5969	0.07725364	2.666937	3.698983	1.48693
9030	-586.2343	-754.5277	168.2934	0.07725364	1.501411	3.229314	1.28838
9036	-600.7089	-769.0446	168.3357	0.1186476	1.27379	3.72487	0.9610665
9042	-603.7688	-770.2658	166.497	0.09001976	2.829359	4.250308	0.9941029
9048	-585.263	-751.8978	166.6348	0.07613325	2.210717	4.482253	1.105916
9054	-590.2531	-756.4971	166.2439	0.05628687	2.210717	4.600841	1.3527
9060	-601.1655	-767.1561	165.9905	0.07359339	2.572872	4.886439	1.067996
9066	-597.8553	-762.9597	165.1044	0.06494247	2.693305	5.691192	1.067996
9072	-597.4432	-763.6891	166.2459	0.05063796	1.059213	5.513115	1.461504
9078	-594.051	-759.647	165.596	0.05086574	2.462611	4.547252	1.729301
9084	-602.0914	-766.1942	164.1028	0.05223863	2.995847	5.762205	1.64766
9090	-600.2139	-765.0435	164.8296	0.05483009	2.594073	5.68092	1.381215
9096	-610.6345	-775.5908	164.9563	0.05318876	2.594073	5.16552	1.671825
9102	-596.2143	-762.6242	166.4099	0.05662018	1.52363	4.768036	1.554635
9108	-591.7849	-757.8461	166.0612	0.05483191	1.43037	5.206317	1.554635
9114	-600.4245	-764.6142	164.1897	0.04841365	2.881197	5.888125	1.554635
9120	-593.3416	-757.7553	164.4137	0.0528349	3.799769	5.243931	1.409614
9126	-596.3608	-762.4054	166.0447	0.05249317	1.643314	5.160054	1.455044
9132	-594.967	-759.7122	164.7452	0.04825218	2.825734	4.918933	1.875207
9138	-595.4084	-760.3665	164.9581	0.05110338	3.239758	5.094315	1.383533
9144	-595.8406	-760.2078	164.3672	0.04900123	3.654878	3.856159	2.450071
9150	-599.0482	-765.0528	166.0046	0.04911787	2.142789	4.022165	1.984709
9156	-594.3793	-760.084	165.7047	0.05008011	1.968541	3.967733	2.310259
9162	-592.5648	-758.3591	165.7943	0.04483214	1.525875	3.487435	2.802148
9168	-584.1704	-750.0398	165.8694	0.04573217	1.922095	3.523371	2.514523
9174	-602.0296	-767.7586	165.729	0.04882426	3.169391	3.022362	2.316716
9180	-583.1455	-749.7357	166.5902	0.05266225	1.812438	3.204718	2.316716
9186	-599.246	-764.8064	165.5604	0.04796262	2.433233	3.552035	2.427008
9192	-596.2186	-762.6427	166.4241	0.04610369	1.397453	3.71011	2.347321
9198	-604.7466	-769.679	164.9325	0.04208761	1.709905	3.71011	3.087339
9204	-592.5765	-757.9346	165.358	0.04698774	2.597263	3.282977	2.643187
9210	-598.6875	-764.0245	165.337	0.04363898	2.257065	4.075	2.328173
9216	-597.2021	-761.6547	164.4526	0.04529353	2.736162	3.74715	2.850931
9222	-585.235	-751.049	165.814	0.04716621	2.038234	3.495044	2.504229
9228	-592.2521	-758.4681	166.216	0.04657786	1.440388	3.495044	2.586853
9234	-600.3676	-766.9462	166.5786	0.05063573	1.415759	3.023819	2.665873
9240	-602.6934	-769.0209	166.3275	0.04731977	2.245011	3.243204	2.230406
9246	-606.5393	-773.0692	166.5299	0.05642179	2.402721	3.594036	1.77149
9252	-613.7312	-780.1238	166.3927	0.05672428	1.707614	3.924959	2.035145
9258	-589.9997	-756.0074	166.0077	0.05672428	2.704269	4.36479	1.423137
9264	-583.0038	-749.8433	166.8395	0.06139586	1.924815	4.244438	1.348336
9270	-601.2346	-768.9359	167.7013	0.08701008	1.689476	3.75282	1.192772
9276	-593.6518	-760.6825	167.0307	0.0579199	1.518652	4.365354	1.392023
9282	-605.4088	-772.8457	167.4369	0.05674378	1.627736	3.435936	1.705336
9288	-594.8071	-761.7628	166.9557	0.05875942	2.449321	3.285646	1.661411
9294	-599.0405	-765.3263	166.2857	0.05138975	1.684716	4.325818	1.854766
9300	-593.1455	-759.3807	166.2353	0.06118558	2.595627	4.075264	1.527893
9306	-592.5475	-760.5594	168.012	0.0792934	1.575116	3.353214	1.358269
9312	-602.7235	-770.854	168.1306	0.08556991	1.518016	3.244328	1.387395
9318	-597.8961	-765.4805	167.5845	0.07004274	1.920939	3.468068	1.368961
9324	-591.9927	-760.1127	168.12	0.07395833	2.126984	2.636343	1.460743
9330	-586.8219	-755.5724	168.7504	0.0912306	1.163631	3.139187	1.242994
9336	-597.9345	-765.1798	167.2452	0.06317224	1.45708	4.48062	1.163894
9342	-593.7144	-761.3608	167.6464	0.07557054	1.482827	4.247325	0.9711149
9348	-598.0897	-765.519	167.4293	0.08292611	2.268525	3.669276	1.07364
9354	-594.0932	-761.7989	167.7057	0.07886878	2.128033	3.419939	1.156433
9360	-595.7331	-764.028	168.2949	0.08455085	1.731225	3.002725	1.294393
9366	-596.0417	-763.5902	167.5485	0.08238628	3.026484	2.599788	1.398097
9372	-583.5444	-751.8604	168.316	0.08238628	1.53087	2.753017	1.610512
9378	-588.807	-756.4384	167.6314	0.08153601	1.916193	3.413519	1.369151
