Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
204	-26.84659	-194.4373	167.5907	0.7326832	3.993197	1.032469	1.587885
210	-26.58553	-193.4607	166.8751	0.8967014	5.223894	1.909073	0.6022978
216	-21.08321	-190.8501	169.7669	0.1360488	2.478889	1.287348	0.8964067
222	-26.31218	-193.2692	166.9571	2.200489	2.875249	1.48457	1.146575
228	-21.79111	-189.8311	168.04	1.424467	2.875249	1.594808	0.667505
234	-15.92191	-185.4641	169.5422	0.5155421	2.580768	1.006843	0.9488963
240	-31.63947	-200.5765	168.937	0.4426896	3.548446	0.6066192	1.316093
246	-29.36084	-196.4892	167.1284	0.1577155	7.85726	0.8356868	1.099686
252	-22.60173	-191.381	168.7793	0.2322343	2.944661	0.534947	1.930156
258	-24.69872	-194.6898	169.9911	0.3704488	2.057242	0.534947	1.454504
264	-37.69788	-207.021	169.3231	0.1967342	2.274575	0.534947	1.927022
270	-37.60041	-205.6952	168.0948	0.1180999	2.889339	2.663321	0.9077032
276	-37.26083	-206.9114	169.6506	0.4842457	1.768481	1.655461	0.8817949
282	-34.01547	-202.0245	168.009	0.6938172	3.27054	2.094851	0.6430482
288	-30.9606	-200.0858	169.1252	0.6938172	2.894341	1.014484	0.9500772
294	-38.57187	-207.1521	168.5803	1.734625	2.716284	0.647572	0.9500772
300	-34.45681	-202.2355	167.7787	0.5274026	4.292148	1.757276	0.8104242
306	-31.32267	-195.0844	163.7617	1.446235	16.29633	0.8142939	0.5790452
312	-15.99595	-184.6452	168.6492	0.4743961	3.312884	1.550293	0.8000993
318	-25.97861	-193.116	167.1374	2.468942	2.490595	1.550293	0.9237493
324	-23.89047	-189.2046	165.3141	2.468942	3.518555	1.433439	1.892072
330	-31.6821	-200.3469	168.6648	0.5077345	1.517032	0.07463237	2.855404
336	-27.26987	-197.1745	169.9047	0.8774711	1.529574	0.3761683	1.60636
342	-30.55447	-198.075	167.5205	0.3428876	5.548199	1.316784	1.049485
348	-32.19851	-199.8686	167.67	1.736568	4.139519	0.7650728	0.7836005
354	-42.2923	-209.3351	167.0429	2.417925	1.70175	0.7650728	2.136288
360	-43.72431	-210.3298	166.6055	0.9317915	5.64454	0.9533996	1.5732
366	-22.31288	-191.8926	169.5798	0.3046557	2.389013	1.416941	0.8480209
372	-28.53113	-196.8995	168.3683	0.1388653	4.484632	1.231873	1.04563
378	-31.25819	-200.3144	169.0562	0.5519293	2.474916	1.464192	1.022952
384	-24.2946	-193.588	169.2934	0.5519293	2.537837	1.17883	1.022952
390	-26.54141	-195.5541	169.0127	0.1468485	3.613741	1.17883	0.9632107
396	-28.00476	-196.9219	168.9171	0.6746706	2.677631	1.216384	1.126753
402	-24.25582	-193.4209	169.1651	0.2195495	3.451217	1.007151	1.0145
408	-30.13442	-200.8233	170.6889	0.03852174	1.786014	1.03809	0.8923991
414	-23.16574	-193.8362	170.6705	0.0100177	2.110902	0.9800098	0.6384866
420	-31.98514	-200.0871	168.1019	0.008500206	5.098355	0.7562048	1.496675
426	-29.66349	-197.8759	168.2124	0.03610334	6.160994	0.7562048	0.9341483
432	-33.41588	-203.1121	169.6962	0.01167733	3.127589	0.9961581	0.9140393
438	-25.86419	-195.6919	169.8277	0.4657347	2.429189	0.9117823	0.9225256
444	-31.33471	-199.3385	168.0038	0.7449273	5.66893	0.3887829	1.03412
450	-31.25486	-201.2891	170.0343	0.307974	2.151722	0.3943861	1.515955
456	-29.17818	-199.4906	170.3124	0.1134008	1.719149	0.6820148	1.515955
462	-26.4808	-195.5791	169.0983	0.03581045	3.048481	1.101584	1.38228
468	-31.96188	-200.4694	168.5075	0.371393	3.628057	1.283189	1.12411
474	-43.60157	-212.6531	169.0515	0.8531578	2.89477	0.6306746	1.226838
480	-28.20238	-196.7619	168.5595	1.271698	2.466649	0.7970652	1.40786
486	-26.48821	-196.2121	169.7238	0.2247455	2.351903	1.113362	1.122516
492	-37.28536	-206.4355	169.1501	0.3968878	2.962935	1.05982	1.122516
498	-40.88614	-209.3534	168.4672	0.3765607	3.433388	1.430791	1.135033
504	-36.74059	-206.6248	169.8842	0.1450531	2.077958	1.240849	1.135033
510	-35.35805	-204.0446	168.6865	0.507265	3.213101	1.240849	1.122304
516	-38.41664	-208.0514	169.6347	0.5103158	2.266266	1.235736	0.8693946
522	-44.98714	-213.2981	168.3109	1.462125	2.266266	1.607726	0.8693946
528	-36.12756	-205.6385	169.5109	0.4050712	2.403538	1.367839	0.8555027
534	-35.38737	-203.225	167.8377	1.000244	5.013997	0.7629719	0.8934856
540	-55.80473	-221.6778	165.8731	1.906783	5.618965	1.072459	1.305224
546	-46.88564	-215.7448	168.8592	0.2415885	2.935417	0.8749403	1.636154
552	-37.20051	-204.4607	167.2601	0.5003994	5.37515	0.651454	1.724706
558	-37.63309	-204.8558	167.2227	0.2414691	5.72274	0.651454	1.812786
564	-29.1957	-195.0025	165.8068	0.5474244	8.226647	0.2971193	2.083583
570	-19.43849	-187.9639	168.5254	0.9883666	3.243119	0.6000871	1.373662
576	-26.22681	-194.4763	168.2495	0.8071127	4.830914	0.8367761	0.5755333
582	-39.51123	-206.9901	167.4789	0.1879932	5.633518	1.675065	0.831371
588	-34.93839	-203.8704	168.9321	0.5256314	2.291489	1.81656	0.9644564
594	-35.77736	-203.8963	168.1189	0.3419269	3.990325	1.644981	0.9644564
600	-30.4422	-197.8236	167.3814	0.2182377	5.977242	1.54451	0.8730558
606	-36.23709	-203.5414	167.3043	2.121619	2.186851	2.061751	0.816971
612	-31.88872	-199.6675	167.7787	2.148451	2.713027	0.9280088	1.059321
618	-28.93255	-197.941	169.0085	0.9261308	2.946832	0.8883512	0.9214249
624	-30.1075	-199.0928	168.9853	0.1321665	2.75058	0.8157491	1.760537
630	-32.16653	-200.0932	167.9267	0.3273774	5.820419	0.8020684	1.042741
636	-33.7532	-200.8051	167.0519	1.278931	5.29257	0.6138551	1.36047
642	-31.60823	-197.5494	165.9411	0.9867362	7.988349	1.350626	0.8903762
648	-34.25491	-199.5918	165.3369	0.7197847	8.150882	1.682442	1.32938
654	-20.50122	-189.7232	169.2219	0.4560274	2.904217	1.304234	0.7617336
660	-33.44196	-200.6713	167.2293	1.668609	4.287048	1.065266	0.9317374
666	-29.00361	-199.3059	170.3023	0.6042517	1.169558	0.9259963	1.3587
672	-32.53344	-201.2857	168.7523	1.217309	2.041476	0.7442737	1.600126
678	-38.58311	-204.421	165.8379	1.564699	8.243217	0.7722283	0.8977273
684	-44.26594	-210.8543	166.5884	0.2027948	7.554636	1.656399	0.8916898
690	-37.90769	-205.9354	168.0277	0.1837528	4.654632	1.656399	0.8013199
696	-45.87227	-215.3658	169.4935	1.431102	1.632813	1.152814	0.6356746
702	-37.68134	-205.1043	167.4229	1.431102	2.326625	1.620219	1.605214
708	-32.16499	-199.105	166.94	0.9727993	6.955797	0.8463141	0.8125412
714	-32.5025	-200.0922	167.5897	0.501362	6.157494	0.8103343	1.040541
720	-29.8588	-197.725	167.8662	0.0285026	3.581675	0.9960001	2.082827
726	-23.66111	-193.1858	169.5247	0.01120738	3.049203	0.4931267	1.539086
732	-23.98799	-193.0467	169.0587	0.001366286	3.049203	0.4192704	1.926054
738	-21.96171	-191.2658	169.3041	0.0007382104	3.22628	0.4087536	1.680163
744	-21.33834	-189.9722	168.6339	0.002310414	3.87109	1.455045	1.050302
750	-27.23518	-197.8895	170.6543	0.004280794	1.957822	0.8047271	1.050302
756	-26.86402	-194.3982	167.5341	0.5220498	5.317049	0.6257479	1.551295
762	-28.68108	-196.1443	167.4632	2.658071	1.321815	1.761208	1.195039
768	-27.79328	-195.2812	167.4879	2.014718	1.53871	0.7931866	2.187793
774	-28.85547	-197.8581	169.0026	0.1332895	4.409139	0.906956	0.7461475
780	-26.15798	-194.9608	168.8028	0.1396668	3.791596	1.065356	1.170473
786	-19.38438	-190.0131	170.6287	0.1413137	1.39085	1.099194	1.148741
792	-20.60368	-189.9595	169.3559	0.06516595	3.498303	0.5861105	1.325185
798	-22.54377	-191.652	169.1082	0.1870709	3.892571	0.465614	1.325185
804	-38.98033	-208.6867	169.7064	0.1072527	2.978713	0.6955428	1.198581
810	-31.96018	-200.5955	168.6353	0.2458025	4.546633	0.6541049	1.198581
816	-25.29254	-196.2807	170.9881	0.1883005	1.199377	0.849239	1.174679
822	-31.20328	-202.4139	171.2107	0.4484978	0.7956652	0.7314895	1.205529
828	-40.10343	-211.2079	171.1045	1.364461	0.5248979	0.4737716	0.9012634
834	-37.98323	-206.0927	168.1094	0.2586719	3.852632	0.3206407	2.104717
840	-27.16321	-195.5908	168.4276	1.592633	3.112233	0.6237898	0.9883986
846	-30.50004	-198.3509	167.8509	0.7999186	4.556284	1.205251	0.8823935
852	-31.08219	-199.5302	168.448	0.272495	4.807752	0.8066365	1.079224
858	-25.73449	-195.3174	169.5829	0.2470998	2.257831	0.7031128	1.602342
864	-22.25579	-191.0622	168.8065	0.5014823	3.789742	0.9509282	0.9311875
870	-16.36314	-183.9555	167.5923	0.3670212	5.197747	0.9859597	1.397636
876	-23.21242	-192.0861	168.8737	0.6806591	2.40162	0.7186558	1.707093
882	-13.54135	-183.0484	169.5071	0.4029891	2.40162	1.040189	1.186634
888	-11.08628	-180.8266	169.7403	0.06349755	2.621487	0.6907159	1.420283
894	-15.9443	-186.1121	170.1678	0.1080512	2.359478	0.74072	1.157654
900	-26.2004	-194.982	168.7816	0.7239503	3.259108	0.398451	1.525717
906	-28.78636	-196.4466	167.6603	0.6751187	3.259108	0.2803249	2.39541
912	-23.95906	-192.2889	168.3299	0.06638802	3.762225	0.656999	1.898712
918	-24.76535	-192.0187	167.2533	0.1833036	6.29909	1.388213	1.052244
924	-17.0669	-185.358	168.2911	1.06017	4.486783	0.4317123	1.001521
930	-18.26264	-188.4997	170.237	1.097083	1.696612	0.6200489	0.7532237
936	-21.43686	-189.6825	168.2456	0.5374176	3.277437	0.9785498	1.621133
942	-25.41988	-192.7092	167.2894	0.8526844	5.598656	0.386515	1.561763
948	-33.27327	-201.8686	168.5953	0.5766038	2.103696	0.3623677	2.357766
954	-29.35667	-198.8002	169.4436	0.337899	1.930227	0.1665755	2.186324
960	-28.99218	-199.4986	170.5064	0.0848036	1.930227	0.2229777	1.595855
966	-25.45679	-194.6559	169.1991	0.2592196	3.88321	0.5404171	1.129034
972	-32.5805	-197.246	164.6655	0.3554472	15.61801	0.5656092	1.269565
978	-28.13556	-192.6101	164.4745	0.5743212	15.69806	0.8301073	0.9887926
984	-21.71668	-190.1914	168.4747	0.06976119	4.045793	1.797716	0.4649917
990	-20.6812	-191.5119	170.8307	0.3295931	1.159117	1.253404	0.8220697
996	-16.59192	-187.2741	170.6822	0.2107967	1.679251	1.111097	0.6980202
1002	-22.24149	-191.6854	169.4439	0.5882615	1.939244	1.408731	1.086291
1008	-24.07692	-194.5395	170.4626	0.3107569	2.014325	0.6869026	1.006606
1014	-24.43735	-191.5879	167.1506	0.1843613	5.284081	0.9819998	1.822717
1020	-24.3037	-192.0644	167.7606	1.809775	2.518456	0.446608	1.822717
1026	-18.83672	-186.3978	167.5611	0.420097	4.774081	0.4261272	1.941813
1032	-17.11106	-186.9578	169.8467	0.206156	2.955692	0.6312248	1.055769
1038	-27.68049	-197.9934	170.313	1.544033	1.329652	0.4230261	0.7777131
1044	-31.68151	-199.4085	167.727	0.2841366	5.960083	0.7226936	1.269298
1050	-33.09713	-198.0267	164.9296	1.842641	7.698255	1.629129	0.8792688
1056	-32.35265	-199.946	167.5933	1.942637	2.727357	0.6860205	1.566144
1062	-37.23903	-205.4452	168.2062	0.3132518	4.236433	0.7233366	1.566144
1068	-38.65286	-206.7848	168.1319	0.09431026	4.996721	1.08151	1.186272
1074	-45.76966	-209.8892	164.1195	1.429671	10.91761	1.044385	1.482642
1080	-40.00597	-206.6769	166.6709	0.3718162	7.916389	0.7917343	1.325096
1086	-35.70445	-202.9234	167.2189	0.5339081	4.940034	0.4157054	2.04238
1092	-36.26112	-200.6933	164.4322	2.141642	8.63007	0.5796715	1.636918
1098	-31.8704	-200.2219	168.3515	0.05324597	4.084088	0.573712	1.817015
1104	-26.62163	-193.7615	167.1399	0.1678803	6.424794	0.5481639	1.767993
1110	-19.07332	-186.6575	167.5842	0.09093586	6.424794	1.269896	0.8674265
1116	-21.18806	-189.2447	168.0566	0.2842081	4.242241	1.465281	1.111234
1122	-20.78302	-189.321	168.538	0.2092298	4.242241	1.180356	0.9955565
1128	-16.7317	-183.9292	167.1975	0.5013049	6.552127	1.071352	0.9955565
1134	-27.46897	-191.2747	163.8058	0.5027704	14.00546	2.08083	0.8941573
1140	-27.37489	-195.1045	167.7296	0.06721396	6.871976	0.7903426	1.039404
1146	-27.73826	-197.0237	169.2854	0.06935475	2.929351	1.363424	1.040952
1152	-23.47415	-193.2797	169.8056	0.3083487	1.905889	0.9914755	1.392591
1158	-24.09747	-191.378	167.2805	0.4480146	7.089214	0.7078678	1.09512
1164	-25.21635	-191.089	165.8726	1.105066	7.94373	0.7078678	1.433601
1170	-19.45021	-186.9377	167.4875	0.3982142	6.477582	1.11057	0.7713678
1176	-28.23797	-195.8265	167.5886	0.1147184	5.697941	1.058079	1.347626
1182	-33.58396	-203.2599	169.6759	0.1245446	2.586416	0.9262931	1.255778
1188	-27.83344	-194.7209	166.8875	2.042799	3.790901	0.4769958	1.639465
1194	-35.94493	-203.0369	167.0919	0.05580694	3.790901	0.4965846	2.786059
1200	-38.14755	-205.4891	167.3415	1.622955	2.873681	0.4241859	2.069006
1206	-48.77895	-216.8077	168.0287	0.06193455	3.560338	0.9989963	1.959688
1212	-48.15532	-217.5676	169.4122	0.02593503	2.549967	0.9989963	1.504827
1218	-46.28537	-211.0411	164.7557	2.192037	7.000614	0.4618615	1.903468
1224	-32.97723	-200.7275	167.7503	0.1193165	4.927741	0.8932213	1.638213
1230	-42.74524	-211.6464	168.9012	0.2817422	2.393348	0.6760853	1.995312
1236	-43.04226	-209.9705	166.9283	0.7740056	6.031083	0.6760853	1.52097
1242	-27.83357	-194.643	166.8094	0.5659986	7.086229	0.6024746	1.4733
1248	-34.47792	-205.6196	171.1417	0.3935972	0.8173838	1.230925	0.8057431
1254	-34.09476	-203.2644	169.1697	0.7973496	1.724556	1.111792	1.533951
1260	-39.11623	-205.9207	166.8045	1.375333	6.085383	0.9426507	0.8388037
1266	-27.97672	-195.4504	167.4737	0.6240544	6.705722	0.8391039	0.7090396
1272	-30.14924	-196.383	166.2338	2.069849	5.784533	0.8625365	0.949332
1278	-34.35576	-203.224	168.8682	0.99851	2.547489	1.218673	0.9534775
1284	-34.59005	-202.4389	167.8488	0.5572537	4.190722	1.402198	1.136135
1290	-26.11409	-193.5087	167.3946	1.029616	5.334462	0.6338793	1.251446
1296	-19.85525	-187.1526	167.2974	0.08472762	6.770487	1.472692	0.790405
1302	-14.29605	-183.7542	169.4581	0.2104904	2.907025	1.081946	1.024951
1308	-22.4001	-190.4204	168.0203	0.5180718	4.515748	1.269157	0.9600501
1314	-27.19035	-194.3345	167.1441	0.0137195	5.598769	2.301596	0.6820929
1320	-31.55884	-197.9289	166.37	0.5146502	9.436152	0.9968156	0.7180193
1326	-26.57758	-195.4528	168.8752	0.6575284	2.924301	0.878738	1.311702
1332	-38.92415	-207.0111	168.087	2.099905	1.542716	0.9899254	1.583986
1338	-37.74389	-206.4388	168.6949	0.06838849	3.843562	0.3979394	1.790358
1344	-22.9614	-192.6066	169.6452	0.01268288	2.772346	0.6622763	1.468415
1350	-25.64604	-194.4511	168.8051	0.1378322	3.763051	0.8622381	1.35313
1356	-23.67052	-194.537	170.8665	0.6697914	0.8330022	0.6599621	1.335821
1362	-27.97056	-196.0808	168.1102	1.092649	2.992508	0.8920017	1.519507
1368	-28.63669	-194.5668	165.9301	1.092649	8.930156	0.6771962	1.119488
1374	-23.05893	-190.8333	167.7744	0.1602381	5.889449	1.215597	0.9128738
1380	-22.90429	-188.3315	165.4272	0.4950729	9.398139	2.044536	0.5315709
1386	-23.04605	-190.2214	167.1754	0.2014243	7.565695	1.160334	0.7738283
1392	-25.84383	-192.9629	167.119	0.7180296	6.344069	1.19987	0.797427
1398	-28.82522	-196.5241	167.6989	0.5210366	4.002385	0.6953283	1.893409
1404	-28.38701	-197.9707	169.5837	0.2839941	2.660423	0.888564	1.183783
1410	-37.91907	-207.3974	169.4783	0.260814	2.417108	0.7674296	1.529251
1416	-25.05813	-194.3126	169.2544	0.5106891	2.957045	0.3647713	1.51197
1422	-19.8637	-188.3978	168.5341	0.3614455	4.663489	0.8235748	0.9674779
1428	-29.36605	-199.8329	170.4669	1.006264	1.019609	0.9299586	0.9895605
1434	-42.50969	-209.5588	167.0491	0.5892057	5.825698	1.384846	1.071663
1440	-31.21226	-198.08	166.8677	0.980844	4.620885	0.6971053	1.904465
1446	-30.45693	-195.8698	165.4129	2.142735	6.248479	0.3290332	1.80306
1452	-14.84853	-184.9427	170.0942	0.2288216	1.988305	0.7891905	1.331475
1458	-19.66377	-189.0444	169.3806	0.4148853	2.025855	0.5671675	1.85662
1464	-21.9619	-190.5289	168.567	0.4148853	3.732293	0.6743479	1.48288
1470	-21.25008	-189.3458	168.0957	1.697409	2.744403	0.9477769	1.142951
1476	-19.73488	-190.056	170.3211	1.496349	0.9180776	0.7160525	0.959836
1482	-35.05425	-200.5521	165.4978	1.400802	5.903249	2.450986	0.4113062
1488	-21.03053	-191.4647	170.4342	0.4612261	2.036657	0.8492132	0.5751892
1494	-26.45635	-195.4652	169.0089	0.4385441	2.319902	1.652379	1.111175
1500	-21.8454	-191.9691	170.1237	0.4919059	1.457178	1.232468	1.111175
1506	-19.22396	-190.3552	171.1312	0.6180277	0.506318	1.376565	0.6599499
1512	-22.20704	-190.1312	167.9241	1.375067	3.437139	1.363744	0.692748
1518	-33.73068	-204.475	170.7443	0.08578208	1.612981	1.018145	0.9713599
1524	-33.26295	-199.8086	166.5457	0.2029987	7.518851	1.713188	0.8917979
1530	-23.97315	-193.3061	169.333	0.253957	2.558796	1.718869	0.3831149
1536	-32.61568	-200.8096	168.1939	1.793878	2.078023	1.718869	0.5871206
1542	-40.68619	-208.7159	168.0297	0.8900294	2.939977	1.471034	1.319459
1548	-31.61763	-199.9579	168.3403	0.07553121	4.178869	1.406002	1.130195
1554	-37.21896	-202.9046	165.6857	0.5324236	10.36424	1.357925	0.7125336
1560	-36.04424	-203.6491	167.6049	0.7140307	5.459995	0.7470027	1.191943
1566	-30.98352	-199.5894	168.6059	0.56817	3.431439	1.505518	0.6684497
1572	-26.50626	-194.3281	167.8219	0.1739261	4.815832	1.904824	0.5787333
1578	-18.66607	-187.3876	168.7215	0.09027768	5.001799	0.8537554	0.8236033
1584	-18.07909	-185.3749	167.2958	2.604847	2.606071	0.8537554	1.220154
1590	-25.20709	-191.7362	166.5291	2.604847	2.75246	0.8525224	1.722232
1596	-20.34931	-188.9108	168.5615	0.568225	3.791974	0.4412016	1.519204
1602	-38.71731	-203.0087	164.2914	0.9978359	11.47599	1.618309	1.083784
1608	-32.08305	-198.8094	166.7263	0.4010088	6.470294	1.820128	0.8400565
1614	-29.31151	-199.2974	169.9859	0.4010088	1.040753	0.7853488	1.927894
1620	-37.56598	-205.5193	167.9533	0.1814303	5.433272	0.622648	1.451273
1626	-38.13128	-204.4511	166.3198	0.9011089	6.21576	0.6139699	1.847537
1632	-24.36381	-189.8677	165.5039	0.4384739	12.24365	1.03973	0.7499952
1638	-28.04443	-196.2388	168.1944	0.3097104	5.839338	0.6362397	0.9491143
1644	-32.32542	-199.1905	166.8651	0.6155015	5.539963	0.9284317	1.669057
1650	-18.71144	-186.0304	167.319	0.1760648	7.080932	1.230006	0.7878404
1656	-27.0698	-194.4528	167.383	0.3409488	7.080932	0.999098	0.790567
1662	-20.32629	-189.4706	169.1443	0.393458	2.836029	1.235832	1.051752
1668	-28.38174	-196.2932	167.9115	1.591118	2.945789	1.46209	0.7439117
1674	-29.3103	-198.934	169.6238	0.03661451	2.198566	1.677223	0.9763467
1680	-25.63618	-194.6935	169.0573	0.6127865	3.504143	0.4065779	1.265479
1686	-31.3768	-200.2913	168.9145	0.09317853	3.504143	0.4379474	1.74032
1692	-32.99905	-201.4211	168.422	0.5964213	2.845654	1.256489	1.462439
1698	-29.16652	-198.4156	169.2491	0.1401919	2.845654	0.8856197	1.462439
1704	-27.79642	-195.8585	168.0621	0.4749676	4.514698	1.309618	0.9188186
1710	-25.78672	-194.1535	168.3667	0.3686661	3.157967	0.7772132	1.852614
1716	-26.10637	-196.0205	169.9141	0.02389102	2.43892	1.279745	0.9002385
1722	-28.92643	-199.942	171.0155	0.1912514	1.322197	0.8858828	1.001366
1728	-26.33918	-195.2469	168.9077	0.3103197	3.573895	0.8858828	1.205139
1734	-29.24472	-196.9148	167.6701	1.079651	3.619916	0.3879861	1.901732
1740	-20.65395	-189.2859	168.632	0.4276852	2.950365	1.327043	1.316817
1746	-16.69802	-184.2581	167.56	0.2970798	6.910383	0.7569868	0.9969113
1752	-21.24375	-191.6009	170.3572	0.8360682	1.358713	0.86867	0.9969113
1758	-25.55751	-196.058	170.5005	0.2160658	1.217116	1.401767	1.075543
1764	-32.45992	-202.1595	169.6996	0.2149247	3.421042	0.2298098	1.253994
1770	-21.33217	-189.468	168.1359	0.2306212	5.956258	0.7280984	0.9392864
1776	-19.60353	-188.7618	169.1583	0.02090472	4.385591	0.5354276	1.120006
1782	-27.8117	-195.7105	167.8988	0.1098278	4.133862	0.6474297	2.015413
1788	-28.49741	-197.7038	169.2063	0.3115265	2.897988	1.357011	0.9022647
1794	-26.78237	-194.2961	167.5137	1.669555	3.882804	1.048451	0.8983876
1800	-17.63267	-185.2216	167.5889	1.104407	3.845991	1.730555	0.6572352
1806	-18.68238	-189.7885	171.1061	0.05170594	1.642478	0.6910514	0.9424658
1812	-22.77352	-190.465	167.6915	0.7214656	6.103611	0.6103082	0.9424658
1818	-19.55087	-185.8516	166.3007	1.872434	5.308882	0.4068138	1.628693
1824	-19.03062	-188.5512	169.5205	0.3305426	3.068358	0.7741352	1.036839
1830	-19.44767	-188.5669	169.1192	0.9417907	2.956849	0.6420766	1.036839
1836	-18.31351	-186.4975	168.184	0.04846399	4.898821	0.8341833	1.42381
1842	-27.75171	-193.8927	166.1409	0.6416171	8.758305	1.20922	0.8895083
1848	-26.04671	-193.6978	167.6511	0.2227505	6.226367	1.121246	0.9121335
1854	-28.77579	-197.7308	168.955	1.92567	1.73229	0.5727779	1.234641
1860	-30.02281	-200.5014	170.4786	0.2655842	1.869881	0.4109069	1.378095
1866	-31.89486	-198.7659	166.8711	0.1324818	7.200744	1.050432	1.378095
1872	-27.01002	-196.8502	169.8401	0.1243959	2.536572	0.9105816	1.161439
1878	-27.69352	-194.9793	167.2858	0.8652647	5.736662	0.8267823	1.151386
1884	-16.19232	-183.8826	167.6902	0.5224026	6.167904	0.8627282	0.8500735
1890	-17.5291	-185.7163	168.1872	0.1356783	4.950435	0.8742477	1.299141
1896	-29.31647	-199.1702	169.8538	1.760057	1.092352	0.8370998	0.8580233
1902	-25.62524	-194.6393	169.0141	0.4383704	2.431671	1.750232	0.9232151
1908	-25.75872	-194.6029	168.8441	0.3922099	2.711548	0.7663995	1.731878
1914	-30.25915	-197.1425	166.8833	0.8447342	5.500954	0.6930528	1.674116
1920	-24.0936	-193.263	169.1694	0.9323967	1.492905	0.667775	1.902437
1926	-24.32703	-193.71	169.383	1.17153	1.735242	0.7885517	1.323112
1932	-18.56622	-187.9197	169.3535	1.773784	0.7535651	1.766596	0.7081037
1938	-19.17562	-187.5571	168.3815	0.6737563	3.583713	1.298087	0.9674452
1944	-23.42829	-191.272	167.8437	0.1484724	5.556563	0.5668735	1.554411
1950	-24.39943	-192.3276	167.9282	0.2987388	5.556563	0.5615793	1.380285
1956	-25.46509	-194.7921	169.327	0.4057075	3.027661	0.5615793	1.347435
1962	-21.46406	-190.6681	169.204	0.05114415	2.85858	0.5615793	1.787167
1968	-28.36084	-197.184	168.8232	0.005939248	5.505604	0.6446939	0.7350596
1974	-32.12781	-199.3194	167.1916	0.1380974	6.103255	0.7802024	1.691739
1980	-33.43747	-200.9386	167.5011	0.09513702	4.428796	0.5744282	2.222419
1986	-27.66479	-196.9432	169.2784	0.7815136	2.331015	0.7468615	1.351023
1992	-28.93529	-199.1061	170.1708	0.1909181	1.857541	0.4471042	1.645211
1998	-31.06357	-198.5973	167.5338	1.043957	4.9655	0.6969298	1.228456
2004	-37.6581	-203.9568	166.2987	0.7890537	6.924143	0.4088443	1.866268
2010	-48.37656	-215.5179	167.1413	0.5177469	5.084418	0.9776306	1.67004
2016	-47.72358	-212.034	164.3104	1.450716	9.402364	1.072099	1.67004
2022	-45.3967	-208.5983	163.2016	1.326356	14.38968	1.072099	1.49704
2028	-39.88433	-206.003	166.1186	0.687448	6.926379	1.839684	0.9575585
