Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
882	-27.08295	-195.2296	168.1467	0.1286729	3.844445	0.5709283	2.003921
888	-27.07557	-194.2433	167.1677	0.7800494	4.652344	0.519067	1.94609
894	-21.9676	-191.2795	169.3119	0.2645247	2.302835	0.4275139	1.94609
900	-28.6785	-194.2587	165.5802	2.394107	5.61111	0.4697521	1.618993
906	-20.1865	-188.3789	168.1924	0.1073177	6.56229	0.4036239	1.05644
912	-15.93196	-185.0947	169.1627	0.005520394	4.685661	0.5075316	0.9993414
918	-24.04485	-194.3136	170.2687	0.109963	2.528651	0.7725571	0.89747
924	-17.46094	-185.2104	167.7494	0.2705266	6.880902	0.7725571	0.8104305
930	-15.57363	-181.3894	165.8158	0.51677	11.17837	0.6479962	1.099528
936	-22.53719	-185.6064	163.0692	1.58489	14.43705	0.4244667	1.860424
942	-26.59734	-194.3526	167.7553	1.58489	3.534662	0.6527391	1.317855
948	-20.66082	-190.0163	169.3555	1.000896	2.126844	1.070728	0.9442554
954	-33.13584	-199.234	166.0981	0.8428337	8.993455	0.8016632	1.059253
960	-29.75367	-198.6333	168.8797	0.2682144	3.129942	0.647599	1.668373
966	-31.73925	-199.1703	167.431	0.07481744	5.002159	0.647599	2.030804
972	-30.74407	-200.4531	169.709	0.1208691	2.442326	0.6378634	1.543516
978	-30.53405	-195.9125	165.3784	1.642013	6.844108	0.6228271	1.788737
984	-27.81562	-194.3323	166.5167	1.263381	7.336878	0.4955442	1.14801
990	-29.64407	-196.5251	166.881	0.1158081	7.607548	0.9578839	1.32594
996	-28.43206	-198.6149	170.1829	0.1718231	2.660712	0.2866045	1.2804
1002	-14.23166	-183.2088	168.9771	0.09618407	4.580515	0.4217041	1.216981
1008	-34.85334	-201.3839	166.5306	0.01794927	8.022053	1.192623	1.366902
1014	-28.5337	-197.4191	168.8854	0.1680458	4.274553	0.3772834	1.407963
1020	-32.92769	-199.9074	166.9797	1.013618	4.187812	0.3603403	2.193156
1026	-23.97263	-191.7814	167.8088	1.108632	4.571862	0.3306902	1.419938
1032	-24.77703	-192.494	167.717	0.4847796	5.08163	0.6841694	1.488675
1038	-32.07442	-199.8389	167.7645	0.7224896	4.467755	1.59147	0.6164976
1044	-30.7582	-197.7195	166.9613	0.2125513	8.312335	0.6112586	1.241875
1050	-39.10772	-207.504	168.3963	0.1551549	3.981632	0.8561415	1.555022
1056	-43.59801	-209.473	165.875	0.4044278	8.04946	1.3514	1.44436
1062	-19.56367	-186.0286	166.4649	0.06044762	8.248252	1.429748	1.115051
1068	-22.17135	-190.1583	167.987	0.2426187	4.697801	1.429748	1.009103
1074	-23.04187	-193.1017	170.0598	0.4107864	2.50861	0.8627752	0.6616428
1080	-30.69288	-198.0164	167.3235	1.448793	5.273349	0.8519791	0.6752051
1086	-23.62221	-189.837	166.2148	1.301568	6.665173	1.391022	0.7807233
1092	-28.18585	-198.7569	170.5711	0.02746067	0.9482841	1.889963	0.9752232
1098	-26.21594	-196.564	170.3481	0.5660523	2.06233	0.5299007	0.9823249
1104	-30.24617	-196.6986	166.4525	0.6795742	7.646237	1.476128	0.5650653
1110	-38.37868	-205.7096	167.3309	1.03123	4.317495	1.045813	1.406611
1116	-29.20569	-196.8132	167.6075	0.1588727	7.406962	0.7600355	0.8692495
1122	-34.14379	-203.1586	169.0149	0.06940633	3.738046	0.8642489	1.249256
1128	-32.52027	-202.0914	169.5711	0.1687185	2.596613	0.6413235	1.520313
1134	-31.362	-200.8029	169.4409	0.1265357	2.600941	1.235626	1.181831
1140	-28.38767	-198.0267	169.639	0.06498025	3.656438	0.3263052	1.223334
1146	-27.14427	-197.4731	170.3288	0.458603	1.234609	0.5549249	1.677048
1152	-22.92939	-190.7772	167.8479	0.5099074	4.636084	0.7485505	1.500934
1158	-27.58308	-196.3521	168.769	0.6831906	3.335578	0.7485505	1.253765
1164	-29.41216	-197.8343	168.4222	0.06288996	4.98977	1.057616	0.9699587
1170	-33.75758	-202.2603	168.5028	0.07567688	4.406433	1.014944	1.215768
1176	-31.91554	-201.3362	169.4206	0.0233097	2.940189	0.5524725	1.618789
1182	-20.61763	-190.9045	170.2868	0.1196869	2.106621	0.8475492	1.128059
1188	-18.75467	-186.6447	167.89	0.3437515	4.291111	0.9656171	1.574944
1194	-22.49802	-191.3222	168.8242	0.4868865	4.043913	0.8156788	0.9077533
1200	-20.11433	-188.8272	168.7129	0.7112247	2.450777	1.551292	1.130862
1206	-14.36883	-183.4793	169.1105	0.708129	2.725939	1.29392	0.7595815
1212	-13.99085	-181.3764	167.3856	1.33667	4.405268	1.414281	0.4844189
1218	-15.21137	-180.583	165.3716	0.9377129	12.02494	0.7067648	0.7914039
1224	-21.70209	-192.243	170.5409	1.003727	1.102578	0.9527287	0.7856923
1230	-29.29014	-200.107	170.8169	0.05561954	1.203593	1.356114	0.9810746
1236	-30.77192	-202.3722	171.6003	0.1745724	0.6102999	0.7121952	1.266832
1242	-36.5724	-204.4912	167.9188	0.247088	4.168394	1.144197	1.545586
1248	-22.13759	-190.0043	167.8667	0.4881354	6.025855	0.8598555	0.7514429
1254	-27.80063	-195.0966	167.2959	1.124999	4.261094	1.796717	0.5273509
1260	-19.70089	-187.9621	168.2612	0.06342873	6.446648	0.6161932	0.8608866
1266	-37.90633	-204.3173	166.411	0.0491509	10.18223	0.5403084	1.348918
1272	-36.90622	-205.9537	169.0475	0.3494931	2.199111	1.501417	1.362266
1278	-34.44393	-201.9706	167.5267	0.1453865	4.826922	2.203171	0.6342431
1284	-37.60677	-205.6558	168.0491	0.01380429	4.826922	1.376519	1.149498
1290	-26.06085	-194.0676	168.0068	0.1033297	4.738854	1.376519	1.149498
1296	-38.53067	-207.4312	168.9005	0.1758746	2.053547	0.2310557	2.526659
1302	-35.09134	-203.1586	168.0673	0.2802127	2.550525	0.5638014	2.526659
1308	-38.9306	-205.4675	166.5369	0.5959919	9.063068	0.8410838	0.7749427
1314	-28.96579	-194.9581	165.9923	0.6904958	9.790302	1.119441	0.6401457
1320	-30.9809	-197.5596	166.5787	0.2207341	8.90057	1.316331	0.6271727
1326	-22.03205	-189.9096	167.8775	0.2207341	6.431842	0.9997799	0.6271727
1332	-29.91349	-200.5516	170.6381	0.1976772	1.542277	0.6538026	1.346625
1338	-25.35978	-192.8792	167.5195	0.0138354	6.588956	1.358993	0.8436416
1344	-24.96359	-194.7219	169.7583	0.01773481	2.406792	0.4301283	1.751228
1350	-21.16005	-191.0022	169.8421	0.02952094	2.390809	0.4957296	1.645862
1356	-23.79542	-192.522	168.7266	0.6561901	2.671381	1.075298	1.419665
1362	-28.38979	-196.8891	168.4993	0.4155919	4.427963	0.6547088	1.225615
1368	-31.95875	-201.3486	169.3899	1.408753	1.982452	0.9573144	0.6648729
1374	-12.42156	-182.192	169.7705	0.5135008	1.982452	0.370695	1.678563
1380	-51.72054	-219.8095	168.0889	0.4746464	4.850359	0.47287	1.466528
1386	-48.09192	-216.4186	168.3267	0.5343488	4.452367	0.5068701	1.37836
1392	-37.08224	-205.199	168.1167	0.09965884	2.919685	0.7746759	2.305547
1398	-35.52551	-204.3508	168.8253	0.5911676	2.130153	0.4387925	2.137246
1404	-34.67108	-202.4169	167.7458	0.08136441	6.486459	0.9008277	1.064669
1410	-26.09657	-196.555	170.4584	1.275362	0.9546545	0.5978916	1.119381
1416	-24.2337	-192.6064	168.3727	0.2787655	3.24749	0.8150016	1.842814
1422	-22.67855	-191.1343	168.4557	0.3173412	3.904653	1.443945	0.9000493
1428	-20.08996	-186.8222	166.7323	0.01549611	7.697487	1.695545	0.8289722
1434	-32.64012	-200.4767	167.8366	0.02008058	5.706311	1.496229	0.7700013
1440	-44.2296	-211.7882	167.5586	0.01910882	5.287754	1.531215	1.228522
1446	-48.1411	-216.0102	167.8691	0.2260502	4.313789	1.998843	0.7505824
1452	-35.72446	-203.5555	167.831	0.9124096	4.372834	1.264572	0.8225962
1458	-29.17306	-196.6475	167.4744	1.241519	3.279956	1.931264	0.8611959
1464	-29.32948	-197.4395	168.1101	0.8163178	4.750407	0.9380055	0.7315412
1470	-24.87047	-192.459	167.5885	1.201226	4.939547	0.6859144	1.061901
1476	-26.94959	-194.7055	167.7559	1.201226	4.092039	0.3600812	1.573292
1482	-18.40444	-186.555	168.1506	1.042732	3.141658	0.4387363	1.777861
1488	-18.25207	-185.9776	167.7256	1.156516	3.762696	0.5420645	1.639842
1494	-22.58583	-193.0155	170.4297	0.2893174	0.2516504	2.353596	0.3310004
1500	-25.95065	-194.8082	168.8575	0.4248246	4.459911	0.7566185	0.7067172
1506	-30.52655	-198.9694	168.4429	0.105616	4.459911	0.7566185	1.423897
1512	-20.17359	-189.1147	168.9411	0.1176289	4.239743	0.7220322	1.135374
1518	-23.44355	-190.3841	166.9406	1.487717	5.882006	0.6732875	0.9685427
1524	-21.74438	-191.6002	169.8559	0.1786822	2.317948	0.2894124	1.71764
1530	-41.77533	-209.5368	167.7615	1.879943	2.131586	1.53097	1.181861
1536	-40.07346	-206.9515	166.878	1.263006	3.93799	2.237155	0.6349722
1542	-30.23879	-197.4377	167.1989	2.294779	3.561229	0.8338858	1.008032
1548	-23.18344	-191.6828	168.4993	0.2722259	3.595504	1.283315	1.235054
1554	-31.22823	-200.3983	169.1701	0.429665	2.070072	1.561327	1.235054
1560	-40.0369	-208.3616	168.3247	1.401362	2.836627	0.4105777	1.570496
1566	-45.05034	-212.4431	167.3928	0.5120762	4.203101	0.44743	2.188275
1572	-27.64874	-195.9934	168.3447	0.6965488	4.577156	0.7444414	0.9473253
1578	-39.41988	-205.8638	166.4439	1.134116	8.52273	0.4471549	0.9473253
1584	-30.8451	-195.5546	164.7095	1.489073	11.6602	0.4055843	1.298365
1590	-31.80752	-198.3817	166.5742	1.492483	5.400148	0.9788074	1.234569
1596	-24.92856	-191.5117	166.5832	0.364282	8.712124	0.6855108	1.245682
1602	-34.85607	-200.3133	165.4572	1.405369	9.976419	0.3753295	1.209396
1608	-28.6009	-196.6024	168.0015	1.09713	4.675258	0.7605295	0.7979226
1614	-24.06068	-192.7379	168.6772	0.1576763	4.51515	0.9539191	0.9797417
1620	-26.95699	-192.1871	165.2301	1.275151	10.14217	1.206479	0.5623639
1626	-25.66304	-190.531	164.8679	1.854968	10.32106	0.5201311	1.105695
1632	-33.9506	-197.6197	163.6691	2.290398	9.777657	1.047982	1.447652
1638	-41.4168	-205.4037	163.9869	0.6392824	18.75688	0.6260961	0.9288363
1644	-29.13224	-197.9293	168.797	0.2790496	3.874438	0.9192571	1.136824
1650	-39.95377	-205.7229	165.7691	0.4021008	6.561592	2.891256	0.556755
1656	-38.6564	-207.1957	168.5393	0.3430228	3.21901	1.984439	0.5007355
1662	-34.39605	-202.426	168.03	0.3014264	5.198257	1.15164	0.91902
1668	-38.29032	-207.7527	169.4624	1.132963	1.358348	1.025907	1.380004
1674	-23.48057	-191.8813	168.4007	0.2692963	4.432837	0.8442912	1.269494
1680	-30.01406	-199.3282	169.3142	0.03942574	2.844225	0.5486584	1.734632
1686	-43.6885	-211.728	168.0395	0.3369868	5.848286	0.8634369	0.8303345
1692	-23.72552	-191.4597	167.7342	0.4107252	7.000788	0.6618508	0.7160273
1698	-13.65474	-182.5348	168.88	0.2578851	3.482161	0.6073061	1.53477
1704	-22.53133	-191.3401	168.8088	1.46605	1.954513	0.3753868	1.698624
1710	-28.30678	-195.3326	167.0258	0.863526	4.751832	0.6473196	1.862227
1716	-31.60959	-202.1001	170.4905	0.4898015	2.079214	0.4636032	0.9679859
1722	-33.93957	-200.0198	166.0802	0.5367048	6.814533	0.3528928	2.245519
1728	-28.39725	-196.1306	167.7333	0.1291816	4.280287	0.9955496	1.821383
1734	-35.73506	-201.458	165.7229	0.4726368	8.663888	1.266293	1.397516
1740	-30.21655	-198.4579	168.2413	1.556628	2.73185	0.6056807	1.427247
1746	-27.83405	-194.506	166.672	1.296889	6.196711	0.6201006	1.298551
1752	-18.92936	-186.9003	167.971	0.1719489	6.043237	1.014675	0.8190475
1758	-26.83889	-193.2323	166.3934	0.7968637	9.023979	0.4357563	1.155682
1764	-24.94926	-193.6483	168.699	0.6971082	2.444457	1.926272	0.7632744
1770	-29.43712	-195.6588	166.2217	1.318477	6.779454	0.5243595	1.505904
1776	-23.33922	-192.3432	169.0039	0.3185781	3.780732	0.6641031	1.194662
1782	-22.97448	-191.1045	168.1301	0.1022073	5.171405	0.891493	1.265457
1788	-20.8335	-189.5915	168.758	0.1259888	3.919479	1.136383	1.089362
1794	-12.77276	-182.5937	169.821	0.268987	2.306222	1.030882	1.101892
1800	-16.35513	-186.4022	170.047	0.117188	2.138059	1.030882	1.157388
1806	-22.71945	-189.9605	167.2411	0.580003	5.866677	0.9825972	1.247773
1812	-28.1035	-196.0702	167.9667	0.2307445	5.141462	1.417181	0.79569
1818	-24.50288	-190.8423	166.3394	0.2307445	8.531686	1.025316	1.330276
1824	-19.93137	-188.9164	168.9851	0.6650528	3.581866	0.8673383	0.7752603
1830	-22.11611	-191.9637	169.8476	0.88619	2.263319	0.793197	0.6586881
1836	-20.51701	-188.3504	167.8334	0.2438789	5.412981	0.9960279	1.205571
1842	-25.09034	-192.6005	167.5102	0.760236	3.93084	1.988729	0.8314484
1848	-22.77418	-190.9759	168.2017	1.606774	3.294381	0.7059088	0.9950513
1854	-24.07856	-190.3958	166.3173	2.47503	4.463067	0.5657199	1.381427
1860	-22.01864	-192.3335	170.3149	0.1500862	1.601785	1.02014	1.306073
1866	-16.37869	-185.2347	168.856	0.2971726	3.416	0.9379314	1.300454
1872	-32.73778	-199.4383	166.7006	0.6648531	6.567686	1.055315	1.300454
1878	-27.71465	-197.3139	169.5993	0.2265562	2.993591	0.7666555	1.115999
1884	-35.25607	-202.5252	167.2691	0.1519132	4.97894	1.915202	1.16961
1890	-45.84311	-215.0765	169.2334	0.02299424	3.396737	1.26874	0.9127536
1896	-50.85109	-218.0448	167.1937	0.003160224	4.532247	2.645567	0.9127536
1902	-29.5589	-196.7113	167.1524	0.04998595	6.773045	1.186886	1.253001
1908	-35.79866	-204.2538	168.4551	0.2372925	3.086671	1.470181	1.418588
1914	-39.04986	-204.6063	165.5565	0.3423199	7.473932	2.777653	0.4379066
1920	-34.50311	-202.1253	167.6222	0.7033992	2.432888	3.106403	0.5391993
1926	-19.01281	-186.5649	167.5521	0.600497	3.610507	2.455662	0.4626327
1932	-22.54275	-191.0953	168.5526	0.402357	3.644295	1.598314	0.6478004
1938	-21.86187	-189.782	167.9201	1.243242	3.644295	1.137301	0.9822033
1944	-20.48315	-190.288	169.8048	0.01749687	2.802406	1.15643	0.8615987
1950	-20.69568	-190.3056	169.61	0.03497645	2.882931	1.280052	0.8566421
1956	-28.11327	-196.9311	168.8178	0.2191028	3.521547	0.8447413	1.412268
1962	-29.94241	-197.5334	167.591	1.915755	3.340866	0.6030504	1.325165
1968	-24.47987	-190.0122	165.5324	0.8856802	11.59	0.2646491	1.250878
1974	-31.04261	-197.9642	166.9216	1.356531	5.521113	0.8827434	1.080217
1980	-34.504	-200.5735	166.0695	0.5725208	8.749427	1.268291	0.9805755
1986	-26.67911	-195.13	168.4509	0.3207292	4.761905	0.9338358	0.9254872
1992	-41.39895	-205.0656	163.6666	0.9280921	15.26873	1.597136	0.7377961
1998	-44.35231	-208.3223	163.97	0.4997334	15.43151	1.682519	0.7377961
2004	-39.08247	-205.1295	166.047	1.518389	6.687001	0.9795104	1.151518
2010	-43.03469	-207.8095	164.7748	0.5073102	9.631104	0.7484355	2.161183
2016	-34.11112	-202.4889	168.3778	0.2107366	4.369762	0.9847402	1.25008
2022	-33.58157	-203.7458	170.1642	0.1829178	2.447426	0.5542579	1.198014
2028	-21.67096	-190.6778	169.0069	0.6258275	2.993323	0.6962165	1.338944
