Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
774	-100.7026	-271.7403	171.0377	0.6610414	2.213591
780	-121.274	-292.9018	171.6278	0.3642469	2.021548
786	-104.3279	-276.5356	172.2077	0.6470398	1.410093
792	-101.9177	-273.245	171.3274	0.6496795	2.031514
798	-111.4685	-283.1054	171.6369	0.5084482	1.918833
804	-100.3831	-272.5011	172.1181	0.3358228	1.705681
810	-108.4282	-280.5827	172.1544	0.3087069	1.699133
816	-101.0058	-270.755	169.7493	0.7282639	2.971398
822	-105.4275	-276.7479	171.3204	0.1716084	2.345991
828	-93.08593	-265.0476	171.9616	0.5330244	1.67674
834	-95.75851	-266.4442	170.6856	1.718481	1.740728
840	-103.5841	-275.1327	171.5486	0.8555319	1.740728
846	-108.9077	-278.5445	169.6369	1.80804	2.37586
852	-103.1639	-273.8729	170.709	0.7650364	2.357433
858	-95.37573	-266.7145	171.3388	0.7175701	1.978655
864	-102.8947	-274.1122	171.2175	0.2093954	2.387275
870	-98.49918	-269.8446	171.3455	0.4969657	2.12018
876	-97.48642	-269.1692	171.6828	0.09354139	2.16328
882	-97.56519	-268.982	171.4168	0.3595152	2.16328
888	-97.09033	-268.5469	171.4565	0.7186991	1.898582
894	-107.9599	-278.1292	170.1692	0.4540499	2.8835
900	-98.42386	-269.0887	170.6648	0.7438672	2.398763
906	-112.6809	-283.6866	171.0057	1.001574	2.011422
912	-98.03969	-269.7638	171.7241	0.7425363	1.696669
918	-102.4827	-273.9005	171.4178	0.4604422	2.09672
924	-110.0067	-280.7782	170.7714	0.03283565	2.773588
930	-122.6474	-294.769	172.1215	0.06025725	1.894118
936	-108.748	-280.754	172.006	0.254494	1.840407
942	-114.1204	-285.7603	171.6399	0.08067098	2.199487
948	-106.4527	-277.5108	171.0581	0.4993078	2.304339
954	-100.3428	-271.6428	171.3	0.2573904	2.304339
960	-100.1869	-272.1328	171.9459	0.1159505	1.974989
966	-106.8865	-278.6431	171.7566	0.305318	1.974989
972	-103.7083	-274.7996	171.0914	0.9732512	1.973149
978	-113.506	-284.2561	170.7501	0.9732512	2.197666
984	-107.5746	-278.5257	170.9511	0.3255839	2.481775
990	-113.3155	-284.0003	170.6849	1.869806	1.633753
996	-105.2233	-275.8573	170.634	0.6766592	2.460465
1002	-113.5602	-284.7384	171.1782	0.1052777	2.477524
1008	-110.5762	-281.5708	170.9946	0.822858	2.136478
1014	-106.2332	-277.5915	171.3584	0.5115648	2.102149
1020	-139.113	-309.3295	170.2165	1.200845	2.393319
1026	-128.76	-299.1315	170.3715	0.1687353	2.933641
1032	-129.0967	-300.6553	171.5586	0.05541945	2.268094
1038	-126.9931	-297.7488	170.7558	0.2284767	2.663298
1044	-114.5318	-286.2124	171.6807	0.9610192	1.570482
1050	-114.0966	-285.8087	171.7121	0.02415579	2.189294
1056	-114.2483	-284.2345	169.9862	0.7627108	2.807321
1062	-116.4828	-287.8276	171.3448	0.3808768	2.196152
1068	-121.2042	-289.6942	168.4901	2.313072	2.774268
1074	-113.1166	-283.5411	170.4245	0.7754461	2.52971
1080	-107.1852	-279.3513	172.1661	0.3226945	1.680914
1086	-109.0147	-280.612	171.5974	0.9450291	1.642564
1092	-102.626	-273.5204	170.8944	0.4176118	2.459644
1098	-101.0164	-272.2407	171.2243	0.8221309	1.985313
1104	-107.7445	-278.421	170.6764	1.548437	1.86477
1110	-109.7492	-280.7375	170.9883	1.414233	1.741842
1116	-111.8481	-280.6058	168.7577	1.414233	3.15404
1122	-103.6345	-274.8941	171.2596	0.3715922	2.257085
1128	-108.9318	-280.0772	171.1454	0.4858063	2.257085
1134	-111.1324	-280.8894	169.757	1.235487	2.658241
1140	-115.0946	-284.6425	169.5479	1.062859	2.891064
1146	-114.9312	-284.7653	169.8341	0.7766695	2.891064
1152	-105.81	-275.2856	169.4755	1.30077	2.790628
1158	-118.2522	-289.7685	171.5164	0.6719873	1.889651
1164	-120.1585	-290.0408	169.8824	1.516344	2.405083
1170	-117.7257	-288.1032	170.3775	0.1381398	2.948443
1176	-110.3326	-281.069	170.7365	0.09081525	2.75953
1182	-100.7449	-272.4747	171.7298	0.06546107	2.150964
1188	-98.23838	-269.32	171.0816	0.7295545	2.140608
1194	-101.3809	-272.2433	170.8623	0.9307625	2.152383
1200	-110.4372	-280.9781	170.541	0.325754	2.735428
1206	-117.592	-288.7011	171.1091	0.08645473	2.53244
1212	-124.2566	-294.3783	170.1217	0.3231884	2.99099
1218	-122.2997	-293.5809	171.2812	0.6352275	2.071561
1224	-121.3162	-292.2333	170.9172	0.6699495	2.285342
1230	-106.9286	-277.428	170.4994	0.2989375	2.777223
1236	-124.461	-294.9922	170.5312	1.660079	1.887692
1242	-114.8724	-286.1938	171.3213	0.2776743	2.277723
1248	-121.0852	-291.4747	170.3895	0.2776743	2.85694
1254	-113.134	-283.5033	170.3693	0.9995509	2.423902
1260	-121.616	-291.1607	169.5447	2.220677	2.170412
1266	-115.6711	-286.9743	171.3032	0.301077	2.274329
1272	-104.3929	-275.7511	171.3583	0.0467994	2.401065
1278	-102.5297	-274.555	172.0252	0.3153551	1.785084
1284	-95.9123	-267.6057	171.6934	0.8019972	1.676197
1290	-102.6615	-274.6953	172.0337	0.09147409	1.932435
1296	-107.392	-279.0545	171.6625	0.0893728	2.179166
1302	-107.9787	-279.861	171.8823	0.2401993	1.93424
1308	-100.0469	-271.5133	171.4663	0.4381708	2.079441
1314	-107.4984	-278.2719	170.7735	1.72215	1.676024
1320	-105.3351	-275.9116	170.5766	1.081552	2.239766
1326	-110.6748	-280.7324	170.0576	1.155139	2.521769
1332	-103.0001	-274.9081	171.908	0.09494231	2.014307
1338	-105.8836	-277.3312	171.4476	0.2075982	2.241663
1344	-110.0008	-281.3749	171.3741	0.03214661	2.400291
1350	-114.0214	-284.7294	170.7079	0.7998714	2.335963
1356	-113.3166	-283.4686	170.152	2.106826	1.841528
1362	-102.0419	-272.3276	170.2856	1.446908	2.191709
1368	-106.0676	-277.5331	171.4655	1.030037	1.676075
1374	-98.19386	-268.402	170.2082	1.925661	1.926606
1380	-103.8765	-275.8272	171.9507	1.003398	1.331884
1386	-111.4812	-281.3566	169.8754	1.412721	2.474628
1392	-111.9576	-283.2875	171.33	0.6168402	2.051522
1398	-113.6683	-284.02	170.3517	0.5483692	2.71499
1404	-120.7613	-288.3771	167.6158	1.254733	3.912477
1410	-124.6907	-296.2223	171.5316	0.1313314	2.236683
1416	-135.7178	-306.6433	170.9255	0.01254278	2.691718
1422	-128.7258	-300.3659	171.6401	0.4289488	1.970195
1428	-115.0883	-285.1769	170.0886	0.4289488	2.947308
1434	-122.7246	-292.8012	170.0767	0.8825193	2.678726
1440	-126.0853	-296.2309	170.1456	0.3243018	2.975961
1446	-126.6342	-297.231	170.5969	0.7246966	2.453652
1452	-127.4804	-297.8306	170.3502	1.255673	2.273304
1458	-124.8055	-295.4422	170.6367	0.3559188	2.65816
1464	-120.8184	-292.1321	171.3137	0.491383	2.144548
1470	-118.5864	-288.7232	170.1368	0.8028462	2.690727
1476	-110.3241	-281.771	171.4469	0.6226341	1.969883
1482	-93.91309	-264.9444	171.0313	0.2044309	2.507393
1488	-100.8173	-272.9127	172.0954	0.007033067	1.947766
1494	-88.585	-260.6557	172.0707	0.009851382	1.962457
1500	-88.511	-260.3379	171.8269	0.635549	1.699588
1506	-91.99545	-263.919	171.9235	0.2208667	1.919473
1512	-93.27908	-265.0138	171.7347	0.2637233	2.017313
1518	-84.67302	-256.6054	171.9324	0.06606912	2.017313
1524	-96.06952	-268.4722	172.4027	0.03951769	1.713937
1530	-102.9228	-274.7591	171.8364	0.4174839	1.844946
1536	-90.41086	-261.6227	171.2118	0.7225452	2.059742
1542	-105.8261	-277.1192	171.2931	0.867847	1.908268
1548	-108.052	-279.025	170.973	1.727425	1.527137
1554	-104.4751	-275.6665	171.1914	0.5184201	2.206416
1560	-102.5623	-274.2821	171.7198	0.4288088	1.916603
1566	-100.162	-271.8711	171.709	0.2859785	2.019579
1572	-96.50717	-268.137	171.6299	0.4647007	1.953052
1578	-97.5305	-268.8229	171.2924	0.2825199	2.293128
1584	-104.6061	-275.3929	170.7868	0.1553939	2.689172
1590	-102.35	-272.2708	169.9208	0.7225002	2.871391
1596	-112.2177	-284.5946	172.3769	0.2008633	1.617092
1602	-112.2652	-282.1955	169.9303	2.177292	1.944299
1608	-111.6396	-282.7622	171.1225	0.8402556	2.040951
1614	-119.2488	-289.3873	170.1385	1.843957	2.027892
1620	-110.7879	-280.8208	170.0328	1.004015	2.630871
1626	-106.8785	-278.8829	172.0044	0.215038	1.86849
1632	-103.2716	-274.4405	171.1689	0.5577873	2.195533
1638	-100.0113	-270.9635	170.9522	0.6196847	2.295114
1644	-104.3097	-275.0358	170.7261	0.7875254	2.332242
1650	-99.44722	-271.0242	171.577	0.1929668	2.16745
1656	-106.6737	-278.6325	171.9588	0.4236744	1.755903
1662	-111.345	-281.6491	170.3041	0.4236744	2.820124
1668	-112.8141	-283.0379	170.2238	0.5039912	2.820124
1674	-113.3627	-283.8111	170.4484	0.906303	2.432816
1680	-104.9716	-275.7971	170.8255	0.5355861	2.428817
1686	-109.3704	-280.1046	170.7342	1.427103	1.908015
1692	-101.3556	-271.5253	170.1698	1.366965	2.317529
1698	-103.3087	-273.7484	170.4397	1.392399	2.126914
1704	-114.5887	-286.9044	172.3157	0.004538997	1.799171
1710	-106.3291	-278.0022	171.6731	0.01463639	2.220674
1716	-125.9207	-297.6022	171.6815	0.01458435	2.215292
1722	-108.1273	-279.7201	171.5929	0.04499013	2.252789
1728	-108.5808	-279.8096	171.2288	0.2450785	2.357494
1734	-111.0798	-282.1506	171.0709	0.7631131	2.125713
1740	-111.7904	-281.8623	170.0719	1.150093	2.515957
1746	-100.4103	-272.3218	171.9116	0.5109913	1.727791
1752	-96.42376	-267.9236	171.4999	0.7111053	1.874263
1758	-107.6822	-278.0951	170.4129	0.3636291	2.790496
1764	-112.586	-283.493	170.907	1.140727	1.984467
1770	-97.32441	-268.2587	170.9343	1.252171	1.89096
1776	-97.13199	-268.9172	171.7853	0.9427499	1.506553
1782	-92.77436	-264.4802	171.7058	0.5128754	1.869004
1788	-97.90857	-269.6587	171.7501	0.3160651	1.972095
1794	-101.658	-272.4603	170.8023	0.4936533	2.469723
1800	-104.4348	-275.8085	171.3737	1.156808	1.651117
1806	-105.6609	-276.5273	170.8664	0.6472633	2.332247
1812	-101.8756	-272.9555	171.0799	1.282037	1.770226
1818	-97.6696	-269.1135	171.4439	0.4757375	2.069485
1824	-93.03818	-264.7034	171.6652	0.6129314	1.828275
1830	-103.5602	-274.5452	170.985	1.336526	1.798317
1836	-107.7192	-278.2806	170.5614	1.710183	1.832761
1842	-98.80013	-270.2121	171.4119	0.5623317	2.033341
1848	-104.1247	-275.4442	171.3195	0.2177362	2.317222
1854	-104.1817	-273.9097	169.728	2.189508	2.070893
1860	-98.29187	-269.1381	170.8463	0.7899064	2.253888
1866	-102.5328	-273.3501	170.8173	1.379631	1.883796
1872	-111.0653	-280.1168	169.0516	2.216934	2.486913
1878	-105.0795	-276.2599	171.1804	1.049171	1.861557
1884	-110.5748	-282.3272	171.7523	0.6947121	1.710526
1890	-105.9115	-276.778	170.8665	1.303241	1.902307
1896	-103.1469	-275.4119	172.265	0.2421954	1.667797
1902	-101.8577	-273.4756	171.6179	0.1756456	2.152062
1908	-103.8601	-275.5274	171.6673	0.09133054	2.174762
1914	-102.0901	-273.6749	171.5849	0.1738257	2.174762
1920	-120.6736	-291.9875	171.314	0.4447268	2.174762
1926	-111.2071	-282.5881	171.3809	0.7159334	1.951531
1932	-111.914	-282.3344	170.4204	0.8025077	2.515387
1938	-107.4853	-278.0159	170.5305	0.7200789	2.498096
1944	-107.0331	-279.1918	172.1587	0.2839766	1.7136
1950	-92.83888	-263.7256	170.8867	1.257376	1.919656
1956	-94.5328	-264.677	170.1442	1.863935	2.010849
1962	-92.75797	-263.6502	170.8922	0.5994133	2.346234
1968	-96.77732	-268.6582	171.8809	0.2505525	1.928203
1974	-98.09821	-269.8274	171.7292	0.3377867	1.971549
1980	-94.01993	-266.3231	172.3032	0.7340415	1.264263
1986	-84.40379	-256.8608	172.457	0.08020527	1.646313
1992	-93.96292	-265.7892	171.8263	0.4095776	1.857229
1998	-100.2171	-271.1952	170.9781	1.644909	1.584175
2004	-98.68211	-271.2233	172.5412	0.2259595	1.477104
2010	-99.40064	-271.4552	172.0545	0.3718348	1.725114
2016	-95.68046	-267.455	171.7745	0.8097052	1.61238
2022	-101.5855	-273.5477	171.9622	0.4571654	1.730013
2028	-101.8605	-273.0229	171.1624	0.864254	1.998496
2034	-100.9868	-272.5338	171.547	0.6013571	1.916765
2040	-98.95089	-270.0564	171.1055	0.8053555	2.075256
2046	-105.1205	-275.6675	170.547	0.8919784	2.379619
2052	-109.44	-281.0811	171.6412	0.219341	2.108323
2058	-103.5995	-274.1066	170.5071	1.425173	2.061158
2064	-97.57428	-269.6171	172.0429	0.279571	1.797675
2070	-105.4502	-276.0148	170.5646	0.4890791	2.620495
2076	-89.05883	-259.584	170.5252	0.5284713	2.620495
2082	-103.5563	-274.0642	170.5079	0.5284713	2.631168
2088	-107.6757	-277.1216	169.4459	1.461853	2.710308
2094	-104.894	-274.527	169.633	0.8858765	2.946502
2100	-102.6107	-273.5992	170.9885	0.5731043	2.301643
2106	-109.8794	-280.9511	171.0717	0.7239856	2.150707
2112	-105.1249	-275.9807	170.8557	0.3408766	2.531802
2118	-116.7766	-288.5841	171.8075	0.4497026	1.842634
2124	-117.2431	-289.1028	171.8597	0.6285245	1.681336
2130	-120.6637	-290.9481	170.2844	0.5042433	2.783095
2136	-121.0455	-292.564	171.5185	0.4306932	2.049971
2142	-115.3567	-285.7641	170.4074	0.5048252	2.70758
2148	-122.8071	-293.8566	171.0495	0.6387725	2.220304
2154	-109.6242	-280.6695	171.0453	0.4838359	2.322347
2160	-100.8915	-272.6141	171.7227	0.7337352	1.7039
2166	-105.9414	-277.3797	171.4383	0.1133403	2.308031
2172	-91.43401	-262.9024	171.4684	0.08322216	2.308031
2178	-112.0686	-283.4965	171.4279	0.2897891	2.201337
2184	-111.9205	-282.8375	170.917	1.117945	1.99301
2190	-101.2115	-272.8264	171.6148	0.3234362	2.057164
2196	-99.39896	-269.9589	170.56	0.7298142	2.473576
2202	-121.2559	-292.0499	170.794	0.7298142	2.325778
2208	-126.5135	-296.8618	170.3483	0.522871	2.732685
2214	-124.8611	-293.9552	169.0941	0.9349288	3.238694
2220	-124.36	-295.4046	171.0446	0.6800333	2.19682
2226	-117.2256	-286.5373	169.3118	0.6800333	3.260724
2232	-123.6148	-294.0095	170.3947	0.6800333	2.607433
2238	-106.6882	-278.606	171.9179	0.558969	1.689419
2244	-119.7289	-290.5232	170.7943	0.5996115	2.40811
2250	-110.8217	-281.0609	170.2392	0.3865202	2.882027
2256	-123.1651	-294.0003	170.8351	0.3865202	2.516185
2262	-108.0581	-277.2214	169.1633	1.159782	3.063951
2268	-109.3716	-279.695	170.3233	0.3317273	2.864264
2274	-101.3599	-272.8578	171.4979	0.6474562	1.918827
2280	-104.845	-276.1643	171.3194	0.838328	1.910471
2286	-95.30243	-266.56	171.2575	0.838328	1.952182
2292	-97.12843	-268.6356	171.5072	0.6917471	1.882453
2298	-99.72211	-271.2803	171.5582	0.6407211	1.882453
2304	-103.4882	-275.1824	171.6942	0.5047306	1.882453
2310	-98.15545	-269.3121	171.1566	1.301	1.703029
2316	-96.82342	-268.4654	171.642	0.2562926	2.083557
2322	-102.2173	-273.8339	171.6166	0.4396986	1.978715
2328	-105.9356	-276.8849	170.9493	0.7719467	2.199042
2334	-101.918	-272.9891	171.0711	0.4101595	2.35284
2340	-106.0093	-277.3776	171.3684	1.115353	1.684521
2346	-106.8575	-278.5596	171.7021	0.6196614	1.798115
2352	-118.3126	-289.4749	171.1623	0.7544988	2.071342
2358	-113.586	-285.1346	171.5485	0.8359906	1.75445
2364	-96.16889	-267.9392	171.7703	1.360701	1.185059
2370	-93.48434	-265.2887	171.8043	1.360701	1.15531
2376	-102.5213	-273.8359	171.3146	0.7367248	1.982069
2382	-111.5095	-282.4416	170.9321	0.6529061	2.286687
2388	-108.2858	-279.0592	170.7734	1.062699	2.124322
2394	-106.6791	-278.1868	171.5077	0.5842844	1.954769
2400	-118.8253	-287.7465	168.9212	1.884834	2.772485
2406	-130.1245	-299.2489	169.1244	0.8075365	3.296033
2412	-110.807	-279.5215	168.7145	1.8277	2.932461
2418	-110.7772	-281.4939	170.7167	1.291573	2.010772
2424	-117.5389	-288.6556	171.1167	1.034937	1.914565
2430	-121.167	-292.3901	171.2231	0.5090431	2.191988
2436	-110.7577	-281.2811	170.5234	0.5392281	2.614956
2442	-106.3047	-276.1456	169.8409	0.5392281	3.029809
2448	-100.0567	-271.4234	171.3667	0.8000179	1.904358
2454	-99.84708	-271.5511	171.704	0.9164189	1.586082
2460	-109.0934	-279.1974	170.104	0.9164189	2.641009
2466	-117.5734	-287.0467	169.4733	0.9164189	3.024084
2472	-108.3171	-279.5435	171.2264	0.8060044	1.994651
2478	-102.7115	-273.8913	171.1798	0.1571696	2.443937
2484	-103.6349	-275.0822	171.4473	0.5984354	1.985787
2490	-106.3785	-276.8983	170.5198	0.7914741	2.460086
2496	-99.69494	-271.3384	171.6434	0.2695546	2.073864
2502	-97.89772	-269.9812	172.0835	0.7494749	1.426932
2508	-105.3412	-277.1912	171.8501	1.317529	1.153036
2514	-113.126	-284.8148	171.6888	0.7331908	1.728197
2520	-101.4674	-273.3389	171.8715	0.1339616	2.012655
2526	-103.6067	-275.0746	171.4679	0.6163942	1.959948
2532	-101.7342	-272.8106	171.0764	0.5359869	2.269151
2538	-107.2634	-278.8854	171.622	0.8518439	1.69155
2544	-127.9644	-299.3412	171.3768	1.233304	1.593566
2550	-103.856	-275.0908	171.2348	0.5674377	2.146402
2556	-95.65124	-267.1908	171.5395	0.1196954	2.239056
2562	-93.64512	-263.9824	170.3373	1.357474	2.216136
2568	-96.02466	-267.824	171.7994	0.6339536	1.720201
2574	-120.4317	-291.1624	170.7308	0.5077593	2.505658
2580	-97.23149	-267.7269	170.4954	1.791774	1.822002
2586	-109.6049	-280.6161	171.0112	1.791774	1.449881
2592	-107.182	-278.0434	170.8614	1.044486	2.07851
2598	-105.7779	-277.0383	171.2604	1.01622	1.829284
2604	-101.1331	-271.5168	170.3837	1.232574	2.266672
2610	-100.8831	-272.3588	171.4757	1.137047	1.591689
2616	-104.3364	-276.44	172.1036	0.5871835	1.534312
2622	-115.1321	-284.5748	169.4427	2.05509	2.342312
2628	-115.0571	-286.3	171.2429	0.4165694	2.238919
2634	-109.3647	-279.5539	170.1892	1.010855	2.529679
2640	-113.0158	-284.2088	171.193	1.181856	1.761243
2646	-98.65025	-270.3025	171.6523	1.301808	1.331913
2652	-102.8415	-273.5813	170.7398	0.6068502	2.437886
2658	-101.29	-273.2218	171.9318	0.3426595	1.830761
2664	-112.4192	-283.913	171.4938	0.9896746	1.684701
2670	-101.6609	-272.7104	171.0495	0.25162	2.466501
2676	-122.0518	-292.8589	170.8072	0.5450641	2.434358
2682	-117.4685	-285.0923	167.6238	2.346646	3.273349
2688	-109.2711	-279.5146	170.2435	1.817962	1.975262
2694	-118.5035	-288.8201	170.3166	1.817962	1.926129
2700	-102.2858	-274.2692	171.9834	0.2719777	1.843902
2706	-112.276	-283.0814	170.8054	0.09670118	2.713736
2712	-118.5638	-286.9926	168.4288	2.058119	2.965764
2718	-103.5409	-273.2562	169.7154	2.058119	2.165126
2724	-102.1314	-271.8844	169.7531	2.058119	2.140592
2730	-115.9832	-285.7362	169.7531	2.058119	2.140592
2736	-108.4104	-279.5417	171.1313	0.4040475	2.31843
2742	-104.8439	-275.8932	171.0493	0.4859977	2.31843
2748	-108.3814	-278.3557	169.9743	1.483135	2.367963
2754	-102.0065	-272.937	170.9305	1.483135	1.734055
2760	-104.1443	-275.2327	171.0884	1.084581	1.900075
2766	-100.5701	-271.768	171.1979	0.9751133	1.900075
2772	-110.9594	-282.1834	171.2239	0.6991662	2.067197
