Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
942	-98.80077	-270.4407	171.64	1.21007	1.413747
948	-100.7675	-272.3138	171.5463	1.21007	1.485268
954	-97.01364	-267.5236	170.5099	1.242069	2.17909
960	-97.49316	-268.6371	171.1439	0.6081153	2.17909
966	-95.27844	-266.8081	171.5297	0.9627358	1.678324
972	-105.3781	-277.2262	171.8481	0.4425481	1.819643
978	-119.2207	-290.7738	171.553	0.8281529	1.756782
984	-112.9145	-284.4942	171.5797	0.5520976	1.927964
990	-114.1591	-285.9296	171.7705	1.153077	1.356169
996	-113.045	-284.2624	171.2174	1.214881	1.720922
1002	-109.9262	-281.7427	171.8165	0.6337774	1.708243
1008	-102.4867	-274.6008	172.1141	0.6337774	1.491651
1014	-112.5546	-284.409	171.8544	0.1167592	2.035408
1020	-110.5355	-280.8605	170.325	0.5744828	2.715386
1026	-103.2482	-273.9513	170.7031	0.9523387	2.241502
1032	-123.2973	-294.67	171.3727	0.08015721	2.370823
1038	-106.4519	-277.6829	171.231	0.221908	2.370823
1044	-106.0224	-275.9569	169.9345	1.057367	2.658633
1050	-102.6684	-273.3781	170.7097	0.3746492	2.601488
1056	-97.78167	-270.2225	172.4408	0.429261	1.398212
1062	-110.5128	-282.145	171.6322	0.1102445	2.185301
1068	-108.5182	-279.7137	171.1955	0.09023991	2.476101
1074	-105.3475	-277.2643	171.9167	0.06848707	2.02609
1080	-114.4719	-285.8542	171.3823	0.2354943	2.265689
1086	-116.9277	-288.2822	171.3545	0.8103008	1.905633
1092	-123.2106	-293.051	169.8404	0.5234611	3.039561
1098	-130.7375	-301.6343	170.8968	0.2856626	2.540601
1104	-124.1533	-294.6732	170.5199	0.710042	2.511007
1110	-121.5014	-292.5377	171.0363	0.6964812	2.19154
1116	-120.6125	-290.5728	169.9603	1.566546	2.323838
1122	-117.0269	-287.5109	170.484	1.42474	2.076644
1128	-108.6668	-279.7932	171.1264	0.78236	2.076644
1134	-107.013	-277.2345	170.2215	0.78236	2.651222
1140	-100.365	-271.1752	170.8102	1.233131	1.987388
1146	-103.0841	-274.1641	171.08	0.963342	1.987388
1152	-106.8489	-278.9011	172.0522	0.4532681	1.668992
1158	-96.20202	-267.212	171.01	1.474337	1.684099
1164	-106.737	-278.2666	171.5297	0.8422948	1.76323
1170	-94.96879	-265.5328	170.564	1.051407	2.267189
1176	-100.0266	-271.065	171.0383	0.6946762	2.191404
1182	-115.8353	-287.8831	172.0478	0.6356649	1.53967
1188	-114.5	-285.2315	170.7315	0.2528456	2.663265
1194	-112.247	-282.9855	170.7385	0.2457628	2.663265
1200	-111.9089	-283.4519	171.543	0.9017569	1.712154
1206	-113.5565	-284.737	171.1805	1.544452	1.508841
1212	-99.66428	-272.2092	172.5449	0.3787137	1.356131
1218	-108.9412	-280.3472	171.406	0.1976001	2.274787
1224	-110.0236	-279.6022	169.5785	0.5503104	3.179597
1230	-108.0397	-278.5766	170.5369	0.9183103	2.369367
1236	-103.0476	-274.4589	171.4113	1.302103	1.517449
1242	-102.6637	-273.3004	170.6367	1.302103	2.056809
1248	-111.2881	-282.542	171.2539	0.4569999	2.205714
1254	-99.77278	-271.4125	171.6397	0.07116649	2.205714
1260	-100.2721	-271.0262	170.7541	1.426091	1.895198
1266	-99.73166	-270.9842	171.2526	0.5218322	2.164538
1272	-110.977	-279.724	168.747	1.669342	3.008141
1278	-106.4979	-276.5403	170.0424	0.3363886	3.030646
1284	-118.8094	-290.1364	171.327	0.6044575	2.06169
1290	-113.7645	-284.9372	171.1727	0.1424226	2.457664
1296	-127.379	-298.4629	171.0838	0.05195144	2.569628
1302	-126.3425	-297.5873	171.2448	0.08113341	2.450886
1308	-119.9803	-290.4443	170.464	0.07945736	2.931725
1314	-115.6754	-287.574	171.8986	0.1377524	1.992072
1320	-114.3244	-285.9432	171.6188	0.02513925	2.248882
1326	-113.3425	-284.9526	171.6102	0.1699688	2.160806
1332	-113.2788	-284.2867	171.0079	0.03448627	2.627458
1338	-120.4546	-291.0762	170.6217	0.01485608	2.875491
1344	-111.5929	-283.1847	171.5918	0.2457502	2.123337
1350	-114.5964	-285.8767	171.2803	0.3296834	2.270671
1356	-101.7685	-273.4006	171.6321	0.3744271	2.011935
1362	-102.3642	-273.5307	171.1664	0.3744271	2.314895
1368	-105.8345	-276.5018	170.6674	0.1861393	2.743502
1374	-105.3026	-276.7983	171.4956	0.4483213	2.053413
1380	-97.11283	-268.9288	171.8159	0.4001511	1.870776
1386	-109.0659	-280.3125	171.2466	0.7967583	1.987377
1392	-98.75383	-270.3001	171.5463	0.7574653	1.810582
1398	-103.7475	-274.309	170.5614	1.87759	1.71619
1404	-96.57112	-268.0228	171.4516	0.1711429	2.262476
1410	-107.6369	-278.5287	170.8917	1.279431	1.90135
1416	-102.1575	-273.7636	171.606	0.4632554	1.970028
1422	-114.7538	-286.0669	171.3131	0.7561505	1.970028
1428	-115.1833	-285.7085	170.5252	1.194048	2.200341
1434	-110.234	-279.864	169.6301	0.9445339	2.912912
1440	-116.4263	-287.7228	171.2966	1.088162	1.754325
1446	-133.0621	-303.3741	170.312	1.66206	2.033458
1452	-114.1895	-285.7091	171.5196	1.053912	1.620128
1458	-115.8808	-286.2887	170.4078	0.7751343	2.540297
1464	-97.37322	-268.0981	170.7249	0.7576522	2.352017
1470	-102.3914	-272.8159	170.4244	1.217581	2.250142
1476	-99.036	-270.7705	171.7345	0.9892068	1.509802
1482	-94.29829	-264.9763	170.678	1.441745	1.936088
1488	-103.0449	-274.2004	171.1555	0.518475	2.229574
1494	-108.4575	-279.4385	170.981	0.224343	2.526355
1500	-100.4204	-271.1149	170.6945	0.7878184	2.352125
1506	-98.95163	-268.4659	169.5143	1.168006	2.847755
1512	-113.2691	-285.1868	171.9178	0.7889078	1.52246
1518	-101.3778	-272.5417	171.164	0.9032108	1.971424
1524	-109.0614	-280.5018	171.4404	0.3095762	2.180427
1530	-103.9996	-275.0417	171.0421	0.7298944	2.16608
1536	-102.7472	-273.456	170.7088	0.5229874	2.509879
1542	-114.5721	-281.7697	167.1976	2.340784	3.526618
1548	-119.6274	-286.7832	167.1558	2.347136	3.547271
1554	-124.6915	-293.6969	169.0054	2.18417	2.536197
1560	-112.212	-282.9641	170.7521	0.437499	2.536197
1566	-110.0074	-281.7941	171.7867	0.8981672	1.538665
1572	-105.8524	-275.5163	169.6639	2.027856	2.218115
1578	-107.371	-278.2776	170.9065	0.9994352	2.078467
1584	-111.1289	-281.792	170.6631	1.380199	1.987379
1590	-97.35868	-267.713	170.3543	1.68901	1.987379
1596	-99.39933	-271.243	171.8437	0.6778508	1.657563
1602	-101.1015	-272.2828	171.1812	1.504582	1.537959
1608	-100.5924	-272.8445	172.2521	0.15667	1.737471
1614	-103.4287	-272.9216	169.4929	1.81641	2.46136
1620	-107.6487	-278.8775	171.2288	0.08052614	2.46136
1626	-125.0995	-296.1209	171.0214	1.020589	1.988261
1632	-120.2633	-292.3278	172.0645	1.092688	1.162238
1638	-114.1789	-283.7742	169.5953	1.542431	2.568402
1644	-104.1519	-275.9298	171.7779	0.381484	1.909334
1650	-118.5821	-289.8529	171.2708	0.7871263	1.977616
1656	-120.7396	-291.5763	170.8367	0.4729931	2.461102
1662	-120.3904	-290.1659	169.7754	1.925973	2.21185
1668	-113.1476	-285.095	171.9474	0.6916878	1.572397
1674	-123.3482	-294.0613	170.7131	0.6545827	2.424649
1680	-128.4544	-298.7379	170.2835	1.084174	2.424649
1686	-129.6586	-299.9097	170.2511	1.81836	1.969912
1692	-116.9505	-288.4237	171.4732	0.5962835	1.969912
1698	-125.9091	-296.0662	170.157	0.828988	2.662212
1704	-114.6506	-284.8336	170.183	0.8030371	2.662212
1710	-113.9179	-285.117	171.1991	0.301018	2.340818
1716	-120.4762	-291.8093	171.3331	0.0736851	2.399954
1722	-106.962	-279.0163	172.0542	0.01002586	1.973383
1728	-123.2456	-294.9526	171.707	0.01724532	2.197075
1734	-112.6378	-283.8325	171.1947	0.07478599	2.486313
1740	-115.4929	-286.709	171.2162	0.8217162	1.991016
1746	-108.6346	-280.3768	171.7422	0.782426	1.655346
1752	-101.871	-272.934	171.063	0.4712937	2.319099
1758	-103.6097	-274.6402	171.0305	0.1467436	2.543863
1764	-103.2949	-274.3092	171.0143	0.1629155	2.543863
1770	-101.5335	-273.4354	171.9019	0.1013632	2.0141
1776	-101.6913	-273.444	171.7527	0.2505754	2.0141
1782	-97.93583	-269.2951	171.3592	0.6440303	2.0141
1788	-111.9949	-284.3976	172.4027	0.7158063	1.195763
1794	-100.2243	-271.621	171.3967	0.9578317	1.775354
1800	-106.3922	-278.7211	172.3288	0.2775531	1.596297
1806	-103.3507	-272.5144	169.1637	1.394714	2.92268
1812	-94.16151	-265.8133	171.6518	0.2205906	2.100545
1818	-101.4067	-272.6509	171.2442	0.6281841	2.100545
1824	-107.7984	-279.67	171.8716	0.4189186	1.819703
1830	-103.0149	-274.7791	171.7642	0.09924149	2.106446
1836	-107.8584	-278.8117	170.9533	0.4292879	2.415271
1842	-106.9307	-277.5891	170.6584	0.3247395	2.663998
1848	-101.9935	-273.5365	171.543	0.2085066	2.179442
1854	-101.7217	-272.373	170.6513	0.3961545	2.624323
1860	-108.0091	-279.0918	171.0827	0.6865366	2.167923
1866	-133.7412	-303.3993	169.6581	2.038605	2.21491
1872	-123.7371	-291.8113	168.0742	1.465907	3.525639
1878	-124.1243	-293.0382	168.9139	0.9243725	3.351159
1884	-131.3777	-301.1417	169.764	1.255957	2.64132
1890	-128.4743	-300.3706	171.8963	0.3638473	1.840637
1896	-113.0141	-284.9328	171.9187	0.4342488	1.776504
1902	-112.8374	-283.1939	170.3565	1.861082	1.869763
1908	-111.4183	-283.185	171.7667	0.4272319	1.885869
1914	-99.08317	-270.2981	171.2149	0.7953035	2.009467
1920	-108.2257	-279.8084	171.5827	1.369967	1.333054
1926	-106.485	-276.81	170.325	1.000448	2.451187
1932	-116.4781	-287.491	171.0129	1.526638	1.644655
1938	-106.9993	-277.4742	170.4749	1.526638	2.015234
1944	-106.103	-277.4203	171.3174	1.222891	1.644113
1950	-97.7828	-269.3645	171.5817	0.656523	1.855669
1956	-104.9034	-276.7251	171.8216	0.2016646	2.000772
1962	-100.8969	-272.2903	171.3934	0.04432026	2.38044
1968	-97.99572	-269.9757	171.98	0.7291125	1.520639
1974	-99.00874	-270.5396	171.5308	0.5753439	1.945237
1980	-105.6819	-276.0703	170.3884	1.692592	1.96215
1986	-113.9582	-285.3507	171.3926	1.546709	1.343728
1992	-116.9457	-285.8376	168.8919	1.720906	2.889832
1998	-107.6197	-279.6808	172.0611	0.6107703	1.548281
2004	-111.5851	-281.3511	169.766	2.216121	2.028155
2010	-110.9658	-281.3482	170.3824	0.8425308	2.514173
2016	-114.5732	-285.2435	170.6703	0.7043392	2.420283
2022	-124.3745	-295.5479	171.1734	0.9538502	1.931062
2028	-128.1654	-299.9826	171.8171	0.3100866	1.931062
2034	-125.1683	-295.8286	170.6602	0.9343577	2.280549
2040	-112.5885	-284.0646	171.4761	0.5479612	2.000266
2046	-126.3057	-297.0161	170.7104	1.190701	2.081663
2052	-116.9093	-287.0003	170.091	1.81012	2.081663
2058	-108.518	-279.1399	170.6219	1.279242	2.081663
2064	-105.5775	-277.0314	171.4539	0.1874963	2.250531
2070	-106.4088	-278.454	172.0452	0.2109244	1.843391
2076	-111.9337	-283.5331	171.5994	0.2807929	2.095443
2082	-101.4025	-273.0586	171.656	0.44254	1.95036
2088	-107.2196	-279.3132	172.0936	0.3232637	1.731764
2094	-113.025	-283.678	170.653	0.8315296	2.35074
2100	-101.8916	-272.7284	170.8369	1.743186	1.615418
2106	-110.928	-280.187	169.259	2.251731	2.334088
2112	-111.0373	-279.4749	168.4376	2.333752	2.793642
2118	-107.2319	-279.0667	171.8348	0.92169	1.485127
2124	-111.8384	-283.9491	172.1107	0.92169	1.268275
2130	-96.60004	-267.9769	171.3768	0.3097583	2.221434
2136	-96.06509	-267.8891	171.824	0.1597508	2.02704
2142	-100.5658	-272.0733	171.5075	0.476234	2.02704
2148	-105.9593	-275.5342	169.5749	0.476234	3.225614
2154	-101.8029	-273.5493	171.7464	0.503759	1.847504
2160	-100.1407	-270.913	170.7723	1.510717	1.824896
2166	-117.7733	-286.7963	169.023	0.8106553	3.353873
2172	-117.8553	-284.6063	166.751	2.213736	3.858425
2178	-98.1921	-269.9909	171.7988	0.5676039	1.767118
2184	-109.2338	-278.5423	169.3085	1.915346	2.51481
2190	-111.0868	-282.614	171.5272	0.4375673	2.039627
2196	-117.7018	-288.9249	171.2231	0.4900196	2.2043
2202	-114.039	-285.3259	171.2869	1.428282	1.516099
2208	-118.5911	-289.275	170.6839	0.3562137	2.628878
2214	-127.3762	-298.9398	171.5635	0.3848109	2.050515
2220	-122.732	-293.8531	171.1211	0.1179706	2.505291
2226	-123.8789	-294.8289	170.95	0.2262538	2.544483
2232	-118.7273	-289.5409	170.8136	0.3626317	2.544483
2238	-122.0168	-292.6315	170.6147	0.8049895	2.391803
2244	-125.4456	-296.7072	171.2616	0.1581399	2.391803
2250	-128.0633	-298.6641	170.6008	0.08953024	2.8429
2256	-130.9904	-301.4293	170.4389	1.567225	2.012223
2262	-132.4492	-303.1147	170.6655	1.643911	1.806701
2268	-125.8455	-294.9037	169.0582	1.643911	2.835758
2274	-109.7366	-281.4911	171.7545	0.7979272	1.63536
2280	-113.8906	-284.075	170.1844	0.933448	2.580766
2286	-131.0777	-302.7424	171.6647	0.7868243	1.707352
2292	-120.8564	-291.831	170.9747	0.7868243	2.172926
2298	-117.4771	-289.0518	171.5747	0.1868349	2.172926
2304	-117.6952	-288.5865	170.8913	0.3835595	2.482933
2310	-115.087	-286.7797	171.6927	0.6733306	1.767355
2316	-111.1692	-282.4196	171.2505	0.7056607	2.045365
2322	-111.2124	-282.0238	170.8114	1.327003	1.923546
2328	-114.2486	-285.8837	171.6351	0.6969421	1.79103
2334	-107.1687	-278.5102	171.3414	0.7998089	1.921592
2340	-98.23094	-268.4296	170.1987	1.094286	2.471596
2346	-99.94991	-270.9299	170.98	0.3748247	2.432746
2352	-101.9821	-273.4183	171.4362	0.7264774	1.90706
2358	-112.2993	-282.0973	169.798	1.052948	2.745099
2364	-105.2106	-276.7419	171.5313	0.1956849	2.195343
2370	-102.5897	-272.2233	169.6336	2.153066	2.156563
2376	-101.5062	-273.7859	172.2797	0.1238046	1.741169
2382	-110.1472	-282.2025	172.0553	0.04063156	1.95211
2388	-107.0558	-278.4971	171.4413	0.001939596	2.376918
2394	-99.10476	-270.5464	171.4417	0.001597929	2.376918
2400	-107.7424	-279.156	171.4136	0.02961958	2.376918
2406	-113.1417	-284.6563	171.5146	0.5217956	1.991988
2412	-122.8701	-293.9053	171.0352	1.515758	1.636437
2418	-105.584	-277.9143	172.3304	0.2205545	1.636437
2424	-106.8337	-277.9282	171.0944	0.3353872	2.385428
2430	-101.9798	-273.4909	171.5111	0.4034346	2.072855
2436	-118.779	-289.5221	170.7431	0.7320928	2.356645
2442	-101.2373	-272.6632	171.4259	0.124812	2.308629
2448	-104.7145	-276.6236	171.9091	0.2965935	1.87787
2454	-108.3126	-279.1631	170.8505	0.5756902	2.387716
2460	-109.0974	-278.3928	169.2954	1.000617	3.080089
2466	-116.9628	-286.683	169.7202	0.988628	2.831672
2472	-116.6077	-287.9995	171.3918	0.6102833	2.014858
2478	-115.7571	-285.6736	169.9164	0.7902295	2.832976
2484	-115.0813	-284.5743	169.4931	0.6102271	3.194756
2490	-108.3541	-279.2095	170.8554	0.5122109	2.424712
2496	-111.1389	-282.5558	171.4169	0.1380495	2.305928
2502	-109.3137	-279.9176	170.604	0.7971766	2.403547
2508	-101.9738	-273.2038	171.23	0.415898	2.247629
2514	-94.58145	-265.5205	170.9391	0.5771931	2.330552
2520	-98.79978	-269.824	171.0243	1.091169	1.939017
2526	-103.8514	-274.0115	170.1601	0.8153123	2.668733
2532	-96.30459	-267.8018	171.4972	0.6515199	1.916551
2538	-91.43571	-262.644	171.2083	1.375993	1.61234
2544	-107.051	-274.7241	167.6731	1.38341	3.805616
2550	-104.5016	-275.4218	170.9202	1.167757	1.957499
2556	-105.2374	-277.454	172.2166	0.2253047	1.714116
2562	-102.2922	-274.0144	171.7223	0.01634955	2.187787
2568	-103.7023	-275.6464	171.9441	0.01634955	2.042519
2574	-103.3162	-274.6643	171.348	1.124467	1.692497
2580	-116.2535	-287.5659	171.3124	0.06864642	2.416211
2586	-111.0339	-281.2191	170.1852	1.6746	2.108787
2592	-94.41593	-265.6072	171.1912	1.149752	1.784796
2598	-99.96528	-270.0852	170.1199	1.006337	2.575527
2604	-98.94413	-269.749	170.8049	1.406512	1.873966
2610	-96.59126	-268.1382	171.5469	0.8599014	1.738834
2616	-117.0552	-287.0142	169.959	0.6387709	2.898907
2622	-121.0328	-292.4034	171.3705	1.022768	1.74834
2628	-108.3958	-277.7874	169.3916	1.304931	2.839097
2634	-99.4951	-271.2867	171.7916	0.8206153	1.592065
2640	-113.4595	-285.171	171.7115	0.5964894	1.807669
2646	-112.9408	-283.7839	170.843	0.3789852	2.515962
2652	-116.676	-288.414	171.738	0.2057587	2.053531
2658	-105.954	-277.984	172.03	0.7099268	1.497608
2664	-115.4728	-286.7701	171.2972	0.807506	1.94622
2670	-105.2512	-276.7601	171.5089	0.7489806	1.842204
2676	-106.1136	-277.6833	171.5697	0.7489806	1.80025
2682	-114.0783	-284.5451	170.4668	1.128461	2.280096
2688	-112.2383	-282.3414	170.1031	0.7950021	2.716184
2694	-92.77482	-264.5008	171.726	0.3253779	1.982018
2700	-119.473	-290.5507	171.0777	0.5308654	2.271585
2706	-118.1779	-289.4308	171.2529	0.6993202	2.047959
2712	-115.0603	-284.7986	169.7382	2.007781	2.182981
2718	-114.4651	-285.9835	171.5184	0.1226845	2.250701
2724	-120.0717	-289.9381	169.8664	0.6588558	2.94269
2730	-120.2371	-291.5187	171.2816	0.3811602	2.236752
2736	-132.2151	-302.4143	170.1992	0.4846032	2.84687
2742	-125.0786	-295.9872	170.9086	0.604456	2.332617
2748	-122.0832	-293.9027	171.8195	0.5386311	1.77288
2754	-99.35205	-270.7945	171.4424	0.9157071	1.77288
2760	-107.4831	-278.9931	171.51	0.9157071	1.725575
2766	-115.5125	-285.7135	170.201	0.9735036	2.545559
2772	-98.83383	-269.503	170.6691	0.5246299	2.533583
2778	-124.2514	-295.2327	170.9814	1.026095	2.01131
2784	-109.7529	-280.4571	170.7042	1.096953	2.14711
