Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3966	-616.3237	-784.4969	168.1731	1.183348	2.624704	0.8861901	1.515177	1.099178	0.008429299	0.4030616
3972	-622.6187	-790.6936	168.0749	1.397916	3.460159	0.6449341	1.444	0.3731184	0.08634976	0.3769227
3978	-629.736	-799.3942	169.6582	1.255589	3.460159	0.271304	0.2443373	0.4421932	0.16413	0.4131713
3984	-619.4274	-789.9097	170.4823	1.171162	2.42616	0.271304	0.4883881	0.3084423	0.3592293	0.5499147
3990	-618.4226	-786.9053	168.4827	1.524323	2.460718	0.9434132	0.0721731	1.776147	0.2649807	0.4850527
3996	-628.8933	-795.4764	166.5831	2.07275	3.799601	1.692209	0.1778751	0.5055622	0.7140589	0.365927
4002	-632.2375	-798.8123	166.5748	1.969924	4.157175	0.6656152	0.1025694	0.7997353	1.268166	0.3790737
4008	-629.1053	-794.9916	165.8863	2.983951	5.004584	0.2193612	0.4169493	0.6024961	0.5436987	0.275703
4014	-626.2963	-793.77	167.4737	2.276148	3.780694	0.617811	0.06056836	0.7247396	0.5460404	0.275703
4020	-638.4043	-801.9218	163.5175	2.01193	3.317147	2.23597	2.945897	1.034781	0.4471953	0.3365353
4026	-626.3208	-790.1092	163.7884	0.6610309	2.364493	2.99681	1.511253	3.933172	0.2450724	0.4961342
4032	-626.4721	-793.559	167.0869	1.723784	3.447327	0.9738233	0.02400912	1.532064	0.7504548	0.4588579
4038	-623.9596	-790.4546	166.495	1.896018	3.536257	1.031291	0.01312145	1.532064	1.055246	0.4588579
4044	-629.5817	-799.8749	170.2932	0.8259031	2.421989	0.3959455	0.01525555	0.5432246	0.9838152	0.3863903
4050	-622.1391	-791.7385	169.5994	1.321022	2.069292	0.3701043	0.02483649	1.153022	0.9588241	0.4103274
4056	-620.0416	-791.1776	171.136	1.194163	2.069292	0.2606216	0.04597968	0.2317824	0.5519144	0.4019161
4062	-613.092	-783.5597	170.4676	1.790955	1.753741	0.2955191	0.1366057	0.7528309	0.3511967	0.5212754
4068	-608.5288	-779.1676	170.6388	1.162403	2.175953	0.502156	0.03950765	0.5259579	0.4658663	0.5212754
4074	-625.1267	-793.2837	168.157	1.24626	2.359163	1.47807	0.1050307	0.8242685	1.179296	0.8431342
4080	-607.1063	-776.6208	169.5146	1.430487	2.190758	0.5680705	0.676391	0.5287605	0.5652411	0.6655233
4086	-618.5986	-786.3877	167.7891	2.572787	2.65933	1.318712	0.07971047	0.7300253	0.5389572	0.458648
4092	-620.4674	-789.3009	168.8335	1.351192	2.57951	0.4679038	0.02741504	0.9002001	1.303673	0.3549898
4098	-610.804	-779.4191	168.6151	1.351192	2.044381	0.9402301	0.02033027	1.236332	1.303673	0.4535722
4104	-609.1758	-778.603	169.4273	0.7702993	2.0546	1.103286	0.02302775	0.7842126	1.317964	0.3916961
4110	-618.2148	-780.98	162.7652	2.93263	3.557196	3.343064	0.2610672	2.044466	0.8114388	0.3316118
4116	-624.6701	-790.0911	165.4211	1.831116	3.557196	1.460126	0.7360338	1.026337	1.492472	0.3876066
4122	-623.0056	-789.4827	166.4771	0.9515695	2.935862	0.4092356	0.7360338	1.862067	2.138261	0.4796323
4128	-624.1238	-790.9953	166.8714	1.601759	2.959363	1.420926	1.500611	0.9667661	0.2020911	0.5646539
4134	-622.739	-790.6045	167.8655	0.9171403	2.236144	1.520795	1.334144	1.565846	0.06101431	0.5749362
4140	-627.4131	-796.7723	169.3591	0.7200499	3.316628	0.3035918	0.6133459	1.116488	0.06835635	0.5655131
4146	-626.5155	-791.3192	164.8037	1.148939	3.568087	0.7777501	1.626269	1.467218	2.0881	0.3849566
4152	-627.8428	-793.2258	165.3831	1.30607	2.194532	1.696375	1.626269	1.187615	2.0881	0.3833836
4158	-624.7557	-791.7308	166.975	1.358214	1.742741	0.7999791	1.459693	1.187615	1.973902	0.6037418
4164	-611.0908	-780.331	169.2402	0.8225121	2.715578	0.7191924	0.6982799	1.187615	0.1163019	0.5743855
4170	-623.0556	-790.8746	167.8191	2.244896	2.101303	0.5141559	1.207097	1.187615	0.5123993	0.6412971
4176	-629.3817	-795.7663	166.3845	1.300789	2.55635	0.2555018	2.205225	1.425926	1.352168	0.6412971
4182	-628.3742	-793.1926	164.8184	1.870945	2.55635	1.972477	2.204575	1.780039	0.3527597	0.5440981
4188	-622.1896	-788.9787	166.7892	1.542979	1.938335	0.3521494	1.474838	1.445134	1.958086	0.6215182
4194	-629.583	-798.7973	169.2143	1.718292	3.056398	0.3521494	0.6910867	0.377323	0.0572389	0.7188437
4200	-636.3608	-805.0055	168.6447	1.718292	3.005247	0.04580542	0.5005705	1.170932	0.4504532	0.4496233
4206	-641.8805	-812.6239	170.7434	1.718292	2.026569	0.2400972	0.2613069	0.0824775	0.4504532	0.6033528
4212	-641.7948	-812.4074	170.6126	0.7546848	2.320023	0.4788229	0.6370646	0.09013481	0.5416269	0.7153394
4218	-631.72	-801.4388	169.7189	1.502095	2.343776	0.780343	0.06644606	0.1889985	0.8950878	0.6273154
4224	-630.5715	-799.4605	168.8889	1.677913	2.343776	0.780343	0.2135007	1.015472	0.5896738	0.6273154
4230	-648.4881	-816.4609	167.9728	1.949983	2.485779	1.533067	0.9867939	0.3509338	0.2898903	0.5209096
4236	-632.5783	-801.6899	169.1115	1.103653	2.133448	0.2640584	1.367511	0.4568117	1.066009	0.5662842
4242	-641.2175	-807.8223	166.6048	0.9936251	3.910228	0.583726	1.305877	0.6259128	1.480701	0.4467053
4248	-638.3374	-806.1658	167.8284	0.9042702	2.397668	0.05677943	1.305877	1.531854	1.480701	0.4504918
4254	-624.1188	-789.9524	165.8336	2.187869	3.754064	0.4675272	0.7929862	1.314535	1.244662	0.4204724
4260	-626.1692	-792.6881	166.5189	2.000902	4.05267	1.069806	1.129024	0.2131378	0.5264396	0.3387822
4266	-617.2271	-783.6011	166.3739	1.54918	3.740262	1.637209	0.7367337	0.2050427	1.20499	0.3264296
4272	-621.1209	-784.4554	163.3344	0.7959447	2.822471	1.313066	3.616657	0.239458	3.295311	0.3152476
4278	-611.4696	-778.0766	166.607	1.861777	2.99019	0.9520761	1.153102	0.3516418	1.588811	0.3538284
4284	-614.9582	-783.4399	168.4817	0.7911074	2.439004	0.2899869	1.153102	1.802679	0.5356995	0.593778
4290	-622.0668	-789.6428	167.576	1.079229	2.439004	1.286589	1.012635	1.107834	0.9964824	0.5857469
4296	-617.7416	-784.8887	167.147	1.052223	2.184316	1.990416	0.1683679	1.024394	1.906018	0.6512464
4302	-626.3084	-792.6344	166.326	1.279195	3.031217	1.793748	0.03798046	2.381514	0.6637336	0.5105038
4308	-626.5569	-793.2668	166.7099	1.04484	3.109722	2.279164	0.2618096	2.07434	0.02781424	0.4598108
4314	-610.8964	-779.0677	168.1714	2.220404	3.273815	0.7591037	0.03450337	1.135269	0.01765727	0.4598108
4320	-596.8681	-767.5711	170.703	0.9947416	1.719586	1.007804	0.04876522	1.025232	0.008425496	0.4598108
4326	-622.1087	-786.6317	164.5231	0.7164225	1.778659	2.110152	1.317552	5.025787	0.007266009	0.3937923
4332	-613.2208	-781.9459	168.7251	0.9865112	2.371458	1.238132	1.339951	0.6832365	0.01712864	0.2740353
4338	-614.3695	-782.4781	168.1087	2.170885	2.33989	0.9225599	0.03673577	1.661449	0.2819863	0.3219374
4344	-615.6057	-783.648	168.0423	1.499502	2.445706	1.099442	0.3199268	1.34497	0.7663447	0.5520727
4350	-622.9029	-791.5322	168.6292	0.9482399	2.823443	0.9706105	0.3893126	0.2384835	1.48825	0.6160152
4356	-615.606	-783.2491	167.6431	2.265383	3.254727	0.707972	0.3893126	0.04394199	1.272864	0.6692502
4362	-627.0223	-793.8077	166.7854	1.185609	2.504019	0.06475301	0.3106639	2.843139	1.733355	0.3212566
4368	-621.0393	-787.2512	166.2119	2.670056	2.877932	0.07393521	2.186812	1.184713	0.5112635	0.5044988
4374	-613.3165	-780.0199	166.7034	1.672566	2.325842	0.04263976	1.272031	2.996443	0.4489351	0.3304804
4380	-622.9577	-787.4191	164.4614	0.7357955	2.304035	0.006105033	4.107758	3.158395	0.69994	0.3822503
4386	-616.5555	-783.2461	166.6906	0.9957788	2.338506	0.03076097	2.074721	2.064943	1.234726	0.3248763
4392	-610.9238	-778.9034	167.9796	1.180994	2.479474	0.06747598	1.53802	0.3468788	1.706324	0.2404396
4398	-619.8428	-789.0683	169.2255	1.180994	2.495604	0.05599903	1.19105	0.01570546	1.252426	0.3129254
4404	-619.2226	-788.0728	168.8502	1.180994	2.730149	0.01631703	1.222243	0.1649234	1.252426	0.3129254
4410	-621.3709	-787.5276	166.1566	2.594495	4.840397	0.05554186	0.7029342	0.5083946	0.7907865	0.3601151
4416	-622.5619	-791.8803	169.3184	1.008923	2.490189	0.4832729	0.5062487	0.9105824	0.7907865	0.4650541
4422	-621.375	-787.9508	166.5758	2.245632	2.490189	0.2536304	1.830686	0.8113166	1.395734	0.5991672
4428	-624.6548	-793.086	168.4312	1.049375	2.038848	0.4360564	2.075051	0.5354173	0.9332679	0.4271879
4434	-628.0235	-793.6325	165.609	0.8195765	2.038848	0.1802845	2.766198	2.793342	1.302407	0.4967304
4440	-617.5381	-785.2837	167.7456	0.8426911	2.038848	0.1054183	2.32267	0.7587896	1.670898	0.6209181
4446	-613.7804	-780.4488	166.6684	0.8240447	2.5624	0.1672088	3.020098	0.301102	1.877364	0.7418749
4452	-619.0847	-786.0692	166.9845	0.9686777	2.364846	1.16657	2.019479	0.7495572	1.231895	0.6214367
4458	-621.8612	-791.8623	170.0011	0.7082486	2.498449	0.5045701	1.250912	0.2049432	0.3362839	0.5090372
4464	-624.7445	-793.7239	168.9794	0.9355354	3.162562	1.073099	0.3293393	0.713898	0.2597823	0.3493408
4470	-606.8097	-774.305	167.4954	1.742539	3.162562	1.49654	0.06714658	0.7251645	0.7453865	0.3011913
4476	-611.684	-776.0311	164.3471	0.5033021	3.686817	1.965014	0.3501979	3.036383	1.484443	0.3151315
4482	-624.1205	-789.9812	165.8607	0.5033021	3.016735	2.572411	0.1179913	2.584709	0.6976934	0.2994494
4488	-614.3443	-779.7447	165.4004	2.016217	3.381503	1.791047	0.6945187	2.063105	0.2276073	0.4484117
4494	-613.6302	-776.6671	163.0368	2.011252	3.857049	1.808535	2.075464	1.658071	1.076434	0.3511721
4500	-607.5831	-772.3259	164.7428	2.471163	4.298256	0.5046233	1.456885	0.9882083	1.150569	0.3511721
4506	-618.2267	-785.161	166.9343	2.609426	3.166677	0.8863995	0.9194968	0.9790345	0.2047299	0.525358
4512	-626.1115	-796.1642	170.0528	1.263361	2.78477	0.4131682	0.5391933	0.4094836	0.03669214	0.5877077
4518	-622.7633	-789.0148	166.2515	1.618591	3.554665	0.08930278	1.637923	2.109125	0.2299211	0.3700959
4524	-622.7805	-789.6987	166.9182	2.581217	3.554665	0.1786797	0.1080399	1.972587	0.1293491	0.2237343
4530	-624.4628	-791.1506	166.6877	1.823496	4.430636	0.4056315	1.299037	0.7904129	0.004959513	0.2996041
4536	-621.3375	-790.416	169.0785	1.575708	2.550879	0.2106822	0.912855	1.148358	0.008477829	0.3671641
4542	-620.0852	-787.9638	167.8786	2.020588	2.495782	1.044872	1.076721	1.04371	0.0181852	0.535139
4548	-613.341	-781.67	168.329	1.611369	2.495782	0.8340487	1.076721	1.130324	0.05185288	0.535139
4554	-615.422	-785.4426	170.0206	1.144938	2.495782	0.05276545	0.1590413	1.130324	0.5068859	0.5229935
4560	-629.7207	-796.5915	166.8708	1.554279	3.31829	0.1273835	0.2614787	1.611899	1.781842	0.5229935
4566	-629.2279	-795.8927	166.6648	1.325394	3.295162	0.1519738	1.851678	0.2269776	1.97593	0.4001211
4572	-624.9788	-789.9159	164.9371	0.7232038	3.295162	2.712456	1.49969	0.8926557	1.422414	0.4001211
4578	-625.8607	-793.1327	167.272	1.134514	2.890424	0.2375803	1.930904	0.9724596	1.073257	0.491396
4584	-628.9168	-795.8797	166.9629	1.058593	2.890424	0.2495711	1.367341	1.191794	1.76803	0.6133788
4590	-612.3508	-781.4303	169.0795	1.653162	2.149464	0.02701986	1.367341	1.093866	0.1338815	0.6347147
4596	-613.3991	-782.6133	169.2142	1.147545	1.912266	0.4995329	1.033181	1.598731	0.04952863	0.687356
4602	-614.0155	-785.2301	171.2147	0.9771351	1.912266	0.4995329	0.2281004	0.4893739	0.06137248	0.7980242
4608	-620.4801	-790.7012	170.2211	1.54196	2.337957	0.224359	0.608185	0.5887978	0.002828523	0.5221421
4614	-618.9651	-787.5126	168.5475	0.9294305	4.221527	0.7016845	0.6192064	0.4000732	0.03050649	0.3451396
4620	-631.727	-799.416	167.689	1.508894	3.069898	0.4853716	1.182355	0.6443583	0.8872526	0.687853
4626	-626.1092	-794.9325	168.8232	1.032435	1.76408	0.4853716	1.475763	1.355513	0.4794072	0.750943
4632	-619.2824	-789.293	170.0106	0.9024329	2.172204	0.1791579	1.17298	0.8722145	0.1793607	0.4027416
4638	-618.2299	-786.2681	168.0381	1.234961	1.89653	0.8260605	1.312862	1.825047	0.372181	0.5607228
4644	-616.8903	-786.5676	169.6772	1.050451	2.282917	0.9868672	0.7489504	0.387686	0.372181	0.5499388
4650	-612.8919	-781.2296	168.3377	1.450406	2.38811	0.9868672	1.330868	0.6495442	0.372181	0.5499388
4656	-611.2805	-780.8344	169.5539	1.977756	2.661014	0.4012974	0.5884473	0.2922422	0.09766433	0.5311182
4662	-618.0347	-787.5787	169.5439	0.9338762	4.006487	0.4012974	0.3242978	0.2281026	0.07153807	0.4743978
4668	-618.6987	-788.5992	169.9005	0.7595983	2.215757	1.582301	0.3242978	0.06465188	0.6420554	0.602523
4674	-623.6746	-792.9045	169.2299	1.433017	2.567435	0.9515836	0.9372749	0.0554447	0.3422959	0.5363144
4680	-620.5063	-787.931	167.4247	1.255772	2.872021	0.9515836	1.067625	1.457348	0.4837422	0.5108207
4686	-617.3974	-784.913	167.5156	1.569754	2.697035	0.9807625	0.4066869	0.7669315	1.589485	0.5312259
4692	-628.885	-794.4579	165.5729	1.409409	2.574042	0.9425397	1.746206	2.8457	0.4214959	0.4472426
4698	-611.0765	-775.1194	164.0429	0.9860827	3.383446	1.089978	0.2708402	2.786183	2.951215	0.4881356
4704	-605.7479	-769.385	163.6371	2.166618	2.551858	1.476323	0.3967917	3.437133	1.913057	0.3932708
4710	-601.48	-766.7533	165.2733	1.377506	2.500217	1.607907	3.199316	0.5813725	0.9729121	0.4546755
4716	-627.709	-785.5104	157.8014	2.385247	4.823524	3.136286	2.779793	1.668983	3.040747	0.4234227
4722	-622.4099	-785.2039	162.794	1.125609	2.92639	2.204651	2.779793	1.538916	2.128779	0.4234227
4728	-621.2001	-785.9607	164.7606	1.241432	2.965059	3.207089	0.6094408	1.248107	1.480858	0.5077325
4734	-623.4701	-790.5108	167.0407	2.789247	2.677337	1.182371	1.068575	0.4072328	0.5751638	0.5647531
4740	-627.6321	-796.089	168.4569	1.622823	2.448684	0.2024527	1.144845	0.1505666	1.495461	0.4304865
4746	-619.4292	-784.4002	164.971	1.745075	3.45939	1.248213	2.164148	0.4282328	1.495461	0.3828292
4752	-608.8857	-774.7674	165.8817	2.088969	4.203624	0.226372	1.153915	0.4161491	1.495461	0.289297
4758	-641.2161	-801.5373	160.3212	2.721756	4.187413	2.122186	1.357034	0.7755118	4.181073	0.3418104
4764	-628.393	-790.3336	161.9406	1.537206	3.757162	3.072019	0.3598953	2.358645	2.498543	0.4715639
4770	-622.3311	-785.3977	163.0667	2.65296	4.094588	0.6671671	1.165599	1.565971	2.498543	0.4804247
4776	-617.4405	-785.8792	168.4387	1.878977	3.207165	0.8393425	0.2688228	0.7625574	0.1560201	0.4368455
4782	-621.9583	-790.418	168.4597	1.54759	2.104759	1.82047	0.1548453	1.196012	0.2240511	0.408526
4788	-620.3243	-788.3087	167.9844	1.775567	3.09386	0.8785154	0.2509368	0.3087183	1.254313	0.5258452
4794	-629.9769	-796.2614	166.2845	2.131425	3.117099	0.922427	1.049758	1.024489	1.064998	0.4537125
4800	-632.7799	-799.6845	166.9045	1.120447	2.997847	1.251426	0.670021	1.762775	0.8041248	0.5032549
4806	-625.2266	-793.7509	168.5243	0.8528265	3.770508	0.8583071	0.588999	0.4860124	0.4293136	0.5032549
4812	-630.4517	-799.3947	168.943	0.8963527	3.331244	0.8583071	0.5288356	0.5214837	0.4293136	0.534322
4818	-619.5997	-787.8876	168.2879	1.42994	2.302256	0.8583071	0.8262827	1.063264	0.702071	0.6738894
4824	-620.0625	-789.081	169.0185	1.821851	2.437817	0.5469377	0.314457	0.8453476	0.5483297	0.4069063
4830	-619.8122	-789.2134	169.4012	1.53245	2.310058	0.7579544	0.5350115	0.3098176	0.6698965	0.5702307
4836	-616.9047	-786.0608	169.156	1.315309	2.676233	0.3416612	1.006457	0.0672472	0.9126084	0.6531635
4842	-605.8996	-776.1401	170.2406	1.043893	2.253534	0.148106	1.006457	0.03499362	0.7553076	0.6281105
4848	-622.5581	-791.9665	169.4084	0.7239129	1.761481	0.7929488	1.652039	0.07072108	1.09451	0.4707703
4854	-622.9731	-791.8579	168.8848	1.521666	2.759069	0.2677854	0.7340725	0.06323892	1.29314	0.521686
4860	-636.2268	-800.4682	164.2414	2.394942	2.022945	0.02304643	1.386962	1.04522	4.511623	0.3963388
4866	-621.8815	-789.0275	167.146	1.727087	2.692709	0.1093367	0.6601459	1.076871	2.130176	0.4964845
4872	-615.8788	-783.7327	167.854	1.51551	2.560973	0.4959085	0.8246904	1.039748	1.222295	0.5785837
4878	-625.7544	-793.8872	168.1327	1.166498	2.252026	1.023526	0.6735339	1.058682	1.05859	0.820891
4884	-635.0173	-805.671	170.6536	1.266886	1.851279	0.5980743	0.263725	0.6664642	0.2036699	0.5723895
4890	-630.5963	-800.2236	169.6273	1.266886	2.081438	1.110661	0.007679696	0.6664642	0.6978617	0.6846486
4896	-620.381	-789.8515	169.4705	0.9364503	1.583862	0.8839182	0.02672491	0.9947035	1.54486	0.7109218
4902	-629.4883	-798.8198	169.3315	1.642843	1.560942	0.7109123	0.7545109	0.9464412	0.5714257	0.593629
4908	-620.1734	-790.5344	170.361	1.117612	2.378603	0.4822916	0.2258905	0.304825	0.5347758	0.7671724
4914	-622.4612	-791.9901	169.5288	1.208764	3.160051	0.3064781	0.3550103	0.4173324	0.5347758	0.5214804
4920	-615.8034	-782.1839	166.3805	1.158642	3.160051	3.910826	0.07152004	0.04275878	0.6263835	0.2673141
4926	-622.3083	-786.8705	164.5622	0.8974613	3.050805	3.501749	0.2039742	0.150095	2.987911	0.2697824
4932	-611.4598	-779.5151	168.0553	1.635619	2.909306	1.076443	0.5072969	0.3722408	0.9695353	0.5650935
4938	-612.7771	-780.9658	168.1888	1.651845	2.564971	1.076443	0.2313002	0.7862001	0.9743751	0.6956596
4944	-613.9966	-782.4063	168.4097	0.8860163	2.533274	1.075388	1.112437	0.5509774	0.9294064	0.5865422
4950	-618.2759	-785.7335	167.4576	3.13457	2.347937	1.075388	0.07726723	1.062627	0.6491617	0.6670672
4956	-621.9492	-785.5543	163.605	1.054603	2.517986	3.204026	0.05874297	3.058241	1.947053	0.7030824
4962	-617.7908	-784.4393	166.6485	1.836021	2.591341	1.315178	0.001761838	1.771708	1.324971	0.7030824
4968	-614.251	-784.1782	169.9272	0.7721662	2.779527	0.5696527	0.1959641	0.6387911	0.6156308	0.5714537
4974	-614.8364	-784.4817	169.6453	1.17744	2.775092	0.3623052	0.5864632	0.1991621	0.7654943	0.4846629
4980	-611.2822	-781.2516	169.9694	1.13929	2.500965	0.5810156	0.4721441	0.2303126	0.6047055	0.5865795
4986	-613.3137	-782.8914	169.5777	1.294175	2.581883	0.5791958	0.3657009	0.2594805	0.8022236	0.682099
4992	-621.8556	-790.3968	168.5412	2.024003	2.716003	0.6436895	0.2142739	0.6561463	0.7679782	0.6010608
4998	-616.1102	-784.8352	168.725	2.457412	2.585599	0.6067107	0.5785269	0.4432092	0.2681213	0.5158352
5004	-614.5626	-781.6025	167.0399	2.166178	4.312352	0.5132492	0.5785269	0.3298721	0.6559247	0.4342956
5010	-635.2356	-800.8148	165.5791	1.285252	5.58858	0.7724652	0.5043797	0.6810162	1.043287	0.3465878
5016	-641.1716	-804.1524	162.9808	2.978033	5.777805	1.239613	1.668266	0.5364854	0.6144846	0.4439564
5022	-621.3447	-789.8499	168.5052	1.352665	3.433614	0.8737134	0.2761099	0.8547358	0.198826	0.4042239
5028	-614.7349	-783.5856	168.8507	0.9501904	2.966959	0.8737134	0.8153875	0.8547358	0.198826	0.485107
5034	-613.6812	-782.5928	168.9116	1.342789	2.375245	1.239972	0.1033846	0.8547358	0.6876257	0.5099355
5040	-616.9395	-784.0874	167.1479	2.502945	2.55706	0.7634522	0.982784	0.6171634	1.099825	0.4545702
5046	-612.6858	-781.9051	169.2193	0.9741157	2.62249	0.8101552	0.5484454	0.5402812	0.79365	0.5359541
5052	-625.445	-793.2988	167.8538	1.375566	3.720142	0.4079669	0.5472475	0.6315369	0.9215736	0.3473553
5058	-621.4088	-788.8478	167.439	1.338154	4.165352	0.380847	0.4223343	0.833379	0.9215736	0.5910141
5064	-622.3391	-789.467	167.1279	2.12148	3.508294	0.2904534	0.8283781	0.8143841	0.9053189	0.5253939
5070	-614.5275	-779.8075	165.2799	1.48798	4.557423	0.8174302	1.060669	1.192689	1.088247	0.3742835
5076	-605.1928	-772.7626	167.5698	1.001011	4.001117	0.3998036	1.060669	0.4117962	1.066649	0.5067779
5082	-612.5033	-778.0411	165.5378	1.788346	4.001117	1.434107	1.060669	0.6681428	1.040569	0.4103267
5088	-618.2625	-782.9481	164.6856	1.546252	4.001117	0.06444189	1.869502	2.524987	0.7833281	0.3566299
5094	-611.6799	-777.8783	166.1985	1.23389	3.443338	0.2019474	1.211087	1.782309	1.384292	0.349303
5100	-611.7923	-778.5396	166.7473	1.065002	2.227787	0.2047469	1.941684	1.937225	1.384292	0.4626368
5106	-617.3156	-781.41	164.0943	1.477697	2.564939	0.7475771	3.075664	0.5861373	2.974302	0.4752518
5112	-616.6368	-783.0233	166.3865	1.477697	2.180925	0.5148381	1.239938	1.443645	2.197596	0.7287734
5118	-614.6687	-780.5103	165.8416	1.186878	2.751211	1.715573	1.239938	1.101933	1.67453	0.5082333
5124	-616.4784	-783.0528	166.5743	2.232963	2.545726	1.006495	1.455264	1.689232	0.1040218	0.5736426
5130	-617.9778	-786.8583	168.8805	0.6741787	2.551983	1.15703	0.44973	0.9116434	0.758521	0.7838096
5136	-613.8045	-783.1951	169.3906	1.67985	1.854648	0.9389512	0.1288683	0.9689617	0.5289518	0.6688778
5142	-631.9556	-800.4798	168.5243	1.376278	2.359113	0.1124865	1.65824	1.011328	0.4708745	0.5475777
5148	-630.0581	-796.779	166.7209	2.28521	2.752229	0.284859	1.692096	1.011328	0.8740745	0.4411089
5154	-633.2739	-799.7772	166.5034	1.343746	2.18859	1.120704	2.02974	0.7123095	1.599665	0.5993606
5160	-628.0707	-793.147	165.0763	1.343746	2.51024	0.3765788	2.481906	1.50503	2.221741	0.5013158
5166	-618.0715	-784.1453	166.0738	0.7468231	2.270968	1.643563	1.9959	0.6922128	2.059601	0.6181637
5172	-617.1843	-784.4041	167.2198	1.042606	2.512137	1.674907	1.771114	0.4533208	0.828755	0.4380926
5178	-634.5269	-803.054	168.5271	1.533249	2.831441	0.5125076	1.068769	0.1357151	0.9081165	0.4372898
5184	-623.4428	-791.8925	168.4497	1.533249	2.413489	1.632673	0.7176897	0.08889756	0.6876371	0.5336571
5190	-626.0385	-792.6658	166.6273	0.7505627	2.197809	1.581877	4.083743	0.05188115	0.203692	0.4311955
5196	-623.1335	-786.9142	163.7807	1.544808	3.075964	2.835962	3.890192	0.2269136	0.09776182	0.3314943
5202	-625.1212	-785.8729	160.7517	1.544808	2.366361	4.635798	4.597339	1.274733	0.2988012	0.3499448
5208	-615.7758	-781.5767	165.8009	3.178788	3.201345	1.09312	0.8289095	1.4687	0.1839908	0.3016073
5214	-625.2267	-792.8205	167.5938	1.410205	3.453125	0.04755776	0.6434127	1.619928	0.4920227	0.22106
5220	-611.6003	-778.2504	166.6501	1.523693	3.968008	0.1398144	0.9033424	1.619928	0.4756188	0.2267302
5226	-615.4663	-783.1323	167.666	0.5876515	3.968008	0.05265206	0.9254097	1.434137	0.7789166	0.3293665
5232	-629.7952	-794.0884	164.2933	2.404999	3.945904	0.4600387	1.393247	1.7439	1.373526	0.3737954
5238	-629.6995	-795.3613	165.6618	0.8079776	4.489353	1.788847	0.507449	1.133092	1.082293	0.3735812
5244	-635.6772	-801.0364	165.3592	2.853547	2.297024	3.112674	1.395319	0.512801	0.2310582	0.549401
5250	-627.0481	-795.1866	168.1385	0.9023538	2.297024	0.8613236	2.169086	0.5876153	0.525876	0.6302407
5256	-626.1051	-793.8117	167.7065	1.341796	3.04128	1.235493	1.027546	0.4819421	0.666484	0.5898695
5262	-624.8043	-792.079	167.2747	1.350333	3.531186	1.235493	1.027546	0.3733852	0.7231968	0.500498
5268	-626.7169	-794.9612	168.2443	1.034491	2.804488	1.333264	1.027546	0.8737722	0.1580298	0.3790404
5274	-628.9656	-796.6906	167.725	0.9187293	2.643743	0.7451804	1.700574	1.627409	0.1138888	0.3770697
5280	-621.6299	-789.7846	168.1546	0.8814519	2.175466	0.7900467	1.438762	1.342632	0.7200328	0.4408395
5286	-626.7465	-785.6957	158.9492	1.291854	2.447499	1.663966	4.295211	3.154265	3.704318	0.4408395
5292	-623.0371	-790.4728	167.4356	1.168104	2.524585	0.4867371	1.790905	0.5287895	1.515745	0.3449681
5298	-622.3861	-790.0141	167.628	1.214855	3.418784	0.4867371	0.8393473	1.141427	0.7693458	0.421605
5304	-623.6559	-791.3885	167.7326	1.1566	3.083835	1.154419	0.6794242	0.7254618	0.9763791	0.4633916
5310	-629.7482	-797.2808	167.5326	1.092927	3.630337	1.111303	0.1918085	0.7254618	1.22164	0.4516264
5316	-637.0163	-804.5089	167.4926	1.197009	3.270226	1.17358	0.2198246	0.8158805	1.334882	0.4394518
5322	-630.4142	-797.1409	166.7268	1.023423	1.809916	0.4427937	2.105847	1.386816	2.01227	0.4614567
5328	-622.2105	-790.588	168.3775	0.8894763	1.770352	0.1064275	0.5590442	1.632154	2.172386	0.460163
5334	-620.0011	-787.8367	167.8357	1.07172	2.337118	0.3174858	1.263089	0.9502979	1.732284	0.460163
5340	-621.4053	-785.605	164.1997	2.384128	3.237572	1.173126	0.2840046	2.974649	1.372331	0.3997031
5346	-616.7703	-781.7955	165.0251	0.6715965	3.22162	1.590056	0.1264174	1.732625	3.118127	0.4162557
5352	-621.3549	-785.036	163.6811	1.275685	2.452445	0.4457648	0.1189441	7.295527	0.2323697	0.427298
5358	-627.4735	-788.9138	161.4403	0.9575411	2.081726	0.09107078	1.839115	8.605186	0.4613043	0.3795363
5364	-624.3448	-791.7284	167.3836	1.160196	2.209812	1.589223	0.7639181	0.5647951	1.746092	0.7490326
5370	-621.168	-788.9435	167.7755	2.064434	2.428531	1.110899	0.3181449	1.060915	0.7777792	0.6783538
5376	-628.4961	-797.1671	168.671	2.361217	2.502276	0.5480454	0.5039022	0.9130291	0.1023902	0.6594211
5382	-632.0004	-798.5692	166.5688	3.100776	3.537456	0.5811395	1.1768	0.5906948	0.272999	0.5782343
5388	-617.4589	-784.2461	166.7872	0.9017462	2.706721	1.356339	1.1768	1.733462	0.8479399	0.5172958
5394	-608.4978	-774.1606	165.6628	1.643127	3.522288	0.5800847	1.039361	1.733462	1.337868	0.4178315
5400	-619.0467	-783.6712	164.6244	1.381548	3.173485	0.4443482	1.922312	2.374867	1.594244	0.5308488
