Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
3648	-615.2777	-783.6906	168.4129	1.045771	2.01055	0.1011066	1.589963	2.293345	0.05246395	0.5509143
3654	-623.4122	-792.5199	169.1077	1.829914	2.227697	0.04394213	0.8285312	1.445094	0.06441353	0.4441239
3660	-618.4053	-788.1848	169.7794	1.389519	2.765264	0.05883502	0.5774019	0.6607672	0.2595283	0.6244754
3666	-625.4375	-795.7121	170.2746	0.9503474	2.226265	0.3113951	0.5774019	0.2991387	0.8451813	0.6244754
3672	-628.5767	-797.7681	169.1914	1.297789	2.166629	0.7477342	0.4263144	0.515968	0.9043984	0.9560691
3678	-612.2456	-782.2652	170.0196	0.5836177	2.940024	0.7129839	0.5439619	0.2166018	0.4477651	0.6163959
3684	-617.8606	-786.2294	168.3689	1.427273	2.940024	1.308959	0.2344321	0.7394655	0.4627417	0.6494784
3690	-615.6303	-784.8998	169.2695	1.427273	1.744933	0.6764107	0.4632778	0.6516823	1.113395	0.8540548
3696	-629.7282	-798.442	168.7138	2.0696	2.077836	0.5011616	1.294102	0.6968251	0.07577744	0.8379558
3702	-625.6551	-794.2224	168.5672	1.195136	3.78404	0.5011616	0.4801911	0.4693968	0.5082037	0.4447443
3708	-621.302	-788.998	167.6959	1.888215	3.769219	0.5011616	0.2550222	0.5611311	0.8257347	0.3406013
3714	-618.3705	-785.55	167.1795	1.850542	2.455662	0.956897	1.071491	0.9894007	1.053163	0.5001042
3720	-619.0797	-788.0941	169.0144	2.181759	2.103356	0.9917686	0.6609054	0.5283928	0.127437	0.5122893
3726	-622.5899	-790.2978	167.708	0.7622512	2.935809	1.142021	1.745651	0.3490518	0.8620574	0.4620004
3732	-620.5577	-785.6896	165.1319	1.787574	2.622948	1.565822	1.745651	1.158162	1.508856	0.6279548
3738	-614.5639	-781.3703	166.8063	0.9378857	2.27083	1.066754	1.009427	1.763402	1.655274	0.4779327
3744	-621.1784	-787.0653	165.8869	1.732745	3.141712	1.454562	0.9410533	1.705345	0.6770374	0.4587608
3750	-608.0548	-776.6858	168.631	1.732745	3.39773	0.3810441	0.4234033	0.9246902	0.04854999	0.4581923
3756	-611.9598	-779.4129	167.4531	1.732745	2.664943	1.310064	0.5648853	1.50632	0.2118378	0.3092199
3762	-618.8269	-785.4407	166.6138	2.754237	2.875054	1.590019	0.1090327	1.50632	0.1914084	0.3092199
3768	-630.0255	-796.6149	166.5894	1.482576	3.471946	1.536829	1.197991	1.020881	0.1600409	0.3433031
3774	-627.1588	-793.1155	165.9567	1.482576	3.471946	0.1526438	2.536595	1.841441	0.0247914	0.3512896
3780	-610.151	-776.5105	166.3595	1.640114	2.771072	0.02030943	1.844253	2.81701	0.05164457	0.3873868
3786	-618.3693	-788.4367	170.0674	0.9209988	1.794452	0.1850225	1.433627	1.049723	0.04590253	0.4215327
3792	-614.3486	-784.1803	169.8317	1.969297	1.835628	0.004912037	0.5475941	1.102335	0.2598691	0.6111718
3798	-624.6714	-793.0068	168.3354	1.06729	2.275487	0.01938379	1.495266	1.284228	1.03092	0.5402592
3804	-635.3182	-803.3444	168.0262	1.855145	2.319238	0.6427554	1.460713	0.6854797	0.5646122	0.5402592
3810	-617.6736	-787.2332	169.5595	1.519107	1.927277	0.6427554	0.3588907	0.8789466	0.5646122	0.71679
3816	-626.7973	-794.5845	167.7872	1.121506	2.240456	0.9993748	1.420719	0.4944077	1.374167	0.71679
3822	-626.0493	-794.4726	168.4233	0.9264947	2.930728	0.3290147	0.7436014	1.036687	1.077699	0.6619645
3828	-634.0684	-794.1427	160.0743	1.398911	2.057721	0.1612933	5.452788	0.7777385	5.594417	0.5185966
3834	-629.3923	-796.0298	166.6375	0.9981877	2.290881	0.4627107	1.870407	1.380078	1.839277	0.6372019
3840	-639.0127	-804.9672	165.9545	1.625549	4.160271	0.7891421	1.589097	1.185467	0.2279585	0.5183609
3846	-633.8789	-801.6226	167.7437	0.6697033	2.291799	2.820504	1.589097	0.2853886	0.09900953	0.5320235
3852	-641.5528	-808.3427	166.7899	1.565883	2.747779	2.540691	0.8451249	0.887078	0.150441	0.5221782
3858	-624.1926	-791.0202	166.8276	1.557959	2.747779	1.702259	0.9622326	1.250544	0.4540258	0.6198735
3864	-619.0211	-784.3734	165.3523	2.118597	2.900351	1.917939	1.487501	1.250544	0.5682983	0.4739401
3870	-636.1207	-800.2174	164.0967	1.007262	1.934004	1.454207	2.666337	0.3490473	3.955835	0.3612557
3876	-628.1839	-791.0343	162.8504	1.128037	2.427268	2.231641	4.083679	0.2096863	2.580495	0.4955222
3882	-616.5898	-784.4333	167.8435	1.864755	2.328293	0.6817749	0.4741134	0.8668985	1.481928	0.4130015
3888	-610.0167	-777.3782	167.3615	0.9986039	2.270102	1.307504	0.3772465	1.679622	1.464173	0.6793587
3894	-622.8938	-788.3741	165.4803	0.6641645	2.773544	1.714566	0.9668793	1.679622	2.19957	0.6121972
3900	-620.569	-787.1109	166.5418	0.8575019	2.183869	2.152597	0.5797848	1.579876	1.543475	0.7135152
3906	-619.8368	-785.3987	165.5619	1.842636	2.54905	1.466893	0.2559134	1.741551	2.066204	0.7135152
3912	-627.3509	-793.3198	165.9689	2.750474	2.468366	1.261085	1.002943	0.8996237	1.369921	0.5964024
3918	-625.5701	-793.3591	167.789	0.9854965	2.808314	1.261085	1.002943	0.2631095	1.384495	0.5964024
3924	-633.0324	-800.1403	167.1079	0.9854965	2.8035	1.261085	1.190951	0.1123566	1.966565	0.7324596
3930	-635.1403	-802.5721	167.4318	2.524782	2.282841	1.371776	0.4587771	0.07610238	1.472568	0.6973999
3936	-630.412	-797.9575	167.5455	1.297097	1.882278	1.600093	0.6954098	0.8220385	1.516589	0.8323379
3942	-625.0489	-790.27	165.2211	2.127178	2.215858	1.600093	2.001389	0.04020084	2.390402	0.5340124
3948	-635.8271	-803.188	167.3609	0.6950999	2.252832	1.168549	1.62858	0.005019673	2.390402	0.534162
3954	-610.6735	-777.6205	166.947	1.561128	2.037808	1.040806	1.20588	0.003703499	2.729812	0.5262128
3960	-619.8373	-787.9529	168.1156	1.785455	2.474986	1.218737	1.105101	0.001532687	0.8469143	0.4854002
3966	-612.9805	-783.8049	170.8244	0.9514115	2.113029	0.6652746	0.3039875	0.03409141	0.6142476	0.5489146
3972	-619.581	-787.3299	167.7489	1.265295	1.862158	2.200201	1.682632	0.2096074	0.5413496	0.4615744
3978	-616.0128	-783.5011	167.4883	1.027167	1.99695	2.025839	2.001401	0.1901153	0.7795676	0.4723605
3984	-608.0287	-778.9025	170.8738	0.7848642	2.259307	0.1010168	0.2209934	0.5309638	0.7220059	0.5942105
3990	-618.7658	-789.7771	171.0113	0.994198	2.564449	0.112595	0.1916132	0.4824516	0.1469591	0.4417731
3996	-612.9006	-781.4602	168.5596	2.164436	4.295394	0.112595	0.1916132	0.06573856	0.1981138	0.4120048
4002	-610.3955	-780.7448	170.3492	1.352392	2.592263	0.3992345	0.3621424	0.3108135	0.1367408	0.4234171
4008	-621.6235	-791.1045	169.481	1.361582	2.40312	0.5971076	0.4777366	0.4746302	0.7174635	0.5438136
4014	-617.2802	-786.0957	168.8155	1.117223	2.744959	0.5971076	0.2540337	1.094087	0.8409483	0.3615707
4020	-628.6795	-795.0963	166.4168	2.852197	2.082361	1.763163	0.5740101	2.015638	0.03034182	0.3850872
4026	-627.8879	-794.3722	166.4843	2.796835	2.940169	0.958704	0.9772562	1.224612	0.2214157	0.2754634
4032	-616.7466	-784.9924	168.2458	1.69867	2.767584	1.026719	0.4538938	1.224612	0.1048168	0.4125578
4038	-625.9481	-794.3087	168.3606	0.841923	3.684507	1.143494	0.5934207	0.7240724	0.1024007	0.346489
4044	-619.264	-787.5837	168.3196	1.360501	2.911235	0.5610215	1.197206	0.5924279	0.5693658	0.5508671
4050	-626.8487	-795.0599	168.2112	1.348729	3.577079	0.5610215	0.5303103	0.4304171	0.8554125	0.5284895
4056	-616.9199	-782.4971	165.5772	1.350693	2.983132	1.224135	1.872583	1.634534	0.8554125	0.4106533
4062	-635.9341	-799.0983	163.1642	1.330229	4.299434	0.8970567	0.9632375	3.225622	1.470299	0.2649082
4068	-613.8494	-778.1763	164.3269	1.689599	5.658631	0.8970567	0.4334063	1.555452	0.8640699	0.2980976
4074	-619.09	-781.7045	162.6145	2.092303	4.431658	2.69853	0.4817804	1.546997	1.681821	0.3647157
4080	-622.3553	-787.0109	164.6556	2.067508	3.470783	1.980169	0.2430098	1.494228	1.649642	0.3919066
4086	-621.7205	-786.0266	164.3061	1.401914	4.499739	1.980169	0.07373669	0.3397338	2.887286	0.3885571
4092	-622.9915	-791.8575	168.8661	0.7334997	2.661608	1.287011	0.220521	0.6712393	1.051305	0.4180806
4098	-625.6474	-792.9057	167.2583	1.320257	3.433648	1.009011	0.3602089	1.72893	0.401899	0.46533
4104	-629.0723	-797.0965	168.0243	0.657515	3.262325	1.311097	0.1398778	1.193185	0.9102492	0.5262925
4110	-638.0968	-801.2691	163.1723	1.008654	3.245586	1.38799	3.242858	2.859047	0.5179913	0.3290217
4116	-634.0678	-800.5964	166.5286	1.037396	3.547796	1.116426	0.7208742	1.084883	1.474789	0.4896768
4122	-632.6652	-795.7899	163.1246	1.668109	3.931198	1.270728	3.402478	0.6236396	1.467528	0.3604633
4128	-628.9489	-789.8292	160.8803	0.9571113	2.864464	3.444083	4.351446	2.532281	0.4077116	0.3319145
4134	-621.8854	-786.1291	164.2437	1.214765	3.017765	3.444083	0.1264795	3.133242	0.2586761	0.3319145
4140	-623.7985	-792.5595	168.7609	1.176374	2.486596	1.271286	0.4421626	1.044633	0.2883042	0.6580072
4146	-629.6362	-794.5677	164.9315	0.7921883	2.38064	2.215766	1.752215	3.062922	0.3592476	0.5899579
4152	-607.0589	-777.0176	169.9587	1.52477	2.30839	0.2460567	0.5027168	0.4667644	0.4895711	0.6276425
4158	-622.2408	-791.5654	169.3246	1.102096	4.160548	0.05524732	0.1429072	0.4667644	0.2530098	0.5567348
4164	-615.996	-784.0301	168.0341	3.01707	3.236529	0.1541861	0.08592745	1.056481	0.2237908	0.5563697
4170	-628.8306	-788.0918	159.2611	2.519089	5.240325	3.644354	0.07659463	0.7363033	3.979011	0.2360935
4176	-626.6108	-785.8122	159.2013	1.488295	5.240325	4.240036	0.2118471	3.624103	1.28727	0.2330924
4182	-630.3589	-791.4826	161.1237	2.583596	2.815255	1.99567	1.51829	2.613695	3.028729	0.4158113
4188	-636.1108	-801.8451	165.7343	0.6556087	2.361682	3.323574	2.607413	0.3463538	0.4705393	0.4907778
4194	-615.9011	-784.498	168.5968	1.164654	2.104638	0.5205186	1.710713	1.294463	0.1133887	0.5586795
4200	-614.4822	-776.9287	162.4465	3.345906	3.116957	2.247793	1.170972	1.399257	2.1875	0.5510721
4206	-620.5989	-783.6274	163.0285	3.621204	3.436329	2.241236	1.119381	1.543803	1.012599	0.41995
4212	-620.3918	-786.6499	166.2581	1.689852	2.773672	1.763978	0.4971421	1.543803	0.9976215	0.41995
4218	-615.6713	-784.913	169.2417	1.565419	2.797493	0.2531867	0.5908671	0.5702558	0.5075795	0.4745729
4224	-615.5441	-785.3433	169.7992	1.051225	2.325883	0.5364041	1.285276	0.4486561	0.06225814	0.5326513
4230	-616.802	-783.9731	167.1711	1.200098	2.314487	0.9527645	2.246624	1.278882	0.3298892	0.6014048
4236	-610.5504	-775.8784	165.328	1.48494	3.090077	0.05384811	2.997969	0.1837294	2.383115	0.4818621
4242	-615.1644	-782.628	167.4636	0.7286409	3.090077	0.07826068	1.176475	1.745521	1.188376	0.644484
4248	-614.7901	-784.3139	169.5237	1.769371	2.388857	0.441158	0.1609786	0.512872	0.6100735	0.8129564
4254	-604.8866	-772.3934	167.5068	3.132645	2.986299	0.441158	0.4966582	0.6682704	0.6100735	0.5654141
4260	-607.2917	-777.1152	169.8234	0.8173298	2.942846	0.441158	0.2348407	0.7799666	0.4690782	0.477708
4266	-606.4048	-774.6648	168.26	1.487314	4.208158	0.08033192	0.6401616	0.3763889	0.4690782	0.477708
4272	-625.4932	-790.1137	164.6205	1.49096	4.121277	1.664365	1.963219	0.1216671	1.53217	0.4372207
4278	-620.492	-786.4345	165.9425	1.591899	3.056454	1.238323	1.664719	1.076534	0.9504834	0.4361036
4284	-624.8686	-793.0572	168.1887	1.305777	2.213444	0.3286257	0.9421353	1.495658	0.952525	0.7392994
4290	-620.2396	-790.3002	170.0607	1.305777	2.213444	0.2270351	0.4544731	0.8018734	0.4056835	0.6661401
4296	-621.4574	-791.18	169.7226	0.8874436	2.602973	0.6004576	0.3568966	0.7973795	0.5228899	0.6069644
4302	-617.417	-786.1732	168.7562	1.734629	2.602973	0.6004576	0.7098186	0.7614935	0.3574956	0.6069644
4308	-620.6672	-789.7598	169.0926	1.438478	2.602973	0.9311345	0.08395088	0.6809533	0.6696763	0.6067738
4314	-635.9219	-801.6297	165.7079	0.7427083	4.146581	0.9220496	0.4161353	2.022235	1.548907	0.5144053
4320	-620.1741	-788.6646	168.4905	2.172106	2.847179	0.6014337	0.2382123	0.4758293	0.781046	0.5098654
4326	-613.7574	-784.0441	170.2868	0.7873801	2.955755	0.4347352	0.3978831	0.05572496	0.5904369	0.4915993
4332	-629.4189	-793.5628	164.1438	1.141163	3.662112	2.041485	4.449154	0.03301443	0.04049318	0.4930522
4338	-614.8984	-780.1168	165.2184	1.366391	3.141573	2.638979	2.777056	0.2214153	0.1081059	0.3652235
4344	-620.7624	-786.101	165.3385	0.9534698	2.797664	2.638979	0.5000186	3.04062	0.2408961	0.4808251
4350	-633.9409	-800.909	166.9681	0.6383847	1.415789	2.386818	3.372787	0.6346513	0.08092741	0.5022565
4356	-623.2544	-789.8001	166.5457	1.586712	2.49307	2.575224	1.443482	0.6346513	0.248636	0.5323259
4362	-641.4821	-803.2383	161.7563	0.9145736	4.451585	2.907592	0.4572611	0.173402	4.352878	0.1514421
4368	-625.5	-786.0533	160.5533	3.920694	7.235239	0.6098448	0.4892527	1.21083	1.646336	0.1583315
4374	-624.8956	-791.7653	166.8697	1.970993	3.581102	0.5453849	1.04326	0.8019586	0.7434381	0.4125144
4380	-621.0559	-789.4696	168.4137	0.72806	3.799485	1.263625	0.4475333	0.5315619	0.3220634	0.5015128
4386	-618.9563	-786.7815	167.8252	1.402191	2.344227	0.3106277	0.9426916	1.650479	1.04147	0.477231
4392	-617.4112	-785.7238	168.3125	1.291155	2.523378	0.8319637	0.3290915	1.650479	0.5737841	0.5281959
4398	-617.1532	-782.1867	165.0334	2.271736	2.896576	1.623819	0.7713515	1.81762	1.205473	0.4494329
4404	-618.1374	-786.7513	168.6138	1.162627	2.240117	1.089301	0.0503625	0.8887018	1.435025	0.3846206
4410	-613.4766	-779.9685	166.4919	1.68021	3.684531	1.227695	0.04432607	0.7419062	1.548656	0.2944341
4416	-618.8303	-784.16	165.3298	2.182271	4.109222	1.227695	0.1357029	1.031714	1.466273	0.2893026
4422	-611.664	-777.355	165.691	2.083284	4.109222	1.227695	0.1393584	0.8772501	1.410665	0.3549798
4428	-616.113	-779.9911	163.878	1.330138	4.536662	1.8753	1.692384	0.4555248	1.724633	0.4013964
4434	-618.2426	-784.8868	166.6442	0.7769973	2.617725	1.8753	1.696701	0.5153122	1.366074	0.5953709
4440	-623.9438	-786.8419	162.8981	0.9902012	2.286142	2.96133	2.926104	1.22906	2.155199	0.7021841
4446	-624.6883	-789.4637	164.7755	1.039921	2.798058	2.96133	0.5785177	1.576474	1.780939	0.4885433
4452	-624.8868	-792.0642	167.1774	2.689414	2.472517	0.7666438	1.566356	0.5915732	0.4034524	0.6834343
4458	-618.0631	-785.8132	167.7501	0.787906	2.598574	1.109087	1.683896	1.452569	0.1126067	0.5886148
4464	-625.5757	-791.1651	165.5894	1.619397	4.865492	0.6647203	1.312355	0.8551481	0.5695239	0.3507427
4470	-633.8206	-797.5519	163.7312	1.333041	3.264841	1.29421	1.942498	0.8551481	3.057634	0.3766321
4476	-617.6741	-785.5182	167.8441	0.5874566	2.841212	1.411005	1.339519	0.3047798	1.116402	0.3654133
4482	-608.5286	-777.4582	168.9296	0.6501922	3.297777	0.855316	0.3793736	0.2272875	1.116402	0.3672641
4488	-607.116	-774.9033	167.7874	1.239627	3.728312	0.6876902	0.7318473	0.265696	1.025783	0.3627691
4494	-603.2618	-768.4134	165.1516	2.026265	4.607608	0.02669895	0.6166754	1.62503	1.365095	0.2662094
4500	-610.8584	-778.2673	167.409	2.026265	4.585226	0.01374388	0.7166345	0.2098131	0.4439134	0.2582855
4506	-611.522	-780.588	169.066	1.350157	3.324862	0.003123799	0.7166345	0.3847325	0.557332	0.2983816
4512	-609.9958	-780.28	170.2843	1.104514	1.735335	0.0004825278	1.123017	0.5895257	0.557332	0.2957285
4518	-615.3291	-784.5261	169.1971	2.718431	2.040067	0.001443699	0.9688224	0.1211335	0.4613447	0.2368173
4524	-610.9314	-781.7024	170.771	1.447931	2.601336	0.01909666	0.2032242	0.03611073	0.317312	0.2903506
4530	-613.5346	-783.0746	169.54	1.447931	3.839119	0.1002524	0.2591811	0.03554853	0.2613015	0.3761527
4536	-621.6065	-791.9885	170.382	1.200546	2.598331	0.1041965	0.3221531	0.3758057	0.5289778	0.496225
4542	-614.5892	-784.6286	170.0394	1.909324	2.265539	0.2411423	0.3221531	0.2778038	0.5003514	0.5688274
4548	-614.3116	-783.8076	169.496	1.549337	2.65257	0.5331176	0.340358	0.2303677	0.7192389	0.5550582
4554	-617.0818	-785.5719	168.4902	1.719936	3.079864	0.2734437	0.3509325	0.8297787	0.7956794	0.4707355
4560	-628.8613	-794.9165	166.0553	2.729382	1.944876	0.8069473	1.212742	2.538087	0.4448057	0.4949745
4566	-617.3793	-786.5682	169.1889	1.299742	1.806815	0.4604095	0.6393392	0.6627376	1.456164	0.4949745
4572	-615.5458	-782.154	166.6082	1.589867	3.140819	0.6756953	1.235592	0.9900328	1.289036	0.5150171
4578	-639.025	-804.6221	165.5971	0.852297	3.230945	1.851846	1.472457	0.7254172	1.759644	0.4051935
4584	-643.1332	-805.5198	162.3866	2.21989	2.265404	1.397138	6.333208	0.7730311	0.1828924	0.3492824
4590	-633.5517	-800.2065	166.6548	2.532127	3.411692	1.291295	0.7122002	0.04195433	0.8969208	0.2789846
4596	-621.0667	-787.6477	166.581	0.8383699	3.411692	1.791136	0.7660873	0.05037921	1.983975	0.3189414
4602	-625.9023	-788.8142	162.9119	2.020519	3.725658	1.993174	1.523634	0.2562153	3.111436	0.3742188
4608	-621.7341	-786.8638	165.1297	1.060885	2.980986	1.85497	2.242581	1.628613	0.5879312	0.3958238
4614	-629.3669	-793.5225	164.1555	0.7400868	2.809103	2.664352	2.242581	2.396336	0.4967046	0.5325142
4620	-628.1243	-795.8727	167.7484	1.343056	2.233619	1.599086	1.004926	0.7752677	0.7693973	0.658894
4626	-621.9846	-791.0195	169.0349	1.005074	2.672274	0.03093541	0.4498489	0.8503399	1.462986	0.5493704
4632	-614.2361	-783.1485	168.9124	1.256227	1.716676	0.0383643	0.9742779	1.929976	0.5872899	0.7549266
4638	-630.6443	-801.6765	171.0322	0.814014	2.114898	0.3615017	0.477763	0.09921095	0.5043866	0.7662804
4644	-620.2388	-791.2288	170.99	1.051796	2.300994	0.166894	0.2559371	0.135352	0.5043866	0.7662804
4650	-626.1927	-795.7513	169.5586	1.700461	2.91326	0.04156763	0.6566239	0.135352	0.5043866	0.6311167
4656	-623.7964	-793.2809	169.4844	0.895684	2.655737	0.1124233	1.130746	0.2815883	0.9207616	0.6311167
4662	-619.7268	-787.9515	168.2247	0.9117646	2.689259	0.9784574	1.075631	0.3131943	1.317478	0.4879647
4668	-625.3518	-789.9435	164.5917	2.300383	5.034154	0.76934	1.006808	0.4339263	1.482805	0.4261373
4674	-616.3878	-780.7977	164.4099	1.065185	5.034154	0.2100481	0.8085359	2.31295	1.629159	0.3701129
4680	-618.4267	-784.6911	166.2645	1.050143	3.808711	0.7943527	1.607136	0.1623647	1.780226	0.3665662
4686	-626.8821	-794.1662	167.284	1.379705	3.051819	1.066096	0.3767634	0.7925744	1.522425	0.3665662
4692	-616.3927	-785.1254	168.7327	1.045701	2.655517	0.1307387	1.140751	0.9734161	0.8321224	0.505133
4698	-624.6509	-793.331	168.6801	0.7648288	1.99272	1.84216	1.295617	0.1125348	0.8199707	0.505133
4704	-630.8759	-795.5334	164.6575	1.74749	2.844908	1.84216	0.803519	0.1386747	3.510203	0.505133
4710	-626.9767	-788.9605	161.9838	1.724478	2.492986	5.393357	2.232159	0.140322	1.405221	0.2623258
4716	-617.9862	-784.2627	166.2765	1.482111	2.718106	1.011288	1.837337	0.6003174	1.473511	0.2912079
4722	-624.4289	-789.5198	165.091	2.358119	2.931723	2.119496	1.641823	0.5865561	0.7871806	0.2881906
4728	-608.8191	-776.8739	168.0548	1.162219	3.242644	1.200677	1.147685	0.4876665	0.1599049	0.3508728
4734	-607.2262	-775.1077	167.8815	1.305038	3.404005	0.7837763	1.002849	0.02860864	1.054927	0.3535969
4740	-623.7474	-791.0639	167.3165	2.267418	3.750071	0.7721596	0.4625517	0.4338568	0.6188166	0.5418225
4746	-615.8585	-785.5093	169.6508	1.20085	3.34576	0.7721596	0.01499592	0.4338568	0.08885862	0.4529169
4752	-616.9653	-785.903	168.9377	1.132004	3.489588	0.2096915	0.03272122	0.9367521	0.7611616	0.4275486
4758	-616.6287	-786.2465	169.6178	0.9793826	2.745262	0.3708403	0.7220162	0.306152	0.7611616	0.438149
4764	-621.0513	-788.9215	167.8702	1.559051	3.027139	0.8815157	1.517828	0.5987985	0.06155158	0.5787663
4770	-625.3608	-795.6434	170.2827	0.8442889	3.027139	0.4189989	0.4088106	0.4442707	0.07277616	0.5787663
4776	-618.344	-787.251	168.907	0.8601654	2.597431	0.5173851	1.545722	0.6719116	0.410165	0.4824514
4782	-614.2012	-782.8708	168.6696	0.9588102	2.475931	0.8305234	0.3349617	0.8932177	1.316269	0.3845687
4788	-613.7208	-781.1642	167.4434	0.9588102	2.604083	1.311643	0.5877006	1.577341	1.02694	0.5234366
4794	-619.8402	-788.636	168.7958	2.43736	2.354871	0.5207557	0.3889048	0.5958832	0.5645553	0.5356507
4800	-620.4223	-786.1027	165.6804	1.56277	3.384277	0.6978517	0.9430815	0.88387	2.374564	0.5198321
4806	-617.2454	-783.9107	166.6653	1.152033	2.601529	1.453845	1.588197	0.5944182	1.395562	0.6947939
4812	-625.8922	-792.9146	167.0224	1.140014	1.834657	1.453845	1.677591	1.82209	0.5566564	0.5466289
4818	-640.4189	-807.5587	167.1398	2.108285	2.188937	1.305384	0.143956	0.6140511	2.086209	0.5683483
4824	-620.9203	-788.7712	167.8509	1.008996	1.984665	1.305807	0.9456663	1.102815	1.284373	0.6272378
4830	-616.6312	-786.4645	169.8333	1.34576	2.294585	0.8395534	0.4931735	0.08016545	0.5873238	0.6588689
4836	-624.3859	-794.6646	170.2787	1.34576	2.489323	0.3733818	0.5350277	0.09831869	0.338423	0.6878331
4842	-641.5016	-807.5404	166.0388	2.15734	2.004467	1.497768	2.833808	0.801531	0.267629	0.5360817
4848	-623.261	-789.5539	166.2929	1.214269	2.054074	0.3075834	1.528429	1.952134	2.152498	0.4314894
4854	-616.815	-785.0879	168.2729	1.485011	2.422845	1.466001	1.121323	0.553702	0.1972487	0.541951
4860	-617.7433	-781.8658	164.1225	2.397989	2.568666	1.757575	2.345251	1.740222	0.7035732	0.594936
4866	-624.267	-792.5611	168.2941	1.039559	2.318951	0.8472589	1.266023	1.579608	0.1435669	0.4025435
4872	-615.5459	-784.5064	168.9605	1.194647	2.09715	1.673763	0.3409128	1.118372	0.02872159	0.3101433
4878	-620.6687	-786.3062	165.6375	1.815381	2.792221	1.88618	1.531142	1.764778	0.1248593	0.4890808
4884	-621.0348	-787.4996	166.4648	1.563125	4.454728	0.9318526	0.3514704	0.8631623	0.80747	0.3158429
4890	-624.3695	-795.7171	171.3476	0.5610666	2.543782	0.1188232	0.3080428	0.2369194	0.3499012	0.597265
4896	-612.4505	-783.0065	170.556	0.7868168	2.952203	0.2797846	0.2005442	0.3270346	0.3911935	0.5922301
4902	-617.8869	-785.6637	167.7768	1.845934	2.224796	0.7396371	1.049244	0.8818532	1.022221	0.5933807
4908	-609.5821	-778.7981	169.216	0.9083633	2.238794	0.5206023	0.8433678	1.09042	0.6336856	0.6929701
4914	-622.7125	-790.5367	167.8241	0.439848	3.593269	0.2058198	0.8433678	1.034825	1.397905	0.3119213
4920	-629.4214	-796.0599	166.6385	0.7057769	3.593269	0.1984924	1.55656	1.40237	1.406147	0.4601792
4926	-625.4285	-789.5948	164.1663	1.778203	3.886632	0.816073	1.08377	1.637854	2.174661	0.454601
4932	-624.544	-787.6286	163.0846	1.455196	3.886632	0.2047325	1.218466	2.478324	3.178217	0.5900274
4938	-619.8583	-786.9572	167.0989	0.7598952	3.456729	0.1843336	0.8692082	2.030541	1.073734	0.3800722
4944	-623.9559	-791.3666	167.4107	1.597426	3.459783	0.5121616	1.203163	0.6305993	0.694285	0.4019148
4950	-634.1986	-803.2661	169.0675	0.5968748	2.684253	0.8127009	1.347343	0.585191	0.3928973	0.5461331
4956	-625.0358	-794.3649	169.329	1.001487	2.648362	1.122603	0.3887305	0.3602341	0.6495686	0.4295772
4962	-618.3316	-787.0342	168.7026	1.466269	2.05307	1.050702	0.517999	0.7441218	0.9682763	0.6014969
4968	-629.998	-793.6736	163.6756	2.143096	2.698175	1.406361	2.26289	2.414298	0.9903642	0.5759754
4974	-624.0874	-787.0194	162.932	1.855823	3.133906	2.470086	2.085551	0.3852728	2.664035	0.3862598
4980	-622.1271	-786.1151	163.988	0.7639626	4.59463	2.353502	0.892839	0.1093817	2.774981	0.3862598
4986	-630.7617	-790.5659	159.8042	1.983145	6.559934	2.906214	2.540764	1.366063	0.3136951	0.3075662
4992	-619.3752	-783.2263	163.851	2.55316	4.225681	0.9764709	2.099919	0.08132934	1.871759	0.3905967
4998	-619.8714	-782.048	162.1766	1.012064	3.650316	2.804466	4.159559	0.1926741	1.503941	0.4283227
5004	-633.402	-795.9664	162.5644	1.067744	5.859157	2.1378	0.8115955	0.1115434	2.786938	0.2611639
5010	-622.9556	-789.22	166.2643	1.979571	4.517714	0.4916486	0.9796278	0.8194003	0.3368249	0.2539571
5016	-629.1678	-795.7718	166.604	0.9762334	3.753978	0.3937891	0.1820336	2.130302	1.273059	0.247814
5022	-621.3876	-789.1041	167.7165	1.248133	3.260978	0.4722128	0.2535913	1.110067	1.250942	0.2464028
5028	-625.2537	-794.0697	168.816	1.10619	3.594938	0.4440333	0.08654077	0.3046117	0.9552917	0.2448922
5034	-645.1847	-812.6732	167.4885	1.952411	3.548399	1.570801	0.279671	0.09093923	0.1757302	0.1589231
5040	-620.2573	-786.4454	166.188	2.222146	4.355133	1.32571	1.141018	0.03677305	0.1150904	0.2319621
5046	-625.5204	-793.4082	167.8878	1.001247	4.355133	0.6021039	0.7923751	0.6660406	0.1218255	0.3216372
5052	-628.0836	-795.7112	167.6276	0.9747174	3.418902	1.333573	1.419358	0.1018564	0.0192914	0.1285037
5058	-624.4835	-790.3698	165.8864	1.941509	3.418902	1.195213	2.276118	0.1732324	0.03247941	0.1235458
5064	-623.9523	-793.2797	169.3274	0.9134864	2.666004	1.039338	0.7164482	0.05415335	0.03863694	0.1070565
5070	-611.9839	-781.0638	169.0798	1.777828	2.057609	1.039338	1.051269	0.3535117	0.1520355	0.3769202
5076	-613.6299	-781.7752	168.1453	1.44087	2.249148	0.9714544	1.412276	1.120826	0.1741245	0.5560488
5082	-618.5611	-787.9706	169.4095	0.849332	2.20015	0.1621432	0.8871195	1.464233	0.4481597	0.7426053
