Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
486	-109.7595	-280.9002	171.1406	2.006348	1.171138
492	-118.711	-289.2669	170.5559	1.314552	2.101837
498	-131.3553	-302.3299	170.9746	1.061012	1.992554
504	-114.5855	-285.5091	170.9236	1.585843	1.666203
510	-111.1264	-282.0515	170.9251	1.479244	1.740574
516	-122.4021	-293.1878	170.7856	1.089441	2.098792
522	-118.2557	-288.8486	170.5928	2.300694	1.379866
528	-117.3288	-288.4576	171.1289	1.795618	1.35548
534	-116.1747	-286.2194	170.0446	3.302946	0.9835497
540	-119.5894	-288.7551	169.1657	4.187275	0.9780833
546	-118.2841	-288.5714	170.2873	2.611834	1.3755
552	-109.1114	-279.929	170.8177	2.063998	1.389163
558	-111.1522	-281.9434	170.7912	0.9033553	2.216285
564	-122.2332	-292.3591	170.1259	1.605635	2.192379
570	-106.3827	-277.5896	171.2069	1.39023	1.602993
576	-104.7464	-275.4943	170.7478	1.509824	1.842335
582	-107.9807	-278.838	170.8573	1.530936	1.751892
588	-107.0141	-277.2739	170.2597	1.408261	2.233404
594	-110.9597	-282.2949	171.3351	1.347967	1.539986
600	-118.6396	-289.5971	170.9574	1.322926	1.826722
606	-118.4473	-289.0867	170.6395	1.39222	1.99517
612	-127.0185	-297.1138	170.0953	0.9732232	2.611324
618	-123.9255	-293.7387	169.8131	0.9732232	2.784488
624	-118.7399	-288.3262	169.5863	1.056473	2.871715
630	-114.043	-284.3767	170.3337	1.535904	2.102364
636	-121.6281	-291.533	169.905	2.125057	1.996276
642	-117.9859	-288.4776	170.4917	1.538323	1.996276
648	-109.5134	-280.5652	171.0518	1.540722	1.606389
654	-116.7882	-286.9689	170.1807	1.214527	2.407267
660	-121.1384	-291.1051	169.9667	2.460325	1.724635
666	-112.3446	-283.4203	171.0758	1.425952	1.67171
672	-114.5716	-285.3671	170.7955	1.251517	1.984917
678	-112.6251	-283.2471	170.622	1.848142	1.694169
684	-108.9738	-279.6178	170.6441	1.826056	1.694169
690	-111.6936	-282.2982	170.6046	1.757283	1.770284
696	-111.4899	-281.6357	170.1459	0.9840658	2.573255
702	-111.6851	-281.5131	169.828	1.031779	2.739648
708	-121.0459	-291.0566	170.0107	1.031779	2.627388
714	-120.8291	-291.4839	170.6548	1.333747	2.023876
720	-114.0126	-284.2697	170.2571	1.486213	2.184746
726	-116.9022	-287.8724	170.9702	1.639771	1.593666
732	-125.7372	-296.805	171.0678	0.858167	2.06529
738	-127.9589	-297.434	169.4751	0.6373116	3.189356
744	-119.1231	-289.8812	170.7581	1.86961	1.580742
750	-126.9388	-296.9161	169.9773	1.468486	2.37534
756	-114.1481	-285.0986	170.9505	0.991385	2.054793
762	-115.0154	-285.5238	170.5084	1.670908	1.895804
768	-106.871	-277.7374	170.8664	2.159592	1.273519
774	-114.2381	-285.1949	170.9568	2.055227	1.285047
780	-118.3701	-288.9142	170.544	2.467954	1.285047
786	-104.1843	-274.6585	170.4742	2.537808	1.285047
792	-105.407	-276.0203	170.6133	2.683389	1.034019
798	-104.176	-274.8377	170.6617	2.119606	1.466367
804	-117.2554	-287.513	170.2575	1.73952	2.018216
810	-118.1667	-288.5435	170.3767	2.397738	1.471584
816	-132.9747	-303.1894	170.2146	2.26629	1.686528
822	-130.9247	-301.4722	170.5475	1.757297	1.809861
828	-125.6596	-296.3477	170.6881	1.458472	1.918008
834	-128.5946	-299.9321	171.3375	1.21826	1.632941
840	-113.3067	-283.747	170.4402	0.8990924	2.442486
846	-111.3759	-282.1646	170.7887	1.369221	1.910307
852	-119.723	-289.8271	170.1041	0.9703579	2.607622
858	-111.255	-282.2866	171.0315	1.52188	1.634668
864	-113.827	-284.9059	171.0789	0.847275	2.065142
870	-126.9179	-295.1442	168.2262	0.6190329	3.926932
876	-118.2612	-288.3198	170.0586	0.8479878	2.710991
882	-127.8133	-298.9179	171.1045	1.218717	1.7971
888	-113.7389	-285.1866	171.4477	1.218717	1.552312
894	-115.7782	-285.519	169.7408	1.657433	2.405377
900	-105.829	-276.546	170.7169	0.706041	2.389738
906	-108.5483	-278.906	170.3577	1.182785	2.315152
912	-108.0074	-279.2413	171.2339	1.55985	1.456918
918	-106.5495	-277.3887	170.8392	0.9717265	2.140782
924	-110.5342	-281.4068	170.8725	1.283406	1.911662
930	-134.3639	-304.9249	170.5609	0.8822308	2.376988
936	-127.9276	-297.8186	169.891	0.984123	2.7303
942	-126.0866	-296.5175	170.431	1.36726	2.149035
948	-110.53	-281.7347	171.2047	1.434012	1.572685
954	-120.3478	-290.1492	169.8014	1.432347	2.508636
960	-112.1602	-283.2849	171.1246	1.077688	1.880169
966	-119.4342	-290.7503	171.316	0.8862702	1.880169
972	-123.2433	-293.9176	170.6744	2.29968	1.315878
978	-115.2986	-286.29	170.9914	1.631857	1.583986
984	-124.0628	-295.2489	171.1861	1.664229	1.413533
990	-113.5193	-284.7119	171.1926	1.395391	1.609629
996	-118.9817	-289.8741	170.8924	1.429102	1.798294
1002	-116.3521	-287.5194	171.1673	1.154263	1.798294
1008	-125.8428	-296.4063	170.5635	1.219748	2.158816
1014	-120.4632	-290.8783	170.415	1.403265	2.135953
1020	-123.4115	-293.9127	170.5012	0.6736319	2.545374
1026	-118.8908	-290.2054	171.3146	0.6692116	2.027007
1032	-115.1977	-285.6097	170.412	1.418306	2.128121
1038	-116.8986	-287.4706	170.5721	1.704348	1.829442
1044	-108.6021	-278.8633	170.2612	2.067118	1.793591
1050	-110.0487	-280.4961	170.4474	2.461244	1.368005
1056	-111.7545	-282.1769	170.4224	1.968851	1.749746
1062	-109.2892	-279.7552	170.466	1.250073	2.202386
1068	-106.847	-277.753	170.906	1.642765	1.63801
1074	-110.4549	-280.6239	170.1689	1.284972	2.370166
1080	-113.5164	-284.4016	170.8852	0.8441956	2.193727
1086	-120.7178	-291.1998	170.482	1.063344	2.312053
1092	-115.1795	-285.9956	170.8161	1.547921	1.768762
1098	-108.9186	-279.5331	170.6145	1.924893	1.64473
1104	-115.5461	-286.4134	170.8673	1.762464	1.579234
1110	-103.793	-274.4671	170.6741	1.142541	2.137041
1116	-103.7464	-274.598	170.8517	1.829995	1.541043
1122	-102.2734	-273.3234	171.05	1.63165	1.541043
1128	-100.785	-271.4424	170.6573	2.288874	1.338189
1134	-105.6681	-276.2035	170.5354	1.739042	1.830826
1140	-109.7907	-280.5428	170.7521	1.904054	1.559858
1146	-118.9922	-289.1001	170.1079	2.109851	1.869639
1152	-119.3321	-289.8821	170.55	1.667765	1.869639
1158	-100.4655	-271.4885	171.023	1.194753	1.869639
1164	-113.6206	-284.7852	171.1646	1.053123	1.869639
1170	-122.1497	-293.1236	170.974	0.8378515	2.140182
1176	-119.5496	-290.2233	170.6737	0.8378515	2.333552
1182	-102.6941	-273.107	170.4129	1.319018	2.192103
1188	-116.6262	-287.2761	170.6499	1.017457	2.233813
1194	-116.3487	-286.7215	170.3728	1.017457	2.410428
1200	-124.3489	-294.2352	169.8863	1.110834	2.655366
1206	-115.6706	-286.3255	170.6549	1.399692	1.979879
1212	-115.3865	-285.8682	170.4817	1.052416	2.319201
1218	-113.1038	-283.6158	170.512	1.297229	2.14185
1224	-111.4113	-282.2951	170.8838	1.026003	2.075973
1230	-121.2278	-292.0288	170.801	1.204033	2.012915
1236	-120.3312	-290.7238	170.3926	1.612423	2.012915
1242	-128.8564	-298.8621	170.0057	1.685446	2.218449
1248	-115.8866	-286.2977	170.4111	1.280116	2.218449
1254	-114.908	-285.0093	170.1012	1.589951	2.218449
1260	-112.5097	-282.7429	170.2332	1.20002	2.383261
1266	-114.2123	-284.4607	170.2485	1.184757	2.383261
1272	-122.112	-292.8951	170.7831	2.154511	1.345086
1278	-105.5409	-276.1041	170.5631	1.415618	2.030382
1284	-126.5263	-297.6512	171.1249	1.707521	1.427322
1290	-120.8484	-292.3013	171.453	1.520116	1.31663
1296	-126.2476	-296.7451	170.4976	2.364953	1.404076
1302	-126.2913	-296.8005	170.5092	1.45076	2.042807
1308	-117.043	-287.2151	170.1722	1.346218	2.329225
1314	-121.5091	-291.5858	170.0768	1.140057	2.519195
1320	-114.8077	-285.0738	170.266	2.877388	1.17424
1326	-124.0266	-294.4959	170.4693	2.543096	1.284707
1332	-115.6146	-285.7169	170.1023	1.972437	1.966374
1338	-115.0469	-285.8342	170.7873	2.012322	1.452425
1344	-115.0418	-284.9848	169.9429	2.414427	1.773417
1350	-110.1798	-280.9562	170.7764	1.837486	1.590855
1356	-107.9824	-279.3197	171.3373	1.367856	1.523576
1362	-102.9382	-273.3576	170.4194	1.1499	2.296719
1368	-108.3791	-278.8655	170.4864	1.082965	2.296719
1374	-107.1928	-277.4055	170.2127	0.7561454	2.67278
1380	-103.1762	-272.9332	169.757	1.015803	2.792746
1386	-114.5181	-285.0962	170.5781	0.9932609	2.295392
1392	-116.6771	-286.9569	170.2798	1.266767	2.311238
1398	-116.1247	-286.7865	170.6618	2.236691	1.375951
1404	-120.5443	-291.7621	171.2178	2.09058	1.022641
1410	-120.5755	-290.7129	170.1374	2.165627	1.811082
1416	-119.2262	-289.506	170.2798	2.023247	1.811082
1422	-123.0772	-294.0032	170.926	1.275185	1.880954
1428	-115.4084	-285.7092	170.3008	1.0401	2.441527
1434	-125.1878	-295.0227	169.8349	1.505983	2.441527
1440	-128.9982	-299.4631	170.4648	2.184922	1.564565
1446	-117.5331	-287.6063	170.0732	1.51674	2.283557
1452	-119.5658	-290.4449	170.8791	1.076453	2.045743
1458	-125.3502	-295.6447	170.2945	1.345884	2.251176
1464	-116.164	-286.4984	170.3343	1.879838	1.872079
1470	-120.5975	-289.6013	169.0038	1.25436	3.102712
1476	-113.0496	-283.2344	170.1848	2.401971	1.610533
1482	-115.8153	-286.4158	170.6005	1.791323	1.749359
1488	-116.4582	-287.6548	171.1966	1.056225	1.845638
1494	-116.1743	-286.4559	170.2815	1.084728	2.425531
1500	-114.9985	-285.5404	170.5419	0.963381	2.337584
1506	-125.1323	-295.5954	170.4631	1.732742	1.884541
1512	-130.6674	-300.3687	169.7013	1.081532	2.786627
1518	-119.6026	-289.9174	170.3148	1.493847	2.142246
1524	-118.9153	-290.1417	171.2265	0.8902807	1.938135
1530	-123.8936	-295.0754	171.1818	0.9351633	1.937967
1536	-127.4816	-297.8121	170.3305	1.542561	2.100106
1542	-127.8543	-298.4478	170.5935	1.061695	2.241628
1548	-123.0951	-293.8542	170.7592	0.8960754	2.241628
1554	-121.806	-292.7671	170.9611	1.056744	2.004368
1560	-113.0528	-284.4951	171.4423	1.231002	1.547239
1566	-111.2096	-281.9441	170.7345	1.938802	1.547239
1572	-124.4093	-294.5973	170.188	1.399166	2.285324
1578	-123.6962	-294.5494	170.8531	1.254	1.944598
1584	-115.3322	-286.3581	171.0258	1.11321	1.923076
1590	-108.0534	-278.8821	170.8288	1.805834	1.57569
1596	-110.2532	-280.4728	170.2196	1.233569	2.370657
1602	-114.5017	-284.2049	169.7032	1.339264	2.627439
1608	-112.0984	-283.2317	171.1332	1.31103	1.712479
1614	-119.7827	-291.1533	171.3707	1.073605	1.712479
1620	-113.5525	-284.0372	170.4848	1.915602	1.743368
1626	-115.3771	-285.8066	170.4295	1.166677	2.279533
1632	-114.1351	-285.0191	170.884	1.540383	1.726517
1638	-120.6917	-291.7949	171.1032	1.295174	1.744764
1644	-128.7768	-299.416	170.6392	1.312392	2.048336
1650	-116.7263	-287.6635	170.9372	1.315712	1.84558
1656	-113.7185	-283.9055	170.1869	1.618983	2.144029
1662	-126.0036	-296.0917	170.088	1.121904	2.523507
1668	-126.0848	-296.2405	170.1557	0.9413892	2.593631
1674	-129.7802	-300.1728	170.3925	1.229048	2.26327
1680	-127.8244	-297.9497	170.1253	1.470604	2.279723
1686	-121.6446	-290.7854	169.1408	1.530018	2.854698
1692	-114.7804	-286.1692	171.3888	1.431258	1.436844
1698	-119.5183	-289.6519	170.1336	1.582246	2.202551
1704	-129.9901	-300.6026	170.6125	1.559031	1.901121
1710	-109.7205	-279.888	170.1675	2.27695	1.712347
1716	-102.9418	-273.9649	171.0232	1.548316	1.621621
1722	-106.5038	-276.9096	170.4058	0.7554448	2.553783
1728	-111.9047	-283.1099	171.2052	0.7554448	2.042403
1734	-113.9953	-283.4928	169.4975	0.7330181	3.119165
1740	-111.4055	-281.9401	170.5346	0.7965307	2.447645
1746	-126.1003	-295.1014	169.0011	1.42113	3.004596
1752	-121.2286	-291.2301	170.0014	1.545238	2.311192
1758	-120.243	-290.5325	170.2894	1.089332	2.417673
1764	-117.5801	-287.9734	170.3932	0.8229354	2.519612
1770	-117.5675	-288.6213	171.0538	0.6984737	2.178926
1776	-124.0427	-294.6534	170.6107	0.5785082	2.536414
1782	-110.5974	-280.7962	170.1987	1.024356	2.515308
1788	-117.3944	-287.7835	170.3891	2.336192	1.508595
1794	-118.4365	-289.1152	170.6787	1.389844	1.970518
1800	-108.0347	-279.1489	171.1142	1.608076	1.510799
1806	-116.1926	-286.5049	170.3123	1.172516	2.35055
1812	-126.4802	-296.7039	170.2236	1.388759	2.269149
1818	-112.8835	-283.73	170.8465	1.193902	1.989348
1824	-125.8422	-294.9188	169.0766	0.7251908	3.372563
1830	-124.9204	-295.8154	170.895	1.454971	1.778537
1836	-133.3319	-304.2716	170.9397	1.245815	1.891568
1842	-119.9568	-290.5616	170.6048	1.734051	1.786288
1848	-120.3011	-291.4127	171.1116	1.734051	1.417098
1854	-116.2354	-287.2994	171.064	1.845277	1.36749
1860	-112.8961	-284.0568	171.1607	1.120728	1.825961
1866	-130.277	-300.9352	170.6582	1.293502	2.048289
1872	-124.803	-295.2437	170.4408	1.315194	2.176519
1878	-114.4921	-285.1991	170.707	1.048968	2.176519
1884	-114.5349	-286.2503	171.7154	1.156996	1.396373
1890	-105.5473	-275.9232	170.3759	2.443207	1.43754
1896	-108.9122	-279.5786	170.6664	1.610036	1.8294
1902	-113.0818	-282.6671	169.5854	1.010316	2.900186
1908	-115.9488	-284.7295	168.7808	1.010316	3.378869
1914	-110.349	-280.6753	170.3264	1.647239	2.033784
1920	-111.894	-282.1457	170.2517	1.678719	2.062382
1926	-116.513	-286.2437	169.7307	1.225228	2.680704
1932	-121.0068	-292.1048	171.098	1.31155	1.736894
1938	-114.8342	-285.5967	170.7625	1.426093	1.889484
1944	-118.9011	-288.7658	169.8647	1.669656	2.319042
1950	-114.5231	-285.336	170.8129	1.669656	1.685355
1956	-113.2012	-283.8666	170.6655	2.500711	1.154309
1962	-112.132	-282.6038	170.4718	2.350257	1.435287
1968	-113.9124	-284.8199	170.9076	1.860315	1.476557
1974	-115.0013	-285.4	170.3987	2.405268	1.449174
1980	-111.3577	-282.5974	171.2398	1.383424	1.584035
1986	-119.663	-290.6716	171.0086	2.23906	1.080573
1992	-118.1062	-288.2847	170.1785	2.475828	1.561204
1998	-107.6056	-278.5714	170.9658	1.69895	1.553503
2004	-102.6525	-273.6224	170.9699	1.915356	1.386347
2010	-110.4398	-281.1285	170.6888	2.115106	1.449221
2016	-102.8656	-273.6961	170.8306	2.285611	1.197799
2022	-108.8641	-279.3295	170.4654	2.285611	1.489271
2028	-111.7814	-282.8342	171.0529	1.9119	1.323336
2034	-112.5177	-283.4445	170.9268	0.9517897	2.096488
2040	-116.3566	-287.08	170.7235	0.9517897	2.228728
2046	-105.4228	-275.9043	170.4814	1.193816	2.228728
2052	-115.1415	-285.8704	170.7289	1.447762	1.897611
2058	-118.5598	-289.2197	170.6599	1.746094	1.739445
2064	-118.4398	-289.2465	170.8067	2.379123	1.136834
2070	-108.8579	-279.9395	171.0816	1.336094	1.731193
2076	-112.4188	-283.0997	170.681	0.9940966	2.228863
2082	-107.9138	-278.3386	170.4248	1.250293	2.228863
2088	-118.0701	-288.9376	170.8675	0.9162662	2.158461
2094	-133.1911	-303.5353	170.3442	0.5473108	2.720258
2100	-119.2445	-289.0233	169.7788	1.490023	2.486716
2106	-116.5536	-286.596	170.0424	1.665885	2.207406
2112	-105.1023	-275.6407	170.5384	1.707551	1.850322
2118	-118.6556	-288.2733	169.6177	1.40058	2.642361
2124	-108.7148	-279.3101	170.5952	1.881139	1.689751
2130	-111.6443	-281.976	170.3317	2.251136	1.61341
2136	-98.7154	-269.8269	171.1115	1.497661	1.594275
2142	-103.7548	-273.8751	170.1203	1.498699	2.264893
2148	-117.0278	-287.1939	170.1661	1.276673	2.37721
2154	-120.2046	-289.8864	169.6818	1.761032	2.37721
2160	-114.9342	-285.7357	170.8015	1.393818	1.884936
2166	-116.6275	-286.6967	170.0692	2.777082	1.416667
2172	-111.8285	-283.2656	171.4372	1.863938	1.029753
2178	-113.2287	-283.2805	170.0518	2.845661	1.376783
2184	-103.5273	-274.0837	170.5564	1.514513	1.968919
2190	-110.0143	-280.888	170.8737	1.385634	1.841192
2196	-117.5318	-288.1822	170.6504	1.152958	2.145698
2202	-114.8269	-285.4645	170.6376	1.948128	1.611291
2208	-103.8496	-274.6683	170.8187	1.189633	2.010721
2214	-104.8085	-275.3194	170.5109	1.603087	1.939994
2220	-122.7318	-292.2248	169.493	0.9670432	2.981907
2226	-120.9269	-291.6385	170.7116	2.000586	1.518402
2232	-120.0877	-291.1251	171.0374	1.799374	1.423962
2238	-118.0621	-289.2602	171.198	2.036352	1.092841
2244	-117.6877	-288.5904	170.9027	2.331679	1.092841
2250	-117.0377	-287.3223	170.2846	3.184245	0.8499065
2256	-110.9869	-281.0091	170.0222	3.423507	0.8773748
2262	-108.3448	-277.6228	169.278	4.286038	0.7178706
2268	-105.1416	-274.3897	169.2481	4.286038	0.7638722
2274	-113.5551	-283.5731	170.018	3.293015	1.020055
2280	-113.2542	-283.7538	170.4997	2.731289	1.096008
2286	-128.5616	-298.6508	170.0892	2.236016	1.795732
2292	-133.1609	-303.3472	170.1863	1.907999	1.953238
2298	-125.3995	-295.408	170.0085	1.300604	2.461491
2304	-116.1929	-286.5024	170.3094	0.9996495	2.461491
2310	-117.5147	-287.7612	170.2465	1.062536	2.461491
2316	-116.1582	-286.7348	170.5766	1.495879	1.967879
2322	-120.3373	-290.4031	170.0659	1.23158	2.468762
2328	-128.259	-297.4919	169.2329	0.9954878	3.120431
2334	-116.478	-287.2124	170.7344	1.050832	2.157493
2340	-127.6873	-299.2077	171.5203	0.6381072	1.909965
2346	-120.4057	-290.2304	169.8248	0.9509781	2.790971
2352	-119.1892	-289.6573	170.468	1.573551	1.988547
2358	-119.1185	-289.4969	170.3785	1.909998	1.821135
2364	-120.7049	-291.5865	170.8816	1.361825	1.852065
2370	-118.4074	-289.6801	171.2727	0.9286581	1.880805
2376	-128.5367	-299.4196	170.883	1.849138	1.503489
2382	-122.4386	-292.3506	169.9119	2.164197	1.965433
2388	-112.5396	-282.362	169.8224	1.242114	2.613783
2394	-120.2883	-290.6973	170.409	1.06424	2.357929
2400	-127.9475	-298.964	171.0164	1.558076	1.619429
2406	-127.117	-297.6082	170.4912	1.264477	2.176705
2412	-125.0704	-294.6657	169.5953	0.814966	3.011756
2418	-104.0395	-275.0074	170.9679	1.048484	2.005381
2424	-108.6661	-279.455	170.789	1.447917	1.856564
2430	-104.3139	-274.823	170.5091	1.447917	2.044778
2436	-109.4167	-280.7949	171.3782	1.195608	1.619931
2442	-114.9591	-285.3826	170.4235	1.460718	2.092799
2448	-112.9882	-282.9296	169.9414	1.195688	2.56885
2454	-113.3277	-284.2301	170.9024	1.253753	1.911484
2460	-110.688	-281.3158	170.6278	1.72191	1.778764
2466	-125.254	-296.2099	170.9559	1.841336	1.454294
2472	-110.4663	-281.4222	170.9559	1.841336	1.454294
2478	-104.733	-275.6757	170.9428	1.956237	1.37558
2484	-105.3095	-275.8497	170.5402	1.956237	1.675457
2490	-136.4985	-306.6522	170.1537	1.428993	2.288189
2496	-140.6073	-310.7609	170.1537	1.428993	2.288189
2502	-120.2324	-291.0459	170.8134	1.424267	1.855995
2508	-108.7467	-279.4807	170.7339	1.849403	1.613031
2514	-110.6708	-281.815	171.1442	1.789414	1.348238
2520	-110.7068	-281.442	170.7351	2.095088	1.429036
2526	-121.4613	-292.0378	170.5766	1.556018	1.927435
2532	-116.7364	-287.7219	170.9855	1.368288	1.775921
2538	-119.0936	-289.9391	170.8455	1.30183	1.917499
2544	-121.9127	-292.59	170.6774	0.7583851	2.381652
2550	-120.9727	-290.7371	169.7644	1.112008	2.729526
2556	-112.7733	-283.094	170.3207	1.548413	2.102724
2562	-115.5115	-286.3713	170.8598	1.694227	1.634231
2568	-118.9154	-289.1239	170.2084	1.712463	2.068629
2574	-122.1913	-292.4599	170.2687	1.025958	2.47055
2580	-122.3418	-293.1638	170.822	1.065604	2.090555
2586	-115.1702	-286.6747	171.5045	0.9700337	1.69103
2592	-124.2447	-294.5396	170.2949	1.16754	2.364773
2598	-116.5394	-287.1118	170.5724	1.799736	1.763083
2604	-125.9246	-296.014	170.0895	2.27244	1.770251
2610	-127.2869	-297.7685	170.4817	2.077218	1.630713
2616	-118.6681	-290.0222	171.3542	1.562104	1.361974
2622	-129.7543	-299.8459	170.0916	1.359868	2.371711
2628	-123.2202	-293.8769	170.6567	0.8807397	2.317103
2634	-102.8801	-273.694	170.8138	1.228401	1.988139
2640	-109.3926	-280.2448	170.8522	1.366451	1.869024
2646	-109.3856	-280.2235	170.8379	1.804223	1.570153
2652	-121.2556	-291.5822	170.3266	1.358535	2.222329
2658	-110.4435	-280.7376	170.2942	1.034954	2.448908
2664	-111.6921	-282.3119	170.6199	1.034954	2.241886
2670	-127.2077	-297.1254	169.9177	0.6296268	2.929361
2676	-113.9837	-283.4173	169.4336	1.304827	2.813702
2682	-111.194	-281.6629	170.4689	1.487146	2.045451
2688	-99.82806	-270.7489	170.9208	1.919259	1.421431
2694	-100.5129	-271.5828	171.0699	1.292193	1.770145
2700	-104.3412	-275.3038	170.9626	1.546566	1.666416
2706	-109.0839	-279.592	170.5081	2.631723	1.177348
2712	-106.3906	-277.0213	170.6307	1.385738	2.005307
2718	-119.0045	-289.3524	170.3479	1.697163	1.98623
2724	-112.6285	-283.0307	170.4022	2.346344	1.491139
2730	-132.6903	-303.3441	170.6538	1.819958	1.691628
2736	-129.6984	-300.659	170.9607	1.513036	1.691628
2742	-133.3822	-303.7183	170.3361	2.549247	1.386259
2748	-134.5968	-304.8956	170.2987	2.549247	1.415351
2754	-126.5942	-297.0075	170.4133	2.445161	1.407243
2760	-123.1832	-293.7639	170.5807	2.514104	1.216078
2766	-119.1963	-290.5119	171.3155	1.956785	1.057403
2772	-123.6023	-294.0277	170.4254	2.220242	1.567568
2778	-116.8107	-286.959	170.1483	2.496792	1.568002
2784	-123.7352	-294.8509	171.1157	1.772462	1.384091
2790	-126.4889	-296.5821	170.0932	1.604375	2.214305
2796	-122.0392	-292.4934	170.4541	1.182655	2.253491
2802	-113.0332	-284.3641	171.3308	1.388508	1.51302
2808	-117.723	-287.7891	170.0661	1.396056	2.364959
2814	-120.3659	-290.3705	170.0046	2.63903	1.569058
2820	-112.8459	-283.7064	170.8605	1.288325	1.916454
2826	-131.8547	-302.1125	170.2578	2.403571	1.556028
