Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
390	-127.598	-297.6413	170.0434	1.810946	2.112384
396	-132.9336	-303.6801	170.7465	1.887966	1.575806
402	-121.5281	-291.8449	170.3169	1.903162	1.868085
408	-121.7632	-291.7814	170.0182	2.589499	1.595309
414	-109.7213	-280.0836	170.3623	2.535851	1.376217
420	-101.4461	-271.8887	170.4425	0.9909428	2.383106
426	-103.5158	-273.8957	170.3799	1.205372	2.286533
432	-112.4305	-283.2071	170.7766	0.9890799	2.170208
438	-107.0468	-278.1343	171.0875	1.337173	1.726276
444	-123.3628	-294.0471	170.6843	1.909572	1.605415
450	-126.9845	-297.4908	170.5062	2.30097	1.446669
456	-110.703	-281.9098	171.2068	1.436228	1.56948
462	-107.0483	-277.9184	170.8701	1.772934	1.56948
468	-121.019	-291.2672	170.2482	1.425398	2.22981
474	-113.4846	-283.8618	170.3772	1.902276	1.827352
480	-110.5349	-281.206	170.6711	1.598402	1.834198
486	-108.8244	-279.5374	170.713	1.448108	1.908124
492	-107.9489	-278.4414	170.4926	1.668601	1.908124
498	-117.5875	-288.122	170.5345	1.59312	1.930766
504	-115.1293	-284.9482	169.8189	1.664321	2.351601
510	-113.6626	-284.4173	170.7547	1.023017	2.162384
516	-108.046	-279.2271	171.1811	1.009984	1.887813
522	-109.5728	-279.4277	169.8549	1.012855	2.734793
528	-105.1121	-275.9549	170.8428	1.012956	2.111423
534	-103.8045	-274.3694	170.5649	1.793519	1.772692
540	-108.8904	-279.7858	170.8954	1.959431	1.410035
546	-121.5225	-291.9882	170.4657	1.959431	1.72599
552	-125.6788	-295.952	170.2732	2.424714	1.529002
558	-117.807	-288.5727	170.7657	1.725892	1.678898
564	-129.0657	-298.9654	169.8997	0.8110936	2.830467
570	-113.0083	-282.2372	169.2289	0.7010649	3.297198
576	-119.3207	-289.009	169.6883	0.8279752	2.948104
582	-123.7816	-294.4452	170.6636	0.9400852	2.274749
588	-129.3229	-299.5505	170.2276	1.100132	2.4498
594	-128.9858	-298.9045	169.9187	1.644034	2.300959
600	-141.3256	-311.7017	170.3761	1.141749	2.329548
606	-122.7069	-292.8892	170.1823	1.335563	2.329548
612	-126.8463	-297.1841	170.3377	1.146999	2.350605
618	-134.253	-304.0664	169.8134	1.290922	2.589157
624	-126.6303	-296.6245	169.9942	1.326718	2.45407
630	-115.5049	-285.6046	170.0996	1.275128	2.420172
636	-123.813	-294.9833	171.1703	0.9675468	1.923895
642	-127.0432	-297.1263	170.0831	1.161025	2.502153
648	-115.1737	-285.7402	170.5666	1.922247	1.680898
654	-106.9852	-278.2318	171.2466	1.505644	1.488327
660	-122.3203	-293.2042	170.8839	1.947969	1.427787
666	-122.2989	-291.9678	169.6689	1.718476	2.412203
672	-128.1883	-298.0244	169.8361	0.9789506	2.767023
678	-119.4853	-289.3208	169.8355	0.9794943	2.767023
684	-128.5566	-298.7589	170.2023	1.255904	2.367436
690	-125.2462	-295.7167	170.4704	1.099894	2.296088
696	-114.3878	-284.5564	170.1686	0.6096299	2.789443
702	-116.0994	-287.1343	171.0349	0.6096299	2.24848
708	-109.4605	-280.0988	170.6382	0.6174624	2.494929
714	-109.0523	-279.1547	170.1024	1.153288	2.494929
720	-112.2491	-283.2871	171.0381	1.276756	1.802944
726	-113.7379	-284.2543	170.5164	1.377684	2.086273
732	-117.3948	-288.34	170.9452	1.531947	1.689203
738	-116.7385	-287.3999	170.6614	1.531947	1.886279
744	-122.2247	-292.5872	170.3625	1.517035	2.095861
750	-122.9064	-293.3588	170.4524	1.55163	2.013568
756	-128.7694	-298.8599	170.0905	1.368032	2.367223
762	-120.8333	-290.6955	169.8622	1.295083	2.556264
768	-114.1632	-285.521	171.3577	1.681388	1.262723
774	-110.7111	-281.8378	171.1267	1.751761	1.39163
780	-147.0283	-317.9199	170.8916	1.225497	1.937876
786	-127.4879	-298.3416	170.8537	1.317678	1.901169
792	-115.0948	-284.4347	169.3399	1.008693	3.048705
798	-114.9268	-285.8101	170.8834	1.064758	2.050669
804	-123.3912	-293.9036	170.5124	1.395242	2.077384
810	-114.1711	-286.0573	171.8862	0.9685038	1.41015
816	-120.3549	-290.7092	170.3543	0.9846912	2.4427
822	-116.3998	-286.6252	170.2253	1.113655	2.4427
828	-115.7365	-286.0767	170.3401	1.142918	2.351677
834	-110.3351	-280.7372	170.402	2.40278	1.44849
840	-123.1361	-294.0748	170.9387	1.895537	1.425936
846	-120.307	-290.7568	170.4498	2.550021	1.294994
852	-121.8061	-291.852	170.046	2.550021	1.60386
858	-118.3007	-288.4309	170.1303	1.742126	2.100548
864	-115.0059	-285.6248	170.6188	1.197312	2.137353
870	-120.3262	-291.2243	170.8981	1.109538	2.011171
876	-127.7848	-298.1212	170.3364	0.9448713	2.478906
882	-120.2244	-290.4008	170.1764	0.9919701	2.549394
888	-113.9866	-284.1143	170.1277	1.343397	2.359262
894	-111.1951	-281.536	170.3409	2.362738	1.524696
900	-120.2159	-290.4036	170.1877	1.427871	2.267107
906	-124.5469	-295.2654	170.7185	1.441264	1.909064
912	-136.1841	-306.7913	170.6073	1.385404	2.021123
918	-123.8934	-294.2118	170.3183	2.196135	1.662605
924	-132.4687	-302.5643	170.0956	1.713505	2.141924
930	-122.0702	-292.3127	170.2425	1.299455	2.314197
936	-128.9866	-299.492	170.5054	1.036523	2.314197
942	-113.8422	-284.7273	170.8851	1.036523	2.068165
948	-120.1748	-290.7582	170.5834	1.26978	2.113135
954	-132.7334	-303.4397	170.7063	1.570064	1.829446
960	-122.8034	-293.6341	170.8307	1.445702	1.829446
966	-118.2334	-288.8693	170.6358	1.640558	1.829446
972	-114.3626	-285.2707	170.9082	1.436928	1.781956
978	-127.2566	-297.8579	170.6014	1.750973	1.776895
984	-132.9734	-303.553	170.5796	1.930962	1.665381
990	-138.8132	-309.6359	170.8227	1.813983	1.574161
996	-124.6144	-295.4055	170.7911	2.001815	1.45754
1002	-113.5156	-284.9657	171.4501	1.298657	1.491008
1008	-107.5463	-278.354	170.8077	2.25569	1.242539
1014	-117.3547	-287.7839	170.4293	2.517776	1.33751
1020	-118.6931	-288.4999	169.8068	1.644558	2.371781
1026	-114.0981	-283.961	169.863	1.037254	2.714919
1032	-97.85752	-268.6689	170.8114	0.883707	2.215953
1038	-93.9418	-264.5837	170.6419	2.045219	1.537027
1044	-97.78273	-268.7365	170.9538	1.566193	1.658643
1050	-96.13775	-267.1713	171.0336	1.163899	1.883448
1056	-106.5204	-277.6621	171.1417	1.470308	1.592179
1062	-115.8139	-286.0777	170.2639	1.579919	2.119282
1068	-115.5362	-286.0379	170.5017	1.46173	2.040517
1074	-118.8778	-289.72	170.8422	1.060182	2.080805
1080	-117.8978	-288.4712	170.5734	1.428262	2.015171
1086	-118.9081	-289.2668	170.3586	1.733342	1.954795
1092	-118.5431	-289.1306	170.5876	1.462837	1.982669
1098	-104.7308	-275.8551	171.1242	1.15626	1.826629
1104	-108.3163	-279.0974	170.7812	1.15626	2.057711
1110	-108.8222	-279.4009	170.5786	1.15626	2.190191
1116	-110.7454	-281.1864	170.441	1.584008	1.999597
1122	-108.7326	-279.2091	170.4765	1.490233	2.038317
1128	-123.5434	-293.5083	169.965	1.160471	2.576044
1134	-123.4293	-293.5521	170.1228	0.9036837	2.637289
1140	-112.5823	-282.8083	170.226	1.943532	1.902425
1146	-113.4264	-284.2293	170.803	1.36658	1.902425
1152	-103.828	-274.2459	170.4179	1.019739	2.380489
1158	-109.7576	-280.5457	170.7881	1.070813	2.10939
1164	-118.3872	-288.9666	170.5793	1.839722	1.730244
1170	-110.9979	-282.0276	171.0297	1.564887	1.604877
1176	-126.4528	-297.0254	170.5726	1.30304	2.09842
1182	-122.7589	-293.625	170.866	1.389375	1.843872
1188	-116.8211	-287.8381	171.0169	1.148841	1.904992
1194	-117.1736	-287.9218	170.7482	1.417541	1.904992
1200	-100.5419	-270.9652	170.4232	1.444912	2.103319
1206	-103.226	-274.5327	171.3067	1.444912	1.488827
1212	-107.4943	-278.446	170.9518	1.638492	1.607998
1218	-114.2638	-284.3495	170.0856	1.272725	2.430517
1224	-121.5184	-291.6753	170.1569	2.136803	1.81753
1230	-127.0376	-297.6591	170.6215	1.441784	1.97403
1236	-117.2883	-288.4249	171.1366	1.633586	1.474798
1242	-117.1871	-287.7159	170.5288	1.633586	1.907305
1248	-115.5593	-286.7929	171.2337	1.367517	1.600066
1254	-105.2591	-275.2149	169.9559	1.235653	2.534955
1260	-102.5082	-273.287	170.7788	1.072149	2.114605
1266	-110.4059	-280.547	170.1411	1.16787	2.461567
1272	-109.5069	-280.0772	170.5703	1.16787	2.188046
1278	-104.7045	-275.5857	170.8811	1.25376	1.92589
1284	-108.9546	-280.1146	171.16	1.224549	1.754429
1290	-118.8097	-289.3205	170.5109	1.778464	1.82054
1296	-106.6418	-277.4556	170.8138	1.563618	1.759432
1302	-113.8124	-284.6316	170.8192	1.181776	2.015633
1308	-107.6616	-277.2709	169.6093	0.7349104	3.051344
1314	-104.5469	-274.3564	169.8095	0.6695511	2.970494
1320	-109.9821	-281.0342	171.0521	0.7887426	2.121213
1326	-112.8875	-282.1466	169.2591	0.9610569	3.125331
1332	-103.7311	-274.3171	170.586	0.929558	2.330999
1338	-107.1217	-277.6305	170.5088	0.938866	2.374121
1344	-121.9938	-292.7036	170.7099	1.174298	2.092821
1350	-119.1363	-289.2484	170.1121	1.685538	2.149405
1356	-130.6261	-300.7471	170.1211	1.140581	2.491209
1362	-118.4871	-289.0968	170.6097	1.140581	2.180234
1368	-118.0618	-288.0397	169.9779	0.8656105	2.749591
1374	-132.6385	-302.9797	170.3411	0.8656105	2.525482
1380	-127.3874	-297.5785	170.1911	1.536116	2.195182
1386	-134.3328	-304.2555	169.9227	1.646546	2.296757
1392	-120.9201	-291.3535	170.4334	1.773273	1.877176
1398	-124.2857	-295.2653	170.9796	1.334416	1.803471
1404	-132.8555	-302.9128	170.0573	1.334416	2.40952
1410	-122.2119	-293.1321	170.9203	1.080169	2.015979
1416	-111.1597	-282.0327	170.873	1.888636	1.48126
1422	-105.9216	-276.6875	170.7659	2.233292	1.29547
1428	-107.6395	-278.3511	170.7115	2.03522	1.492498
1434	-117.1332	-287.348	170.2148	2.971455	1.13649
1440	-107.2642	-277.9933	170.7292	1.755101	1.68413
1446	-102.4849	-273.0924	170.6075	1.446453	1.980279
1452	-99.53586	-270.539	171.0031	1.602748	1.596659
1458	-103.3124	-274.2379	170.9255	2.224527	1.168478
1464	-110.4281	-281.1428	170.7147	1.735254	1.708472
1470	-110.1234	-280.8701	170.7467	1.575215	1.798015
1476	-108.9203	-279.6673	170.7469	1.80988	1.632198
1482	-115.6949	-286.1503	170.4553	2.005823	1.700532
1488	-119.5682	-290.6756	171.1074	1.267199	1.761403
1494	-119.9801	-290.1491	170.169	1.180357	2.436164
1500	-114.4409	-285.0518	170.611	1.756973	1.766045
1506	-122.9697	-293.6191	170.6494	2.269296	1.360044
1512	-123.5638	-293.6426	170.0789	2.73871	1.438728
1518	-113.9113	-284.941	171.0297	1.535087	1.626457
1524	-111.4897	-281.6349	170.1452	0.982104	2.574914
1530	-110.6916	-281.065	170.3734	1.510837	2.092737
1536	-117.2148	-287.2378	170.023	1.706923	2.193415
1542	-116.484	-287.2012	170.7172	1.154109	2.101282
1548	-115.2685	-285.6507	170.3822	2.028112	1.736376
1554	-122.9269	-293.725	170.798	1.275158	1.9674
1560	-118.2803	-288.4424	170.1621	1.403017	2.299409
1566	-109.7822	-279.8989	170.1167	1.742299	2.109297
1572	-116.312	-287.0326	170.7206	1.031569	2.179019
1578	-119.0588	-289.9945	170.9357	1.10381	1.989929
1584	-113.7343	-284.7721	171.0378	1.770683	1.445679
1590	-112.4978	-283.1132	170.6154	1.770683	1.753361
1596	-123.2255	-293.7393	170.5138	2.014597	1.65265
1602	-113.963	-284.3676	170.4046	1.203058	2.272168
1608	-102.9066	-274.2253	171.3187	1.07633	1.747134
1614	-112.5809	-282.8131	170.2322	1.858707	1.955535
1620	-112.9606	-283.858	170.8974	1.176635	1.966825
1626	-122.3069	-292.7568	170.4499	1.433042	2.093631
1632	-125.6984	-296.7874	171.089	1.90593	1.298943
1638	-107.5972	-277.7589	170.1617	1.484723	2.247301
1644	-106.5759	-276.986	170.4101	1.10025	2.334332
1650	-110.1647	-280.6711	170.5063	1.374626	2.094915
1656	-105.6842	-276.8998	171.2156	1.494874	1.519636
1662	-119.1431	-289.6941	170.551	1.936544	1.681835
1668	-121.1392	-291.7686	170.6295	1.858026	1.681835
1674	-125.0154	-295.3409	170.3255	1.877338	1.879787
1680	-121.2284	-291.9755	170.7471	1.455759	1.879787
1686	-116.943	-287.1039	170.161	1.66614	2.13018
1692	-120.8197	-291.3443	170.5245	1.302591	2.13018
1698	-117.9982	-288.4648	170.4665	1.29108	2.17545
1704	-127.9501	-297.5859	169.6358	1.481088	2.581353
1710	-115.6553	-286.0143	170.3589	0.7579406	2.581353
1716	-124.0778	-294.4478	170.37	0.6197497	2.659897
1722	-127.0925	-296.8722	169.7797	1.210071	2.659897
1728	-121.3729	-290.788	169.4151	1.210071	2.882387
1734	-116.8241	-286.5697	169.7456	0.9036695	2.867789
1740	-122.4711	-292.6051	170.134	1.554575	2.220125
1746	-111.3879	-282.4338	171.0459	1.061147	1.944693
1752	-116.1043	-286.7097	170.6054	1.501595	1.944693
1758	-108.8852	-280.0396	171.1545	0.8578401	2.008087
1764	-114.5245	-283.0982	168.5738	0.6832588	3.689935
1770	-121.7218	-291.7275	170.0058	0.6448619	2.866953
1776	-120.5723	-290.6586	170.0863	0.5642759	2.866953
1782	-109.532	-280.087	170.555	0.8486346	2.40198
1788	-105.8172	-276.4576	170.6404	1.205789	2.117701
1794	-119.8112	-290.5012	170.69	2.134101	1.433718
1800	-109.2032	-279.7276	170.5244	2.134101	1.558146
1806	-111.0353	-281.0904	170.0551	1.272694	2.449709
1812	-116.6997	-287.0364	170.3368	1.139364	2.35607
1818	-117.5658	-288.4859	170.92	1.46554	1.753724
1824	-120.1276	-290.437	170.3094	0.8607709	2.548276
1830	-130.8195	-298.9268	168.1073	0.9778919	3.789089
1836	-122.0027	-292.0944	170.0917	1.45847	2.308931
1842	-115.07	-285.3116	170.2415	1.308662	2.308931
1848	-128.7149	-299.7695	171.0546	1.101815	1.911354
1854	-108.2627	-278.4257	170.163	1.873479	1.991962
1860	-115.1704	-285.6745	170.5041	1.176981	2.22496
1866	-124.0712	-294.0927	170.0216	1.796044	2.136391
1872	-120.5227	-290.936	170.4134	2.1524	1.625743
1878	-131.9994	-301.9798	169.9804	2.1524	1.927295
1884	-131.2628	-300.8489	169.5861	0.8271022	3.009999
1890	-129.1818	-300.118	170.9362	1.204591	1.921881
1896	-130.4631	-301.4526	170.9895	1.225427	1.87156
1902	-120.2146	-290.9438	170.7293	1.193059	2.067704
1908	-108.3542	-279.0845	170.7303	1.171827	2.081014
1914	-112.4513	-282.8342	170.3829	1.202396	2.286522
1920	-120.7962	-291.715	170.9188	1.5684	1.682039
1926	-113.7105	-284.0807	170.3702	1.556649	2.064741
1932	-118.1835	-289.5782	171.3946	1.299426	1.531847
1938	-112.3541	-283.23	170.8759	2.04676	1.356943
1944	-117.3622	-288.1739	170.8117	2.215373	1.27265
1950	-111.3017	-281.938	170.6363	1.425117	1.975268
1956	-116.6483	-286.5904	169.9421	0.7968032	2.813362
1962	-104.5804	-274.8313	170.2509	0.9983274	2.498942
1968	-99.76867	-270.7852	171.0166	1.425943	1.713721
1974	-109.6107	-279.9505	170.3398	1.081026	2.391097
1980	-113.5394	-283.9121	170.3727	1.94025	1.804245
1986	-106.4204	-277.4666	171.0462	1.873517	1.359219
1992	-105.0239	-275.2823	170.2584	3.1148	0.9571607
1998	-111.6754	-283.1916	171.5161	1.51527	1.269094
2004	-110.3368	-280.3429	170.0061	2.483867	1.680076
2010	-116.3729	-286.6138	170.2409	3.094418	0.9959782
2016	-114.8075	-285.3067	170.4992	2.886463	0.9440354
2022	-123.0555	-293.1878	170.1323	3.121432	1.074881
2028	-119.4458	-290.7073	171.2615	1.692283	1.332109
2034	-123.3833	-293.7169	170.3336	1.441252	2.16424
2040	-123.5239	-293.2683	169.7444	1.641886	2.412924
2046	-117.1075	-287.6551	170.5476	0.9773539	2.325016
2052	-125.1151	-295.435	170.3199	1.667473	2.024637
2058	-123.2887	-293.2883	169.9996	1.457195	2.368334
2064	-114.9291	-285.5348	170.6056	0.6248858	2.510643
2070	-109.2065	-280.058	170.8515	1.46639	1.800845
2076	-117.3798	-287.8951	170.5153	1.536026	1.982053
2082	-123.1669	-293.2664	170.0995	1.045408	2.563971
2088	-126.2369	-296.6884	170.4515	1.39449	2.117821
2094	-119.2315	-289.9566	170.7251	0.7990594	2.325524
2100	-123.9322	-294.0913	170.1591	1.299208	2.367356
2106	-122.6435	-292.706	170.0625	1.354874	2.393279
2112	-124.1922	-294.5817	170.3895	1.261687	2.244198
2118	-109.1872	-279.988	170.8007	1.131311	2.061281
2124	-105.8207	-276.5157	170.695	1.888036	1.61323
2130	-119.3887	-289.8696	170.4809	1.084357	2.299319
2136	-129.112	-299.7358	170.6238	1.447835	1.968459
2142	-108.1652	-279.1174	170.9522	1.417479	1.764862
2148	-128.3685	-298.3616	169.9931	1.417479	2.397555
2154	-120.4077	-290.619	170.2113	1.27179	2.351686
2160	-133.0955	-303.0401	169.9447	0.9672998	2.707719
2166	-130.486	-300.3685	169.8825	0.9696262	2.744365
2172	-130.8755	-300.5461	169.6706	1.480429	2.560162
2178	-124.5708	-294.5245	169.9536	0.9524397	2.711327
2184	-127.1288	-297.0759	169.9471	1.301947	2.499094
2190	-114.6475	-284.5984	169.9509	0.9086407	2.739841
2196	-111.2184	-281.5263	170.308	1.168302	2.355994
2202	-119.8426	-290.0166	170.174	1.168302	2.440621
2208	-127.4155	-298.602	171.1866	1.309923	1.675443
2214	-129.8308	-299.2279	169.3971	1.469736	2.735362
2220	-130.3591	-300.2313	169.8721	1.058601	2.696201
2226	-125.5849	-296.2294	170.6445	0.9607115	2.273756
2232	-118.7917	-289.1248	170.3331	1.540983	2.099424
2238	-120.4341	-291.1846	170.7505	1.939041	1.535214
2244	-128.4187	-299.5918	171.1731	1.620425	1.457086
2250	-124.4965	-295.4563	170.9598	1.165608	1.932271
2256	-135.2386	-305.5317	170.2932	1.889976	1.893196
2262	-128.7094	-298.5384	169.8289	2.649497	1.688283
2268	-118.2269	-288.0788	169.8519	2.649497	1.671958
2274	-107.6767	-278.4476	170.7709	1.60079	1.763429
2280	-101.4713	-272.1602	170.689	2.26875	1.329003
2286	-112.2142	-283.3239	171.1098	1.973428	1.225867
2292	-106.533	-277.0915	170.5585	1.643185	1.880566
2298	-115.4904	-286.2568	170.7664	1.643185	1.736873
2304	-124.2055	-294.8492	170.6437	1.765891	1.736873
2310	-131.2167	-301.0878	169.8712	1.994693	2.104828
2316	-117.3946	-288.106	170.7114	2.093204	1.448687
2322	-123.7088	-293.8062	170.0973	2.674968	1.47322
2328	-120.4013	-291.7463	171.3449	1.505145	1.413729
2334	-120.1705	-290.9511	170.7806	2.104478	1.386489
2340	-117.8044	-288.0799	170.2755	1.177332	2.370862
2346	-125.0088	-295.255	170.2462	1.222239	2.360981
2352	-121.0542	-291.5062	170.452	1.222239	2.229364
2358	-110.9773	-281.4688	170.4915	1.205209	2.214892
2364	-122.9368	-293.7606	170.8238	1.265419	1.956671
2370	-118.6577	-288.8873	170.2297	1.265419	2.344039
2376	-122.4706	-293.0156	170.545	1.019171	2.300025
2382	-129.5192	-300.0641	170.545	1.019171	2.300025
2388	-122.9717	-294.1507	171.179	0.9651804	1.91959
2394	-122.442	-293.0731	170.6311	1.513116	1.91959
2400	-122.1726	-293.0675	170.8949	1.249274	1.91959
2406	-126.0344	-296.8005	170.7661	1.255455	2.001899
2412	-132.8386	-303.037	170.1985	2.859546	1.247012
2418	-131.8838	-302.6348	170.751	1.323786	1.966329
2424	-127.164	-297.1167	169.9527	1.123207	2.606744
2430	-126.149	-296.6149	170.4659	1.024918	2.346741
2436	-120.1124	-289.9339	169.8215	1.292462	2.583177
2442	-117.8466	-288.121	170.2744	0.9031281	2.543701
2448	-113.7335	-284.9845	171.2509	1.305154	1.632728
2454	-122.6384	-292.6203	169.9819	1.384239	2.425584
2460	-113.4726	-283.5976	170.125	1.366481	2.34633
2466	-109.3162	-280.5274	171.2112	1.663947	1.394252
2472	-112.3979	-282.5493	170.1515	2.707439	1.406857
2478	-119.8505	-290.2249	170.3744	2.521617	1.3779
2484	-119.8488	-290.3342	170.4855	1.772073	1.842412
2490	-104.342	-274.7131	170.3711	1.772073	1.920313
2496	-111.7973	-283.2904	171.4931	1.61795	1.202178
2502	-108.2412	-278.9815	170.7403	1.080496	2.134294
2508	-97.46687	-268.6304	171.1635	1.005507	1.902808
2514	-106.7444	-277.6776	170.9331	1.264878	1.883096
2520	-111.5724	-282.1363	170.564	1.975978	1.644346
2526	-105.3936	-276.8467	171.453	1.604436	1.247452
2532	-97.56655	-268.1113	170.5447	1.245782	2.154082
2538	-108.1592	-279.2164	171.0572	1.126549	1.892805
2544	-109.6047	-279.3754	169.7707	0.8720638	2.871728
2550	-121.5462	-291.9134	170.3672	0.9182332	2.476316
2556	-113.2415	-284.2363	170.9948	0.9182332	2.073804
2562	-116.9124	-286.7091	169.7967	0.7644607	2.921053
2568	-118.9745	-289.6067	170.6321	1.449459	1.961762
2574	-133.072	-304.202	171.13	1.709474	1.421931
2580	-121.252	-291.045	169.793	1.565575	2.43036
2586	-133.1292	-302.3736	169.2444	1.274708	2.946377
2592	-137.1492	-307.3019	170.1527	1.459272	2.269417
2598	-134.5639	-305.0552	170.4913	0.9885653	2.353717
2604	-131.3447	-300.8055	169.4607	0.7862091	3.109391
2610	-118.3064	-288.3636	170.0572	1.077831	2.570088
2616	-122.8863	-292.3819	169.4956	1.131029	2.881468
2622	-107.8726	-279.0261	171.1535	1.25531	1.737458
2628	-123.3875	-293.662	170.2745	1.868587	1.920367
2634	-118.505	-289.4137	170.9087	1.560583	1.694755
2640	-120.3829	-291.1372	170.7543	1.714981	1.694755
2646	-120.5215	-290.6191	170.0976	1.295374	2.408704
2652	-125.948	-295.5925	169.6445	1.128563	2.792575
2658	-112.2483	-283.2617	171.0134	1.084704	1.950653
2664	-110.1032	-281.0626	170.9595	1.781086	1.49713
2670	-114.364	-285.2523	170.8883	1.729802	1.58776
2676	-116.9197	-287.703	170.7833	1.729802	1.663593
2682	-114.9335	-286.0611	171.1276	1.528249	1.560083
2688	-119.4798	-290.297	170.8172	1.259737	1.964892
2694	-132.7523	-304.0943	171.3421	1.055988	1.744978
2700	-128.5263	-298.8812	170.3549	1.202771	2.304134
2706	-113.189	-283.5917	170.4026	1.421326	2.132243
2712	-111.131	-282.2148	171.0839	1.751718	1.424913
2718	-101.4209	-272.8174	171.3965	1.439069	1.424913
2724	-102.0967	-273.319	171.2223	1.512694	1.501352
2730	-104.818	-276.2038	171.3858	1.856323	1.085668
2736	-117.0568	-287.5386	170.4819	1.790558	1.832189
2742	-118.7377	-289.0314	170.2937	1.69209	2.025691
2748	-115.8249	-286.3327	170.5078	1.682457	1.888378
2754	-111.7316	-282.2394	170.5078	1.682457	1.888378
2760	-113.1047	-284.1608	171.0561	2.200089	1.072551
2766	-117.0121	-286.9906	169.9785	2.650853	1.579534
2772	-107.6877	-278.7528	171.0651	2.075379	1.176805
2778	-107.8336	-278.2263	170.3927	2.432706	1.432695
2784	-117.3354	-287.9346	170.5993	2.226161	1.432695
2790	-114.3334	-285.2087	170.8752	2.226161	1.21044
2796	-107.8659	-278.9208	171.0548	1.300406	1.774889
2802	-107.5322	-278.0691	170.537	1.454492	2.021952
2808	-105.9068	-276.2226	170.3159	1.675572	2.021952
2814	-117.4166	-287.4816	170.065	2.2396	1.810019
2820	-113.511	-282.9476	169.4366	3.917993	0.9763822
2826	-104.1772	-274.6081	170.4309	3.104721	0.7618348
