Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1980	-113.5394	-283.9121	170.3727	0.0124735	0.0220155	0.0119074	0.0321873	0.0273618	0.00344163	0.0628136	0.0193772	0.0299409	0.026425	0.0273501	0.0285487	0.0182419	0.0721905	0.0154611	0.00153959	0.0075671	0.0171815	0.0111359	0.0203083	0.0153124	0.0257598	0.0138722	0.00621584	0.00495522	0.0310545	0.0034199	0.0177346	0.0113913	0.00053948	0.0486748	0.027929	0.0108102	0.0191387	0.0064679	0.07161	0.0414858	0.0202322	0.00657677	0.0178327	0.0195612	0.00938519	0.0154252	0.00659132	0.00899194	0.0242875	0.00563375	0.0344148	0.025971	0.0224137	0.00572616	0.0392004	0.0143132	0.0420648	0.0317845	0.00625825	0.00440093	0.0126854	0.00262065	0.0361933	0.0043368	0.00976651	0.00132089	0.00420999	0.0501334	0.0399004	0.0117592	0.00525547	0.0094774	0.00081198	0.011691	0.0250051	0.00135844	0.00682185	0.00179581	0.00530641	0.00309446	0.00991075	0.00342479	0.0356113	0.0227098	0.00355905	0.0221495	0.0242297	0.0207664	0.0225687	0.00133443	0.0010895	0.0148664	0.00546853	0.126166	0.0207798	0.013785	0.00415762	0.00174092	0.00925794	0.0122196	1.94025	0.0069134	0.0122021	0.00659965	0.0178398	0.0151652	0.00190752	0.0348143	0.0107398	0.0165947	0.014646	0.0151588	0.0158231	0.0101105	0.0400115	0.00856931	0.000853315	0.00419406	0.00952282	0.00617204	0.0112558	0.00848686	0.0142773	0.00768864	0.00344512	0.00274642	0.0172119	0.00189548	0.00982935	0.00631361	0.000299006	0.0269779	0.0154796	0.00599152	0.0106076	0.00358483	0.0396897	0.0229934	0.0112136	0.00364517	0.00988372	0.0108418	0.00520172	0.00854939	0.00365323	0.00498377	0.0134613	0.0031225	0.0190743	0.0143944	0.0124228	0.00317371	0.0217267	0.00793307	0.0233143	0.0176165	0.00346862	0.00243921	0.00703088	0.00145249	0.0200601	0.00240367	0.00541307	0.000732102	0.00233338	0.0277863	0.0221147	0.00651751	0.00291284	0.00525283	0.000450039	0.00647972	0.013859	0.000752914	0.003781	0.000995326	0.00294107	0.0017151	0.00549302	0.00189818	0.0197375	0.0125869	0.0019726	0.0122763	0.0134292	0.0115098	0.0125087	0.000739606	0.000603856	0.00823968	0.00303092	0.0699271	0.0115172	0.00764032	0.00230436	0.000964902	0.0051312	0.00677267	1.804245
2016	-114.8075	-285.3067	170.4992	0.0154556	0.00551372	0.00645983	0.0183013	0.0147822	0.00587337	0.0287571	0.0178214	0.0162701	0.00377749	0.00125708	0.0425738	0.0125982	0.0111912	0.00602804	0.000731895	0.00254728	0.00190234	0.00318397	0.0146706	0.0156386	0.00581234	0.00312343	0.00707315	0.00112437	0.00963325	0.00255127	0.0192359	0.0112982	0.00226401	0.000448101	0.0239372	0.000703147	0.0143714	0.00366987	0.0313927	0.00997626	0.00416734	0.00235455	0.00300645	0.0243645	0.00362107	0.0207121	0.0111666	0.0447552	0.0239612	0.000344192	0.00389866	0.00175564	0.0147949	0.00064879	0.0105088	0.0108655	0.0162135	0.0163151	0.00160215	0.00603153	0.00286836	0.000967243	0.00961533	0.010029	0.0177717	0.00365798	0.00530977	0.00786242	0.0243761	0.0144823	0.01135	0.00658906	0.00312588	0.00456989	0.0128182	0.01202	0.00824962	0.000792778	0.00907279	0.00205793	0.00515234	0.0077761	0.0338778	0.00756976	0.00506908	0.00270081	0.00605852	0.00653442	0.00384138	0.0140592	0.00572181	0.0126306	0.00404645	0.0115325	0.00148575	0.0077389	0.00246773	0.00129255	0.0159965	0.00785904	2.886463	0.0163719	0.00584059	0.00684278	0.0193863	0.0156585	0.00622156	0.0304619	0.0188779	0.0172346	0.00400143	0.0013316	0.0450977	0.013345	0.0118546	0.00638539	0.000775283	0.00269829	0.00201512	0.00337273	0.0155403	0.0165657	0.00615691	0.00330859	0.00749246	0.00119102	0.0102043	0.00270251	0.0203762	0.011968	0.00239823	0.000474666	0.0253562	0.000744831	0.0152234	0.00388743	0.0332537	0.0105677	0.00441439	0.00249413	0.00318468	0.0258089	0.00383573	0.02194	0.0118286	0.0474084	0.0253817	0.000364596	0.00412978	0.00185972	0.015672	0.000687251	0.0111318	0.0115097	0.0171747	0.0172823	0.00169713	0.0063891	0.00303841	0.00102458	0.0101853	0.0106235	0.0188252	0.00387484	0.00562454	0.00832852	0.0258211	0.0153409	0.0120229	0.00697967	0.00331119	0.0048408	0.0135781	0.0127326	0.00873867	0.000839776	0.00961064	0.00217993	0.00545778	0.00823708	0.0358862	0.00801852	0.00536959	0.00286092	0.00641769	0.0069218	0.00406911	0.0148927	0.00606101	0.0133794	0.00428633	0.0122162	0.00157383	0.00819768	0.00261402	0.00136917	0.0169448	0.00832494	0.9440354
2052	-125.1151	-295.435	170.3199	0.0184688	0.0165245	0.018681	0.0731318	0.0219128	0.0122203	0.0293756	0.0246912	0.00111501	0.0186286	0.00830715	0.0189116	0.0493213	0.021332	0.0154185	0.00733315	0.000502728	0.0251886	0.00246429	0.0277279	0.033	0.0388248	0.0155413	0.00289923	0.00579879	0.0109922	0.0012914	0.0240734	0.0157699	0.000525307	0.00636257	0.0586948	0.000101884	0.0204576	0.00869703	0.0198513	0.0324945	0.0120907	0.00155471	0.0474968	0.00779832	0.0135178	0.0362933	0.0214867	0.0646076	0.0709519	0.000233229	0.0205443	0.05385	0.00425	0.0067927	0.0341521	0.011986	0.0549437	0.052233	0.005557	0.00484189	0.0466333	0.00335157	0.00813795	0.0218967	0.00284302	0.00802469	0.0244015	0.026765	0.029589	0.0205473	0.0378679	0.00201254	0.00956696	0.0338141	0.00972306	0.0396753	0.0130369	0.0191668	0.0535945	0.00331543	0.00127978	0.0205265	0.0372692	0.00703691	0.0314372	0.0192483	0.0217046	0.00112966	0.0151369	0.0124432	0.00699606	0.00715165	0.00550928	0.0155828	0.0893714	0.0270201	0.0171427	0.00916984	0.0168808	0.0168219	1.667473	0.00912204	0.0081617	0.00922683	0.0361209	0.0108231	0.00603578	0.0145091	0.0121954	0.000550723	0.00920097	0.00410303	0.00934075	0.0243606	0.0105362	0.00761543	0.00362196	0.000248305	0.012441	0.00121715	0.0136952	0.0162992	0.0191762	0.00767609	0.00143197	0.00286411	0.0054292	0.000637844	0.0118902	0.00778899	0.000259457	0.00314258	0.0289903	5.0322e-05	0.0101043	0.0042956	0.00980487	0.0160496	0.00597176	0.000767895	0.0234594	0.00385171	0.00667664	0.0179258	0.0106126	0.0319107	0.0350443	0.000115196	0.0101472	0.0265973	0.00209914	0.00335502	0.0168683	0.00592006	0.0271376	0.0257987	0.00274469	0.00239148	0.0230329	0.00165539	0.00401946	0.0108151	0.00140421	0.00396352	0.0120523	0.0132197	0.0146145	0.0101486	0.0187036	0.000994024	0.00472527	0.0167013	0.00480237	0.0195962	0.00643911	0.0094668	0.0264712	0.00163754	0.000632101	0.0101383	0.0184078	0.00347564	0.0155273	0.00950706	0.0107202	0.000557958	0.00747634	0.00614589	0.00345546	0.00353231	0.00272112	0.0076966	0.0441419	0.0133456	0.00846706	0.00452913	0.0083377	0.00830862	2.024637
2088	-126.2369	-296.6884	170.4515	0.00661115	0.0151718	0.00607992	0.0140243	0.0141028	0.0209979	0.0134386	0.0299714	0.016953	0.00791316	0.0156837	0.00372835	0.0633813	0.0491952	0.0212588	0.00238003	0.000529347	0.0618655	0.0306695	0.0377445	0.0135565	0.028483	0.014794	0.00318497	0.0139643	0.00832427	0.0161507	0.0777826	0.0421355	0.00454034	0.00220117	0.0540184	0.00100163	0.0161881	0.00657268	0.0138911	0.0388535	0.0242875	8.74706e-05	0.00885863	0.0407084	0.0793351	0.0400238	0.0125684	0.0443494	0.0150879	0.0154211	0.00151993	0.0297225	0.0100935	0.0147655	0.0225189	0.0130887	0.0360254	0.0343519	0.0378297	0.00271224	0.0323866	0.018142	0.00104692	0.00244588	0.000303888	0.0498388	0.0422713	0.00453352	0.0264088	0.0161456	0.0230979	0.00592536	0.00263644	0.029596	0.0563511	0.0831978	0.00691598	0.0128161	0.00201134	0.0352897	0.00378048	0.0240832	0.0821522	0.00997509	0.0216243	0.0433906	0.0164088	0.00864666	0.00976431	0.00142941	0.034905	0.00527859	0.0359287	0.00251976	0.013198	0.00278518	0.00813894	0.0234749	0.0406607	0.00761596	1.39449	0.00312168	0.00716387	0.00287084	0.00662205	0.00665909	0.00991487	0.00634549	0.014152	0.00800493	0.00373646	0.00740559	0.00176046	0.0299276	0.0232292	0.0100381	0.00112381	0.000249949	0.0292119	0.0144816	0.0178223	0.00640115	0.0134492	0.00698549	0.00150389	0.0065937	0.00393058	0.00762609	0.0367277	0.0198957	0.00214387	0.00103935	0.0255066	0.000472955	0.00764376	0.00310351	0.00655917	0.018346	0.0114681	4.13022e-05	0.0041829	0.0192218	0.0374607	0.0188986	0.00593459	0.0209411	0.00712424	0.00728161	0.000717687	0.0140345	0.00476596	0.00697203	0.010633	0.00618027	0.0170106	0.0162204	0.0178625	0.00128068	0.0152924	0.00856636	0.000494336	0.0011549	0.000143491	0.0235331	0.0199598	0.00214065	0.0124698	0.00762368	0.0109064	0.00279786	0.00124488	0.0139747	0.026608	0.0392846	0.00326561	0.00605154	0.00094972	0.0166632	0.00178508	0.0113717	0.0387909	0.00471007	0.0102106	0.0204883	0.00774795	0.00408281	0.00461055	0.000674942	0.0164816	0.00249246	0.016965	0.00118979	0.00623189	0.00131512	0.00384307	0.0110844	0.0191993	0.00359613	2.117821
2124	-105.8207	-276.5157	170.695	0.0419693	0.00014685	0.00706742	0.0412973	0.0104742	0.00314419	0.0654921	0.0191549	0.0403897	0.00408743	0.00837052	0.00507129	0.012971	0.00206722	0.00927991	0.0238308	0.00150962	0.027138	0.0216207	0.00307272	0.00826558	0.0244863	0.0102437	0.00311585	0.0054465	0.00740178	0.0422913	0.00620363	0.0263209	0.00263489	0.00725017	0.0542744	0.00630889	0.00597205	0.0166197	0.0202243	0.0364786	0.0039292	0.00116626	0.0159613	0.0121807	0.0178191	0.0404118	0.00650702	0.00545578	0.0468155	0.0204486	0.0204931	0.0176746	0.0277984	0.0117456	0.0111652	0.00437601	0.0324947	0.0171707	0.0268138	0.00431857	0.000337657	0.0205258	0.0434307	0.000424099	9.42915e-05	0.0180673	0.000970957	0.00931574	0.0262996	0.0126894	0.00982183	0.0442377	0.00130009	0.00459774	0.0209854	0.0376092	0.00168703	0.00622263	0.00127239	0.00943805	0.00184024	0.0272037	0.0117763	0.00126392	0.0196132	0.0250107	0.0301731	0.00465138	0.00369863	0.0165278	0.00721665	0.00016838	0.0456447	0.0112006	0.0229735	0.000125357	0.0192873	0.0198963	0.0908706	0.00832022	1.888036	0.0260157	9.10283e-05	0.00438091	0.0255991	0.00649271	0.001949	0.0405969	0.0118737	0.0250366	0.00253369	0.00518867	0.00314356	0.00804042	0.00128142	0.00575238	0.0147721	0.000935773	0.0168221	0.0134021	0.0019047	0.00512362	0.0151784	0.00634978	0.00193143	0.00337614	0.00458817	0.0262153	0.00384547	0.0163156	0.0016333	0.00449419	0.0336433	0.00391072	0.00370192	0.0103021	0.0125365	0.0226121	0.00243561	0.000722935	0.009894	0.00755053	0.0110456	0.0250503	0.00403354	0.0033819	0.0290197	0.0126756	0.0127032	0.0109561	0.0172315	0.00728083	0.00692101	0.00271258	0.0201426	0.0106437	0.0166212	0.00267697	0.000209305	0.0127234	0.0269216	0.000262888	5.84489e-05	0.0111995	0.000601871	0.00577459	0.0163025	0.00786584	0.0060883	0.0274218	0.000805892	0.00285002	0.0130083	0.023313	0.00104575	0.00385725	0.000788719	0.00585041	0.00114072	0.0168629	0.00729982	0.000783474	0.0121577	0.0155035	0.0187035	0.00288327	0.00229269	0.0102451	0.00447342	0.000104375	0.028294	0.00694296	0.0142407	7.77056e-05	0.0119557	0.0123332	0.0563284	0.00515749	1.61323
2160	-133.0955	-303.0401	169.9447	0.0225676	0.000251406	0.000905607	0.0720707	0.0101846	0.0344103	0.0488248	0.0442755	0.0252384	0.000742979	0.00283298	0.00206972	0.00832297	0.0251926	0.00240883	0.0216042	0.0068375	0.0327782	0.0434898	0.0172903	0.0107855	0.0885423	0.00607749	0.0542372	0.0622059	0.0404155	0.012781	0.0697164	0.177343	0.0618984	0.0365155	0.117187	0.00270213	0.0182367	0.0428514	0.0314144	0.0140071	0.0350515	0.0124824	0.0110785	0.00634106	0.00804634	0.0277293	0.0171704	0.035689	0.078542	0.00822791	0.0549505	0.052083	0.0312689	0.0149062	0.00381107	0.0502544	0.0545785	0.0829911	0.0207895	0.00501584	0.0390816	0.0479791	0.0163961	0.000261618	0.015371	0.0071236	0.00077189	0.0365235	0.0196887	0.000638227	0.0593513	0.0087537	0.0126554	0.00500891	0.00768511	0.0697204	0.0276667	0.00585345	0.0115273	0.00893842	0.00464032	0.00109285	0.0399244	0.00058564	0.0347326	0.00840997	0.0286366	0.0496375	0.0143161	0.0300438	0.00306988	0.00774251	0.00495397	0.0643269	0.0224886	0.00028162	0.00964284	0.0689269	0.010674	0.0223736	0.9672998	0.00833454	9.28481e-05	0.000334454	0.0266167	0.00376134	0.0127082	0.0180317	0.0163516	0.0093209	0.000274393	0.00104626	0.000764377	0.0030738	0.00930398	0.000889614	0.00797875	0.00252519	0.0121055	0.0160614	0.00638557	0.00398323	0.0327	0.00224451	0.0200306	0.0229735	0.014926	0.00472023	0.0257473	0.0654952	0.02286	0.0134857	0.0432789	0.000997934	0.0067351	0.0158256	0.0116018	0.00517302	0.012945	0.00460994	0.00409144	0.00234184	0.00297163	0.0102409	0.00634129	0.0131805	0.0290067	0.00303869	0.020294	0.019235	0.0115481	0.00550508	0.00140748	0.0185597	0.0201566	0.0306498	0.00767788	0.00185242	0.0144334	0.0177194	0.00605531	9.66195e-05	0.00567673	0.00263085	0.00028507	0.0134887	0.00727131	0.000235707	0.0219193	0.00323287	0.00467382	0.00184986	0.00283822	0.0257487	0.0102177	0.00216176	0.00425721	0.00330109	0.00171374	0.000403605	0.0147446	0.000216285	0.0128273	0.00310592	0.0105759	0.0183318	0.00528713	0.0110956	0.00113375	0.00285942	0.00182957	0.0237569	0.00830537	0.000104006	0.00356124	0.0254557	0.00394206	0.0082629	2.707719
2196	-111.2184	-281.5263	170.308	0.0515272	0.000115006	0.0174043	0.0401012	0.109303	0.00310475	0.0737563	0.00935624	0.103761	0.00686099	0.00767132	0.0204542	0.0182313	0.0500756	0.001346	0.00126217	0.00439474	0.0080945	0.0110413	0.040235	0.00228318	0.0468543	0.0124077	0.00660534	0.0198827	0.0301707	0.0377526	0.0282238	0.0165221	0.00810701	0.0201084	0.0555724	0.0498959	0.0196025	0.0334827	0.0520023	0.00914333	0.00251096	0.000223449	0.00169014	0.0029481	0.096333	0.0306002	0.014699	0.018154	0.0571851	0.00129329	0.0464499	0.0803853	0.00153108	0.0374782	0.00578445	0.0477659	0.011753	0.0285469	0.114112	0.00941806	0.0133132	0.0499177	0.00357535	0.00542107	0.00712743	0.00554947	0.00263983	0.0232059	0.0456614	0.0391754	0.0574569	0.014443	0.0236717	0.00617149	0.0018107	0.00424594	0.0206037	0.0433055	0.00481292	0.0128275	0.031956	0.000761845	0.0142241	0.00258015	0.00103885	0.0183385	4.69092e-05	0.0745888	0.00378282	0.00177019	0.00211348	0.00804928	0.0417712	0.0308176	0.00652809	0.00451941	0.0168493	0.00395443	0.0463999	0.025393	1.168302	0.0218707	4.88142e-05	0.00738723	0.0170209	0.0463935	0.00131781	0.0313058	0.00397125	0.0440412	0.00291214	0.00325609	0.00868176	0.00773826	0.0212546	0.000571308	0.000535725	0.00186534	0.00343571	0.00468645	0.0170777	0.000969094	0.0198873	0.00526646	0.00280363	0.00843921	0.0128059	0.0160241	0.0119796	0.00701278	0.00344102	0.00853498	0.0235876	0.0211783	0.00832026	0.0142117	0.0220723	0.00388088	0.00106578	9.48429e-05	0.000717378	0.00125132	0.0408885	0.0129882	0.00623898	0.00770544	0.0242722	0.000548937	0.0197156	0.0341195	0.000649865	0.0159076	0.00245521	0.0202742	0.00498854	0.0121167	0.0484348	0.00399749	0.00565077	0.0211875	0.00151755	0.00230097	0.00302523	0.00235547	0.00112047	0.00984971	0.0193809	0.016628	0.0243875	0.00613031	0.0100474	0.00261948	0.000768551	0.00180218	0.00874521	0.018381	0.00204284	0.00544463	0.0135637	0.000323364	0.00603739	0.00109514	0.000440938	0.00778378	1.99106e-05	0.0316592	0.00160561	0.000751357	0.000897065	0.00341651	0.0177298	0.0130805	0.00277084	0.00191826	0.00715168	0.00167845	0.0196944	0.010778	2.355994
2232	-118.7917	-289.1248	170.3331	0.0428969	0.00403073	0.0111265	0.0250794	0.100679	0.0110547	0.046673	0.0228399	0.0140321	0.0106394	0.029175	0.0259865	0.0139518	0.0160333	0.00213944	0.0211579	0.0303065	0.0165467	0.0123937	0.00418659	0.0102084	0.0476151	0.015359	0.00279238	0.00756723	0.0181948	0.00893227	0.0449779	0.0447001	0.024718	0.0273717	0.0310177	0.00694999	0.0199386	0.0344785	0.0235976	0.00998954	0.0206891	0.00217127	0.000249865	0.000369715	0.0605087	0.0348998	0.0321445	0.015573	0.00361531	0.00102237	0.0218801	0.0100238	0.00981753	0.0062473	0.0115373	0.00140498	0.0243621	0.0159593	0.0456223	0.0245251	0.0165699	0.0127899	0.00490193	0.0326194	0.0328385	0.0437017	0.00481471	0.0389129	0.0179052	0.0475398	0.00652827	0.0323022	0.0155073	0.0153716	0.00207008	0.00579932	0.0305605	0.012039	0.123295	0.00442251	0.0124792	0.0110211	0.00306058	0.056325	0.0160056	0.0325712	0.00080848	0.0113687	0.00686021	0.00063266	0.00120076	0.00694294	0.00776785	0.0289935	0.00013966	0.0036022	0.0898844	0.00895259	0.090345	0.0280124	1.540983	0.0204327	0.00191992	0.00529976	0.0119459	0.0479554	0.00526558	0.0222313	0.0108791	0.0066838	0.00506775	0.0138967	0.0123779	0.00664554	0.00763701	0.00101906	0.010078	0.0144356	0.00788156	0.00590336	0.00199416	0.00486246	0.0226801	0.00731584	0.00133007	0.00360443	0.00866656	0.00425463	0.0214239	0.0212916	0.0117737	0.0130377	0.0147744	0.00331043	0.00949716	0.0164229	0.01124	0.00475823	0.00985463	0.00103422	0.000119016	0.000176103	0.0288216	0.0166235	0.0153111	0.00741775	0.00172205	0.000486975	0.0104219	0.00477455	0.0046763	0.00297572	0.00549545	0.000669223	0.0116042	0.00760177	0.0217309	0.0116818	0.00789258	0.00609209	0.00233489	0.0155373	0.0156417	0.020816	0.00229335	0.018535	0.00852861	0.0226442	0.00310955	0.0153862	0.00738646	0.00732182	0.000986024	0.00276234	0.0145566	0.00573442	0.0587278	0.00210653	0.00594411	0.00524957	0.00145782	0.0268288	0.0076238	0.0155143	0.000385096	0.00541516	0.00326766	0.000301349	0.000571946	0.00330707	0.00369999	0.0138102	6.65231e-05	0.0017158	0.0428138	0.00426431	0.0430332	0.0133429	2.099424
2268	-118.2269	-288.0788	169.8519	0.0147481	0.0050506	0.00353733	0.0818841	0.0191174	0.00822438	0.043214	0.00651592	0.00807579	0.0252514	0.0242081	0.00385238	0.0102957	0.0510216	0.00148773	0.011196	0.00673354	0.000423822	0.0256395	0.0199772	0.0030046	0.0498013	0.00232901	0.00493212	0.000803461	0.0209031	0.00139641	0.0174056	0.0173403	0.029535	0.0170158	0.0367129	0.00113755	0.00215547	0.0038928	0.0340414	0.0195433	0.0153175	0.000708751	0.000391239	0.0830106	0.0308552	0.031709	0.0529663	0.0165699	0.062252	0.0108665	0.0144014	0.0217098	0.00161992	0.0361396	0.00262479	0.000868163	0.025808	0.00599803	0.0270655	0.0155107	0.00283661	0.00298428	0.0647062	0.0151231	0.00390772	0.0164784	0.0214896	0.00596425	0.0135914	0.0455719	0.0480422	0.0155188	0.00220289	0.014224	0.0117567	0.0065174	0.0103659	0.00597769	0.00274881	0.004241	0.00734257	0.000273311	0.0228696	0.0208965	0.017361	0.000453304	0.000862518	0.00132449	0.00852588	0.0106339	0.0205403	0.00446662	0.00956978	0.0117689	0.00844776	0.0122085	0.090983	0.00616596	0.0108506	0.00336698	2.649497	0.00882085	0.00302077	0.00211568	0.048975	0.0114341	0.00491901	0.0258464	0.00389718	0.00483014	0.0151029	0.0144789	0.00230411	0.00615789	0.0305161	0.000889813	0.00669634	0.00402734	0.000253488	0.015335	0.0119484	0.00179705	0.0297862	0.00139299	0.00294991	0.000480551	0.0125022	0.000835192	0.0104103	0.0103713	0.0176649	0.0101771	0.021958	0.000680372	0.00128919	0.00232829	0.0203602	0.0116888	0.0091614	0.000423905	0.000234	0.0496488	0.0184545	0.0189652	0.0316792	0.00991049	0.037233	0.00649926	0.00861349	0.0129847	0.000968879	0.0216152	0.00156989	0.000519249	0.0154358	0.00358743	0.0161879	0.00927696	0.00169658	0.0017849	0.0387009	0.00904514	0.00233721	0.00985574	0.012853	0.00356723	0.00812903	0.0272566	0.0287341	0.00928179	0.00131755	0.00850737	0.00703167	0.00389807	0.00619988	0.00357526	0.00164407	0.00253655	0.0043916	0.000163468	0.0136783	0.0124982	0.0103836	0.000271122	0.000515873	0.000792182	0.00509934	0.00636015	0.0122852	0.00267149	0.0057237	0.00703899	0.00505261	0.00730194	0.054417	0.00368787	0.00648974	0.0020138	1.671958
2304	-124.2055	-294.8492	170.6437	0.0339871	0.0111531	0.000917022	0.0282491	0.0133562	0.0080508	0.0246689	0.0187118	0.0108826	0.00438186	0.0170444	0.00356479	0.00745396	0.0109081	0.00303262	0.00442772	0.00716628	0.0121714	0.0230729	0.0132885	0.00849563	0.00600337	0.0132387	0.00254895	0.00326567	0.00124467	0.00117432	0.0599832	0.0544233	0.0184036	0.0334218	0.0277684	0.000912322	0.0199083	0.0175475	0.0292803	0.0322742	0.0276132	0.00284471	0.00214612	0.0100511	0.0188291	0.00370333	0.0445811	0.0243374	0.022443	0.0235054	0.0420039	0.00320944	0.00485846	0.00320166	0.0227609	0.0561074	0.0478823	0.0218831	0.0243589	0.0168027	0.00292001	0.00149716	0.00357343	0.00156323	0.00828216	0.00282466	0.00888062	0.00418185	0.0216178	0.0372762	0.0178561	0.0223085	0.00350836	0.00671456	0.0102985	0.0102653	0.0236369	0.0429873	0.0218231	0.000589789	0.0147715	0.0157171	0.0263147	0.00243215	0.0213531	0.0212049	0.0174979	0.00530032	0.0153765	0.0658445	0.0185022	0.0328866	0.016722	0.0030842	0.022503	0.0145055	0.0635054	0.00647576	0.0392773	0.0514863	1.765891	0.019568	0.00642135	0.000527973	0.0162643	0.00768978	0.00463522	0.014203	0.0107733	0.00626564	0.00252284	0.00981329	0.00205242	0.0042916	0.0062803	0.00174603	0.00254925	0.00412597	0.00700766	0.0132842	0.00765082	0.00489133	0.00345643	0.00762217	0.00146755	0.0018802	0.000716614	0.00067611	0.0345352	0.0313341	0.0105958	0.0192425	0.0159876	0.000525267	0.0114622	0.0101029	0.0168581	0.0185818	0.0158982	0.00163784	0.00123562	0.00578688	0.0108408	0.00213218	0.0256675	0.0140122	0.0129215	0.0135331	0.0241836	0.00184783	0.00279724	0.00184335	0.0131045	0.0323037	0.0275681	0.0125991	0.0140246	0.00967408	0.00168119	0.000861988	0.00205739	0.000900027	0.00476843	0.00162629	0.00511299	0.00240769	0.0124464	0.0214617	0.0102806	0.0128441	0.00201993	0.00386589	0.00592934	0.00591019	0.0136089	0.0247498	0.0125646	0.000339569	0.00850466	0.0090491	0.0151506	0.0014003	0.012294	0.0122086	0.0100744	0.00305165	0.00885299	0.0379098	0.0106526	0.0189344	0.00962766	0.00177572	0.012956	0.00835151	0.036563	0.0037284	0.0226138	0.0296431	1.736873
