Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1980	-111.3577	-282.5974	171.2398	0.0553981	0.00439593	0.0211477	0.0247565	0.0346466	0.0113225	0.0276487	0.0028458	0.0139559	0.0212597	0.0132866	0.00135413	0.0109676	0.0133897	0.00056759	0.000690815	0.00691742	0.000330054	0.00215602	0.010635	0.0141852	0.0362649	0.000483683	0.00849243	0.0282005	0.0123504	0.025843	0.0334123	0.0625027	0.00875664	0.0214154	0.0409835	0.00521709	0.00337932	0.0277769	0.0599127	0.00463752	0.00269743	0.000911532	0.00475938	0.00341479	0.00945339	0.00126442	0.0443009	0.0507791	0.0245857	0.00609501	0.0122633	0.00973411	0.00924361	0.0323104	0.0159277	0.000918649	0.0113129	0.0805004	0.0155582	0.00725103	0.0464648	0.024424	0.0246995	0.0122366	0.000830451	0.017067	0.0153179	0.00214756	0.0265115	0.00332513	0.024865	0.00552362	0.0151771	0.0512012	0.00644364	0.0239939	0.00714329	0.0143012	0.00783506	0.0056723	0.0031113	0.00828496	0.00179243	0.019197	0.0128344	0.00888279	0.0111014	0.00692747	0.0119798	0.00860082	0.000680984	0.0234045	0.0131731	0.00449187	0.000274373	0.0394395	0.00641613	0.0445981	0.00118141	0.00771368	1.383424	0.0349728	0.00277515	0.0133505	0.0156287	0.0218724	0.0071479	0.0174546	0.00179655	0.00881033	0.0134212	0.00838779	0.00085486	0.00692385	0.00845293	0.000358319	0.000436111	0.00436696	0.000208363	0.00136109	0.00671385	0.00895511	0.022894	0.000305349	0.00536126	0.0178029	0.00779678	0.0163146	0.0210931	0.0394579	0.00552806	0.0135195	0.0258728	0.00329354	0.00213336	0.0175355	0.0378228	0.00292766	0.00170288	0.000575449	0.00300459	0.00215575	0.00596792	0.00079823	0.0279671	0.0320568	0.0155209	0.00384778	0.00774183	0.00614513	0.00583548	0.0203975	0.0100551	0.000579942	0.00714185	0.0508198	0.00982188	0.00457757	0.0293332	0.0154188	0.0155928	0.00772498	0.000524263	0.0107744	0.00967018	0.00135575	0.0167367	0.00209915	0.0156973	0.00348705	0.00958126	0.0323233	0.00406786	0.0151473	0.00450955	0.00902832	0.00494627	0.00358092	0.00196416	0.00523029	0.00113156	0.012119	0.00810233	0.0056077	0.00700831	0.0043733	0.00756283	0.00542969	0.000429905	0.0147752	0.00831615	0.00283571	0.000173211	0.0248981	0.0040505	0.0281547	0.000745825	0.00486964	1.584035
2016	-102.8656	-273.6961	170.8306	0.0280221	0.00315557	0.0154914	0.0249647	0.00728034	0.00709733	0.0207597	0.0264746	0.000862125	0.000770057	0.00619914	0.00387652	0.0104593	0.0114161	0.000698475	0.0246054	0.00300155	0.00812331	0.000953117	0.00724475	0.00860695	0.014918	0.00145785	0.00287598	0.00508827	0.0145238	0.00523402	0.0230158	0.0420675	0.0218778	0.00894827	0.0397732	0.015671	0.00230428	0.0152946	0.0297538	0.0129289	0.00416053	0.0139019	0.00513322	0.00158134	0.00808368	0.00896087	0.0332628	0.00368005	0.0246615	0.00465651	0.0031954	0.00604538	0.00648982	0.027685	0.0122143	0.00370037	0.00516481	0.000747745	0.00776403	0.00852676	0.00486958	0.0176571	0.0347094	0.00127314	0.0161904	0.0174014	0.00108127	0.00880618	0.0318995	0.00171076	0.0233518	0.0155638	0.0102961	0.012777	0.00954427	0.00129874	0.0311729	0.0113128	0.012936	0.00144539	0.0122645	0.0166421	0.00491268	0.0425611	0.00469815	0.040878	0.00356853	0.00674941	0.00420867	0.00221194	0.00461675	0.0144812	0.0121217	0.00127421	0.000853495	0.0246259	0.0309565	0.0242859	0.00720109	0.00797809	2.285611	0.0233947	0.00263447	0.0129332	0.0208421	0.0060781	0.00592531	0.0173316	0.0221027	0.000719758	0.000642893	0.00517544	0.00323637	0.0087321	0.00953093	0.000583132	0.0205422	0.00250589	0.00678186	0.000795723	0.00604839	0.00718563	0.0124545	0.00121711	0.00240105	0.00424801	0.0121254	0.0043697	0.0192151	0.0351206	0.018265	0.00747059	0.0332053	0.0130832	0.00192377	0.0127689	0.0248404	0.0107939	0.00347348	0.0116062	0.00428554	0.0013202	0.00674878	0.00748111	0.02777	0.00307234	0.020589	0.00388755	0.00266773	0.00504707	0.00541812	0.0231132	0.0101973	0.00308931	0.00431192	0.000624265	0.00648191	0.00711869	0.00406544	0.0147413	0.0289776	0.0010629	0.0135168	0.0145278	0.000902718	0.00735197	0.0266318	0.00142825	0.0194956	0.0129937	0.00859586	0.010667	0.00796817	0.00108427	0.0260252	0.00944462	0.0107998	0.00120671	0.0102392	0.0138939	0.00410142	0.0355328	0.00392232	0.0341276	0.00297924	0.00563484	0.00351367	0.00184667	0.00385436	0.0120898	0.01012	0.00106379	0.000712553	0.0205593	0.0258445	0.0202755	0.00601193	0.00666062	1.197799
2052	-115.1415	-285.8704	170.7289	0.059507	0.0019898	0.00629575	0.00250728	0.125972	0.00478778	0.0387092	0.00699736	0.0194151	0.0285388	0.0178342	0.0063547	0.00847908	0.00576531	0.016334	0.0258927	0.00847707	0.00455099	0.000979895	0.0159863	0.0250353	0.0262565	0.00412702	0.0167988	0.00712567	0.00463734	0.00418041	0.031535	0.0330536	0.0383719	0.0578963	0.0358276	0.0126234	0.016477	0.0138521	0.0509366	0.0654022	0.00925438	0.00981294	0.0182802	0.0137638	0.0109607	0.047423	0.0455945	0.0497537	0.0183338	0.00800763	0.00249944	0.026306	0.0119411	0.00958551	0.00345818	0.0139425	0.00207201	0.00170492	0.000572132	0.0177871	0.0291016	0.0194767	0.104926	0.00316936	0.0406096	0.0209572	0.00704378	0.0116126	0.0164099	0.00219482	0.0100083	0.0130918	0.00519546	0.00144297	0.018181	0.000111054	0.00880893	0.0118545	0.0273944	0.0256984	0.0230612	0.0184763	0.00239402	0.0338698	0.0136449	0.0521575	0.0119218	0.0102857	0.0124245	0.00568901	0.0138341	0.0214607	0.0224635	0.0108619	0.00420903	0.0236888	0.0137896	0.0400462	0.0127888	0.00268985	1.447762	0.0313589	0.00104858	0.00331773	0.00132128	0.0663847	0.00252305	0.0203989	0.00368746	0.0102314	0.0150393	0.00939823	0.00334879	0.00446829	0.0030382	0.00860764	0.0136449	0.00446723	0.00239827	0.000516383	0.00842445	0.0131931	0.0138366	0.00217485	0.00885261	0.00375507	0.00244378	0.00220299	0.0166183	0.0174185	0.0202212	0.0305101	0.0188804	0.00665228	0.00868302	0.00729978	0.0268425	0.0344656	0.00487686	0.00517121	0.00963325	0.00725322	0.00577603	0.0249909	0.0240273	0.0262191	0.0096615	0.00421985	0.00131715	0.0138627	0.00629271	0.00505136	0.00182239	0.00734738	0.0010919	0.000898457	0.000301501	0.0093734	0.0153359	0.0102638	0.055294	0.00167018	0.0214004	0.011044	0.00371192	0.00611961	0.00864768	0.00115662	0.00527414	0.00689911	0.00273789	0.000760415	0.009581	5.85232e-05	0.00464212	0.00624709	0.0144362	0.0135425	0.0121527	0.00973661	0.00126159	0.0178486	0.00719059	0.0274859	0.00628254	0.00542036	0.00654743	0.00299799	0.00729026	0.0113094	0.0118378	0.00572399	0.00221807	0.0124835	0.0072668	0.0211035	0.0067394	0.0014175	1.897611
2088	-118.0701	-288.9376	170.8675	0.0206838	0.00464293	0.0170585	0.0245308	0.065752	0.0130815	0.00950007	0.00387983	0.0142876	0.00710325	0.0168917	0.00729079	0.0657476	0.0212571	0.00177998	0.0147005	0.0623025	0.0123945	0.00518455	0.0297215	0.00268232	0.0604478	0.0029682	0.0211943	0.00769745	0.018778	0.00637895	0.0409514	0.0813496	0.0134555	0.0320502	0.168299	0.0255212	0.0265094	0.0307387	0.00846974	0.00600094	0.0180401	0.00218333	0.0207267	0.0113629	0.03047	0.0208173	0.0343901	0.0273045	0.0761533	0.0118035	0.0226622	0.0144952	0.0123199	0.00758766	0.00821237	0.00545388	0.00445309	0.0101093	0.00897537	0.0199797	0.00794882	0.0486016	0.0491558	0.000870138	0.0307637	0.00952453	0.0388237	0.0600799	0.0281019	0.00369416	0.00798727	0.00221107	0.0130858	0.0143136	0.025042	5.57301e-05	0.0222152	0.0144995	0.0116695	0.00616991	0.0233091	0.0462069	0.00674588	0.0073738	0.023266	0.0170398	0.0172618	0.00221349	0.0138032	0.000450578	0.0507114	0.00273897	0.0290142	0.0332556	0.00310465	0.0887054	0.00499633	0.0225459	0.00637573	0.0257443	0.9162662	0.00958266	0.00215104	0.00790309	0.0113649	0.0304625	0.00606055	0.00440132	0.0017975	0.00661935	0.00329089	0.00782581	0.00337777	0.0304604	0.00984828	0.000824654	0.00681065	0.0288643	0.00574229	0.00240197	0.0137697	0.0012427	0.028005	0.00137515	0.00981918	0.00356618	0.00869972	0.00295533	0.0189725	0.0376887	0.00623382	0.0148486	0.0779718	0.0118238	0.0122816	0.014241	0.00392397	0.00278019	0.00835786	0.00101152	0.00960256	0.00526434	0.0141165	0.0096445	0.0159327	0.01265	0.0352813	0.00546847	0.0104992	0.00671554	0.00570774	0.00351531	0.00380473	0.00252675	0.00206309	0.00468356	0.00415823	0.00925645	0.00368263	0.0225168	0.0227735	0.000403129	0.0142526	0.00441265	0.0179867	0.0278346	0.0130194	0.00171148	0.00370045	0.00102438	0.00606256	0.00663141	0.0116018	2.58193e-05	0.0102922	0.00671751	0.00540641	0.00285848	0.0107989	0.0214073	0.00312532	0.00341623	0.010779	0.00789442	0.00799727	0.00102549	0.00639493	0.00020875	0.0234943	0.00126895	0.0134421	0.0154071	0.00143836	0.0410966	0.00231477	0.0104454	0.00295383	0.0119272	2.158461
2124	-108.7148	-279.3101	170.5952	0.0229445	0.00212895	0.0131747	0.0168224	0.0139522	0.0156453	0.151626	0.00274482	0.00664794	0.0068137	0.00330731	0.0140482	0.0150932	0.0801482	0.00605053	0.00068703	0.00480964	0.0143059	0.00273672	0.0230799	0.0144139	0.0503184	0.00294505	0.00606226	0.00376758	0.0352448	0.00343708	0.0365772	0.0525207	0.0010967	0.0274983	0.0743546	0.0226124	0.0292906	0.0110777	0.0621528	0.0180817	0.011176	2.0698e-05	0.00164365	0.00184602	0.0152635	0.009392	0.00242941	0.00941354	0.0465969	0.00350517	0.0493309	0.0277553	0.00518825	0.000874497	0.00345901	0.00143228	0.00504234	0.000155385	0.0257759	0.02062	0.0141471	0.0360225	0.0203232	0.00580717	0.0169841	0.00362166	0.0221737	0.0181952	0.000524331	0.0109737	0.00227524	0.0119106	0.0286512	0.020487	0.0221623	0.00706331	0.0285214	0.0171435	0.0112477	0.0021145	0.00942356	0.0183658	0.0130665	0.0305519	0.038664	0.0119474	0.0173576	0.00357108	0.00757853	0.000438901	0.0480159	0.00189076	0.0110022	0.0093477	0.000928077	0.00954153	0.00299107	0.00299688	0.00165818	0.0409249	1.881139	0.0135786	0.00125992	0.00779681	0.00995558	0.00825697	0.00925891	0.0897326	0.00162439	0.00393427	0.00403237	0.00195727	0.00831379	0.00893219	0.047432	0.00358072	0.000406586	0.00284636	0.00846628	0.0016196	0.0136587	0.00853019	0.0297786	0.00174289	0.00358767	0.00222967	0.020858	0.00203407	0.0216465	0.0310819	0.000649032	0.0162736	0.0440033	0.0133821	0.0173342	0.00655583	0.0367822	0.0107008	0.00661397	1.22491e-05	0.000972719	0.00109248	0.00903298	0.00555822	0.00143773	0.00557096	0.0275762	0.00207437	0.0291942	0.0164257	0.00307042	0.00051753	0.00204705	0.000847629	0.00298407	9.19574e-05	0.0152542	0.012203	0.00837228	0.0213182	0.0120273	0.0034367	0.0100513	0.00214331	0.0131225	0.010768	0.000310301	0.0064943	0.0013465	0.00704873	0.0169558	0.0121243	0.0131157	0.00418009	0.0168791	0.0101456	0.00665642	0.00125137	0.00557689	0.0108689	0.0077328	0.0180807	0.0228815	0.00707049	0.0102723	0.00211337	0.004485	0.000259743	0.0284159	0.00111896	0.00651111	0.005532	0.000549239	0.00564671	0.00177013	0.00177356	0.000981317	0.0242195	1.689751
2160	-114.9342	-285.7357	170.8015	0.0366473	0.0465134	0.00055414	0.0585393	0.0065837	0.00902918	0.0850637	0.0110771	0.0080382	0.00575229	0.0326083	0.00782448	0.004246	0.0357352	0.0166828	0.0217749	0.00235218	0.0180205	0.010704	0.0399484	0.0184005	0.0152338	0.00504014	0.000340644	0.00256458	0.0429	0.0357983	0.0160427	0.0487398	0.000246858	0.00792294	0.0446036	0.0156856	0.0353343	0.00495538	0.0121023	0.00216543	0.00957123	0.00128533	0.000227809	0.0010796	0.0314475	0.0110243	0.00894258	0.00749666	0.0165533	0.000914037	0.00908743	0.0281507	0.00713854	0.00374556	0.00337215	0.00997695	0.00946648	0.00667937	0.0505696	0.0103497	0.0432902	0.0272923	0.00885933	0.00079689	0.0447402	0.0063072	0.0235605	0.0104587	0.00180397	0.00753518	0.00438421	0.0304451	0.0294762	0.00293912	0.0165628	0.0267293	0.0117569	0.0748302	0.0325208	0.0108627	0.0405366	0.0508457	0.0132982	0.00148351	0.0312534	0.119035	0.019634	0.000732602	0.0139396	9.13259e-07	0.00159959	0.000804355	0.00360036	0.0484584	0.00535134	0.0417261	0.0143502	0.0138237	0.00193905	0.0545207	1.393818	0.0194422	0.0246764	0.000293983	0.0310564	0.0034928	0.00479018	0.0451282	0.00587665	0.00426444	0.00305172	0.0172994	0.00415106	0.0022526	0.0189583	0.00885059	0.011552	0.00124789	0.00956028	0.00567873	0.0211935	0.00976189	0.00808189	0.00267391	0.000180719	0.00136057	0.0227594	0.0189918	0.00851099	0.0258575	0.000130963	0.00420329	0.0236632	0.00832154	0.0187456	0.00262894	0.00642053	0.00114881	0.00507775	0.000681898	0.000120858	0.000572751	0.0166836	0.00584861	0.00474424	0.00397714	0.00878191	0.000484917	0.00482108	0.0149346	0.00378715	0.0019871	0.001789	0.00529299	0.00502217	0.00354356	0.0268283	0.00549075	0.0229664	0.0144792	0.00470007	0.000422768	0.0237356	0.00334611	0.0124994	0.00554858	0.000957046	0.00399758	0.00232592	0.0161518	0.0156378	0.00155927	0.00878693	0.0141805	0.00623731	0.0396991	0.017253	0.00576292	0.0215055	0.0269747	0.00705498	0.000787035	0.0165806	0.0631507	0.0104163	0.000388662	0.00739528	4.84504e-07	0.000848619	0.000426728	0.00191007	0.0257082	0.002839	0.0221366	0.00761312	0.00733377	0.00102871	0.0289244	1.884936
2196	-117.5318	-288.1822	170.6504	0.0795763	0.0219693	0.0010322	0.0611553	0.0340947	0.00928267	0.00891944	0.0199655	0.0150855	0.00490551	0.03358	0.00365425	0.00725947	0.0209655	0.00114259	0.00262439	0.0194496	0.0110621	0.0115605	0.0167183	0.0209649	0.0521157	0.00353181	0.00460383	0.0162208	0.0128112	0.0475572	0.0362323	0.069371	0.0105876	0.0254023	0.0953101	0.00588534	0.0313727	0.0151161	0.021202	0.0241871	0.00780715	0.0235308	0.0253053	0.0357607	0.00608034	0.0394745	0.0363872	0.0278522	0.022274	0.00399229	0.0119654	0.0459323	0.0851534	0.00222895	0.00226725	0.0305379	0.0210214	0.00628821	0.0110102	0.0101449	0.00825229	0.010653	0.0112036	0.0550992	0.00495421	0.064574	0.00267844	0.0322275	0.00764302	0.0211717	0.036205	0.0073183	0.00295417	0.0542266	0.0534349	0.00537486	0.0173719	0.00247572	0.028972	0.0112896	0.0641601	0.050318	0.0172849	0.00757263	0.0181463	0.00321428	0.0158086	0.00206887	0.0275638	5.16927e-05	0.0234501	0.00576465	0.00679344	0.00840734	0.0340102	0.00696611	0.00962581	0.0344145	0.0324591	0.00804787	1.152958	0.0370865	0.0102388	0.000481058	0.0285014	0.0158898	0.00432618	0.00415689	0.00930488	0.00703059	0.00228621	0.0156499	0.00170306	0.00338327	0.00977095	0.000532501	0.00122309	0.00906448	0.00515548	0.00538777	0.00779155	0.00977068	0.0242885	0.001646	0.00214561	0.00755971	0.00597064	0.022164	0.016886	0.0323303	0.00493434	0.0118387	0.0444192	0.00274285	0.0146212	0.00704485	0.00988116	0.0112724	0.00363851	0.0109665	0.0117935	0.0166662	0.00283373	0.018397	0.0169582	0.0129805	0.0103808	0.0018606	0.00557644	0.0214067	0.0396857	0.0010388	0.00105665	0.0142322	0.00979701	0.00293061	0.00513127	0.004728	0.00384597	0.00496483	0.00522143	0.0256789	0.0023089	0.0300946	0.00124829	0.0150196	0.00356202	0.00986706	0.0168733	0.00341068	0.00137679	0.0252722	0.0249033	0.00250495	0.00809613	0.0011538	0.0135024	0.00526151	0.0299017	0.0234506	0.00805562	0.00352921	0.00845707	0.00149801	0.00736757	0.000964194	0.0128461	2.40913e-05	0.0109289	0.00268661	0.00316608	0.00391823	0.0158504	0.00324655	0.0044861	0.0160388	0.0151275	0.0037507	2.145698
2232	-120.0877	-291.1251	171.0374	0.0213485	0.0207039	0.000536081	0.00568105	0.0409002	0.00397253	0.0288948	0.0124763	0.0158792	0.013085	0.00470333	0.0155052	0.00251957	0.00739159	0.0131707	0.00142924	0.0102369	0.00355095	0.000739405	0.006416	0.0489059	0.00988734	0.00324927	0.0419963	0.00155123	0.0190051	0.000583035	0.0273734	0.0206565	0.0177538	0.0169705	0.0681992	0.00336199	0.0122954	0.00806924	0.0281034	0.013723	0.00279546	0.0247685	0.00846328	0.0269105	0.0111488	0.0352106	0.025573	0.0107574	0.0192713	0.0049723	0.0177266	0.0127219	0.00216713	0.00360822	0.00122153	0.0162721	0.0104473	0.0235345	0.0302685	0.00448064	0.00840335	0.00166051	0.0126946	0.0552584	0.020355	0.0245755	0.00670703	0.00313969	0.00962829	0.0222392	0.019226	0.00735604	0.0206438	0.00828523	0.0462402	0.0532914	0.0116211	0.00268454	0.0360012	0.0133073	0.0149289	0.00558616	0.00461697	0.00530761	0.0176222	0.00310176	0.0205479	0.00918296	0.00593595	0.00456479	0.000276747	0.00625714	0.00139583	0.0095238	0.0111456	0.00333439	0.00228967	0.0169006	0.0301728	0.00480723	1.799374	0.0149923	0.0145397	0.000376471	0.00398961	0.0287228	0.00278977	0.0202918	0.00876165	0.0111514	0.00918913	0.00330299	0.0108888	0.00176941	0.00519086	0.00924933	0.0010037	0.007189	0.00249371	0.000519259	0.00450574	0.034345	0.00694355	0.00228185	0.0294926	0.00108938	0.0133467	0.000409445	0.0192234	0.0145064	0.0124679	0.0119178	0.047894	0.00236101	0.00863465	0.00566675	0.019736	0.00963723	0.00196316	0.0173941	0.00594347	0.0188983	0.00782943	0.0247272	0.0179591	0.00755453	0.0135336	0.00349188	0.0124488	0.00893417	0.0015219	0.00253393	0.000857839	0.0114274	0.00733678	0.0165274	0.0212565	0.0031466	0.00590138	0.00116612	0.00891501	0.0388061	0.0142947	0.0172585	0.00471012	0.0022049	0.00676162	0.0156178	0.0135018	0.00516589	0.0144975	0.00581844	0.0324729	0.0374247	0.00816114	0.00188526	0.0252824	0.00934523	0.010484	0.00392297	0.00324234	0.00372736	0.0123755	0.00217826	0.0144301	0.00644888	0.00416861	0.0032057	0.00019435	0.00439418	0.000980247	0.00668824	0.00782715	0.00234163	0.00160796	0.0118687	0.0211893	0.00337596	1.423962
2268	-105.1416	-274.3897	169.2481	0.00452195	0.0140957	0.00296306	0.00665719	0.00886558	0.0018567	0.0160733	0.000896456	0.00207118	0.000924251	0.00228834	0.000594016	0.00075783	0.00625577	0.00494599	0.0112728	0.00923811	0.00218961	0.00305481	0.0024622	0.00927066	0.0191201	0.0173858	0.00666057	0.000976003	0.0224004	0.000518594	0.0173061	0.0180806	0.00725602	0.0053814	0.0189263	0.00118112	0.00296721	0.00720998	0.0141135	0.0140085	0.0244552	0.00429528	0.00198135	0.00425443	0.0059976	0.00415679	0.0115517	0.00644316	0.00474489	0.0035606	0.00692165	0.0111943	0.00634787	6.10576e-06	0.000665855	0.0022018	0.0125883	0.00825082	0.00625012	0.000982306	0.0118894	0.00629808	0.00176431	0.0111446	0.0450553	0.0255464	0.00156037	0.00180823	0.0004024	0.00733054	0.00769445	0.00447099	0.00489651	0.00301973	0.0208873	0.0194713	0.0123877	0.00539434	0.0136724	0.0113331	0.0169453	0.00835852	0.0029673	0.00402233	0.0181799	0.000475333	0.00308064	0.00562385	2.52927e-05	0.000160116	0.000536264	0.0014513	0.0108724	0.0276605	0.00304377	0.00839682	0.011565	0.00462423	0.00243219	0.00582582	4.286038	0.00591977	0.018453	0.003879	0.00871506	0.0116061	0.00243064	0.0210419	0.00117357	0.00271142	0.00120995	0.00299572	0.000777637	0.00099209	0.00818955	0.00647489	0.0147575	0.0120938	0.00286646	0.00399912	0.00322332	0.0121364	0.0250305	0.0227601	0.00871948	0.0012777	0.0293248	0.000678902	0.0226558	0.0236697	0.009499	0.00704489	0.0247767	0.00154622	0.00388443	0.00943873	0.0184763	0.0183387	0.0320147	0.00562304	0.00259383	0.00556956	0.00785158	0.00544174	0.0151225	0.00843487	0.00621163	0.00466126	0.00906127	0.0146547	0.00831012	7.99316e-06	0.000871684	0.00288242	0.0164795	0.0108013	0.00818215	0.00128596	0.0155646	0.00824494	0.00230969	0.0145896	0.0589828	0.0334432	0.00204272	0.0023672	0.000526789	0.00959656	0.010073	0.00585305	0.00641011	0.00395319	0.0273439	0.0254903	0.016217	0.00706183	0.0178989	0.0148364	0.0221834	0.0109423	0.00388454	0.00526572	0.0237997	0.000622267	0.00403293	0.00736229	3.31111e-05	0.000209611	0.000702034	0.00189993	0.0142332	0.0362109	0.00398466	0.0109924	0.01514	0.00605367	0.00318402	0.00762669	0.7638722
2304	-116.1929	-286.5024	170.3094	0.131022	0.0363443	0.0651528	0.0135887	0.0688216	0.0025036	0.124029	0.00516213	0.0100645	0.0296267	0.0230226	0.00787046	0.024522	0.0111675	0.00379943	0.00458464	0.0111166	0.0101589	0.00884569	0.0189444	0.00872208	0.02553	0.0152935	0.0057265	0.0024617	0.0128855	0.00189946	0.0592261	0.021974	0.0247851	0.021257	0.048313	0.00373492	0.0089685	0.0181621	0.035315	0.0171387	0.0123579	0.0177571	0.0165048	0.0342425	0.0276963	0.0254188	0.0681158	0.0290658	0.045249	0.00574051	0.0837102	0.040163	0.0402928	0.00131966	0.0041581	0.00155104	0.00157398	0.0320261	0.0131314	0.00748585	0.0182827	0.0427072	0.0179722	0.0497405	0.0234149	0.0111463	0.0324127	0.0170914	0.00827834	0.00709239	0.0354964	0.0137761	0.0708087	0.00768583	0.00951897	0.0190364	0.00830007	0.0391049	0.0766165	0.00564438	0.0169836	0.0433202	0.000570396	0.0361438	0.0211684	0.0264758	0.0219193	0.00800522	0.088607	0.00532059	0.0237895	0.0224511	0.0216514	0.000289777	0.0212262	0.0455332	0.0048387	0.0458603	0.0343069	0.00960062	0.9996495	0.0532288	0.0147652	0.0264688	0.0055205	0.0279593	0.00101711	0.0503879	0.00209715	0.00408877	0.0120361	0.00935312	0.00319744	0.00996226	0.00453687	0.00154355	0.00186255	0.00451619	0.00412712	0.00359363	0.00769633	0.00354341	0.0103718	0.00621312	0.00232644	0.00100008	0.00523484	0.000771669	0.0240611	0.00892711	0.0100691	0.00863583	0.0196275	0.00151734	0.00364353	0.00737849	0.014347	0.00696273	0.0050205	0.00721397	0.00670519	0.0139113	0.0112518	0.0103266	0.0276726	0.0118082	0.0183828	0.00233213	0.0340079	0.0163165	0.0163693	0.000536124	0.00168926	0.00063012	0.000639442	0.0130109	0.00533475	0.00304118	0.00742751	0.0173501	0.00730135	0.0202075	0.00951247	0.00452829	0.0131679	0.0069435	0.00336314	0.00288134	0.0144207	0.00559666	0.0287666	0.00312243	0.00386716	0.0077337	0.00337197	0.0158867	0.031126	0.00229308	0.00689974	0.0175992	0.000231728	0.0146837	0.00859983	0.010756	0.00890488	0.00325218	0.0359973	0.00216153	0.00966465	0.00912092	0.00879605	0.000117724	0.00862332	0.0184982	0.00196576	0.0186311	0.0139374	0.00390033	2.461491
