Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1584	-296.6593	-460.421	163.7617	0.0260413	0.0106541	0.0500176	0.0264249	0.153638	0.152429	0.176598	0.0956165	0.0679891	0.0883912	0.132255	0.0191319	0.0861146	0.0786317	0.0544855	0.0165133	0.187746	0.0883272	0.00367981	0.0139503	0.0349547	0.06665	0.077782	0.0691071	0.0115165	0.116617	0.246421	0.0412323	0.00666119	0.0214161	0.0189983	0.012316	0.0240987	0.133368	0.00795906	0.0164411	0.00756841	0.00259064	0.268915	0.0814447	0.123317	0.0361712	0.111862	0.0241419	0.0653878	0.143884	0.018143	0.0910307	0.143902	0.0908783	0.0128566	0.0926994	0.000287074	0.0643585	0.0720812	0.123543	0.0198788	0.0503478	0.044635	0.0448629	0.0145785	0.00539732	0.00417728	0.0174467	0.0477756	0.0161987	0.0268289	0.000949412	0.0313029	0.0313517	0.0551701	0.0571126	0.0297209	0.0468264	0.0119527	0.058248	0.0398868	0.0602391	0.0405757	0.153691	0.00512836	0.0340374	0.0920684	0.0184939	0.0335908	0.0189804	0.0184908	0.0654706	0.0242108	0.0107859	0.0188272	0.00680381	0.0693842	0.146321	0.00681198	0.0201752	0.122821	2.222172	0.00462479	0.00189211	0.00888287	0.00469293	0.0272853	0.0270706	0.0313629	0.016981	0.0120745	0.0156978	0.0234878	0.00339772	0.0152935	0.0139646	0.00967634	0.00293267	0.0333427	0.0156865	0.000653516	0.0024775	0.00620777	0.0118367	0.0138137	0.0122731	0.00204527	0.0207105	0.0437632	0.00732264	0.00118299	0.00380338	0.00337401	0.00218726	0.0042798	0.0236854	0.00141349	0.00291985	0.00134411	0.000460085	0.0477579	0.0144642	0.0219005	0.00642381	0.0198661	0.00428749	0.0116125	0.0255531	0.0032221	0.0161666	0.0255562	0.0161395	0.00228328	0.0164629	5.09829e-05	0.0114297	0.0128012	0.0219407	0.00353038	0.00894151	0.00792696	0.00796742	0.00258906	0.000958536	0.000741863	0.00309844	0.0084847	0.0028768	0.00476467	0.000168611	0.00555924	0.0055679	0.00979792	0.0101429	0.00527828	0.00831613	0.00212274	0.0103445	0.0070837	0.0106982	0.00720604	0.0272947	0.00091077	0.00604487	0.0163509	0.00328442	0.00596556	0.00337082	0.00328387	0.0116272	0.00429971	0.00191552	0.00334361	0.00120832	0.0123223	0.0259859	0.00120977	0.00358302	0.0218123	5.630792
1620	-284.4734	-448.9675	164.4941	0.00446184	0.0892568	0.0189658	0.0538718	0.0618549	0.0041484	0.144992	0.0397339	0.00916469	0.0443779	0.192953	0.0269558	0.0204206	0.0154181	0.108564	0.0671109	0.0976779	0.135052	0.100459	0.0280197	0.053856	0.0817418	0.0181973	0.0763887	0.0184222	0.0346663	0.158102	0.0445395	0.0868128	0.0496639	0.0595229	0.00630554	0.0580775	0.0410181	0.0038189	0.065173	0.0231285	0.0699932	0.147098	0.0330177	0.0491361	0.0133557	0.0870833	0.00385625	0.0519644	0.0768722	0.00521486	0.0367463	0.0458958	0.0510343	0.116369	0.0507069	0.00244076	0.00129299	0.0307995	0.0051727	0.068468	0.162782	0.023296	0.0997083	0.0625251	0.00477593	0.00218208	0.161282	0.0780256	0.00159015	0.0297704	0.00319096	0.0281281	0.0524494	0.013342	0.0406083	0.0921291	0.0262951	0.00286446	0.0438734	0.0783665	0.0317503	0.0439071	0.0365109	0.0543728	0.0141408	0.188731	0.0378594	0.0129701	0.0226509	0.0694736	0.126801	0.0112131	0.0195021	0.027422	0.0881323	0.0373798	0.0734503	0.0184609	0.000120864	0.0061992	2.712792	0.000889231	0.0177886	0.00377983	0.0107365	0.0123275	0.000826763	0.0288964	0.00791883	0.00182649	0.00884438	0.0384548	0.0053722	0.00406976	0.00307277	0.0216365	0.013375	0.0194669	0.0269155	0.0200211	0.00558423	0.0107333	0.0162909	0.00362666	0.015224	0.00367148	0.00690888	0.0315092	0.00887658	0.0173015	0.00989785	0.0118627	0.00125667	0.0115747	0.00817477	0.000761095	0.0129888	0.00460943	0.0139494	0.0293161	0.00658033	0.00979265	0.00266175	0.0173554	0.000768538	0.0103563	0.0153204	0.0010393	0.00732341	0.00914688	0.010171	0.023192	0.0101057	0.000486435	0.000257689	0.00613825	0.0010309	0.0136454	0.0324419	0.00464282	0.0198715	0.012461	0.000951826	0.000434881	0.032143	0.0155503	0.000316912	0.00593313	0.000635948	0.00560584	0.010453	0.00265902	0.00809311	0.018361	0.00524052	0.000570877	0.00874383	0.0156182	0.00632773	0.00875053	0.0072765	0.0108363	0.00281822	0.0376135	0.00754525	0.0025849	0.00451426	0.0138459	0.0252711	0.00223474	0.00388671	0.0054651	0.0175645	0.00744968	0.0146384	0.0036792	2.40877e-05	0.00123548	5.017646
1656	-297.0341	-461.0533	164.0192	0.0172935	0.0986733	0.00914547	0.0849953	0.107547	0.0177233	0.0343085	0.0699196	0.0234847	0.194073	0.0967771	0.00912399	0.0642204	0.0632847	0.0789554	0.107798	0.0558061	0.0196138	0.0747444	0.00799891	0.0992302	0.0297914	0.116813	0.142031	0.0646524	0.120514	0.103093	0.116227	0.0409797	0.0236124	0.0717973	0.0184507	0.0399941	0.0730988	0.0116942	0.0190864	0.00958689	0.0697555	0.16451	0.0164956	0.0901934	0.118713	0.12375	0.0353132	0.0581618	0.0823414	0.0205068	0.0095172	0.13861	0.10106	0.125317	0.0255774	0.0331334	0.0230741	0.00353356	0.00691636	0.0630962	0.0380719	0.0683077	0.0683772	0.0844667	0.0460774	0.154239	0.0693136	0.0405684	0.00137261	0.0234962	0.00253289	0.0137404	0.0185717	0.0165445	0.0591459	0.0187162	0.017123	0.0153126	0.0408584	0.131366	0.0848548	0.161634	0.0664717	0.0553738	0.00317598	0.236644	0.0259024	0.00777821	0.00664507	0.00828274	0.0138627	0.0120815	0.0499626	0.026977	0.0167221	0.00524095	0.0988277	0.0255969	0.00140844	0.00159053	2.236508	0.00315404	0.0179964	0.00166798	0.0155017	0.0196148	0.00323244	0.00625731	0.0127522	0.00428322	0.0353957	0.0176506	0.00166407	0.0117127	0.0115421	0.0144002	0.0196605	0.0101781	0.00357723	0.0136321	0.00145887	0.018098	0.00543346	0.0213048	0.0259042	0.0117915	0.0219799	0.0188024	0.0211979	0.00747402	0.00430651	0.0130946	0.0033651	0.00729426	0.013332	0.00213283	0.00348105	0.00174849	0.0127223	0.0300038	0.00300852	0.0164498	0.0216512	0.0225701	0.00644056	0.0106078	0.0150177	0.0037401	0.00173578	0.0252801	0.0184318	0.0228557	0.00466489	0.00604298	0.00420834	0.000644464	0.00126143	0.0115077	0.00694368	0.0124582	0.0124709	0.0154053	0.00840376	0.0281307	0.0126417	0.00739901	0.000250341	0.00428533	0.000461958	0.00250602	0.00338717	0.00301744	0.0107872	0.00341353	0.00312295	0.00279276	0.0074519	0.023959	0.0154761	0.0294794	0.0121233	0.0100993	0.000579247	0.04316	0.00472418	0.00141862	0.00121195	0.00151064	0.00252832	0.00220346	0.00911237	0.00492015	0.00304984	0.000955863	0.0180245	0.00466845	0.000256876	0.000290087	5.48295
1692	-286.7894	-450.192	163.4026	0.0285327	0.0666465	0.00866436	0.0661305	0.0362393	0.0357472	0.0300355	0.0734095	0.0182486	0.0602231	0.239559	0.00724764	0.0125363	0.0159608	0.0896998	0.019672	0.152751	0.0674368	0.0905674	0.00814691	0.111319	0.0900441	0.0821809	0.0732476	0.0691373	0.116673	0.0957699	0.0370615	0.0290241	0.0744024	0.0359727	0.00424462	0.0139641	0.155953	0.00266957	0.0558502	0.0396571	0.0102241	0.218943	0.00119665	0.106431	0.0305558	0.0157308	0.0348124	0.021243	0.223894	0.101885	0.0363032	0.111337	0.016927	0.0809142	0.0614389	0.0156923	0.0315311	0.0011453	0.0085271	0.0436276	0.132083	0.0321219	0.0365442	0.0993983	0.0108371	0.14579	0.0127536	0.0393748	0.00412937	0.0675705	0.0180888	0.00281896	0.0655342	0.0451047	0.0588819	0.00571964	0.066802	0.0241532	0.0501847	0.0919902	0.0944685	0.141538	0.0359514	0.0083925	0.107508	0.0338768	0.00236401	0.0974394	0.171112	0.0291439	0.00987086	0.104683	0.0962751	0.0159158	0.102819	0.0463441	0.00627412	0.00363081	3.16072e-05	0.0461256	2.887185	0.00514045	0.012007	0.00156097	0.0119141	0.00652886	0.0064402	0.00541119	0.0132254	0.00328765	0.0108498	0.0431589	0.00130573	0.00225853	0.0028755	0.0161603	0.00354409	0.0275196	0.0121494	0.0163166	0.00146774	0.0200552	0.0162223	0.0148057	0.0131963	0.0124558	0.0210197	0.0172539	0.00667699	0.00522897	0.0134043	0.00648084	0.000764709	0.00251577	0.0280965	0.000480948	0.010062	0.00714461	0.00184196	0.0394448	0.000215588	0.0191746	0.00550493	0.00283406	0.00627179	0.00382714	0.0403367	0.0183555	0.00654037	0.0200584	0.00304956	0.0145775	0.0110688	0.00282712	0.00568064	0.000206336	0.00153624	0.00785993	0.023796	0.00578707	0.00658379	0.0179076	0.00195241	0.0262654	0.00229768	0.00709375	0.000743946	0.0121735	0.00325887	0.000507863	0.0118066	0.00812606	0.0106081	0.00103045	0.012035	0.00435143	0.00904126	0.0165729	0.0170194	0.0254995	0.00647699	0.00151199	0.0193686	0.00610324	0.000425899	0.0175546	0.0308275	0.00525056	0.00177833	0.0188597	0.0173449	0.00286739	0.0185239	0.00834934	0.00113034	0.000654126	5.69434e-06	0.00830997	5.550632
1728	-302.3233	-467.1388	164.8155	0.0796457	0.0710648	0.0200909	0.0816012	0.0551742	0.0297508	0.0665326	0.0130802	0.0113548	0.0174683	0.108791	0.00100696	0.0434765	0.0352059	0.186487	0.0436973	0.0225287	0.0484341	0.0696832	0.000625176	0.0654296	0.063277	0.144138	0.03868	0.0368494	0.0646231	0.211376	0.0140178	0.0223224	0.0479328	0.0585335	0.0391977	0.000152841	0.0729668	0.000871166	0.0238911	0.151192	0.0578108	0.0993589	0.00977569	0.0817872	0.080281	0.0536026	0.0238787	0.00282596	0.148284	0.0152488	0.0225434	0.189757	0.0650342	0.0229941	0.00419654	0.0296767	0.0181376	0.0277669	0.00111492	0.00715439	0.0233385	0.0184837	0.0128122	0.025415	0.0118605	0.0358026	0.0395738	0.0154754	0.0220907	0.0551374	0.0585876	0.00138589	0.021853	0.0666855	0.00761979	0.0156852	0.035273	0.0151592	0.0372855	0.0285835	0.0349198	0.122636	0.126568	0.0160672	0.0516468	0.215054	0.020733	0.0176339	0.146192	0.0220114	0.00156349	0.0352974	0.0872685	0.00896274	0.056164	0.0634574	0.00334201	0.0162891	8.43471e-06	0.0351037	3.187549	0.0171229	0.0152781	0.00431933	0.0175433	0.0118618	0.00639608	0.0143038	0.00281209	0.00244115	0.0037555	0.0233888	0.000216484	0.00934695	0.00756887	0.0400925	0.00939444	0.00484343	0.0104128	0.0149811	0.000134406	0.0140666	0.0136038	0.030988	0.00831575	0.0079222	0.0138932	0.0454435	0.00301367	0.00479907	0.010305	0.012584	0.00842707	3.28591e-05	0.015687	0.000187291	0.00513631	0.0325046	0.0124287	0.021361	0.00210166	0.0175833	0.0172595	0.011524	0.00513365	0.000607549	0.0318795	0.00327833	0.00484659	0.0407956	0.0139816	0.00494348	0.000902208	0.00638016	0.00389938	0.00596958	0.000239696	0.00153811	0.00501751	0.00397379	0.00275448	0.00546395	0.00254988	0.00769715	0.00850793	0.00332704	0.00474925	0.0118539	0.0125957	0.00029795	0.00469814	0.0143366	0.00163817	0.00337213	0.00758329	0.00325906	0.00801596	0.00614514	0.00750737	0.0263653	0.0272106	0.00345426	0.0111035	0.0462343	0.00445736	0.00379109	0.0314296	0.0047322	0.000336133	0.00758854	0.0187617	0.00192689	0.0120746	0.0136426	0.000718495	0.00350197	1.81337e-06	0.00754691	4.651406
1764	-292.3588	-455.6145	163.2558	0.0585318	0.0384985	0.10278	0.052468	0.285892	0.0995317	0.0475972	0.0172434	0.0107596	0.0245578	0.161529	0.00352054	0.00698354	0.0195512	0.0670371	0.0410749	0.0159281	0.0192923	0.0920113	0.0354861	0.0655504	0.0349639	0.0514164	0.105673	0.0205001	0.0800746	0.115994	0.0537241	0.0259638	0.0920215	0.0806442	0.00543946	0.00573161	0.0537779	0.0994733	0.0590668	0.475137	0.116688	0.0402836	0.0209856	0.122729	0.00751387	0.046707	0.0755768	0.000982174	0.120093	0.0996969	0.0420179	0.0461111	0.105202	0.0411732	0.0145703	0.0383759	0.046666	0.057869	0.000711487	0.0708175	0.0303512	0.0203245	0.123673	0.0265942	0.00973213	0.0914533	0.0552875	0.0163144	0.0442036	0.0410991	0.0218149	0.0432485	0.0665376	0.0552473	0.0100301	0.0484591	0.0232818	0.107643	0.0453612	0.105382	0.00030793	0.148227	0.0174471	0.0157198	0.0710714	0.348327	0.034065	0.0151935	0.00741083	0.0202586	0.0522375	0.0369916	0.159675	0.0093465	0.019704	0.13122	0.0135497	0.0163423	0.053865	0.0770476	2.073985	0.00979735	0.00644408	0.0172038	0.00878236	0.0478542	0.0166601	0.00796707	0.00288629	0.001801	0.00411061	0.0270375	0.000589286	0.00116894	0.00327259	0.011221	0.00687533	0.00266613	0.00322925	0.0154013	0.00593985	0.0109722	0.00585244	0.00860634	0.0176881	0.00343142	0.0134033	0.0194157	0.00899261	0.00434595	0.015403	0.0134986	0.000910485	0.000959387	0.00900163	0.0166504	0.00988691	0.0795309	0.0195319	0.00674288	0.00351268	0.020543	0.00125771	0.00781805	0.0126504	0.000164401	0.0201018	0.0166878	0.00703318	0.00771831	0.0176093	0.00689178	0.00243886	0.00642356	0.0078112	0.00968641	0.000119092	0.0118538	0.00508034	0.00340202	0.0207011	0.00445147	0.00162902	0.0153079	0.00925431	0.0027308	0.00739903	0.00687938	0.00365149	0.00723917	0.0111374	0.00924758	0.0016789	0.00811133	0.00389703	0.0180179	0.0075928	0.0176395	5.15429e-05	0.0248109	0.00292038	0.00263126	0.0118963	0.0583048	0.00570198	0.00254317	0.00124046	0.00339099	0.00874378	0.00619185	0.0267272	0.00156447	0.00329815	0.0219643	0.00226801	0.00273547	0.0090162	0.0128966	5.974244
1800	-279.9938	-444.5048	164.511	0.0175012	0.0512786	0.0364969	0.107823	0.0368358	0.0355295	0.0523516	0.00266588	0.0863157	0.0275612	0.0975937	0.00365753	0.092387	0.00946097	0.090436	0.00433634	0.0155093	0.0121516	0.0489367	0.0150116	0.0208364	0.0680756	0.151775	0.0852605	0.00299822	0.0953077	0.0503613	0.00236328	0.0105844	0.0581849	0.0124825	0.219025	0.0223199	0.0770071	0.105911	0.021798	0.0314156	0.00979166	0.276672	0.0453226	0.080514	0.0321283	0.0947181	0.0495198	0.00807039	0.170882	0.0391158	0.0163816	0.113073	0.112493	0.0220148	0.148763	0.0137657	0.00232412	0.00742801	0.0424204	0.0302714	0.0153653	0.144468	0.0780557	0.0572264	0.108021	0.00449506	0.0164179	0.0540014	0.0400425	0.0448623	0.068364	0.0591026	0.00700047	0.0208412	0.0105237	0.00609375	0.00752405	0.00777887	0.0369294	0.0682839	0.0663647	0.096016	0.00886696	0.0239962	0.0187278	0.0406638	0.0692306	0.0408284	0.116535	0.00924743	0.0983548	0.0190026	0.101198	0.00657402	0.0810194	0.11382	0.00104789	0.0100282	0.0981168	0.0616998	2.418247	0.00341024	0.00999203	0.00711171	0.0210101	0.00717774	0.0069232	0.0102011	0.000519468	0.0168193	0.00537051	0.0190169	0.000712698	0.0180023	0.00184354	0.0176221	0.000844968	0.00302211	0.00236784	0.0095357	0.00292512	0.00406013	0.0132651	0.0295745	0.0166136	0.000584225	0.0185714	0.00981328	0.000460504	0.00206245	0.0113378	0.00243231	0.0426787	0.0043492	0.0150054	0.0206375	0.0042475	0.00612157	0.00190798	0.0539117	0.00883145	0.0156888	0.00626045	0.0184566	0.00964932	0.00157258	0.0332977	0.007622	0.00319209	0.0220331	0.0219202	0.00428975	0.0289876	0.00268234	0.000452872	0.0014474	0.00826593	0.00589861	0.00299404	0.0281507	0.0152097	0.011151	0.0210487	0.000875897	0.00319915	0.0105226	0.00780259	0.00874176	0.0133212	0.0115166	0.0013641	0.00406107	0.00205062	0.00118741	0.00146612	0.00151577	0.00719598	0.0133056	0.0129317	0.0187094	0.00172779	0.00467585	0.00364926	0.00792365	0.0134901	0.00795572	0.0227077	0.00180193	0.0191652	0.00370281	0.0197192	0.001281	0.0157872	0.0221786	0.000204189	0.00195407	0.0191188	0.0120227	5.131952
1836	-296.5364	-461.7762	165.2398	0.0243347	0.0745858	0.0254649	0.0835485	0.0895665	0.00693181	0.0273789	0.0179827	0.0574626	0.0587538	0.114919	0.0193584	0.0631213	0.024954	0.0791101	0.0187718	0.019689	0.00293094	0.0205637	0.0162752	0.0376228	0.0560953	0.0284064	0.0515389	0.00220802	0.103365	0.0719057	0.130388	0.0112138	0.0789308	0.00223513	0.0398572	0.0260968	0.13915	0.0875533	0.027656	0.0255332	0.0152743	0.0466435	0.0500002	0.0386071	0.0409792	0.0568321	0.0602137	0.0111162	0.104099	0.0744598	0.0195632	0.0953772	0.171131	0.0712076	0.147565	0.0563366	0.0234322	0.000586393	0.0439019	0.0321442	0.0119263	0.0693676	0.00143193	0.176868	0.046326	0.0430226	0.00361444	0.047665	0.0137225	0.0497034	0.076227	0.0283995	0.00701875	0.00079868	0.0212338	0.00231006	0.0761668	0.0194095	0.0419937	0.0726504	0.0256853	0.0660971	0.0367968	0.013325	0.0251953	0.0135259	0.0676182	0.0598525	0.0246013	0.0283192	0.0550269	0.0144902	0.0158285	0.0250039	0.033733	0.0602124	0.00749268	0.0695778	0.0999185	0.00488597	3.009465	0.00542946	0.0166413	0.00568162	0.018641	0.0199837	0.0015466	0.00610867	0.00401222	0.0128208	0.0131089	0.0256404	0.00431916	0.0140834	0.00556763	0.0176507	0.00418829	0.00439293	0.00065394	0.0045881	0.00363126	0.00839425	0.0125158	0.00633792	0.0114991	0.000492645	0.0230624	0.0160433	0.0290916	0.00250197	0.0176107	0.000498694	0.00889279	0.00582262	0.0310466	0.0195345	0.0061705	0.00569686	0.00340794	0.0104069	0.0111559	0.00861387	0.00914312	0.0126802	0.0134346	0.0024802	0.0232262	0.0166132	0.00436486	0.0212802	0.038182	0.0158876	0.0329241	0.0125696	0.0052281	0.000130834	0.00979522	0.00717188	0.00266095	0.015477	0.000319486	0.039462	0.0103361	0.00959903	0.000806439	0.0106348	0.00306171	0.0110896	0.0170075	0.00633638	0.00156599	0.000178198	0.00473759	0.000515412	0.016994	0.00433058	0.00936947	0.0162095	0.0057308	0.0147473	0.00820995	0.00297303	0.00562148	0.00301785	0.0150867	0.013354	0.00548894	0.00631847	0.0122774	0.00323299	0.00353159	0.00557878	0.00752637	0.0134344	0.00167174	0.0155239	0.0222934	0.00109014	4.481973
1872	-280.0273	-445.5515	165.5242	0.00625008	0.0429006	0.0260452	0.0167368	0.0586673	0.000375969	0.00517024	0.0561589	0.122845	0.102004	0.0306194	0.0310045	0.131375	0.0243099	0.0346905	0.0327688	0.0547739	0.00562253	0.121313	0.000460633	0.0602132	0.106771	0.221241	0.00234205	0.00491677	0.0804919	0.0737127	0.0322037	0.00994749	0.0196706	0.0382489	0.0243984	0.0200806	0.0867666	0.0749183	0.0145682	0.00795479	0.0239389	0.090274	0.0893959	0.0721683	0.00541908	0.06392	0.0842652	0.0233855	0.0492393	0.0510826	0.000848267	0.0795879	0.0426426	0.0680507	0.0532077	0.0135342	0.0792682	0.0171317	0.0140634	0.0464055	0.106576	0.118556	0.102778	0.180489	0.0340715	0.0201226	0.0108214	0.0802814	0.0158131	0.0513286	0.168921	0.0209903	0.00823918	0.0279509	0.0520611	0.000600997	0.002567	0.0126339	0.0175112	0.0835179	0.0381464	0.17712	0.0676303	0.0863735	0.0431402	0.000701731	0.0222963	0.0353198	0.0230442	0.0405929	0.0127469	0.0481486	0.0029191	0.0427251	0.0592776	0.0325816	0.00661048	0.00240041	0.0240153	0.0183184	2.231048	0.00134402	0.00922532	0.00560076	0.00359907	0.0126158	8.08483e-05	0.00111181	0.0120764	0.0264165	0.0219349	0.00658438	0.00666719	0.0282509	0.00522759	0.00745984	0.00704658	0.0117785	0.00120907	0.026087	9.90542e-05	0.0129482	0.0229601	0.0475757	0.000503634	0.0010573	0.0173089	0.0158512	0.00692506	0.0021391	0.00422997	0.00822502	0.00524661	0.00431812	0.0186582	0.0161104	0.00313273	0.00171059	0.00514781	0.0194125	0.0192237	0.015519	0.00116532	0.0137453	0.0181203	0.0050288	0.0105884	0.0109848	0.000182411	0.0171145	0.00916986	0.0146336	0.0114418	0.0029104	0.0170458	0.00368399	0.00302418	0.00997903	0.0229181	0.0254942	0.0221013	0.0388122	0.00732673	0.00432715	0.00232704	0.0172637	0.00340045	0.0110377	0.0363248	0.00451375	0.00177175	0.00601054	0.0111952	0.000129238	0.000552006	0.00271678	0.00376559	0.0179597	0.00820298	0.0380878	0.0145432	0.0185737	0.00927685	0.0001509	0.00479459	0.00759516	0.00495542	0.00872907	0.00274108	0.0103539	0.000627722	0.0091876	0.012747	0.00700633	0.00142152	0.000516183	0.00516425	0.00393919	4.650306
1908	-270.3723	-435.6906	165.3183	0.0498754	0.0653984	0.0161294	0.0910633	0.0602914	0.00126033	0.00148397	0.00667167	0.0202348	0.0967124	0.167518	0.0377623	0.0269535	0.00461012	0.112827	0.0385343	0.0423323	0.0371063	0.030821	0.0424246	0.112511	0.031392	0.0584125	0.0194511	0.0109568	0.111266	0.0952482	0.112951	0.0304682	0.00516346	0.0190352	0.0594021	0.0186412	0.0906475	0.0785625	0.0935978	0.0265359	0.00413041	0.0866934	0.0763969	0.0923547	0.0202322	0.116967	0.0799205	0.0507908	0.144611	0.0202955	0.0494745	0.060349	0.0286712	0.00436673	0.0840461	0.0087042	0.0304166	0.125411	0.00129822	0.0647505	0.0277928	0.0694886	0.0696721	0.0555736	0.035766	0.0724235	0.0100775	0.030477	0.0109633	0.0499019	0.0570784	0.0113219	0.0234484	0.00129637	0.027884	0.016119	0.0377996	0.0301636	0.00357911	0.0501304	0.0354021	0.0763381	0.02965	0.0591145	0.0665399	0.000538369	0.116903	0.107281	0.0576193	0.0127992	0.0270801	0.0113389	0.0139595	0.0151422	0.0037341	0.0538293	0.0683204	0.00181436	0.0565067	0.0120663	2.63208	0.0108636	0.0142447	0.00351322	0.0198349	0.0131323	0.000274517	0.000323229	0.00145319	0.00440742	0.0210653	0.0364878	0.00822518	0.00587087	0.00100415	0.0245752	0.00839332	0.00922058	0.00808227	0.00671325	0.00924069	0.0245066	0.00683763	0.0127231	0.00423673	0.00238654	0.0242353	0.0207464	0.0246024	0.00663641	0.00112467	0.00414613	0.0129386	0.00406031	0.0197443	0.017112	0.0203869	0.00577991	0.000899662	0.0188831	0.0166403	0.0201162	0.00440686	0.025477	0.0174078	0.011063	0.0314983	0.00442066	0.0107763	0.0131449	0.00624499	0.000951137	0.0183064	0.0018959	0.00662516	0.0273163	0.000282771	0.0141036	0.00605366	0.0151356	0.0151756	0.0121047	0.00779034	0.0157749	0.00219502	0.00663832	0.00238796	0.0108694	0.0124325	0.00246606	0.0051074	0.000282367	0.00607353	0.00351095	0.00823329	0.00657006	0.000779581	0.0109191	0.00771109	0.0166275	0.00645819	0.012876	0.0144934	0.000117265	0.0254631	0.0233673	0.0125503	0.00278786	0.00589844	0.00246977	0.00304057	0.00329819	0.00081334	0.0117248	0.0148812	0.000395193	0.012308	0.00262822	4.591067
