Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
348	-281.9659	-447.2618	165.2958	2.076285	4.8489
354	-283.4926	-448.445	164.9524	2.50405	4.849842
360	-271.5495	-434.4628	162.9132	2.468916	5.988369
366	-265.3806	-430.5988	165.2182	3.190182	4.424109
372	-270.0472	-434.4533	164.4061	2.169241	5.299859
378	-274.7871	-438.491	163.7039	1.827786	5.844495
384	-289.3607	-454.3458	164.9851	1.798955	5.153695
390	-278.5261	-443.0624	164.5364	2.223356	5.203542
396	-277.7757	-442.9146	165.1389	2.234073	4.864228
402	-286.2727	-450.5849	164.3122	1.887237	5.482456
408	-281.5915	-445.9037	164.3122	1.887237	5.482456
414	-295.018	-458.4254	163.4074	2.016875	5.917637
420	-304.2205	-469.1821	164.9617	1.767896	5.181868
426	-290.54	-455.9096	165.3696	2.472892	4.630016
432	-286.6733	-452.3778	165.7046	2.309379	4.513825
438	-283.6909	-449.7985	166.1076	2.462227	4.218604
444	-280.894	-446.6881	165.794	1.966359	4.622184
450	-279.7049	-444.111	164.4061	2.346361	5.221188
456	-285.5711	-450.3196	164.7485	2.884802	4.806582
462	-281.9611	-446.9761	165.0149	3.358147	4.475455
468	-273.7599	-440.2392	166.4794	3.589536	3.553046
474	-275.671	-438.9749	163.3039	3.869742	5.248839
480	-276.4991	-442.3627	165.8636	1.913736	4.608498
486	-285.4346	-450.3973	164.9627	2.491694	4.849411
492	-284.9233	-449.7577	164.8345	3.307554	4.595661
498	-293.4161	-458.2076	164.7915	3.422404	4.577381
504	-271.2941	-436.2624	164.9683	2.802788	4.716721
510	-299.7938	-465.068	165.2742	2.634524	4.614768
516	-303.6153	-466.5652	162.9499	3.07451	5.726884
522	-309.0839	-473.9666	164.8827	2.248991	5.000082
528	-296.8867	-461.3823	164.4956	2.712272	5.016985
534	-288.7829	-453.5128	164.7299	2.403382	5.016985
540	-281.0476	-445.6831	164.6355	2.525693	5.016985
546	-272.8846	-438.9972	166.1126	1.699016	4.574887
552	-276.5556	-442.1783	165.6227	3.442798	4.100078
558	-281.5236	-447.9874	166.4638	3.381952	3.639888
564	-274.5425	-439.9524	165.4099	2.627952	4.541344
570	-300.1751	-465.309	165.1339	1.675869	5.132159
576	-308.5622	-472.4391	163.8769	2.170559	5.590614
582	-317.1359	-480.3977	163.2618	3.011727	5.579674
588	-298.7938	-463.6691	164.8753	2.669245	4.823397
594	-291.9803	-454.5195	162.5391	3.96271	5.63902
600	-281.3944	-446.9291	165.5347	3.96271	3.965145
606	-291.4087	-457.7523	166.3435	4.451234	3.332248
612	-291.091	-456.6561	165.5651	4.551651	3.752966
618	-279.6623	-445.6668	166.0045	4.081191	3.654154
624	-271.9133	-436.306	164.3927	2.259761	5.266721
630	-270.4709	-433.865	163.3941	2.275943	5.808492
636	-281.5912	-446.9404	165.3492	2.772789	4.515356
642	-292.0379	-457.1032	165.0653	2.413039	4.826112
648	-281.568	-446.0867	164.5187	2.7297	4.997047
654	-282.7826	-446.948	164.1653	2.7297	5.192953
660	-272.9995	-437.3365	164.3369	2.069388	5.383524
666	-273.9462	-439.4593	165.5131	3.509983	4.137745
672	-277.9481	-444.2531	166.305	2.704234	4.0023
678	-274.0107	-439.0544	165.0437	2.387642	4.849246
684	-281.7982	-446.7973	164.9991	2.045175	5.028455
690	-294.6568	-461.0361	166.3794	2.655375	3.980473
696	-300.7546	-465.1775	164.4229	2.655375	5.08075
702	-295.8447	-460.5489	164.7042	2.290382	5.08075
708	-287.9275	-453.3835	165.456	2.290382	4.661824
714	-282.6821	-448.4437	165.7616	2.923239	4.221468
720	-289.5764	-456.5025	166.9261	2.831941	3.590927
726	-297.1384	-463.5011	166.3627	3.19665	3.769629
732	-283.6886	-447.8586	164.17	3.321984	4.961412
738	-291.5641	-455.0529	163.4888	3.190146	5.38732
744	-287.2043	-452.5475	165.3433	3.392936	4.277204
750	-283.9743	-449.1399	165.1655	2.627612	4.678533
756	-284.0949	-448.1694	164.0745	2.882587	5.181942
762	-282.9526	-447.3275	164.3749	2.534248	5.157883
768	-304.9386	-469.4007	164.4621	2.660589	5.056827
774	-304.304	-468.7202	164.4162	2.125381	5.314192
780	-289.4778	-454.942	165.4642	2.521781	4.555891
786	-299.9114	-463.6548	163.7434	2.466912	5.534677
792	-281.9226	-446.1582	164.2356	3.706913	4.787096
798	-277.2411	-442.1435	164.9025	3.474938	4.495864
804	-277.4204	-443.1493	165.7289	3.924474	3.86701
810	-280.2886	-445.5072	165.2185	3.013991	4.492139
816	-288.5147	-453.5313	165.0167	3.013991	4.605547
822	-276.4138	-442.6647	166.2509	2.816328	3.98642
828	-286.9686	-453.6334	166.6648	2.012396	4.108381
834	-282.2723	-448.5246	166.2523	3.080434	3.878815
840	-280.3418	-447.3498	167.0079	2.032175	3.902795
846	-292.1098	-457.6484	165.5386	2.032175	4.734007
852	-283.6835	-447.7062	164.0227	3.051189	5.144972
858	-288.8971	-454.1908	165.2937	2.784587	4.541721
864	-322.8123	-487.2433	164.4311	1.651414	5.532216
870	-291.6757	-455.4648	163.7891	2.693837	5.415265
876	-277.3459	-442.8386	165.4927	2.922068	4.37406
882	-273.3684	-437.7289	164.3605	3.185903	4.906106
888	-287.8906	-451.4313	163.5406	3.185903	5.360342
894	-278.9389	-443.5066	164.5677	3.185903	4.790631
900	-284.3312	-448.8904	164.5592	2.856865	4.923213
906	-285.536	-450.3997	164.8637	2.856865	4.753424
912	-283.2539	-448.4968	165.2429	2.987261	4.488934
918	-273.3982	-438.1225	164.7243	2.95609	4.791855
924	-280.1255	-445.0352	164.9097	3.623272	4.438474
930	-273.2084	-437.4911	164.2827	2.535633	5.208315
936	-270.8924	-435.9116	165.0193	3.203187	4.53114
942	-270.3543	-435.5718	165.2176	2.61603	4.654257
948	-283.7448	-449.148	165.4032	3.537677	4.190118
954	-278.4343	-444.2688	165.8345	3.475581	3.967079
960	-281.424	-445.911	164.487	2.881901	4.95341
966	-286.8364	-452.4255	165.5892	2.881901	4.335728
972	-283.6426	-449.5251	165.8825	3.006316	4.11952
978	-280.1882	-444.7425	164.5543	1.558483	5.511326
984	-289.8743	-454.9493	165.075	2.102234	4.959831
990	-291.1455	-455.2868	164.1413	1.878202	5.580686
996	-286.8563	-451.0936	164.2373	1.854907	5.539101
1002	-291.6937	-457.4378	165.7441	1.880725	4.691428
1008	-305.4075	-468.9667	163.5592	2.145577	5.776047
1014	-288.2772	-454.4255	166.1483	1.978204	4.417365
1020	-293.3553	-459.4519	166.0966	2.221973	4.332367
1026	-294.378	-460.6874	166.3094	2.221973	4.211868
1032	-298.9674	-464.9122	165.9449	1.784814	4.626017
1038	-292.0945	-456.8547	164.7602	2.194956	5.09236
1044	-293.8574	-457.749	163.8916	1.991233	5.664531
1050	-293.9092	-458.0997	164.1905	2.504934	5.272201
1056	-290.6108	-453.898	163.2873	2.680769	5.69629
1062	-284.6676	-449.8861	165.2185	2.72899	4.606722
1068	-292.4745	-455.1925	162.718	2.845406	5.941943
1074	-287.2719	-451.8036	164.5317	1.722465	5.441557
1080	-282.9725	-448.9387	165.9662	1.722465	4.645175
1086	-283.1093	-448.8866	165.7773	1.403229	4.915648
1092	-269.3896	-434.5051	165.1155	2.451836	4.781273
1098	-265.2026	-430.9497	165.7471	1.695497	4.781273
1104	-278.909	-443.7778	164.8688	1.62999	5.301824
1110	-286.8121	-451.2281	164.4159	2.152884	5.301824
1116	-277.0696	-442.508	165.4384	1.663683	4.969336
1122	-286.7405	-450.7272	163.9867	1.663683	5.769856
1128	-292.8415	-458.4078	165.5663	2.128309	4.673708
1134	-281.9635	-446.1428	164.1793	2.128309	5.443446
1140	-284.2634	-447.7336	163.4703	2.128309	5.832469
1146	-283.5242	-448.5238	164.9996	1.734851	5.177155
1152	-289.4257	-453.9632	164.5374	1.377822	5.614163
1158	-276.7602	-443.2952	166.5351	1.4607	4.460973
1164	-283.1942	-449.4327	166.2385	1.684934	4.511306
1170	-292.3897	-456.7777	164.388	1.684934	5.53917
1176	-268.7982	-433.6703	164.872	1.837418	5.197535
1182	-282.971	-444.8633	161.8923	1.735083	6.872314
1188	-282.0748	-447.4869	165.4121	1.883575	4.875417
1194	-276.0918	-439.6972	163.6055	2.147497	5.749835
1200	-286.2576	-451.8104	165.5528	3.011171	4.30467
1206	-292.7342	-459.7158	166.9816	2.399211	3.746765
1212	-274.5013	-439.4043	164.903	2.038709	5.084805
1218	-279.4246	-443.7489	164.3243	2.146986	5.355035
1224	-285.0466	-451.5567	166.5102	1.486041	4.461554
1230	-283.2339	-449.2316	165.9977	1.747057	4.615208
1236	-278.6126	-443.0278	164.4152	2.245179	5.260794
1242	-277.6453	-442.9161	165.2707	2.245179	4.785688
1248	-279.9062	-444.3375	164.4313	2.620439	5.090543
1254	-281.2526	-445.2433	163.9907	2.760305	5.277103
1260	-277.2145	-441.8537	164.6392	2.174478	5.168652
1266	-294.1801	-458.066	163.8859	2.788426	5.323686
1272	-283.2906	-447.1033	163.8127	2.788426	5.364057
1278	-282.8866	-448.1864	165.2998	2.788426	4.536737
1284	-285.4336	-450.5318	165.0983	2.933288	4.591579
1290	-278.3828	-443.8606	165.4778	2.805313	4.429684
1296	-276.7952	-441.7048	164.9096	2.129639	5.039141
1302	-273.6277	-438.5337	164.9059	2.134092	5.039141
1308	-284.208	-448.8728	164.6648	3.584901	4.589818
1314	-286.8983	-452.4961	165.5977	3.37671	4.138845
1320	-288.4859	-455.3639	166.878	2.043645	3.971674
1326	-274.6346	-438.7498	164.1151	2.27815	5.411719
1332	-266.8001	-432.3789	165.5788	1.989537	4.731648
1338	-272.5529	-438.669	166.1162	2.036651	4.407621
1344	-269.0339	-435.2153	166.1814	2.408022	4.200595
1350	-257.0863	-423.0389	165.9526	2.434182	4.318674
1356	-268.2557	-432.8659	164.6102	1.99699	5.266337
1362	-268.4497	-433.7855	165.3359	1.99699	4.863731
1368	-269.5416	-434.6615	165.1199	3.075471	4.523605
1374	-266.1553	-431.6522	165.4969	2.369713	4.603671
1380	-266.1571	-431.7676	165.6105	2.444611	4.507032
1386	-272.9679	-438.5574	165.5895	2.240886	4.609251
1392	-279.9512	-444.6905	164.7393	2.094102	5.149869
1398	-288.5772	-453.6305	165.0533	2.58737	4.758198
1404	-284.2997	-450.1407	165.841	2.920668	4.177414
1410	-302.9161	-466.565	163.6489	1.836786	5.870264
1416	-300.466	-463.8495	163.3835	2.149779	5.870264
1422	-290.8041	-456.0387	165.2346	2.841234	4.551938
1428	-288.2493	-452.8595	164.6101	1.790475	5.364997
1434	-279.7266	-445.9813	166.2546	1.943022	4.374303
1440	-268.9324	-434.2273	165.2949	2.703346	4.57446
1446	-285.1809	-449.9734	164.7925	2.184847	5.078996
1452	-275.3179	-440.1741	164.8561	2.17046	5.050217
1458	-291.2896	-455.8066	164.517	2.204914	5.222507
1464	-287.6811	-452.8867	165.2055	2.587215	4.673122
1470	-288.1903	-453.2177	165.0274	2.587215	4.772741
1476	-275.0111	-439.2626	164.2515	3.090306	5.003088
1482	-284.1917	-447.8425	163.6509	2.568555	5.542854
1488	-284.6317	-448.9582	164.3265	2.204006	5.328135
1494	-279.115	-443.5538	164.4388	2.067655	5.328135
1500	-286.9093	-450.5658	163.6565	2.675784	5.495594
1506	-277.0385	-441.3522	164.3137	2.140401	5.363886
1512	-272.5685	-438.383	165.8145	3.023032	4.151556
1518	-277.3217	-443.2594	165.9378	1.96127	4.543967
1524	-266.1256	-430.7523	164.6267	1.948571	5.279993
1530	-270.489	-435.6512	165.1622	3.025523	4.519315
1536	-280.458	-444.6253	164.1674	1.829019	5.589945
1542	-288.7644	-452.5083	163.7438	1.819095	5.826815
1548	-278.4534	-442.1939	163.7405	1.887186	5.796131
1554	-281.1684	-445.6704	164.502	1.990399	5.32914
1560	-287.8236	-454.2364	166.4128	2.279234	4.126944
1566	-291.3653	-457.4642	166.0989	2.561618	4.18042
1572	-285.829	-450.4359	164.6069	2.456681	5.06227
1578	-294.2989	-458.872	164.5731	1.908573	5.328555
1584	-296.6593	-460.421	163.7617	2.222172	5.630792
1590	-283.9522	-448.0265	164.0743	2.851972	5.194206
1596	-282.8189	-446.4888	163.67	2.148763	5.713932
1602	-281.9598	-447.6353	165.6755	2.806718	4.317485
1608	-274.7907	-439.0015	164.2109	2.800151	5.139294
1614	-278.4667	-443.919	165.4523	1.935047	4.828232
1620	-284.4734	-448.9675	164.4941	2.712792	5.017646
1626	-276.1726	-441.2363	165.0637	2.261552	4.893792
1632	-271.6335	-436.4783	164.8448	2.153671	5.064134
1638	-283.1441	-444.8659	161.7218	2.351002	6.685127
1644	-278.1118	-444.1092	165.9974	2.351002	4.330162
1650	-271.0652	-435.0813	164.0161	2.137622	5.528995
1656	-297.0341	-461.0533	164.0192	2.236508	5.48295
1662	-294.399	-459.062	164.663	2.240128	5.125934
1668	-281.6635	-446.3315	164.6681	1.855154	5.301689
1674	-277.2899	-442.7023	165.4124	2.987415	4.393367
1680	-286.1431	-450.3601	164.217	2.987415	5.061911
1686	-286.1984	-450.4893	164.2909	2.323213	5.294997
1692	-286.7894	-450.192	163.4026	2.887185	5.550632
1698	-273.9724	-439.7971	165.8247	2.887185	4.200205
1704	-282.7403	-448.2938	165.5535	3.761886	4.02426
1710	-276.126	-441.7367	165.6107	3.67004	4.02426
1716	-280.7294	-445.0977	164.3683	2.85866	5.028592
1722	-289.6218	-454.2127	164.5909	2.85866	4.90486
1728	-302.3233	-467.1388	164.8155	3.187549	4.651406
1734	-285.1051	-449.8986	164.7934	1.724196	5.296391
1740	-280.5979	-445.3838	164.7859	2.111062	5.116246
1746	-290.822	-456.5241	165.7021	2.55068	4.409635
1752	-283.2685	-446.8823	163.6137	2.03681	5.795641
1758	-297.5325	-463	165.4675	2.323212	4.640725
1764	-292.3588	-455.6145	163.2558	2.073985	5.974244
1770	-279.0529	-443.5391	164.4862	2.146809	5.265764
1776	-291.6043	-455.8553	164.251	1.821572	5.547583
1782	-286.8917	-452.4622	165.5705	2.914814	4.333007
1788	-283.5409	-448.5167	164.9758	2.455996	4.857426
1794	-294.705	-459.8213	165.1164	2.511969	4.75496
1800	-279.9938	-444.5048	164.511	2.418247	5.131952
1806	-282.8655	-448.7007	165.8351	2.419395	4.391544
1812	-277.0586	-442.2131	165.1545	2.419395	4.773555
1818	-279.3593	-444.565	165.2056	2.026166	4.922535
1824	-285.783	-449.7641	163.981	2.220222	5.511205
1830	-286.8528	-451.5401	164.6873	2.532824	4.985199
1836	-296.5364	-461.7762	165.2398	3.009465	4.481973
1842	-294.4962	-458.9721	164.4759	1.760364	5.453648
1848	-292.3033	-454.817	162.5137	2.326613	6.266441
1854	-281.1037	-446.7811	165.6774	2.2177	4.570436
1860	-290.0041	-455.3388	165.3347	2.783846	4.518969
1866	-276.9217	-442.8395	165.9179	2.037296	4.518969
1872	-280.0273	-445.5515	165.5242	2.231048	4.650306
1878	-283.8452	-448.8926	165.0474	2.046997	5.000783
1884	-280.9285	-444.8427	163.9142	1.847	5.720149
1890	-288.1627	-452.3815	164.2188	2.02455	5.469285
1896	-275.1787	-440.355	165.1763	2.47568	4.737027
1902	-270.4078	-435.7395	165.3317	1.817558	4.95227
1908	-270.3723	-435.6906	165.3183	2.63208	4.591067
1914	-291.2519	-455.9513	164.6994	1.428039	5.498877
1920	-288.4647	-454.208	165.7433	2.38826	4.456992
1926	-285.6393	-448.8668	163.2276	1.764687	6.134734
1932	-286.7288	-450.2953	163.5666	3.103211	5.37715
1938	-297.8596	-460.4105	162.551	1.397526	6.685292
1944	-297.2034	-461.2965	164.0931	2.407441	5.367582
1950	-286.4356	-450.3958	163.9603	2.142173	5.557617
1956	-293.1158	-457.4857	164.3699	1.72137	5.531135
1962	-303.8475	-466.7245	162.877	1.818697	6.299394
1968	-282.6805	-447.2173	164.5368	2.052192	5.28119
1974	-280.3928	-445.1142	164.7214	2.375901	5.033655
1980	-294.6051	-459.4663	164.8613	2.180228	5.042931
1986	-291.0645	-455.4403	164.3757	2.983991	4.975088
1992	-277.2069	-442.343	165.1361	2.161025	4.898909
1998	-274.181	-438.3353	164.1543	1.995003	5.518513
2004	-272.5029	-438.7191	166.2161	2.89948	3.972188
2010	-272.233	-436.3888	164.1558	2.780251	5.177789
2016	-281.9891	-446.7819	164.7928	2.155881	5.09197
2022	-275.1708	-439.0443	163.8734	2.416426	5.484682
2028	-278.7396	-442.2963	163.5567	2.416426	5.658658
2034	-277.0438	-440.2844	163.2405	2.864288	5.648599
2040	-281.8362	-447.7369	165.9007	2.239445	4.434976
2046	-292.8255	-457.6761	164.8507	2.239445	5.022149
2052	-302.1448	-466.3102	164.1654	2.657761	5.222346
2058	-304.9438	-471.1136	166.1698	3.441841	3.787142
2064	-288.6005	-454.1141	165.5135	2.495339	4.539557
2070	-298.0725	-461.7168	163.6443	2.006112	5.793062
2076	-295.4584	-460.3306	164.8722	1.831518	5.200335
2082	-295.7709	-461.1424	165.3715	1.887936	4.895906
2088	-289.5745	-454.3968	164.8223	2.057218	5.12093
2094	-286.933	-452.2826	165.3496	2.540601	4.612175
2100	-282.1395	-447.3692	165.2297	2.070725	4.888344
2106	-272.1258	-437.1039	164.9781	2.381727	4.888344
2112	-275.6283	-441.2796	165.6512	2.151887	4.61525
2118	-285.2096	-450.6545	165.4449	2.449289	4.59804
2124	-279.2205	-444.0632	164.8427	1.830713	5.217001
2130	-279.9571	-444.8564	164.8993	2.158721	5.03158
2136	-290.0411	-455.4154	165.3743	1.611105	5.03158
2142	-284.825	-448.5208	163.6959	1.923167	5.803559
2148	-287.0914	-451.4881	164.3966	1.923167	5.418886
2154	-293.5036	-458.3326	164.829	2.095179	5.099669
2160	-282.3236	-446.2312	163.9076	2.63992	5.371998
2166	-280.784	-445.4682	164.6842	2.220791	5.122844
2172	-277.4902	-441.4917	164.0016	2.052248	5.575921
2178	-290.3962	-455.9807	165.5845	1.93318	4.755348
2184	-288.2911	-453.4035	165.1124	2.516281	4.755348
2190	-298.3445	-461.7721	163.4276	3.332509	5.368567
2196	-291.5892	-456.9503	165.3611	4.066285	4.02911
2202	-296.3266	-461.3509	165.0243	3.095446	4.569587
2208	-293.6679	-456.837	163.1691	3.095446	5.598725
2214	-284.1776	-448.1887	164.0112	1.991583	5.598725
2220	-286.2161	-451.178	164.9619	3.220923	4.55667
2226	-272.0168	-438.554	166.5372	2.029452	4.17275
2232	-272.3803	-437.125	164.7446	1.925096	5.22593
2238	-287.3288	-451.4619	164.1331	2.692576	5.22593
2244	-273.2341	-438.7892	165.5551	2.830749	4.375722
2250	-284.0564	-450.6026	166.5462	1.875381	4.242389
2256	-279.1648	-443.7204	164.5557	2.429981	5.102152
2262	-271.7046	-437.6227	165.9181	2.895612	4.143745
2268	-271.9882	-436.9058	164.9176	2.7416	4.769987
2274	-274.0301	-439.1186	165.0886	2.195932	4.909487
2280	-262.6633	-428.2282	165.5649	1.64287	4.909487
2286	-271.0403	-435.5287	164.4884	2.076286	5.296812
2292	-275.1778	-439.8751	164.6973	2.301722	5.079573
2298	-258.3372	-423.3608	165.0236	1.27252	5.402827
2304	-271.5629	-435.7789	164.216	2.17335	5.402827
2310	-267.3598	-431.3638	164.0039	1.760425	5.712813
2316	-278.0655	-442.5051	164.4396	3.033075	4.920495
2322	-287.1463	-451.3135	164.1672	1.875501	5.567772
2328	-272.971	-438.4066	165.4357	2.896647	4.416445
2334	-290.0526	-455.5118	165.4592	2.234136	4.685309
2340	-294.0776	-458.4513	164.3736	2.728602	5.078032
2346	-290.8382	-454.5459	163.7077	2.280833	5.63454
2352	-288.9735	-452.6207	163.6473	2.356976	5.63454
2358	-284.1762	-448.8567	164.6805	2.227835	5.121736
2364	-281.6319	-446.704	165.0721	2.046072	4.987511
2370	-283.8319	-447.0124	163.1805	2.362174	5.887853
2376	-279.7633	-445.0341	165.2708	2.362174	4.733605
2382	-286.3537	-450.7885	164.4348	3.147017	4.879482
2388	-285.6825	-450.1042	164.4217	2.520656	5.137701
2394	-288.3906	-452.7262	164.3356	3.008319	4.987935
2400	-288.7593	-453.8756	165.1163	2.188093	4.89759
2406	-302.8325	-467.3088	164.4763	2.264889	5.218242
2412	-289.2864	-454.1044	164.818	2.19903	5.058447
2418	-293.3457	-457.6591	164.3134	2.860288	5.058447
2424	-290.1841	-455.1455	164.9614	1.707779	5.211741
2430	-278.5945	-442.4303	163.8358	2.283985	5.562808
2436	-284.8328	-449.5982	164.7654	2.89721	4.792197
2442	-297.0419	-460.069	163.0271	2.303248	5.997048
2448	-284.7139	-449.2617	164.5478	1.426892	5.58279
2454	-298.175	-460.7569	162.5819	2.208282	6.281002
2460	-301.1107	-465.879	164.7684	3.066542	4.724147
2466	-287.446	-452.102	164.6561	3.231247	4.724147
2472	-291.4881	-455.9814	164.4933	3.231247	4.815057
2478	-274.1764	-438.2281	164.0517	3.154178	5.089688
2484	-269.2003	-433.9564	164.7561	3.088317	4.722625
2490	-272.9857	-439.1282	166.1424	3.224632	3.885472
2496	-291.3818	-457.7845	166.4027	2.850246	3.885472
2502	-286.5253	-451.2378	164.7125	2.178909	5.126026
2508	-290.2207	-455.9237	165.703	2.647858	4.367891
2514	-290.1547	-453.4728	163.318	2.647858	5.692831
2520	-276.2159	-442.3448	166.1289	2.091308	4.374641
2526	-289.3218	-455.0714	165.7496	2.091308	4.588136
2532	-304.7698	-467.8439	163.074	1.637815	6.280326
2538	-295.088	-460.9385	165.8504	3.17946	4.069921
2544	-280.8118	-445.2612	164.4494	2.562605	5.104677
2550	-289.6267	-455.2215	165.5948	3.028726	4.273969
2556	-284.7794	-448.8188	164.0394	2.546695	5.338055
2562	-288.6007	-454.5089	165.9083	2.263884	4.419625
2568	-278.3019	-443.6259	165.324	2.376204	4.697687
2574	-286.7865	-450.7349	163.9484	2.045349	5.608315
2580	-281.0763	-446.775	165.6987	4.031383	3.847628
2586	-282.3469	-447.56	165.2131	2.43929	4.732185
2592	-293.0015	-458.4441	165.4425	3.183603	4.299953
2598	-291.6714	-457.2299	165.5585	4.826417	3.670608
2604	-292.3836	-457.5158	165.1322	4.193604	4.117116
2610	-273.008	-439.3699	166.3619	2.534301	4.042511
2616	-281.8309	-447.2385	165.4077	2.534301	4.582297
2622	-283.0343	-448.7387	165.7044	2.888061	4.268054
2628	-280.38	-443.4995	163.1195	2.348614	5.927011
2634	-289.4734	-452.943	163.4697	1.923592	5.927011
2640	-295.8516	-459.6115	163.7599	1.860368	5.7983
2646	-282.1806	-445.2318	163.0512	2.734902	5.803706
2652	-289.422	-453.1914	163.7694	1.644454	5.898265
2658	-287.2215	-451.9299	164.7084	2.119522	5.155304
2664	-294.4531	-459.2268	164.7737	2.878143	4.79517
2670	-293.2152	-458.3401	165.1249	2.878143	4.59864
2676	-292.2381	-457.4809	165.2428	2.055156	4.888301
2682	-294.9813	-459.7663	164.785	1.871908	5.229037
2688	-288.3804	-452.0371	163.6567	1.731543	5.916868
2694	-287.1873	-450.655	163.4677	2.161136	5.819106
2700	-271.0846	-437.9634	166.8789	1.889762	4.046118
2706	-278.323	-443.8135	165.4905	2.207049	4.680096
2712	-309.2953	-473.2389	163.9436	4.980568	4.544074
2718	-291.2956	-455.6679	164.3723	2.990764	4.974333
2724	-285.286	-449.2081	163.9222	2.943975	5.242105
2730	-271.9938	-437.0257	165.0319	2.707935	4.719938
2736	-271.3205	-435.9879	164.6674	2.426121	5.041834
2742	-286.104	-451.3092	165.2052	2.426121	4.742286
2748	-287.1111	-452.9452	165.8341	1.691404	4.734764
2754	-291.2547	-453.4213	162.1665	1.637941	6.771688
2760	-283.3547	-449.0076	165.6529	1.754836	4.80423
2766	-279.1715	-444.7998	165.6282	1.909642	4.742227
2772	-289.2332	-454.6776	165.4444	2.127562	4.742227
2778	-285.542	-449.6865	164.1445	2.608687	5.254166
2784	-290.0741	-454.51	164.4359	2.147367	5.293294
2790	-280.4716	-445.3566	164.885	1.904412	5.158106
2796	-282.3459	-447.3907	165.0448	1.722781	5.158106
2802	-279.7866	-442.1135	162.3269	1.496915	6.755512
2808	-282.959	-448.2988	165.3398	2.022546	4.849511
2814	-284.7831	-449.6078	164.8247	3.21642	4.635337
2820	-272.591	-439.2332	166.6422	3.008908	3.682721
2826	-267.3922	-434.519	167.1268	2.35551	3.682721
2832	-284.5891	-449.1906	164.6014	2.96125	4.85836
2838	-285.0583	-448.736	163.6777	2.449277	5.578236
