Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3600	-282.8004	-446.7104	163.91	0.0162678	0.0647017	0.034836	0.184228	0.17703	0.0425338	0.0219012	0.0277061	0.00378984	0.0218941	0.12878	0.0247593	0.115181	0.0592926	0.109904	0.0206347	0.03591	0.0139468	0.0448044	0.0540622	0.0443273	0.041409	0.164739	0.0437998	0.023646	0.0796531	0.0678721	0.0196997	0.0188289	0.116181	0.169786	0.015092	0.0223173	0.124701	0.0358685	0.0524369	0.0391151	0.0114024	0.0967103	0.0150722	0.00239073	0.00189759	0.243271	0.0370315	0.0604272	0.136364	0.129313	0.0107332	0.0989497	0.123546	0.020626	0.00794404	0.0534814	0.0540705	0.203874	0.0380563	0.0136255	0.0501226	0.0658324	0.14843	0.0265211	0.0471959	0.0649958	0.0189558	0.0284044	0.0107683	0.0356564	0.0359115	0.0454297	0.00935625	0.0733714	0.0424179	0.0489949	0.0368286	0.0466002	0.0339102	0.130159	0.183805	0.0150015	0.015218	0.0051108	0.0739257	0.0245866	0.0588168	0.0801475	0.0939723	0.00993176	0.0688551	0.0379154	0.0200021	0.0517109	0.119047	0.0262139	0.0764303	0.0111123	0.0302258	0.0759672	1.855739	0.00284488	0.0113149	0.00609205	0.0322174	0.0309587	0.00743821	0.00383004	0.00484517	0.000662758	0.00382878	0.0225207	0.00432984	0.0201427	0.010369	0.0192197	0.00360855	0.00627986	0.00243898	0.00783529	0.00945428	0.00775185	0.00724151	0.0288092	0.00765961	0.00413516	0.0139296	0.0118693	0.00344505	0.00329276	0.0203176	0.0296917	0.00263925	0.0039028	0.0218074	0.0062726	0.00917004	0.00684035	0.00199402	0.0169125	0.0026358	0.000418085	0.000331846	0.0425426	0.00647599	0.0105674	0.0238469	0.022614	0.001877	0.0173041	0.0216054	0.00360703	0.00138924	0.00935271	0.00945573	0.0356531	0.0066552	0.00238279	0.00876534	0.0115126	0.025957	0.00463794	0.00825352	0.0113663	0.00331494	0.0049673	0.00188313	0.00623551	0.00628013	0.00794465	0.0016362	0.012831	0.00741795	0.00856812	0.0064405	0.00814934	0.00593014	0.0227619	0.0321435	0.00262343	0.0026613	0.000893766	0.012928	0.00429965	0.0102858	0.014016	0.0164337	0.00173684	0.0120412	0.00663056	0.00349793	0.00904308	0.0208187	0.00458424	0.013366	0.00194329	0.00528583	0.013285	5.718281
3636	-280.135	-445.6548	165.5199	0.0137602	0.0875398	0.0109757	0.0519934	0.0405967	0.00790061	0.0577368	0.132396	0.0137712	0.0261365	0.0496369	0.0239674	0.0183473	0.0363761	0.0604409	0.076145	0.0609014	0.00632055	0.110184	0.0230229	0.0375725	0.0398721	0.0640744	0.0118027	0.00195499	0.0753805	0.0486448	0.0153524	0.00530563	0.000259009	0.089222	0.00269894	0.0131571	0.0708983	0.00263655	0.0985501	0.0249162	0.0344593	0.0634436	0.0117105	0.048147	0.070785	0.182764	0.00739599	0.0259984	0.129823	0.0928912	0.0153192	0.043209	0.130583	0.0324485	0.107141	0.0318276	0.0699846	0.003526	0.00252739	0.01744	0.0284755	0.00110595	0.0646851	0.0566983	0.0196286	0.0133954	0.00483984	0.00940229	0.0299189	0.0511022	0.118106	0.0923592	0.0451417	0.031747	0.00872985	0.0172446	0.0270143	0.0373551	0.0167109	0.0473862	0.172539	0.0418968	0.00986869	0.069349	0.0457226	0.101815	0.144828	0.0141359	0.00177078	0.0400828	0.00474923	0.00773981	0.043964	0.00561694	0.0529744	0.0742193	0.0456585	0.0689761	0.0771721	0.0237368	2.820579	0.00312751	0.0198966	0.00249462	0.0118174	0.00922707	0.0017957	0.0131228	0.0300917	0.00313002	0.00594047	0.0112818	0.00544746	0.00417009	0.0082678	0.0137374	0.0173067	0.0138421	0.00143658	0.0250433	0.00523279	0.00853972	0.00906239	0.0145632	0.0026826	0.000444342	0.017133	0.0110563	0.0034894	0.0012059	5.88693e-05	0.020279	0.000613433	0.00299042	0.0161142	0.000599251	0.0223991	0.00566312	0.00783213	0.0144199	0.00266164	0.0109432	0.0160885	0.0415397	0.00168101	0.00590908	0.0295071	0.0211129	0.00348184	0.00982083	0.0296798	0.0073751	0.0243518	0.00723399	0.0159065	0.000801413	0.000574441	0.00396387	0.0064721	0.000251367	0.014702	0.0128868	0.00446132	0.0030446	0.00110003	0.00213701	0.00680016	0.0116148	0.0268439	0.020992	0.0102601	0.00721567	0.00198418	0.00391947	0.00613999	0.0084903	0.00379817	0.0107702	0.0392158	0.00952258	0.00224302	0.0157621	0.0103921	0.0231411	0.0329174	0.0032129	0.000402474	0.00911028	0.00107944	0.00175915	0.00999241	0.00127665	0.0120404	0.016869	0.0103776	0.0156773	0.0175402	0.00539506	4.399735
3672	-284.0889	-449.9131	165.8242	0.0233553	0.125842	0.0433304	0.0378341	0.0702348	0.00385942	0.0495482	0.0771323	0.00685257	0.0510262	0.0753068	0.0362561	0.0879051	0.0286608	0.0326024	0.0560092	0.115536	0.0453045	0.0687695	0.00731027	0.135332	0.0226301	0.0299528	0.078159	0.0156752	0.136122	0.0952254	0.0528413	0.0122175	0.00976956	0.109581	0.00646458	0.0313433	0.0256049	0.000357807	0.0318838	0.00584122	0.0216245	0.0528817	0.0328725	0.0528778	0.0692054	0.176843	0.00184356	0.10817	0.070193	0.0759349	0.0247114	0.0698762	0.0819093	0.0344238	0.0991068	0.0194361	0.0376608	0.0212659	0.0410668	0.0413305	0.0011639	0.0678468	0.00814356	0.00724786	0.0128373	0.0145282	0.0703724	0.0201905	0.0730117	0.011948	0.0487825	0.00715161	0.05344	0.0178682	0.0114356	0.0715824	0.0164225	0.0127698	0.0678681	0.0439582	0.0264864	0.0217712	0.203176	0.0486709	0.0253634	0.0291054	0.0724524	0.0560769	0.0925463	0.0502086	0.0624794	0.0778768	0.025575	0.0228464	0.0794991	0.0100492	0.00796801	0.0864686	0.129761	0.0530529	1.584114	0.00487085	0.0262449	0.00903673	0.00789046	0.0146478	0.000804899	0.0103335	0.0160863	0.00142913	0.0106417	0.0157056	0.00756136	0.018333	0.00597733	0.00679938	0.011681	0.0240956	0.00944844	0.0143422	0.00152459	0.0282241	0.00471961	0.00624678	0.0163004	0.00326912	0.0283888	0.0198597	0.0110203	0.002548	0.00203748	0.0228535	0.00134822	0.00653678	0.00534002	7.46223e-05	0.00664949	0.00121821	0.00450987	0.0110287	0.0068557	0.0110279	0.0144331	0.0368814	0.000384483	0.0225593	0.014639	0.0158366	0.00515368	0.014573	0.0170825	0.00717924	0.0206691	0.00405348	0.00785432	0.0044351	0.00856466	0.00861965	0.000242736	0.0141497	0.00169838	0.00151157	0.00267728	0.00302992	0.0146765	0.00421082	0.0152269	0.0024918	0.0101738	0.0014915	0.0111451	0.0037265	0.00238494	0.0149288	0.00342499	0.00266319	0.0141542	0.00916767	0.00552385	0.00454048	0.0423732	0.0101505	0.00528966	0.00607005	0.0151103	0.0116951	0.0193009	0.0104712	0.0130304	0.0162415	0.00533377	0.00476472	0.0165799	0.0020958	0.00166176	0.0180334	0.0270622	0.0110644	4.794915
3708	-284.1833	-449.0011	164.8178	0.0800995	0.108564	0.113871	0.0628429	0.145729	0.0487618	0.100394	0.0354459	0.000395661	0.0605138	0.0819909	0.0665821	0.0848605	0.0318418	0.0287648	0.117519	0.039458	0.0186963	0.0398447	0.020237	0.0821876	0.000225144	0.13268	0.0366237	0.00553535	0.0982793	0.0631169	0.103907	0.00346212	0.0025083	0.0664712	0.0296314	0.0261718	0.0338814	0.00106873	0.0478778	0.00245762	0.0225827	0.0911311	0.0331443	0.000451017	0.0652977	0.136242	0.0463581	0.0899936	0.170684	0.0214554	0.0470971	0.0625618	0.098944	0.0639807	0.170579	0.0180505	0.00580753	0.0828767	0.112645	0.0636134	0.00563385	0.0763057	0.0496403	0.104946	0.0244173	0.122267	0.0604035	0.040144	0.0782489	0.034952	0.0929882	0.0157375	0.101984	0.00872945	0.0140081	0.0124849	0.0138241	0.0979071	0.086124	0.0495758	0.0297081	0.00502912	0.00676095	0.0252879	0.0156347	0.00214319	0.0257998	0.121668	0.121872	0.0441283	0.00848192	0.00991208	0.0593391	0.0233566	0.0251157	0.0103154	0.0699819	0.0501035	0.00396124	0.0586095	1.825088	0.0153051	0.0207441	0.0217579	0.0120078	0.0278452	0.0093172	0.0191829	0.00677286	7.56013e-05	0.0115627	0.0156665	0.0127222	0.0162148	0.0060842	0.00549626	0.022455	0.00753946	0.00357241	0.00761335	0.0038668	0.0157041	4.30196e-05	0.025352	0.0069979	0.00105767	0.0187788	0.0120601	0.0198541	0.000661527	0.000479276	0.012701	0.00566184	0.0050008	0.00647391	0.000204209	0.00914829	0.000469592	0.00431501	0.0174129	0.00633307	8.61784e-05	0.0124768	0.0260325	0.00885791	0.0171956	0.0326136	0.00409961	0.00899911	0.0119541	0.0189058	0.0122252	0.0325935	0.00344901	0.00110968	0.0158357	0.0215236	0.012155	0.00107649	0.0145802	0.00948507	0.0200527	0.00466556	0.0233623	0.0115416	0.00767054	0.0149515	0.00667848	0.0177678	0.00300706	0.0194867	0.00166799	0.00267662	0.00238557	0.00264146	0.0187077	0.0164562	0.00947273	0.0056765	0.000960943	0.00129185	0.00483191	0.00298742	0.000409513	0.00492973	0.0232479	0.0232868	0.00843184	0.00162069	0.00189396	0.0113383	0.00446289	0.004799	0.00197102	0.0133719	0.00957357	0.000756898	0.0111989	5.233524
3744	-275.9565	-442.254	166.2975	0.00249733	0.0399431	0.0123709	0.0331614	0.0665311	0.00472016	0.0492635	0.039158	0.0382048	0.00444388	0.0728661	0.0187926	0.0149925	0.160832	0.0468731	0.00975525	0.116175	0.0510856	0.00307929	0.0104786	0.105884	0.0536249	0.0902419	0.0340507	0.00703358	0.132529	0.123683	0.0780402	0.0403391	0.000308704	0.00672267	0.035977	0.00734931	0.0914979	0.000107457	0.0722042	0.0102914	0.0968867	0.117208	0.0269723	0.0119267	0.00750339	0.0729815	0.0529666	0.0375804	0.0339332	0.00689525	0.00726353	0.114411	0.0273739	0.0217006	0.0655554	0.023983	0.0790412	0.166228	0.0226066	0.0183941	0.0394448	0.0336866	0.0382957	0.0223937	0.0538622	0.0555808	0.0370166	0.083332	0.180767	0.0350229	0.0632027	0.00324371	0.0868295	0.0220902	0.00399585	0.112585	0.0205005	0.167815	0.0416669	0.0598358	0.0106768	0.00823366	0.0140217	0.0589457	0.0369683	0.0417629	0.00628106	0.0472381	0.0597305	0.0013724	0.0392615	0.00845233	0.0661446	0.0022059	0.0208141	0.0515852	0.0204473	0.0491159	0.0176271	0.052988	1.697849	0.000558491	0.00893269	0.00276658	0.00741606	0.0148787	0.0010556	0.0110171	0.00875712	0.00854395	0.000993809	0.0162955	0.0042027	0.00335285	0.0359676	0.0104825	0.00218162	0.0259808	0.0114246	0.000688638	0.00234338	0.0236794	0.0119924	0.0201813	0.00761494	0.00157296	0.0296382	0.02766	0.0174526	0.00902125	6.90372e-05	0.00150343	0.00804573	0.00164357	0.0204622	2.40313e-05	0.0161474	0.00230152	0.0216673	0.026212	0.00603197	0.00266723	0.00167802	0.0163213	0.0118452	0.00840431	0.00758867	0.00154202	0.00162438	0.0255865	0.00612178	0.00485302	0.0146605	0.00536344	0.0176764	0.0371745	0.00505564	0.00411356	0.00882126	0.00753352	0.00856427	0.00500802	0.0120455	0.0124298	0.00827822	0.018636	0.040426	0.00783237	0.0141344	0.000725409	0.0194182	0.00494014	0.000893613	0.0251781	0.00458464	0.0375295	0.0093182	0.0133814	0.00238771	0.00184134	0.00313574	0.0131824	0.00826743	0.00933967	0.00140467	0.0105641	0.0133579	0.000306917	0.00878026	0.00189024	0.0147923	0.000493318	0.00465476	0.0115363	0.00457274	0.010984	0.00394204	0.01185	4.471562
3780	-277.0219	-440.2359	163.214	0.0173833	0.0465756	0.0034556	0.0439582	0.0984842	0.0564331	0.0345465	0.00962864	0.0256063	0.0284318	0.139487	0.0393723	0.0860723	0.132175	0.120064	0.0141695	0.190735	0.107826	0.0420355	0.00154859	0.0140948	0.121401	0.173105	0.0363148	0.00399987	0.0649997	0.195779	0.0255115	0.0860267	0.0102772	0.0352187	0.0608207	0.0913216	0.0804152	0.087393	0.0632628	0.00396354	0.0912082	0.0769752	0.0505092	0.0687662	0.056407	0.0870758	0.0395311	0.0580501	0.101417	0.000412869	0.0667932	0.206503	0.0307897	0.0145915	0.313062	0.0610271	0.0396064	0.147891	0.0120848	0.0212447	0.0136732	0.0349821	0.050958	0.0462787	0.0311285	0.150941	0.0930609	0.0864393	0.108072	0.0130421	0.0638639	0.0165844	0.0871726	0.0928304	0.0642043	0.0479416	0.00384961	0.0732928	0.0213101	0.0663129	0.0772228	0.0125042	0.0363155	0.00988576	0.0469741	0.0133194	0.0911393	0.0316199	0.0871687	0.0166847	0.00265886	0.0616104	0.0662906	0.00911283	0.00662139	0.0493264	0.0187199	0.00709579	0.00397289	0.107579	2.389986	0.00296764	0.00795132	0.000589934	0.00750448	0.0168131	0.00963416	0.00589772	0.00164378	0.00437146	0.00485383	0.023813	0.00672157	0.0146941	0.0225647	0.0204972	0.00241899	0.0325619	0.0184078	0.00717624	0.000264373	0.00240624	0.0207254	0.0295523	0.00619961	0.000682851	0.0110966	0.0334231	0.00435528	0.0146863	0.0017545	0.00601249	0.0103832	0.0155903	0.0137283	0.0149196	0.0108001	0.000676649	0.0155709	0.0131411	0.00862285	0.0117397	0.00962972	0.0148654	0.00674868	0.00991021	0.0173137	7.04843e-05	0.0114028	0.0352538	0.00525637	0.00249104	0.0534455	0.0104184	0.00676153	0.0252477	0.0020631	0.00362686	0.00233426	0.00597208	0.00869946	0.00790062	0.0053142	0.0257685	0.0158872	0.0147568	0.0184499	0.00222653	0.0109027	0.00283127	0.014882	0.0158478	0.0109609	0.00818452	0.000657199	0.0125124	0.00363802	0.0113208	0.0131833	0.0021347	0.00619972	0.00168768	0.00801934	0.00227386	0.0155591	0.0053981	0.0148813	0.00284839	0.000453917	0.010518	0.011317	0.00155573	0.00113039	0.00842091	0.00319583	0.00121138	0.000678246	0.0183658	5.857601
3816	-279.6816	-445.2971	165.6156	0.0537819	0.13583	0.00430805	0.0121676	0.0746376	0.054729	0.0571846	0.0706288	0.0116139	0.0437496	0.127825	0.0111428	0.0766362	0.0562836	0.134539	0.0265866	0.0754808	0.0227214	0.0639908	0.00945235	0.0137454	0.0291943	0.123656	0.0373584	0.00419649	0.0776742	0.0297844	0.0668802	0.00518302	0.0337402	0.0214747	0.0181215	0.0304707	0.0224442	0.0512293	0.0713541	0.0141698	0.0237437	0.0934237	0.00290553	0.0153017	0.0568256	0.104455	0.0176168	0.0049225	0.0804807	0.000179504	0.0502479	0.107593	0.033421	0.00217122	0.12062	0.0571605	0.0907048	0.0685097	0.00386439	0.000793744	0.0467922	0.0480464	0.0133214	0.0296095	0.0130834	0.023892	0.0307598	0.118394	0.0474677	0.029164	0.000956512	0.0323977	0.0650783	0.0167793	0.00577204	0.0924893	0.0173807	0.0380001	0.0148421	0.00507821	0.0143573	0.0540308	0.0291347	0.00219229	0.0472097	0.0386549	0.0630682	0.072608	0.00729557	0.00894861	0.0743984	0.0102836	0.055319	0.0442166	0.0165065	0.0293995	0.0105853	0.0200594	0.0197099	0.133506	3.320758	0.0129605	0.0327325	0.00103816	0.00293217	0.0179863	0.0131887	0.0137804	0.0170202	0.00279874	0.0105429	0.0308035	0.0026852	0.0184679	0.0135633	0.0324213	0.00640688	0.0181895	0.00547544	0.0154206	0.00227784	0.00331238	0.00703528	0.0297987	0.00900268	0.00101128	0.018718	0.0071775	0.0161169	0.00124901	0.00813078	0.005175	0.00436694	0.00734287	0.00540863	0.0123453	0.017195	0.00341465	0.0057218	0.0225134	0.000700179	0.00368742	0.0136939	0.0251718	0.00424533	0.00118623	0.0193944	4.32572e-05	0.0121088	0.0259279	0.00805385	0.000523224	0.0290671	0.0137746	0.0218582	0.0165096	0.000931247	0.000191278	0.011276	0.0115783	0.00321021	0.00713535	0.00315286	0.00575753	0.00741256	0.0285307	0.0114388	0.007028	0.000230502	0.00780724	0.0156827	0.00404351	0.00139096	0.0222882	0.00418843	0.00915733	0.00357667	0.00122376	0.00345984	0.0130204	0.00702092	0.000528302	0.0113767	0.00931512	0.0151983	0.0174972	0.0017581	0.00215645	0.0179286	0.00247815	0.0133309	0.0106554	0.00397775	0.00708474	0.00255087	0.00483394	0.00474971	0.0321726	4.149695
3852	-279.6463	-444.8584	165.2121	0.0176908	0.0697144	0.0103796	0.0915931	0.016401	0.0285971	0.0437189	0.0640797	0.032601	0.0283074	0.180265	0.0153738	0.106299	0.0339498	0.0343328	0.00334866	0.0622778	0.0453668	0.134731	0.0330347	0.0707722	0.0111264	0.116889	0.0752846	0.000329273	0.107602	0.0618015	0.206179	0.00686134	0.116412	0.0513264	0.0318814	0.00399995	0.00251635	0.111652	0.085825	0.0157626	0.0552148	0.12463	0.0921964	0.0990342	0.0192253	0.0678832	0.0200249	0.000188012	0.089965	0.0186439	0.149895	0.0880875	0.0380018	0.00282531	0.122457	0.0134325	0.0411168	0.0153442	0.0422241	0.000270642	0.0584547	0.00111926	0.0503926	0.0272678	0.00170579	0.00470766	0.128501	0.0963117	0.0122035	0.0221365	0.000107227	0.0470001	0.0186672	0.024472	0.0471349	0.110179	0.0422298	0.00952332	0.0724124	0.0182344	0.0175481	0.0139472	0.0125322	0.0270374	0.0116364	0.0385049	0.0538829	0.0688824	0.0513517	0.0114018	0.0116259	0.0385869	0.0253134	0.0514541	0.0326896	0.0485269	0.0857872	0.0406678	0.00800208	0.0277866	2.517994	0.0037649	0.0148364	0.00220896	0.0194926	0.00349042	0.00608595	0.00930413	0.0136373	0.00693805	0.00602431	0.0383635	0.00327182	0.0226222	0.00722509	0.0073066	0.000712652	0.0132538	0.00965483	0.028673	0.00703034	0.0150615	0.0023679	0.024876	0.0160219	7.00749e-05	0.0228995	0.0131524	0.0438784	0.00146021	0.0247744	0.0109231	0.0067849	0.000851259	0.000535522	0.0237615	0.018265	0.00335455	0.0117507	0.0265234	0.019621	0.0210762	0.00409148	0.0144467	0.00426165	4.00122e-05	0.0191461	0.00396774	0.0319002	0.0187465	0.00808743	0.000601275	0.026061	0.00285866	0.00875036	0.00326551	0.00898602	5.75972e-05	0.0124402	0.000238197	0.0107244	0.00580305	0.000363022	0.00100187	0.0273472	0.0204968	0.00259712	0.00471103	2.28197e-05	0.0100024	0.00397271	0.00520806	0.0100311	0.023448	0.00898723	0.00202673	0.0154106	0.00388059	0.00373453	0.0029682	0.00266707	0.00575403	0.00247644	0.0081945	0.0114672	0.0146594	0.0109285	0.00242649	0.00247418	0.00821195	0.00538713	0.0109503	0.00695691	0.0103273	0.018257	0.00865481	0.00170298	0.00591346	4.698869
3888	-298.9941	-463.6059	164.6117	0.18331	0.048021	0.0187966	0.0156335	0.122312	0.0235275	0.0686496	0.0620216	0.0483878	0.05174	0.176488	0.00215315	0.0646351	0.0105499	0.062702	0.0269179	0.0167492	0.0781967	0.0388919	0.0359373	0.0687264	0.0708866	0.0472235	0.137658	0.00105557	0.0761553	0.197502	0.132574	0.027482	0.120462	0.112265	0.00897304	0.0271231	0.0405171	0.021691	0.0692166	0.114502	0.0162161	0.0708725	0.0545182	0.062785	0.00686792	0.0735954	0.041333	0.0160777	0.159431	0.0322568	0.0503631	0.0775153	0.0176795	0.00738233	0.0707763	0.00450052	0.102606	0.0293162	0.0632022	0.0567273	0.102891	0.065633	0.0716851	0.0202375	0.0390978	0.0347347	0.00443709	0.0426585	0.0108316	0.0455754	0.00797744	0.0312372	0.0676707	0.0581107	0.0427542	0.0282479	0.121867	0.00154465	0.00386769	0.0364374	0.0177702	0.0482495	0.0614161	0.0425895	0.0292103	0.0212119	0.0134544	0.0423927	0.0489414	0.0726026	0.0170783	0.0177955	0.0182169	0.140619	0.075822	0.0185797	0.0505441	0.067837	0.0114165	0.0559458	2.24346	0.0355745	0.00931932	0.00364782	0.00303395	0.0237368	0.00456592	0.0133227	0.0120364	0.0093905	0.0100411	0.0342506	0.000417857	0.0125436	0.00204739	0.0121684	0.0052239	0.00325048	0.0151754	0.00754765	0.00697426	0.0133376	0.0137568	0.00916454	0.026715	0.000204851	0.0147793	0.0383287	0.0257282	0.00533336	0.0233777	0.021787	0.00174138	0.00526372	0.00786306	0.00420952	0.0134327	0.0222211	0.00314701	0.0137541	0.0105802	0.0121845	0.00133284	0.0142825	0.00802139	0.00312016	0.0309403	0.00625999	0.00977385	0.0150432	0.00343103	0.00143267	0.0137354	0.000873405	0.0199126	0.00568933	0.0122655	0.0110089	0.0199679	0.0127372	0.0139118	0.00392744	0.00758762	0.00674088	0.000861096	0.00827863	0.00210206	0.0088447	0.00154816	0.00606213	0.0131327	0.0112774	0.0082972	0.00548199	0.0236504	0.000299766	0.000750594	0.00707131	0.00344863	0.00936367	0.0119189	0.00826523	0.00566876	0.00411655	0.00261107	0.00822705	0.00949793	0.0140898	0.00331435	0.00345352	0.00353531	0.0272896	0.0147146	0.00360571	0.00980897	0.013165	0.00221557	0.0108573	5.152844
3924	-273.0451	-438.8568	165.8117	0.0345936	0.0229138	0.00271819	0.110274	0.108528	0.0127999	0.0136391	0.040231	0.0229637	0.0200403	0.0866089	0.0126707	0.11259	0.0193865	0.0368304	0.0433037	0.0237291	0.0325849	0.0232175	0.0206429	0.0265218	0.0358456	0.062372	0.0699193	0.0127597	0.139811	0.0953165	0.0584443	0.0279916	0.0377442	0.0175258	0.0561133	0.00504189	0.0816999	0.010317	0.0329412	0.0431062	0.0110823	0.0567819	0.0154042	0.00665821	0.0174991	0.169148	0.0617354	0.00953834	0.283314	0.0438073	0.0163956	0.143233	0.0893884	0.00740793	0.0814097	0.0160661	0.0301171	0.044811	0.0151359	0.0183948	0.030107	0.0403206	0.146998	0.0378519	0.0237961	0.0195129	0.00698249	0.0159057	0.0156984	0.00717219	0.0144669	0.00524482	0.000407885	0.276162	0.0335867	0.102979	0.11402	0.000409712	0.0220236	0.0520912	0.00870738	0.0147123	0.0194747	0.0540153	0.0177964	0.0734621	0.0848593	0.0499722	0.0459321	0.0462864	0.0158155	0.0728999	0.0167943	0.135058	0.0194521	0.0698473	0.0142704	0.0418279	0.037251	0.0745937	1.929769	0.0074719	0.00494916	0.000587104	0.0238181	0.0234411	0.00276466	0.00294591	0.00868952	0.00495995	0.00432852	0.0187067	0.00273674	0.0243184	0.00418731	0.00795502	0.0093532	0.00512527	0.00703802	0.00501477	0.00445868	0.00572846	0.00774231	0.0134718	0.0151019	0.00275597	0.030198	0.0205875	0.0126234	0.00604592	0.00815238	0.00378541	0.0121199	0.001089	0.0176464	0.00222837	0.00711498	0.00931053	0.00239366	0.0122644	0.00332717	0.00143811	0.00377964	0.0365344	0.0133343	0.00206019	0.0611931	0.00946197	0.0035413	0.0309369	0.019307	0.00160004	0.0175837	0.00347012	0.00650501	0.00967876	0.00326922	0.0039731	0.00650284	0.00870888	0.0317502	0.00817566	0.00513974	0.00421459	0.00150815	0.00343549	0.00339071	0.00154913	0.00312471	0.00113283	8.80993e-05	0.0596483	0.00725441	0.0222425	0.0246272	8.84939e-05	0.00475689	0.0112512	0.00188071	0.00317771	0.00420635	0.0116668	0.00384386	0.0158671	0.0183288	0.0107935	0.00992091	0.00999743	0.00341601	0.0157457	0.0036274	0.0291712	0.00420147	0.0150864	0.00308228	0.00903442	0.00804587	0.0161115	4.629831
