Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
570	-277.7093	-443.7431	166.0338	1.922704	4.508544
576	-277.6871	-441.851	164.1639	2.46174	5.30524
582	-265.9003	-430.1846	164.2843	2.679919	5.147449
588	-268.2025	-433.5043	165.3018	2.824634	4.520903
594	-267.1489	-431.727	164.5781	2.038071	5.264894
600	-266.5687	-432.5582	165.9895	2.077358	4.459772
606	-276.1214	-441.4867	165.3654	1.527807	5.079243
612	-284.5604	-450.316	165.7556	1.660507	4.794227
618	-287.0923	-450.2823	163.19	1.967224	6.059196
624	-297.6693	-460.8499	163.1806	1.978218	6.059196
630	-297.1575	-461.6076	164.45	2.557084	5.106626
636	-292.2935	-457.7967	165.5032	2.278862	4.640556
642	-284.951	-449.8911	164.9401	1.7594	5.197992
648	-304.2194	-468.5545	164.3351	2.10466	5.368369
654	-291.539	-455.8754	164.3364	1.639907	5.589965
660	-281.1939	-444.4779	163.284	2.344651	5.838849
666	-296.3799	-463.289	166.9091	1.591327	4.180627
672	-284.8506	-449.3912	164.5407	2.1678	5.226149
678	-280.8812	-444.252	163.3708	1.948112	5.96951
684	-288.447	-453.1439	164.6969	1.622078	5.400638
690	-293.7502	-457.2863	163.5361	2.483387	5.641532
696	-297.5971	-461.5824	163.9853	2.997646	5.186311
702	-283.466	-447.2649	163.7989	2.052217	5.687145
708	-283.2167	-445.8449	162.6283	2.066733	6.31909
714	-294.167	-460.292	166.1249	2.462071	4.208849
720	-284.1619	-449.7987	165.6368	3.631503	4.023185
726	-288.8178	-453.6235	164.8058	2.785298	4.814614
732	-313.4874	-476.0522	162.5647	1.527807	6.611381
738	-303.3005	-468.1873	164.8868	1.701143	5.256288
744	-295.5522	-459.187	163.6348	2.327282	5.654252
750	-277.9353	-442.915	164.9797	3.251882	4.534979
756	-287.072	-451.945	164.8729	2.898282	4.731704
762	-278.9148	-444.3487	165.434	2.287728	4.675353
768	-278.2562	-443.0827	164.8265	2.877209	4.766028
774	-286.3927	-451.4128	165.0201	2.196347	4.947382
780	-280.8395	-446.6859	165.8464	2.425517	4.3825
786	-279.1329	-445.1611	166.0282	2.005149	4.472125
792	-295.8876	-461.6629	165.7753	2.691634	4.308663
798	-292.2797	-455.8408	163.5611	2.766823	5.511236
804	-294.5055	-456.8668	162.3612	1.85088	6.563744
810	-288.033	-451.444	163.4109	2.660516	5.63672
816	-294.2084	-458.3574	164.149	3.053417	5.0741
822	-282.3742	-448.0032	165.629	2.271216	4.573437
828	-291.7157	-457.8014	166.0858	2.226274	4.336528
834	-287.6956	-453.5301	165.8345	2.546894	4.336528
840	-294.0006	-459.3797	165.3791	4.57416	3.852914
846	-279.4329	-445.6173	166.1844	2.82878	4.019271
852	-278.2556	-444.1735	165.9179	2.043452	4.516053
858	-288.2351	-454.1929	165.9579	2.449286	4.309082
864	-279.4309	-444.9485	165.5176	2.217415	4.660191
870	-285.8853	-450.4814	164.5961	1.68747	5.423426
876	-303.3859	-468.7015	165.3156	1.861619	4.939771
882	-274.8875	-439.3807	164.4932	1.84385	5.403572
888	-280.9926	-445.9584	164.9658	2.33645	4.915066
894	-295.8304	-460.3166	164.4862	3.146031	4.851178
900	-288.7918	-452.8049	164.0131	3.125334	5.121986
906	-278.7425	-441.5953	162.8529	2.449208	6.029603
912	-287.2372	-451.5229	164.2857	2.449042	5.243399
918	-289.1169	-452.3163	163.1994	2.130985	5.97921
924	-289.5306	-452.4067	162.8762	2.117651	6.161328
930	-294.0313	-457.9944	163.9631	1.625527	5.801763
936	-303.0755	-466.4929	163.4174	1.654204	6.085435
942	-304.0808	-468.2386	164.1578	2.99884	5.090276
948	-302.2541	-466.1568	163.9027	1.420929	5.939099
954	-292.5433	-457.9221	165.3788	2.152904	4.76722
960	-293.3008	-458.1761	164.8753	1.843269	5.192903
966	-285.1267	-450.1444	165.0177	1.683038	5.192903
972	-289.3716	-454.2426	164.871	1.875959	5.179498
978	-280.1241	-445.2063	165.0822	1.875959	5.062499
984	-286.0203	-451.5893	165.569	1.98145	4.740951
990	-291.5974	-455.3075	163.7102	1.843626	5.833472
996	-304.9645	-469.7433	164.7788	1.226569	5.562232
1002	-302.973	-466.4335	163.4606	1.72973	6.024771
1008	-300.0971	-465.7086	165.6115	2.220918	4.605961
1014	-295.9279	-460.0759	164.148	2.031313	5.505108
1020	-279.3131	-444.5535	165.2404	2.160988	4.840792
1026	-276.6488	-439.6988	163.05	2.160988	6.047229
1032	-275.9775	-440.9211	164.9435	2.366921	4.914076
1038	-284.0149	-449.0526	165.0377	2.937867	4.623741
1044	-280.7852	-446.6489	165.8637	2.902779	4.171748
1050	-296.2252	-458.6039	162.3787	2.342736	6.33283
1056	-289.9241	-454.3968	164.4727	2.449456	5.139765
1062	-285.9093	-450.685	164.7757	2.072284	5.139765
1068	-282.058	-445.6057	163.5477	1.761268	5.961905
1074	-285.4458	-449.897	164.4513	2.182968	5.268727
1080	-283.0282	-449.7774	166.7492	2.372491	3.892535
1086	-281.1555	-446.4545	165.299	2.13401	4.820441
1092	-278.8646	-443.2153	164.3507	1.950944	5.4311
1098	-268.7347	-433.5895	164.8548	2.0027	5.128329
1104	-274.2311	-440.4568	166.2257	2.268072	4.238271
1110	-281.5275	-445.8157	164.2882	1.158743	5.867732
1116	-285.5817	-450.861	165.2794	1.859912	4.960733
1122	-306.0936	-471.0899	164.9963	1.854933	5.120244
1128	-298.6941	-461.0723	162.3782	2.496774	6.268015
1134	-287.6815	-452.033	164.3515	2.087408	5.367225
1140	-288.5864	-454.3859	165.7996	1.891313	4.655222
1146	-287.6177	-451.6638	164.0461	2.074312	5.541336
1152	-278.9766	-442.2652	163.2886	2.113282	5.938511
1158	-282.186	-446.9147	164.7287	1.417882	5.48803
1164	-264.272	-429.0907	164.8187	2.084011	5.110548
1170	-284.7223	-449.8793	165.157	2.511972	4.732241
1176	-280.2663	-444.0748	163.8085	2.002758	5.704705
1182	-287.23	-448.6885	161.4585	2.002758	6.980619
1188	-279.5273	-444.3588	164.8315	2.615271	4.870236
1194	-274.1312	-439.0505	164.9193	1.525951	5.326971
1200	-256.7822	-422.4053	165.623	3.390169	4.119433
1206	-265.0069	-430.3577	165.3509	3.044425	4.405665
1212	-273.9929	-439.9313	165.9384	2.407433	4.338469
1218	-268.6457	-433.1035	164.4578	2.061252	5.320612
1224	-287.1497	-451.464	164.3143	2.329164	5.279462
1230	-280.0537	-445.7091	165.6554	2.317673	4.537752
1236	-280.2474	-445.9725	165.7252	2.317673	4.498555
1242	-265.8249	-430.4655	164.6407	2.288419	5.116844
1248	-271.6592	-436.927	165.2678	2.331239	4.748917
1254	-297.7213	-460.8181	163.0967	2.257569	5.979037
1260	-283.4994	-447.4138	163.9144	1.401709	5.942698
1266	-290.9158	-455.4582	164.5424	2.08877	5.261242
1272	-303.131	-466.3484	163.2174	2.211671	5.933386
1278	-298.3311	-461.3814	163.0502	2.334212	5.971045
1284	-310.3874	-473.6919	163.3045	3.371113	5.42238
1290	-299.0306	-464.3104	165.2798	3.598784	4.238034
1296	-293.1249	-458.7538	165.6289	2.469352	4.485938
1302	-301.0968	-465.6112	164.5143	2.853971	4.949329
1308	-285.4109	-450.2062	164.7954	2.849661	4.794467
1314	-304.0194	-468.192	164.1725	3.08523	5.048842
1320	-294.6711	-459.0866	164.4155	1.691119	5.521001
1326	-282.4565	-447.4676	165.011	2.763414	4.708836
1332	-286.3447	-451.5902	165.2455	1.887833	4.966099
1338	-290.312	-455.2565	164.9444	2.24831	4.966099
1344	-274.3568	-438.7606	164.4038	2.241805	5.268583
1350	-279.6278	-445.0603	165.4325	1.598156	5.005859
1356	-284.5669	-449.8729	165.306	1.400701	5.178557
1362	-282.0437	-446.0742	164.0305	2.777298	5.248276
1368	-288.4567	-451.7251	163.2684	1.787074	6.101706
1374	-289.9091	-454.6265	164.7174	2.29797	5.070052
1380	-277.5306	-442.9341	165.4035	2.68947	4.519215
1386	-284.1276	-450.2729	166.1453	2.195862	4.316844
1392	-286.4692	-451.9731	165.5039	2.357389	4.605171
1398	-282.4224	-448.859	166.4366	3.026868	3.794183
1404	-293.1489	-458.3165	165.1676	3.10676	4.484662
1410	-300.3367	-463.6505	163.3138	2.279729	5.850745
1416	-297.9959	-462.4195	164.4236	2.268337	5.245848
1422	-305.1752	-469.8519	164.6767	2.178428	5.146107
1428	-297.0944	-462.1403	165.0459	1.745821	5.146107
1434	-295.7282	-460.9031	165.1748	2.009519	4.947487
1440	-273.3285	-438.3742	165.0456	2.990332	4.598571
1446	-279.4121	-444.1968	164.7847	2.990332	4.744657
1452	-282.6824	-447.7538	165.0714	2.421767	4.818936
1458	-282.9514	-447.4038	164.4524	3.785835	4.638444
1464	-298.0823	-462.7595	164.6773	2.387411	5.053106
1470	-288.1269	-452.3311	164.2042	2.342069	5.334618
1476	-289.313	-453.4277	164.1147	2.456511	5.334618
1482	-287.453	-452.44	164.9869	2.840645	4.691007
1488	-298.269	-463.498	165.229	2.460259	4.714221
1494	-293.4078	-457.308	163.9003	2.695138	5.353437
1500	-299.2544	-463.8656	164.6112	3.085437	4.804672
1506	-298.6982	-463.2802	164.582	2.687029	4.979364
1512	-300.1588	-463.0946	162.9358	2.449617	5.984173
1518	-303.6997	-466.6355	162.9358	2.449617	5.984173
1524	-296.2633	-459.765	163.5017	1.846263	5.946133
1530	-295.298	-460.0986	164.8006	3.358699	4.595709
1536	-298.9374	-463.0426	164.1051	3.358699	4.983986
1542	-285.848	-450.1485	164.3004	3.046002	4.992886
1548	-298.8756	-466.2422	167.3666	2.401371	3.522614
1554	-287.7066	-452.3601	164.6536	2.498586	5.01844
1560	-301.413	-465.4439	164.0309	3.767919	4.880129
1566	-296.9253	-462.3697	165.4444	2.782464	4.457852
1572	-293.1241	-456.5107	163.3866	2.447264	5.738789
1578	-306.5045	-471.1316	164.6271	2.962501	4.84357
1584	-301.8895	-467.6497	165.7601	3.098053	4.152967
1590	-312.4712	-475.8237	163.3525	2.296322	5.822346
1596	-309.3571	-472.9568	163.5997	3.176682	5.331219
1602	-301.7729	-464.9136	163.1407	2.833778	5.715335
1608	-294.4608	-457.8921	163.4313	2.924352	5.520308
1614	-305.3041	-469.2513	163.9472	1.462799	5.893128
1620	-300.5424	-463.4096	162.8671	3.150052	5.743808
1626	-304.2518	-469.2936	165.0418	2.51594	4.794898
1632	-297.5881	-461.4565	163.8684	1.493155	5.920589
1638	-290.1508	-453.3164	163.1656	1.937259	6.086463
1644	-287.8891	-451.9271	164.038	1.937259	5.609458
1650	-286.6658	-451.1725	164.5066	2.135466	5.259636
1656	-291.8674	-456.2334	164.366	2.07745	5.363776
1662	-289.4151	-454.7596	165.3445	2.167468	4.779734
1668	-291.0095	-456.6074	165.598	2.575409	4.457785
1674	-295.0193	-458.096	163.0767	2.629722	5.832367
1680	-308.3804	-473.0476	164.6672	2.269953	5.110326
1686	-305.2811	-470.074	164.7929	2.845464	4.797499
1692	-312.6386	-476.8331	164.1944	3.108531	5.027797
1698	-312.7251	-478.1138	165.3888	1.896753	4.882062
1704	-305.6314	-467.0183	161.387	2.135081	6.959674
1710	-295.5359	-461.4896	165.9537	2.380145	4.341894
1716	-281.9442	-447.692	165.7478	1.907951	4.676149
1722	-292.7781	-454.9704	162.1923	2.34369	6.433566
1728	-288.5601	-452.8193	164.2592	2.039948	5.439913
1734	-298.8949	-463.2859	164.391	1.755123	5.502949
1740	-300.6673	-466.4955	165.8282	2.326491	4.436625
1746	-280.9228	-446.4014	165.4786	2.949938	4.370925
1752	-287.4177	-452.279	164.8613	3.114699	4.65358
1758	-286.0524	-452.6649	166.6125	3.538015	3.494591
1764	-300.1021	-465.3368	165.2347	2.722572	4.600317
1770	-287.3268	-452.2735	164.9467	2.133522	5.016769
1776	-293.9828	-458.9802	164.9974	2.133522	4.98862
1782	-298.2225	-463.3423	165.1198	2.790782	4.636808
1788	-294.405	-459.3427	164.9376	2.716928	4.768923
1794	-297.1737	-461.7057	164.532	2.21264	5.210765
1800	-281.7979	-446.8049	165.0071	2.982543	4.623267
1806	-278.7618	-444.2034	165.4415	3.187518	4.29901
1812	-276.4292	-441.5756	165.1464	3.639564	4.29901
1818	-285.3446	-449.2988	163.9542	3.68021	4.953178
1824	-280.3661	-445.2182	164.8521	3.68021	4.450717
1830	-282.9363	-448.5895	165.6532	2.972607	4.26314
1836	-286.7814	-451.9255	165.1441	2.335746	4.816019
1842	-280.4372	-445.7114	165.2742	3.134702	4.413817
1848	-277.5093	-442.643	165.1336	3.134702	4.493001
1854	-275.8693	-440.895	165.0257	3.065399	4.580435
1860	-272.7262	-438.0858	165.3595	2.059384	4.821257
1866	-282.1131	-448.5975	166.4845	2.309543	4.072367
1872	-287.6993	-452.3189	164.6197	1.779428	5.365116
1878	-289.7395	-453.6999	163.9604	2.921081	5.229918
1884	-294.3749	-460.5229	166.148	2.402843	4.221834
1890	-279.8534	-444.9721	165.1187	2.601439	4.715711
1896	-278.5977	-443.8178	165.2201	2.601439	4.658973
1902	-275.7041	-440.4713	164.7672	2.460672	4.971509
1908	-275.1834	-440.331	165.1476	1.990643	4.971509
1914	-279.845	-444.21	164.365	3.008508	4.971509
1920	-279.4157	-444.6782	165.2625	1.954629	4.924652
1926	-283.8954	-447.2873	163.392	2.070575	5.901432
1932	-287.4474	-452.0331	164.5858	1.204953	5.679843
1938	-280.2218	-445.4327	165.211	1.845474	5.00575
1944	-295.4204	-460.9245	165.5042	2.482508	4.550349
1950	-285.1507	-450.4369	165.2863	2.779864	4.547844
1956	-277.7895	-442.4704	164.6809	3.239624	4.70709
1962	-305.7347	-469.2288	163.4941	2.773123	5.545531
1968	-284.688	-448.3672	163.6792	2.190317	5.690217
1974	-284.9204	-450.3127	165.3923	2.00285	4.82951
1980	-291.4695	-456.945	165.4755	1.905531	4.82951
1986	-282.5504	-447.1842	164.6338	1.954341	5.273354
1992	-279.0122	-443.9141	164.9019	1.650288	5.273354
1998	-281.7994	-445.3716	163.5721	1.650288	6.00302
2004	-283.6095	-449.2746	165.6651	2.019489	4.669202
2010	-281.7359	-445.7324	163.9966	2.261697	5.484259
2016	-279.3808	-443.4605	164.0797	2.164487	5.48188
2022	-279.7827	-445.1293	165.3466	2.156467	4.783573
2028	-286.553	-451.708	165.155	2.904364	4.571234
2034	-300.6045	-465.6445	165.0401	2.223975	4.923812
2040	-301.7182	-465.4039	163.6857	2.640526	5.493963
2046	-304.0972	-470.1583	166.0611	2.676397	4.152982
2052	-305.6735	-471.7068	166.0333	2.966398	4.049595
2058	-291.0039	-457.928	166.9241	2.907489	3.560658
2064	-297.2437	-461.6835	164.4398	2.064535	5.329053
2070	-285.5561	-449.4507	163.8946	2.763092	5.329053
2076	-275.9488	-440.6099	164.6612	2.448855	5.035502
2082	-278.0555	-442.4458	164.3903	2.081335	5.348628
2088	-285.0622	-450.7133	165.6511	1.710385	4.827411
2094	-274.6996	-439.7	165.0004	2.144065	4.982125
2100	-270.9955	-435.406	164.4105	2.642228	5.093035
2106	-284.9454	-448.9514	164.006	2.097594	5.552733
2112	-267.8728	-433.9147	166.0418	2.524848	4.228647
2118	-273.8633	-437.6758	163.8126	3.139461	5.227627
2124	-275.3773	-440.4359	165.0586	3.139461	4.533356
2130	-290.5923	-454.0499	163.4576	3.169921	5.412065
2136	-284.2588	-449.6451	165.3863	2.292472	4.699893
2142	-278.4854	-442.4514	163.966	2.79752	5.275776
2148	-291.915	-457.651	165.7359	2.878331	4.254123
2154	-303.5634	-467.821	164.2576	2.29637	5.325148
2160	-304.5173	-467.3337	162.8164	2.271389	6.125779
2166	-294.2305	-460.7727	166.5422	2.681944	3.875862
2172	-303.9786	-467.3288	163.3502	2.536693	5.721095
2178	-304.9517	-468.2854	163.3337	2.536693	5.730134
2184	-312.9545	-477.6371	164.6826	3.192159	4.724034
2190	-289.4	-453.3014	163.9013	1.306738	5.999702
2196	-281.6365	-447.5548	165.9183	2.166455	4.458457
2202	-291.9708	-457.3305	165.3597	1.821195	4.934898
2208	-286.4314	-452.619	166.1876	2.504881	4.154566
2214	-292.5227	-457.2127	164.69	1.886711	5.274463
2220	-284.0927	-447.4077	163.315	1.896013	6.024393
2226	-294.3445	-458.1983	163.8538	1.896013	5.729925
2232	-299.1375	-465.3973	166.2598	2.245736	4.22913
2238	-297.6144	-461.2879	163.6734	2.228975	5.676215
2244	-280.669	-445.5814	164.9124	1.461276	5.364218
2250	-288.7931	-454.1345	165.3413	3.535815	4.225885
2256	-294.6001	-457.9217	163.3215	2.005348	5.969809
2262	-292.3045	-456.1349	163.8305	2.032677	5.678841
2268	-290.4741	-455.6056	165.1315	2.248749	4.861775
2274	-288.1302	-453.4798	165.3496	2.248749	4.740009
2280	-289.6187	-455.1547	165.536	2.415037	4.561839
2286	-282.3615	-446.4753	164.1137	2.183445	5.454634
2292	-274.6816	-440.649	165.9674	3.061473	4.049318
2298	-273.793	-440.319	166.526	2.636852	3.904417
2304	-279.4251	-443.3023	163.8771	2.636852	5.390069
2310	-276.9199	-441.3715	164.4516	2.934565	4.952249
2316	-283.6844	-449.4914	165.8069	2.132787	4.536675
2322	-279.2821	-444.9195	165.6374	2.646944	4.405306
2328	-287.7332	-452.0976	164.3644	2.060159	5.372645
2334	-280.0711	-446.8648	166.7937	2.073253	4.005716
2340	-295.3809	-460.0059	164.625	1.755552	5.373866
2346	-304.1418	-468.0323	163.8905	2.063531	5.631745
2352	-294.7858	-458.6884	163.9026	2.745047	5.331922
2358	-280.4234	-444.4191	163.9957	2.619302	5.331922
2364	-277.4001	-442.2016	164.8015	1.644062	5.331922
2370	-284.8444	-449.3261	164.4817	1.493131	5.584714
2376	-286.1661	-451.2683	165.1022	1.460663	5.259788
2382	-303.9543	-469.6105	165.6562	2.043532	4.662841
2388	-290.5098	-455.2318	164.722	1.517052	5.440267
2394	-292.8551	-457.1151	164.26	1.53875	5.683017
2400	-286.51	-451.4706	164.9606	2.913	4.676825
2406	-292.1407	-456.7546	164.6139	1.69318	5.410784
2412	-299.082	-461.2231	162.1411	1.846567	6.684826
2418	-297.2276	-461.9087	164.6811	2.267369	5.103751
2424	-283.9985	-448.5496	164.5511	1.723386	5.430444
2430	-305.3423	-469.9211	164.5787	1.692597	5.430444
2436	-306.7262	-469.6611	162.9349	1.57218	6.388575
2442	-282.4579	-448.3821	165.9242	2.151055	4.462245
2448	-292.395	-455.9085	163.5134	1.635913	6.042162
2454	-297.0142	-460.5808	163.5666	1.956382	5.858669
2460	-283.0607	-447.574	164.5133	1.956382	5.338871
2466	-291.8603	-455.9013	164.041	2.276536	5.453268
2472	-286.7017	-451.0287	164.327	1.794644	5.518878
2478	-294.9349	-458.6773	163.7424	1.673862	5.898423
2484	-294.6444	-456.3983	161.754	1.817076	6.907715
2490	-296.0531	-459.1588	163.1057	2.200892	5.99911
2496	-286.5571	-453.4505	166.8933	1.467517	4.254977
2502	-288.413	-454.7099	166.2969	2.338682	4.165946
2508	-278.8973	-442.3958	163.4984	2.283559	5.748052
2514	-285.3615	-449.8041	164.4426	2.934706	4.95724
2520	-278.4505	-443.1603	164.7098	2.601382	4.9438
2526	-290.4696	-455.4793	165.0097	4.503656	4.086551
2532	-285.8651	-450.0144	164.1493	4.503656	4.572966
2538	-293.2817	-458.3671	165.0853	3.708988	4.308943
2544	-274.7521	-438.6773	163.9252	2.42554	5.452298
2550	-273.3766	-435.9691	162.5925	2.435721	6.177095
2556	-271.8211	-436.6991	164.8781	2.63894	4.834426
2562	-271.3893	-436.5704	165.1812	1.894343	4.998709
2568	-282.9942	-447.3934	164.3992	2.890775	4.998709
2574	-275.8655	-440.7515	164.886	2.296892	4.976924
2580	-281.423	-445.5395	164.1164	2.205112	5.443438
2586	-281.4519	-444.8257	163.3738	2.432032	5.752248
2592	-283.8849	-448.2392	164.3544	2.679796	5.108652
2598	-286.2537	-450.9482	164.6945	2.239753	5.108652
2604	-292.1521	-456.3287	164.1766	2.935934	5.104402
2610	-286.8396	-452.375	165.5354	2.096538	4.705713
2616	-287.1397	-451.9146	164.7749	2.259082	5.055462
2622	-309.4508	-473.4804	164.0296	2.377169	5.415625
2628	-297.524	-459.5716	162.0476	2.78801	6.329518
2634	-290.5303	-456.6558	166.1255	2.565354	4.163673
2640	-286.4709	-453.2886	166.8178	2.798489	3.667783
2646	-281.2134	-444.9202	163.7068	2.798489	5.418381
2652	-275.5191	-440.8363	165.3172	1.972399	4.885748
2658	-276.4466	-441.5664	165.1198	2.209971	4.885748
2664	-285.22	-449.0207	163.8007	2.209971	5.614815
2670	-283.2271	-448.8745	165.6473	3.117564	4.209415
2676	-283.3324	-447.0847	163.7523	2.883967	5.359406
2682	-298.262	-462.2832	164.0211	3.027209	5.15505
2688	-288.7978	-453.1068	164.309	2.628248	5.15505
2694	-288.309	-452.1282	163.8193	2.369381	5.534712
2700	-296.3293	-459.7201	163.3908	1.977854	5.944745
2706	-286.4317	-450.0868	163.6551	1.676514	5.944745
2712	-292.5749	-457.2081	164.6332	1.653974	5.419731
2718	-298.7044	-462.826	164.1216	2.251971	5.419731
2724	-289.7408	-453.3678	163.6269	2.58883	5.547595
2730	-284.485	-450.0455	165.5605	2.515934	4.504313
2736	-286.2267	-450.0967	163.87	2.08333	5.633914
2742	-278.0059	-440.1148	162.1089	2.444251	6.436125
2748	-276.7236	-442.2179	165.4942	2.948959	4.362468
2754	-275.1768	-438.5587	163.3819	2.74558	5.618216
2760	-273.5597	-438.3612	164.8016	2.74558	4.833112
2766	-276.0716	-442.1086	166.037	2.665877	4.171114
2772	-274.9093	-439.2588	164.3495	2.186933	5.323141
2778	-288.5099	-453.7933	165.2833	3.195904	4.385201
2784	-291.0997	-456.5561	165.4564	2.115998	4.740894
2790	-289.4346	-454.8991	165.4645	2.594562	4.524751
2796	-284.0731	-448.3873	164.3141	2.040077	5.409623
2802	-270.6172	-437.1471	166.5299	2.040077	4.1718
2808	-278.5563	-444.3915	165.8351	2.827104	4.218743
2814	-281.1295	-445.9796	164.8501	1.572027	5.341564
2820	-286.4571	-452.3069	165.8497	1.665881	4.738909
2826	-303.0162	-466.7029	163.6867	2.108345	5.723033
2832	-286.8545	-453.2177	166.3632	1.602361	4.483452
2838	-285.6325	-451.2828	165.6503	1.958345	4.706509
2844	-298.1015	-462.6995	164.598	2.588772	5.01125
