Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3456	-97.53318	-268.6281	171.0949	0.00364258	0.0309104	0.0188796	0.0659615	0.0154931	0.0401188	0.00682247	0.0205205	0.0108326	0.00964303	0.00533494	0.0297691	0.00332472	0.030906	0.0193876	0.0176066	0.0279477	0.00461649	0.00192883	0.0105326	0.021312	0.00134368	0.00503721	0.0223643	0.0347895	0.0080032	0.0152432	0.0260876	0.0213885	0.0593683	0.0692392	0.0164167	0.0670104	0.0131592	0.00864655	0.0190684	0.0141745	0.0118784	0.0345231	0.0583048	0.173509	0.0216424	0.0294862	0.01162	0.0151772	0.0153666	0.000917239	0.0128746	0.0251794	0.00686589	0.00467074	8.58339e-05	0.00810582	0.00109888	0.00609969	0.0309538	0.0218756	0.00992963	0.0160287	0.0184403	0.0230517	0.00542996	0.0140287	0.0160628	0.0029144	0.0265992	0.00372841	0.00188274	0.00339184	0.0238625	0.00608054	0.0082459	0.00671679	0.0067608	0.0147092	0.0556637	0.00139179	0.0323177	0.0384826	0.000169864	0.0101315	0.046684	0.00436813	0.00183994	0.00090889	0.107191	0.0111686	0.00898851	0.00708847	0.00226083	0.0210354	0.0071193	0.0285255	0.0143748	0.0152015	0.0191829	0.00662597	1.106762	0.00188184	0.015969	0.00975363	0.0340771	0.00800408	0.0207262	0.00352464	0.0106013	0.00559637	0.0049818	0.00275615	0.0153793	0.00171762	0.0159667	0.010016	0.00909597	0.0144384	0.00238498	0.000996474	0.00544137	0.0110102	0.000694175	0.00260233	0.0115539	0.017973	0.00413463	0.00787496	0.0134774	0.0110497	0.030671	0.0357705	0.00848122	0.034619	0.00679834	0.00446699	0.00985115	0.00732286	0.00613664	0.0178354	0.0301215	0.0896387	0.0111809	0.0152332	0.00600316	0.00784085	0.00793874	0.000473866	0.00665128	0.0130082	0.00354707	0.002413	4.43437e-05	0.00418764	0.000567707	0.00315123	0.0159914	0.0113014	0.00512986	0.0082808	0.00952665	0.011909	0.00280524	0.00724752	0.00829839	0.00150564	0.0137417	0.00192618	0.000972664	0.0017523	0.0123279	0.00314134	0.00426001	0.00347004	0.00349278	0.00759909	0.0287571	0.000719029	0.016696	0.0198809	8.77557e-05	0.00523416	0.024118	0.00225667	0.000950552	0.000469552	0.0553773	0.00576995	0.00464366	0.00366206	0.00116799	0.0108673	0.00367799	0.0147369	0.00742634	0.00785341	0.00991028	0.00342312	1.935652
3492	-91.33568	-262.3738	171.0382	0.00656456	0.0133542	0.0103988	0.0239585	0.00282561	0.0684823	0.0157876	0.0146702	0.00522535	0.00775815	0.00392678	0.0373215	0.00828907	0.00618343	0.00974948	0.0290364	0.000308516	0.0162739	0.000306991	0.0370975	0.0225874	0.0060692	0.0112367	0.017278	0.0221148	0.0235407	0.0259669	0.00820112	0.0885374	0.0340707	0.0319131	0.00336143	0.0113517	0.0156788	0.0569794	0.0134047	0.00338148	0.000508842	0.0572706	0.0208802	0.063589	0.0330932	0.033285	0.021615	0.012586	0.00245708	0.00481546	0.00705036	0.0310026	0.0393646	0.00876435	0.0156755	0.00733914	0.0187345	0.0456344	0.00564915	0.0104825	0.0297507	0.0139149	0.0240196	0.00754587	0.0104385	0.0246109	0.0597623	0.00998548	0.00687307	0.0092556	0.0236889	0.00564965	0.0124148	0.0021571	0.0101358	0.0872978	0.00138854	0.0190818	0.0595087	0.00812088	0.0164613	0.00835921	0.0164547	0.0221204	0.0142806	0.000223037	0.06078	0.000494115	0.00577035	0.00224096	0.0127203	0.0183853	0.00519865	0.00670671	0.0233461	0.0222593	0.000712562	0.0231245	0.000489616	0.0147237	1.287214	0.00354182	0.00720507	0.00561053	0.0129265	0.00152452	0.0369487	0.00851799	0.00791512	0.00281927	0.00418581	0.00211864	0.0201363	0.00447225	0.00333618	0.0052602	0.0156662	0.000166456	0.00878036	0.000165633	0.0200155	0.0121867	0.00327455	0.0060626	0.00932212	0.0119317	0.0127011	0.0140101	0.0044248	0.0477691	0.0183824	0.0172183	0.00181361	0.00612464	0.0084593	0.0307425	0.00723234	0.00182443	0.000274539	0.0308996	0.0112656	0.0343086	0.017855	0.0179585	0.0116621	0.00679059	0.00132568	0.00259812	0.00380393	0.016727	0.0212387	0.00472869	0.00845749	0.00395974	0.010108	0.0246214	0.00304793	0.00565571	0.0160516	0.00750761	0.0129595	0.00407127	0.00563194	0.0132785	0.032244	0.00538753	0.00370827	0.00499374	0.012781	0.00304819	0.00669826	0.00116383	0.00546865	0.0471004	0.000749169	0.0102953	0.0321071	0.00438151	0.00888149	0.0045101	0.00887794	0.0119348	0.00770491	0.000120336	0.032793	0.000266593	0.00311332	0.00120908	0.00686304	0.00991953	0.00280486	0.00361851	0.0125961	0.0120097	0.000384453	0.0124765	0.000264166	0.007944	1.853442
3528	-62.04974	-233.4425	171.3927	0.030141	0.0208584	0.030676	0.0115743	0.0016282	0.0587189	0.00532919	0.0052614	0.00577952	0.0165111	0.0204472	0.012708	0.0248781	0.0265476	0.00121945	0.0041528	0.00372405	0.0116995	0.000838528	0.0512714	0.0078818	0.0240608	0.00740343	0.0277147	0.0364417	0.0163722	0.0183909	0.0072402	0.0508063	0.0421206	0.0319131	0.00758339	0.00282328	0.00426945	0.00175656	0.00452807	0.00804855	0.000377355	0.0488933	0.00194123	0.02967	0.00998595	0.0145549	0.00341608	0.0573684	0.0175687	0.00538569	0.0019284	0.0262794	0.0117124	0.0244957	0.0186535	0.0141472	0.0224248	0.00103166	0.0093782	0.001799	0.0020581	0.0117135	0.00405662	0.000811053	0.0115837	0.0385786	0.00974428	0.0415452	0.000621908	0.0324813	0.0250459	0.00357541	0.0297006	0.0117545	0.01217	0.0303627	0.000753637	0.0252253	0.0223172	0.00967183	0.00728079	0.0259697	0.00729397	0.0384152	0.0132633	0.0130065	0.033956	0.00800903	0.00824346	0.0236481	0.0144733	0.0183692	0.00375792	0.0126909	0.0497204	0.0234669	0.00325447	0.0839672	0.000171085	0.0151455	1.161823	0.0178117	0.0123261	0.0181278	0.00683978	0.000962175	0.0346996	0.00314926	0.0031092	0.00341538	0.00975712	0.0120832	0.00750974	0.0147016	0.0156882	0.00072063	0.00245407	0.00220071	0.00691373	0.000495524	0.0302986	0.00465771	0.0142186	0.00437502	0.0163779	0.021535	0.00967505	0.010868	0.00427856	0.0300237	0.0248909	0.0188589	0.00448137	0.0016684	0.00252301	0.00103803	0.00267584	0.00475625	0.000222996	0.0288932	0.00114716	0.0175334	0.00590115	0.00860111	0.00201872	0.0339016	0.0103821	0.00318265	0.00113958	0.0155297	0.0069214	0.0144756	0.0110232	0.00836019	0.0132518	0.000609653	0.005542	0.00106311	0.00121622	0.00692205	0.00239724	0.000479287	0.0068453	0.0227978	0.00575833	0.0245509	0.000367513	0.0191947	0.0148007	0.00211287	0.0175514	0.00694626	0.00719182	0.0179427	0.000445358	0.0149068	0.0131883	0.00571552	0.00430254	0.0153467	0.00431033	0.0227012	0.00783787	0.0076861	0.0200661	0.00473289	0.00487143	0.0139747	0.00855294	0.0108552	0.00222072	0.00749964	0.029382	0.0138676	0.00192321	0.04962	0.000101102	0.00895017	1.692206
3564	-85.62786	-256.4718	170.8439	0.0120048	0.0480873	0.0257584	0.00625625	0.0166815	0.0179969	1.46694e-05	0.0509769	0.00218997	0.0341975	0.0640503	0.0145453	0.00618256	0.0422042	0.0170695	0.0141551	0.0149999	3.79119e-05	0.030056	0.0315929	0.0388998	0.0127129	0.0345811	0.0361208	0.0440461	0.000472624	0.00334422	0.0329468	0.15499	0.0107872	0.059982	0.00659098	0.000919472	0.0468379	0.00544129	0.0134867	0.0315138	0.000492337	0.0552992	0.00720886	0.00764168	0.00696013	0.0225958	0.00420653	0.00595237	0.0383713	0.0364663	0.0247022	0.0746772	0.0250665	0.0485015	0.0176959	0.0175696	0.0620444	0.00855973	0.0141455	0.00715454	0.020018	0.00180176	0.00600254	0.00815653	0.00662009	0.00935224	0.0249857	0.00437795	0.045698	0.0215691	0.00660681	0.00236155	0.0134996	0.000119124	0.018616	0.00337984	0.00287457	0.0340769	0.0469923	0.0328951	0.0363927	0.00514391	0.00417193	0.0113222	0.0175734	0.0240216	0.0105688	0.0186034	0.0895705	0.0155752	0.0418153	0.0236459	0.0158538	0.00185299	0.00545457	0.00117538	0.0169579	0.00929632	0.00286109	0.0142685	1.042861	0.00559882	0.022427	0.0120132	0.00291779	0.00777995	0.0083934	6.84154e-06	0.0237747	0.00102136	0.015949	0.0298718	0.00678362	0.00288343	0.0196832	0.00796087	0.00660166	0.00699565	1.76814e-05	0.0140175	0.0147343	0.0181421	0.00592906	0.0161279	0.016846	0.0205423	0.000220423	0.00155968	0.0153657	0.0722842	0.00503092	0.0279744	0.0030739	0.000428824	0.0218443	0.00253771	0.00628995	0.0146974	0.000229617	0.0257905	0.00336207	0.00356393	0.00324607	0.0105382	0.00196184	0.00277607	0.0178956	0.0170072	0.0115206	0.034828	0.0116905	0.0226201	0.00825303	0.00819413	0.0289363	0.00399209	0.0065972	0.00333674	0.00933602	0.000840307	0.00279947	0.00380405	0.00308748	0.0043617	0.0116528	0.00204179	0.0213127	0.0100594	0.00308129	0.00110138	0.00629596	5.55569e-05	0.00868212	0.00157629	0.00134064	0.0158928	0.0219163	0.0153416	0.0169728	0.00239902	0.00194571	0.00528047	0.00819588	0.0112032	0.00492908	0.00867627	0.0417739	0.00726396	0.0195019	0.011028	0.00739389	0.000864199	0.00254391	0.000548173	0.00790883	0.00433562	0.00133435	0.00665457	2.144172
3600	-84.68239	-256.5989	171.9165	0.018742	0.00508823	0.0323189	0.0108552	0.00629481	0.0311786	3.15259e-05	0.0117087	0.00994183	0.0139799	0.0125831	0.0148069	0.0113172	0.0424295	0.00523818	0.00878944	0.014994	0.00364726	0.00154194	0.0107051	0.018515	0.0244315	0.0200675	0.0303805	0.0682606	0.0212369	0.0123666	0.0203651	0.0147113	0.0244354	0.0392731	0.000552071	0.00014153	0.0194676	0.0122139	0.000904196	0.0314595	0.0040123	0.00733546	0.0235874	0.0196528	0.011952	0.0406005	0.00133519	0.00119521	0.075626	0.0105755	0.0183962	0.0198536	0.0470669	0.00815219	0.0131125	0.00824704	0.059978	0.00703683	0.00761071	0.00667943	0.0135935	0.00354695	0.0525607	0.0068627	0.0213464	0.00783422	0.0242576	0.0457158	0.0112856	0.0208507	0.0348895	0.0084226	0.0472852	0.00885298	0.00123322	0.00803725	0.00743811	0.00574049	0.00870403	0.0379013	0.0249822	0.000992138	0.0201949	0.0132336	0.018267	0.0210229	0.014752	0.0129625	0.102073	0.0062702	0.024278	0.00203211	0.0123591	0.0462774	0.000897335	0.00291539	0.0248818	0.0192887	0.0166413	0.0047744	0.4206344	0.0105148	0.00285465	0.0181319	0.00609011	0.00353158	0.0174922	1.7687e-05	0.00656896	0.00557766	0.00784317	0.00705949	0.00830714	0.00634932	0.0238042	0.00293878	0.00493114	0.00841211	0.00204622	0.000865073	0.00600587	0.0103875	0.0137068	0.0112585	0.0170444	0.0382963	0.0119145	0.00693805	0.0114254	0.0082535	0.013709	0.0220334	0.000309729	7.94028e-05	0.0109219	0.00685238	0.000507281	0.0176498	0.00225102	0.00411542	0.0132333	0.0110258	0.00670545	0.0227781	0.00074908	0.000670548	0.0424285	0.00593317	0.0103208	0.0111384	0.026406	0.00457362	0.00735651	0.00462684	0.0336495	0.00394787	0.00426984	0.00374736	0.00762639	0.00198995	0.0294881	0.00385018	0.011976	0.00439524	0.0136093	0.025648	0.00633157	0.0116979	0.0195741	0.00472533	0.0265284	0.00496679	0.000691875	0.00450914	0.004173	0.00322059	0.00488322	0.0212638	0.0140158	0.000556619	0.0113299	0.00742447	0.0102483	0.0117945	0.0082763	0.00727233	0.0572659	0.00351777	0.0136207	0.00114008	0.00693383	0.025963	0.000503432	0.00163562	0.0139594	0.0108215	0.00933627	0.00267858	1.782435
3636	-92.29966	-262.9929	170.6933	0.0131544	0.0248424	0.0229311	0.0327496	0.0367563	0.0783956	4.26676e-06	0.0284096	0.0492312	0.0147612	0.0117154	0.00364718	0.0168045	0.0224264	0.0176415	0.0124289	0.0331736	0.00625427	0.00942622	0.0849478	0.0358671	0.00171768	0.0311328	0.0420137	0.0424973	0.0340829	0.00514701	0.00285706	0.0570517	0.0240807	0.0717887	0.00192216	0.000174745	0.00423731	0.00341671	6.60475e-05	0.00372558	0.0113998	0.0181576	0.00898332	0.0540579	0.0349551	0.0190332	0.0136397	0.0337198	0.0201139	0.000302983	0.00215112	0.0203426	0.0584707	0.0154575	0.00927955	0.00234739	0.00577275	0.00419382	0.00667401	0.0109687	0.0178976	0.0155414	0.00515619	0.0156073	0.00927862	0.0111825	0.0159044	0.053612	0.010465	0.0395461	0.0145953	0.00207637	0.0167418	0.00391982	0.00374355	0.0431468	0.00731952	0.0087332	0.00140952	0.0316851	0.00562671	0.00366816	0.047943	0.0621267	0.009275	0.0214176	0.0135258	0.00796723	0.00113302	0.000319298	0.0352866	0.00803075	0.0306297	0.0331604	0.0126488	0.0124605	0.00947863	0.0175194	0.0286155	0.00227819	1.543407	0.00684351	0.0129241	0.0119298	0.0170378	0.0191222	0.0407848	2.21976e-06	0.0147799	0.0256122	0.00767941	0.00609486	0.00189742	0.00874243	0.0116672	0.00917789	0.00646606	0.0172584	0.00325375	0.00490393	0.0441936	0.0186596	0.000893613	0.0161967	0.0218574	0.022109	0.0177314	0.0026777	0.00148637	0.0296808	0.0125278	0.0373476	0.000999994	9.09101e-05	0.00220444	0.00177752	3.43608e-05	0.00193821	0.0059307	0.0094464	0.00467352	0.0281233	0.0181852	0.00990192	0.00709599	0.0175425	0.0104641	0.000157625	0.00111911	0.0105831	0.030419	0.00804166	0.00482763	0.00122121	0.00300324	0.00218181	0.00347211	0.0057064	0.00931113	0.0080853	0.00268248	0.00811961	0.00482714	0.00581764	0.00827415	0.0278913	0.00544438	0.0205736	0.00759312	0.00108022	0.00870981	0.00203926	0.00194756	0.0224468	0.00380794	0.00454339	0.000733294	0.016484	0.00292726	0.00190834	0.0249421	0.032321	0.00482526	0.0111424	0.00703671	0.0041449	0.000589444	0.000166113	0.0183576	0.00417795	0.0159349	0.0172515	0.00658048	0.00648252	0.0049312	0.00911435	0.014887	0.00118521	1.922175
3672	-84.08822	-255.223	171.1348	0.0142171	0.0296827	0.0374307	0.0066147	0.00395324	0.0349838	0.0337092	0.00753828	0.000699252	0.00226442	0.0107693	0.00896658	0.00197971	0.0178708	0.00471806	0.0106381	0.0213135	0.00717671	0.00493839	0.0184861	0.0340859	0.0104368	0.00260201	0.0115221	0.0228172	0.0509	0.0163172	0.00388322	0.0156083	0.0621447	0.0344219	0.00879026	1.6443e-05	0.0058573	0.00758439	0.000106305	0.0126726	0.022297	0.028082	0.0208314	0.00539695	0.0788878	0.00481599	0.000532375	0.0270858	0.0606703	0.000226872	0.0127996	0.0556094	0.052103	0.003549	0.0190464	0.0271521	0.0139789	0.000180514	0.0281516	0.0313264	0.0178004	0.00757597	0.0295254	0.00453341	0.0293812	0.0401105	0.0176124	0.0147892	0.013276	0.0193341	0.00247262	0.00380118	0.000688085	0.00671288	0.000204147	0.00203683	0.0206929	0.018263	0.0185587	0.11046	0.00463974	0.0050073	0.00321081	0.0173746	0.0088089	0.0559351	0.0113278	0.0105775	0.0692334	0.00521342	0.0402179	0.00217305	0.0163891	0.0150957	0.0198256	0.00752578	0.0557233	0.0067191	0.0199521	0.0118188	1.215858	0.00774756	0.0161755	0.0203978	0.00360466	0.00215431	0.0190644	0.0183697	0.00410797	0.000381056	0.00123399	0.00586873	0.00488632	0.00107884	0.00973863	0.00257109	0.0057972	0.0116147	0.00391093	0.00269116	0.010074	0.0185751	0.00568753	0.00141796	0.00627894	0.0124342	0.0277378	0.00889201	0.00211615	0.00850573	0.0338656	0.0187581	0.00479023	8.96058e-06	0.00319192	0.0041331	5.79307e-05	0.00690593	0.0121507	0.0153032	0.011352	0.00294106	0.0429897	0.00262446	0.000290116	0.0147604	0.0330621	0.000123633	0.00697514	0.0303042	0.0283934	0.00193402	0.0103793	0.0147965	0.00761779	9.83708e-05	0.0153411	0.0170712	0.00970027	0.00412851	0.0160898	0.00247047	0.0160112	0.0218581	0.00959782	0.00805932	0.00723471	0.0105361	0.00134745	0.00207145	0.000374971	0.00365817	0.00011125	0.00110997	0.0112766	0.00995239	0.0101135	0.0601949	0.00252841	0.00272872	0.00174973	0.00946826	0.00480039	0.0304817	0.00617307	0.00576416	0.0377286	0.00284104	0.0219166	0.0011842	0.0089312	0.00822635	0.0108039	0.00410116	0.0303663	0.00366156	0.0108729	0.00644063	1.835039
3708	-87.47242	-258.9334	171.461	0.0233047	0.0657292	0.0364709	0.0193794	0.00767134	0.0217913	0.000721058	0.10778	0.0074721	0.0444562	0.0139807	0.000856641	0.00682365	0.0343579	0.0162549	0.00632883	0.0137371	0.00676741	0.0390504	0.01372	0.0246419	0.0419911	0.00299413	0.00494949	0.032831	0.0412815	0.00277908	0.0147265	0.0416153	0.0146738	0.0243597	0.0455553	0.0100626	0.0211628	0.0202525	0.0307618	0.021812	0.0378945	0.0522569	0.0149541	0.0272609	0.0455499	0.0147452	0.0121092	0.030056	0.0313227	0.00252073	0.00845031	0.0476206	0.0080323	0.0330438	0.00140491	0.094038	0.0045557	0.00757262	0.0335091	0.0010057	0.00882565	0.00368602	0.0387308	0.0143754	0.0134609	0.0527955	0.0113213	0.0378101	0.00524012	0.00429031	0.00160329	0.00238506	0.0179215	0.00165244	0.00309879	0.0473128	0.00503476	0.0119514	0.000293102	0.00647454	0.0036419	0.0494679	0.0205653	0.0107129	0.0139221	0.0320329	0.00514573	0.0161932	0.00510761	0.00995181	0.0116256	0.028479	0.0162015	0.037122	0.011515	0.0164312	0.00932633	0.0224794	0.00918532	0.00222146	0.6108388	0.0115909	0.0326913	0.0181393	0.0096386	0.00381545	0.0108382	0.000358628	0.0536061	0.00371636	0.0221109	0.0069535	0.000426062	0.00339384	0.0170884	0.0080846	0.00314773	0.00683235	0.00336587	0.0194223	0.00682381	0.012256	0.0208849	0.00148917	0.0024617	0.016329	0.0205319	0.00138222	0.00732442	0.020698	0.00729824	0.0121156	0.0226575	0.00500477	0.0105256	0.0100729	0.0152998	0.0108485	0.0188474	0.0259907	0.00743764	0.0135586	0.0226549	0.00733371	0.0060227	0.0149488	0.0155788	0.00125372	0.00420288	0.0236848	0.00399498	0.0164348	0.000698754	0.0467711	0.00226584	0.00376635	0.0166662	0.000500197	0.00438956	0.00183329	0.0192633	0.00714981	0.00669497	0.0262586	0.00563081	0.0188054	0.00260625	0.00213385	0.000797421	0.00118624	0.00891349	0.000821865	0.00154123	0.0235317	0.00250411	0.00594421	0.000145779	0.0032202	0.00181135	0.0246035	0.0102285	0.00532823	0.00692436	0.015932	0.0025593	0.00805392	0.00254034	0.00494967	0.00578216	0.0141644	0.00805802	0.0184631	0.00572714	0.0081723	0.00463858	0.0111804	0.00456845	0.00110488	2.0106
3744	-78.02626	-248.6931	170.6669	0.0553783	0.0274399	0.0314866	0.0239047	0.00956788	0.0198193	0.01186	0.0157515	0.000893875	0.0045861	0.0249081	0.0181103	0.0051629	0.0107082	0.0126093	0.0192768	0.0236519	0.0119895	0.0184446	0.00616224	0.0107075	0.0164952	0.0099436	0.0317546	0.0202361	0.0586187	0.00535742	0.0197613	0.0448621	0.0728343	0.0684365	0.0436331	0.0272209	0.0176378	0.01468	0.0143045	0.0408419	0.0260149	0.0846812	0.0152719	0.0183159	0.00968849	0.00113613	0.00861058	0.0220375	0.00634586	0.0376793	0.00254832	0.0409227	0.0148763	0.0451348	0.00083228	0.178553	0.0156737	0.0148118	0.0504659	0.00300196	0.0105461	0.00794603	0.00275618	0.0148666	0.0175554	0.0242673	0.013477	0.00618516	0.0302472	0.00696509	0.00732946	0.00524848	0.00580969	0.00173835	0.00576321	0.0258141	0.00510412	0.00469269	0.00789628	0.00808395	0.0314779	0.0265186	0.00618032	0.00661169	0.0193479	0.0671253	0.00906495	0.0116338	0.00496497	0.0116807	0.0434721	0.00748522	0.0357914	0.0434756	0.0191172	0.0108625	0.00671614	0.0293049	0.00637946	0.0281981	1.285109	0.0263287	0.0130458	0.0149698	0.0113651	0.00454889	0.00942278	0.00563866	0.0074888	0.000424978	0.00218039	0.0118421	0.00861027	0.00245462	0.00509105	0.00599491	0.00916486	0.0112449	0.00570021	0.0087692	0.00292974	0.00509071	0.00784239	0.00472752	0.0150972	0.00962092	0.0278693	0.0025471	0.00939517	0.021329	0.0346279	0.032537	0.0207447	0.0129418	0.00838562	0.00697935	0.00680085	0.0194176	0.0123684	0.0402603	0.00726077	0.00870802	0.00460624	0.000540153	0.00409376	0.0104774	0.00301704	0.017914	0.00121156	0.019456	0.00707269	0.0214586	0.000395694	0.0848903	0.00745182	0.00704202	0.0239932	0.00142724	0.00501397	0.00377781	0.00131038	0.00706809	0.00834642	0.0115375	0.00640741	0.00294064	0.0143805	0.00331144	0.00348467	0.0024953	0.00276213	0.000826469	0.00274003	0.0122729	0.00242667	0.00223106	0.00375416	0.00384338	0.0149657	0.0126078	0.00293833	0.00314342	0.00919863	0.0319137	0.00430979	0.00553109	0.00236051	0.00555342	0.0206681	0.00355873	0.0170164	0.0206698	0.00908897	0.0051644	0.00319308	0.0139325	0.00303301	0.0134063	2.103342
3780	-84.46038	-256.2402	171.7798	0.01415	0.0148496	0.0456487	0.0264879	0.0164445	0.0270558	0.0103871	0.0113035	0.0023193	0.00164334	0.0218293	0.0188396	0.00693656	0.0308864	0.00560158	0.00681367	0.0101256	0.0184455	0.0064132	0.0413237	0.00114671	0.00599099	0.0216648	0.0446596	0.0288103	0.0286648	0.0156002	0.00145405	0.0672573	0.00122546	0.0196928	0.010634	0.00370857	0.040171	0.0219612	0.0203534	0.0219937	0.0208449	0.0188799	0.00636108	0.024186	0.00016526	0.000344036	0.0103159	0.00415945	0.02115	0.0192589	0.00419097	0.0162664	0.0418399	0.0252493	0.000462038	0.0234283	0.0266088	0.0174227	0.0193044	0.0324016	0.0233477	0.00548216	0.00375425	0.0546978	0.00839883	0.00712367	0.000573839	0.0101475	0.0452556	0.00898872	0.00853216	0.00142284	0.0313831	0.0196686	0.0178658	0.0120924	0.015775	0.00325657	0.0238594	0.0297447	0.0189122	0.00281949	0.0121486	0.00886332	0.0313788	0.0135667	0.0104563	0.00974132	0.0169057	0.0131589	0.0102144	0.0369056	0.00251719	0.0191278	0.00700047	0.0123399	0.0143974	0.00593806	0.00562943	0.00649384	0.8812741	0.00876039	0.00919353	0.0282616	0.016399	0.0101809	0.0167505	0.00643079	0.00699814	0.0014359	0.00101741	0.0135148	0.0116638	0.0042945	0.0191221	0.003468	0.00421842	0.00626887	0.0114198	0.00397048	0.0255839	0.00070994	0.00370909	0.0134129	0.0276493	0.0178368	0.0177467	0.00965828	0.000900221	0.0416397	0.000758695	0.012192	0.00658359	0.00229602	0.0248703	0.0135964	0.012601	0.0136165	0.0129053	0.0116887	0.00393821	0.0149738	0.000102314	0.000212996	0.00638669	0.00257516	0.0130942	0.0119234	0.00259468	0.0100707	0.0259035	0.0156321	0.000286052	0.0145047	0.0164738	0.0107866	0.0119516	0.0200602	0.0144548	0.00339407	0.0023243	0.033864	0.00519981	0.00441034	0.00035527	0.00628244	0.0280182	0.00556502	0.00528235	0.000880895	0.0194296	0.0121771	0.0110609	0.00748652	0.0097665	0.00201618	0.0147716	0.0184153	0.0117088	0.00174558	0.00752134	0.00548738	0.0194269	0.00839927	0.0064736	0.00603096	0.0104665	0.0081468	0.00632384	0.0228486	0.00155842	0.0118423	0.00433407	0.00763979	0.00891362	0.00367632	0.00348524	0.0040204	1.61522
