Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3960	-91.66907	-263.2658	171.5968	0.00656676	0.0137557	0.0212588	0.0104602	0.0296123	0.00412503	0.0215866	0.00119622	0.0101046	0.0118251	0.0317613	0.0128321	0.00353656	0.0262395	0.0088409	0.00340842	0.015421	0.000209315	0.0167796	0.0389215	0.000386438	0.0112126	0.0170357	0.0232822	0.0538669	0.0404129	0.00462237	0.00120336	0.0154873	0.0341529	0.101035	0.0433275	0.00734728	0.0211576	0.00902412	0.00953452	0.035019	0.00736339	0.0555269	0.00437103	0.00989545	0.0260724	0.0303951	0.0197021	0.0232905	0.0803665	0.0891692	0.00310463	0.0518899	0.0255303	0.00664158	0.00308579	0.00308024	0.0112536	0.00404452	0.000852693	0.0117384	0.0250891	0.00660665	0.00554236	0.0117769	0.000952015	0.0140042	0.0279442	0.000842644	0.0172525	0.015518	0.0187751	0.00249179	0.0279301	0.0259515	0.0398791	0.0355164	0.00841918	0.00059053	0.0102731	0.000129369	0.0230998	0.00686919	0.00486686	0.0213068	0.01192	0.0286592	0.00653428	0.013794	0.00225114	0.011911	0.0232937	0.0566414	0.0942113	0.0243049	0.00705636	0.0191432	0.0272685	0.0263574	0.017718	0.0239226	0.590916	0.00340151	0.00712534	0.0110118	0.0054183	0.0153389	0.00213672	0.0111817	0.000619632	0.00523407	0.0061253	0.016452	0.00664692	0.0018319	0.0135918	0.0045795	0.00176553	0.00798794	0.000108423	0.00869169	0.020161	0.000200171	0.00580801	0.00882432	0.01206	0.0279025	0.0209335	0.00239434	0.000623327	0.00802226	0.0176909	0.0523352	0.0224432	0.00380582	0.0109594	0.00467441	0.00493879	0.0181395	0.00381416	0.0287624	0.00226415	0.00512575	0.0135052	0.0157444	0.0102055	0.0120643	0.0416291	0.0461888	0.00160817	0.0268785	0.0132244	0.00344027	0.00159841	0.00159553	0.00582925	0.00209502	0.000441687	0.00608039	0.0129959	0.00342218	0.00287089	0.00610034	0.000493134	0.00725405	0.0144748	0.000436481	0.00893661	0.00803818	0.00972533	0.00129072	0.0144675	0.0134426	0.020657	0.0183971	0.00436105	0.000305889	0.00532134	6.70118e-05	0.0119655	0.00355818	0.00252099	0.0110367	0.00617445	0.0148452	0.00338469	0.00714513	0.00116607	0.0061698	0.0120659	0.0293397	0.0488005	0.0125897	0.00365513	0.009916	0.0141248	0.0136529	0.00917776	0.0123917	1.930539
3996	-94.9314	-265.9845	171.0531	0.0026906	0.0112537	0.024314	0.0172224	0.0227461	0.0226576	0.017198	0.000375818	0.00663879	0.0111871	0.019306	0.0376217	0.00185246	0.021426	0.0090469	0.0098482	0.0299068	0.0171751	0.0213439	0.0408758	0.0138349	0.0125522	0.00331945	0.0276686	0.00276163	0.0275741	0.000627239	0.00102756	0.00687922	0.0254273	0.0536149	0.0563433	0.00417299	0.0228044	0.0287922	0.0580266	0.0198551	0.00532513	0.037225	0.00823876	0.0368597	0.0221003	0.0661675	0.024707	0.0364481	0.0351977	0.0772131	0.00366791	0.0944459	0.0453737	0.00114663	0.0273214	0.0173249	0.0412085	0.00152036	0.0477486	0.0146699	0.0245352	0.0399426	0.00833329	0.0176424	0.00333004	0.00643099	0.000659691	0.0011133	0.0166482	0.00818604	0.0288653	0.0103446	0.0662844	0.00756386	0.0519703	0.0349228	0.0225293	0.0369606	0.0102946	0.0061002	0.0158988	0.0061649	0.00168341	0.0396567	0.00574376	0.0185868	0.00126536	0.00438076	0.0352285	0.00239753	0.0180274	0.0329324	0.0215772	0.0173153	0.0154793	0.00835631	0.0178142	0.03196	0.015293	0.0225753	0.9179879	0.00128806	0.00538744	0.0116398	0.00824482	0.0108892	0.0108468	0.00823314	0.000179914	0.00317817	0.00535557	0.00924232	0.0180105	0.000886823	0.0102572	0.004331	0.0047146	0.0143172	0.00822217	0.0102179	0.0195683	0.00662313	0.00600906	0.00158911	0.0132457	0.00132207	0.0132005	0.000300276	0.000491919	0.00329327	0.0121727	0.0256669	0.0269731	0.00199772	0.0109171	0.0137836	0.0277789	0.00950516	0.00254928	0.0178206	0.00394412	0.0176457	0.01058	0.0316761	0.0118279	0.0174487	0.0168501	0.036964	0.00175593	0.0452138	0.0217216	0.000548921	0.0130795	0.00829388	0.0197276	0.000727837	0.0228585	0.00702286	0.0117456	0.0191216	0.00398937	0.0084459	0.00159418	0.00307869	0.000315812	0.000532969	0.00796993	0.00391888	0.0138186	0.00495222	0.0317321	0.00362102	0.0248796	0.0167185	0.0107854	0.017694	0.0049283	0.00292033	0.00761121	0.00295131	0.000805896	0.0189847	0.00274969	0.00889799	0.00060576	0.00209719	0.0168648	0.00114776	0.0086302	0.0157656	0.0103296	0.00828931	0.00741037	0.00400039	0.00852815	0.0153001	0.00732117	0.0108074	2.088873
4032	-75.19638	-246.3431	171.1467	0.0280341	0.000453842	0.0298093	0.0200907	0.00705081	0.0210469	0.0350106	0.00223604	0.0190426	0.0333417	0.00426063	0.00938894	0.000450184	0.0350698	0.00318242	0.0122685	0.0242514	0.00433814	0.00864266	0.0818814	0.0170253	0.0213452	0.018967	0.0095472	0.0525799	0.0119845	0.00806541	0.00672738	0.0288939	0.0109158	0.105921	0.0420414	0.00598345	0.0150776	0.0131411	0.033957	0.0327753	0.00518002	0.0171259	0.00152631	0.0165064	0.020463	0.0142695	0.00371807	0.0254223	0.0326417	0.0161094	0.00379035	0.0656919	0.0120596	0.000467344	0.0134652	0.0490838	0.0407108	0.00190284	0.00743566	0.0469789	0.069612	0.00831525	0.0139833	0.00691984	0.00547686	0.0479604	0.0127848	0.000627716	0.00082207	0.00602831	0.0315101	0.00186657	0.00845023	0.0155874	0.0264123	0.0156809	0.00557559	0.0408624	0.0216167	0.000766385	0.0225706	0.0244989	0.0208199	0.0631017	0.00948413	0.0195787	0.0130764	0.00914831	0.00174265	0.00726414	0.0298384	0.0649787	0.0262146	0.0318647	0.0164729	0.0346662	0.00120373	0.0306258	0.015325	0.0362587	0.9151558	0.0138171	0.000223684	0.0146921	0.00990208	0.00347512	0.0103734	0.0172556	0.00110207	0.00938548	0.016433	0.00209993	0.00462751	0.000221881	0.0172848	0.00156851	0.00604674	0.0119527	0.00213813	0.00425969	0.0403567	0.00839125	0.0105204	0.00934825	0.00470551	0.025915	0.00590676	0.00397518	0.00331571	0.0142409	0.00538004	0.0522049	0.0207209	0.00294905	0.00743128	0.00647681	0.0167363	0.0161539	0.00255307	0.00844081	0.000752269	0.00813546	0.0100856	0.00703298	0.00183252	0.0125298	0.0160881	0.0079398	0.00186814	0.0323774	0.00594379	0.000230339	0.00663655	0.0241918	0.020065	0.000937851	0.0036648	0.0231544	0.0343095	0.00409832	0.00689191	0.00341057	0.00269937	0.0236381	0.00630121	0.000309381	0.000405172	0.00297116	0.0155303	0.000919972	0.00416485	0.00768253	0.0130178	0.0077286	0.00274803	0.0201398	0.0106542	0.000377726	0.0111243	0.0120747	0.0102615	0.0311008	0.00467442	0.0096497	0.00644492	0.00450891	0.000858894	0.00358026	0.0147064	0.0320259	0.0129203	0.0157051	0.00811895	0.0170859	0.000593278	0.0150945	0.0075532	0.0178707	2.028941
4068	-89.95368	-261.6431	171.6895	0.00674517	0.00443462	0.0167555	0.00556758	0.00640186	0.0221321	0.013356	0.0575308	0.00742285	0.00837274	0.000130053	0.00508473	0.0381165	0.00288567	0.00061605	0.126158	0.0376174	0.0131261	0.00405225	0.0392503	0.00523773	0.00677402	0.0158594	0.0340766	0.0307574	0.0144789	0.0221867	0.0119222	0.00356218	0.0456439	0.0261921	0.0159229	0.0187117	0.00633015	0.0114816	0.00143791	0.00751192	0.00957042	0.0303612	0.00528387	0.0320672	0.039946	0.0063628	0.00640618	0.0778202	0.0339109	0.0246311	7.43556e-05	0.0247484	0.0763523	6.21991e-06	0.000124177	0.00505643	0.00261276	0.00629152	0.0021769	0.041352	0.00416667	0.0162906	0.0273918	0.000446191	0.0085778	0.058723	0.0128016	0.00939861	0.00554604	0.00124298	0.0305673	0.00763752	0.0178589	0.0739643	0.0181317	0.00765075	0.00341983	0.0360281	0.0185392	0.000249654	0.0491815	0.0177547	0.00705432	0.0208267	0.0054963	0.010505	0.0197152	0.0148802	0.0150963	0.0140861	0.00283363	0.0248229	0.00715043	0.0179742	0.00729632	0.00466629	0.000618083	0.00364108	0.00296294	0.00468343	0.8111463	0.00390147	0.00256503	0.00969157	0.00322034	0.0037029	0.0128014	0.00772525	0.0332764	0.00429345	0.00484288	7.52241e-05	0.00294106	0.022047	0.0016691	0.00035633	0.0729712	0.0217583	0.00759226	0.00234386	0.0227027	0.00302956	0.00391816	0.00917324	0.0197103	0.0177904	0.00837474	0.012833	0.0068959	0.0020604	0.0264009	0.0151498	0.00920998	0.0108231	0.00366142	0.0066411	0.000831699	0.00434497	0.00553563	0.0175613	0.00305625	0.018548	0.0231052	0.00368031	0.0037054	0.045012	0.0196144	0.0142469	4.30081e-05	0.0143147	0.0441629	3.59766e-06	7.18251e-05	0.00292469	0.00151125	0.00363908	0.00125914	0.0239184	0.00241004	0.00942264	0.0158437	0.000258081	0.00496149	0.033966	0.00740459	0.00543625	0.00320789	0.000718953	0.0176805	0.00441762	0.0103298	0.0427817	0.0104876	0.00442527	0.00197806	0.020839	0.0107233	0.000144402	0.0284471	0.0102695	0.00408029	0.0120463	0.00317912	0.00607619	0.0114035	0.00860687	0.00873184	0.00814756	0.001639	0.0143578	0.00413588	0.0103965	0.00422026	0.00269903	0.000357506	0.00210604	0.0017138	0.00270894	1.728877
4104	-77.6755	-249.1936	171.5181	0.0854942	0.0177843	0.0303832	0.00967155	0.0311659	0.00305589	0.013057	0.0259024	0.010875	0.00529778	0.000412971	0.0198472	0.011684	0.0110849	0.00640831	0.0146094	0.00564875	0.00218733	0.00746674	0.0387041	0.000476234	0.00940606	0.0205778	0.0322048	0.0417239	0.0139212	0.00981561	0.00423922	0.0208262	0.0655524	0.0844924	0.0113681	0.0330863	0.0230662	0.00179088	0.00226918	0.0491798	0.00929734	0.0592955	0.00655197	0.010178	0.0189633	0.00690875	0.0054856	0.0388671	0.0239496	0.0172414	0.00011116	0.046348	0.104417	3.26344e-06	1.77858e-05	0.00687308	0.00641316	0.00252847	0.0032815	0.0440211	0.00027514	0.0147211	0.0173404	0.00263172	0.00217317	0.0331032	0.0203109	0.0488573	0.0523998	0.000372072	0.0129443	0.000268307	0.0196422	0.0802555	0.061633	0.000455429	0.00564559	0.0114297	0.00374587	0.00333321	0.0824758	0.0231315	0.0114054	0.0079349	0.00866141	0.0356929	0.00379614	0.0309826	0.000132064	0.00740477	0.00037649	0.0111836	0.00103299	0.00819064	0.00688208	0.00637671	0.00626985	0.000977777	0.0322737	0.0182308	0.7617471	0.045465	0.00945752	0.0161575	0.00514324	0.0165737	0.00162509	0.00694357	0.0137746	0.00578322	0.00281731	0.000219614	0.0105546	0.00621345	0.00589482	0.00340788	0.00776912	0.00300395	0.0011632	0.00397074	0.0205825	0.000253256	0.00500205	0.0109431	0.0171262	0.0221884	0.00740316	0.00521985	0.00225438	0.0110752	0.0348601	0.0449323	0.00604547	0.017595	0.0122664	0.000952374	0.00120673	0.0261534	0.00494423	0.0315328	0.00348427	0.00541257	0.0100845	0.00367401	0.00291719	0.0206691	0.0127362	0.00916881	5.91138e-05	0.0246474	0.0555278	1.73547e-06	9.45834e-06	0.00365504	0.00341046	0.00134462	0.00174507	0.02341	0.000146317	0.00782853	0.00922147	0.00139952	0.00115567	0.017604	0.0108012	0.0259818	0.0278657	0.000197864	0.00688364	0.000142683	0.0104455	0.0426791	0.0327759	0.000242193	0.00300227	0.00607822	0.00199202	0.00177257	0.0438598	0.0123011	0.00606529	0.0042197	0.00460605	0.0189811	0.00201875	0.0164763	7.02303e-05	0.00393779	0.000200214	0.00594733	0.000549337	0.0043557	0.00365982	0.00339107	0.00333425	0.000519972	0.0171629	0.00969498	1.88044
4140	-84.09831	-254.7757	170.6774	0.00610663	0.011859	0.010144	0.0747935	0.00255012	0.0485764	0.00148294	0.0240969	0.0123644	0.000501255	0.0363646	0.0301378	0.0021971	0.0249429	0.0437491	0.0103077	0.0520472	0.000382887	0.00587057	0.0265568	0.020601	0.0209175	0.0136272	0.0456672	0.0125732	0.0951442	0.000279241	0.016286	0.0898242	0.00801453	0.0446232	0.00371837	0.0240731	0.0229683	0.00342166	0.0375352	0.049581	0.0190514	0.0262985	0.0659609	0.0618906	0.0202321	0.0129323	0.000756125	0.0135082	0.0777019	0.0200095	0.00530214	0.0769927	0.0202439	0.0039451	0.000586224	0.00420401	0.030622	0.0115477	0.0106366	0.0280576	0.00151856	0.0349189	0.0174088	0.00443443	0.0118113	0.0312675	0.00834173	0.0196044	0.0370479	0.00797793	0.0566036	0.00852069	0.00574564	0.0137964	0.0338148	0.0335479	0.00778236	0.0206462	0.0160777	0.00798536	0.0643252	0.0428549	0.017193	0.0366837	0.00178989	0.0609652	0.00600973	0.0413277	0.0404574	0.0424263	0.000470736	0.0554511	0.060742	0.00602459	0.012122	0.0196931	0.0101662	0.0281267	0.0146147	0.00431334	0.8267893	0.00255617	0.00496404	0.00424618	0.0313078	0.00106745	0.0203336	0.000620743	0.0100867	0.00517562	0.00020982	0.0152219	0.0126154	0.000919682	0.0104408	0.0183129	0.00431468	0.0217864	0.000160272	0.00245736	0.0111164	0.00862334	0.00875585	0.00570419	0.0191158	0.005263	0.0398264	0.000116887	0.00681715	0.0375995	0.0033548	0.0186788	0.00155647	0.0100767	0.00961428	0.00143227	0.0157118	0.0207541	0.0079747	0.0110083	0.0276105	0.0259067	0.00846895	0.00541331	0.000316506	0.00565439	0.0325252	0.00837577	0.00221942	0.0322283	0.00847387	0.00165138	0.000245387	0.00175976	0.012818	0.00483374	0.00445237	0.0117446	0.000635653	0.0146167	0.00728715	0.00185621	0.0049441	0.0130882	0.00349176	0.00820619	0.0155079	0.00333948	0.0236937	0.00356667	0.00240506	0.00577504	0.0141545	0.0140428	0.00325761	0.00864228	0.00672994	0.00334259	0.0269258	0.0179386	0.00719681	0.0153554	0.000749227	0.0255194	0.00251561	0.0172994	0.016935	0.0177592	0.000197045	0.0232112	0.025426	0.00252183	0.00507414	0.00824331	0.00425545	0.0117736	0.00611755	0.00180552	2.388976
4176	-78.30771	-249.3148	171.0071	0.0488706	0.0551057	0.0209123	0.00344811	0.0475129	0.0192278	0.00877466	0.0308823	0.0122718	0.0022914	0.0231999	0.0271105	0.000166239	0.0341914	0.00596041	0.0455351	0.0318686	0.00273205	0.0158397	0.06209	0.0293529	0.0291919	0.0017008	0.010975	0.0438688	0.00815051	0.000341047	0.0113696	0.0190395	0.0375476	0.0924652	0.00238963	0.013746	0.027569	0.0411349	0.0197606	0.0328308	0.0368776	0.0354615	0.0136212	0.0422936	0.0124881	0.0081194	0.000520558	0.0309783	0.0345518	0.0380675	0.0177208	0.00423743	0.00979094	0.0239867	0.00216248	0.0037556	0.0184257	0.0108051	0.00628101	0.00186146	0.0026291	0.0723612	0.0260026	0.00103827	0.0160472	0.0185615	0.0170809	0.0114978	0.0184229	0.0172176	0.0238839	0.00968763	0.0352584	0.146396	0.0456571	0.000713083	0.0271589	0.00931088	0.00531327	0.0145232	0.0443521	0.0334767	0.0165504	0.0486901	0.00632643	0.00131983	0.00809978	0.00310014	0.013401	0.0647288	0.018705	0.0516883	0.0227941	0.0150975	0.00712588	0.0365459	0.000167877	0.00221957	0.0134294	0.00148858	0.7924888	0.022219	0.0250537	0.00950775	0.00156768	0.0216017	0.0087419	0.00398939	0.0140406	0.00557936	0.00104178	0.0105478	0.0123258	7.55802e-05	0.0155451	0.00270989	0.0207025	0.014489	0.00124212	0.00720148	0.0282291	0.0133452	0.013272	0.000773266	0.00498976	0.0199449	0.00370562	0.000155057	0.00516916	0.00865629	0.017071	0.0420392	0.00108644	0.00624958	0.0125342	0.0187019	0.00898415	0.0149265	0.0167664	0.0161225	0.00619286	0.0192287	0.0056777	0.00369147	0.000236671	0.0140843	0.0157089	0.0173073	0.00805674	0.00192654	0.00445144	0.0109055	0.000983168	0.00170748	0.00837721	0.00491251	0.00285565	0.000846312	0.00119532	0.0328989	0.0118221	0.000472049	0.00729586	0.00843899	0.00776581	0.00522745	0.00837596	0.00782794	0.0108588	0.00440447	0.0160302	0.0665586	0.0207579	0.000324202	0.0123478	0.00423318	0.00241567	0.00660293	0.0201646	0.0152201	0.00752463	0.0221369	0.0028763	0.000600058	0.00368255	0.00140947	0.00609273	0.0294289	0.00850421	0.0235	0.0103633	0.00686406	0.00323977	0.0166155	7.63253e-05	0.00100912	0.00610566	0.000676782	2.1995
4212	-80.40637	-252.5935	172.1872	0.0013823	0.0061806	0.00804326	0.013999	0.0443759	0.0283702	0.00325574	0.0310913	0.030424	0.0014632	0.00725292	0.0358052	0.0121122	0.0147926	0.00498068	0.00760885	0.0265878	0.00508811	0.0260801	0.0481066	0.00873248	0.00189289	0.00516736	0.00756385	0.0164928	0.0160176	0.0301905	0.00159236	0.0185746	0.0264815	0.0145735	0.000719184	0.0100882	0.025879	0.00614308	0.00796725	0.0229281	0.0251782	0.0816166	0.0279725	0.020235	0.0103982	0.0349055	0.0109352	0.0178443	0.0153484	0.00686587	0.0290769	0.0151953	0.0105506	0.0100015	0.00152849	0.00080829	0.0184294	0.00142178	0.0079369	0.00963836	0.00229718	0.0200968	0.0153595	0.0127882	0.0353719	0.0102137	0.00182924	0.00184536	0.0155064	0.0416417	0.00135014	0.00813303	0.0042386	0.0302074	0.0246802	0.00777661	0.00102949	0.0236124	0.0201598	0.0463808	0.0359538	0.00926791	0.0197878	0.00743036	0.00319675	0.0535599	0.00381536	0.00967249	0.00114339	0.0120976	0.0120174	0.0163556	0.0119013	0.0184337	0.00699425	0.0113048	4.31414e-05	0.00271979	0.0125205	0.00983341	0.5863418	0.000911534	0.00407568	0.00530397	0.00923135	0.0292628	0.0187082	0.00214694	0.0205025	0.0200625	0.000964881	0.0047828	0.023611	0.00798717	0.0097547	0.00328441	0.00501751	0.0175328	0.00335525	0.017198	0.0317229	0.00575847	0.00124823	0.00340751	0.00498783	0.0108759	0.0105625	0.0199085	0.00105005	0.0122486	0.0174627	0.00961022	0.000474252	0.00665247	0.0170654	0.00405093	0.00525385	0.0151195	0.0166033	0.0538205	0.0184459	0.0133436	0.0068569	0.0230178	0.00721098	0.0117671	0.0101212	0.00452756	0.0191742	0.0100202	0.00695739	0.00659528	0.00100793	0.000533011	0.0121529	0.000937562	0.00523384	0.00635583	0.00151483	0.0132525	0.0101286	0.00843293	0.0233253	0.00673526	0.00120625	0.00121689	0.0102254	0.0274598	0.000890322	0.00536317	0.00279507	0.0199197	0.0162749	0.00512813	0.00067888	0.0155708	0.013294	0.0305849	0.023709	0.00611154	0.0130487	0.00489981	0.00210803	0.035319	0.00251596	0.00637833	0.000753985	0.00797754	0.00792464	0.0107854	0.00784805	0.0121557	0.00461222	0.00745473	2.84488e-05	0.00179352	0.00825643	0.00648445	1.51646
4248	-82.41284	-253.6846	171.2718	0.0260995	0.0513019	0.032303	0.00697284	0.0126585	0.0783723	0.000341661	0.0331258	0.00777571	0.0261363	0.0356348	0.00312505	0.00973215	0.034986	0.00641745	0.00173251	0.0210229	0.00381944	0.00336011	0.0466614	0.00537236	0.00291616	0.0182785	0.0109564	0.0129908	0.00470259	0.0120802	0.000468364	0.0225661	0.00818207	0.0401311	0.000325023	0.00721435	0.0446873	0.0060684	0.0148685	0.00515711	0.0184897	0.038095	0.0122694	0.0338371	0.0049377	0.0244483	0.0322073	0.0171886	0.0175749	0.0188221	0.000682629	0.0177779	0.0159947	0.0306482	0.0026739	0.0205703	0.0163098	0.00291468	0.00856387	0.00681191	0.00171778	0.0156986	0.00204937	0.0170529	0.0106094	0.0472014	0.00434379	0.0159919	0.0149361	0.0172571	0.0140421	0.00432672	0.0172826	0.11151	0.00614925	0.0114165	0.00179605	0.00871233	0.00439135	0.0628494	0.0610806	0.0184943	0.0383033	0.017696	0.0306062	0.0387425	0.000105526	0.0154623	0.000506763	0.0114508	0.0137112	0.00882152	0.0191504	0.017793	0.0151873	0.00430885	9.18418e-06	0.0173251	0.0281793	0.0314646	1.161955	0.0146866	0.0288684	0.0181774	0.00392373	0.00712316	0.0441013	0.000192258	0.0186404	0.00437551	0.0147073	0.0200523	0.00175851	0.00547643	0.0196872	0.0036112	0.000974912	0.0118299	0.00214926	0.00189078	0.0262571	0.00302311	0.00164097	0.0102856	0.00616536	0.00731012	0.00264622	0.00679773	0.000263556	0.0126983	0.00460418	0.0225824	0.000182895	0.00405962	0.0251463	0.00341478	0.00836676	0.00290199	0.0104045	0.0214367	0.00690416	0.0190407	0.00277852	0.0137574	0.0181236	0.00967227	0.00988966	0.0105915	0.000384126	0.0100039	0.00900048	0.0172462	0.00150464	0.0115753	0.00917779	0.00164014	0.00481902	0.00383317	0.000966624	0.00883382	0.00115321	0.00959591	0.00597009	0.0265609	0.00244432	0.00899891	0.00840476	0.00971082	0.00790173	0.00243471	0.00972518	0.0627486	0.00346028	0.00642423	0.00101067	0.00490256	0.00247108	0.0353663	0.034371	0.0104071	0.0215539	0.00995782	0.0172226	0.021801	5.93811e-05	0.00870088	0.000285163	0.00644356	0.0077155	0.00496401	0.0107762	0.0100124	0.00854615	0.00242466	5.16808e-06	0.00974912	0.0158569	0.0177056	1.777097
4284	-91.23373	-262.3739	171.1401	0.0184896	0.0397835	0.0111686	0.0101205	0.00320805	0.0115724	0.00865321	0.0133366	0.0218989	0.0471635	0.0199492	0.00929686	0.0040333	0.0985122	2.37991e-05	0.0191781	0.0320545	0.0129546	0.00615817	0.0474212	0.029716	0.00294196	0.0172958	0.0140978	0.0181118	0.0248539	0.0153712	0.00141196	0.0628123	0.0225667	0.0290781	0.0250188	0.0104821	0.0279003	0.00634981	0.0148349	0.0119503	0.0212117	0.0144617	0.0252997	0.0313162	0.0348408	0.00108455	0.00535977	0.0496569	0.00179448	0.035929	0.0010567	0.0196057	0.0160199	0.0031585	0.00413037	0.00889571	0.0252231	0.00469823	0.0106939	0.00668894	0.0403607	0.0245049	0.0230897	0.00527059	0.00826795	0.00689123	0.0272654	0.00681711	0.0232297	0.046733	0.00463103	0.00544421	0.00683975	0.000261691	0.00892878	0.0259539	0.00165197	0.0356966	0.00134712	0.0617187	0.0195665	0.0103269	0.0351564	0.0203405	0.0166617	0.0065152	0.00305177	0.0480513	0.0104877	0.0434167	0.0171839	0.00784941	0.000165447	0.0264704	0.0350367	0.00836704	0.0123089	0.00804562	0.00705793	0.00675419	1.264279	0.0102799	0.022119	0.00620957	0.00562681	0.00178362	0.00643407	0.00481104	0.00741493	0.0121754	0.0262221	0.0110914	0.0051689	0.00224245	0.0547711	1.32319e-05	0.0106627	0.0178218	0.00720254	0.00342384	0.0263654	0.0165216	0.00163568	0.0096162	0.00783815	0.0100699	0.0138184	0.00854613	0.000785029	0.0349226	0.0125467	0.0161669	0.01391	0.00582786	0.0155121	0.00353039	0.00824795	0.00664415	0.0117933	0.00804045	0.0140662	0.0174113	0.0193709	0.000602992	0.00297994	0.0276084	0.000997702	0.0199759	0.000587507	0.0109005	0.00890682	0.00175607	0.00229642	0.00494587	0.0140236	0.00261214	0.00594566	0.00371894	0.0224399	0.0136243	0.0128375	0.00293036	0.00459685	0.00383141	0.0151591	0.0037902	0.0129153	0.0259828	0.00257477	0.00302689	0.00380279	0.000145496	0.00496426	0.0144299	0.000918467	0.0198467	0.000748974	0.0343146	0.0108787	0.00574158	0.0195464	0.011309	0.00926364	0.00362234	0.00169673	0.0267157	0.005831	0.024139	0.00955399	0.00436414	9.19858e-05	0.0147171	0.0194798	0.00465194	0.00684355	0.00447323	0.00392409	0.00375522	1.798615
