Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2796	-88.4201	-259.7192	171.2991	0.9327859	1.915067
2802	-99.15312	-270.5926	171.4395	0.5776894	2.042613
2808	-92.29962	-263.7016	171.402	1.156374	1.689488
2814	-82.73816	-252.5442	169.806	0.8536042	2.91014
2820	-85.66687	-257.2958	171.629	0.8536042	1.742124
2826	-79.42978	-251.428	171.9982	1.034054	1.334236
2832	-74.73932	-246.0031	171.2638	1.034894	1.869729
2838	-83.28576	-255.0545	171.7687	1.297895	1.309109
2844	-73.47008	-245.0302	171.5601	1.151327	1.579121
2850	-87.08915	-258.6392	171.5501	0.4503553	2.023259
2856	-84.72253	-255.5427	170.8201	1.227006	2.039773
2862	-96.96502	-267.9849	171.0199	0.6565705	2.27287
2868	-84.36581	-255.4274	171.0616	1.317376	1.817183
2874	-85.31636	-257.0589	171.7425	0.9865132	1.565867
2880	-76.82735	-248.534	171.7066	1.022409	1.565867
2886	-87.06793	-257.6549	170.587	1.708444	1.891985
2892	-80.7746	-251.3311	170.5565	0.8245099	2.466493
2898	-80.92756	-252.3778	171.4502	0.9011193	1.833553
2904	-82.91742	-254.4401	171.5227	0.8277247	1.833553
2910	-81.607	-252.2897	170.6827	0.9795936	2.289126
2916	-84.31362	-254.9189	170.6053	1.268046	2.154476
2922	-87.32726	-258.0927	170.7655	0.9199918	2.274202
2928	-75.87763	-248.3118	172.4342	0.5891179	1.323962
2934	-75.88441	-248.0428	172.1584	0.8863214	1.323962
2940	-80.57403	-251.9376	171.3635	0.8863214	1.902755
2946	-75.21328	-246.4767	171.2634	0.8384979	2.001793
2952	-78.24742	-249.7888	171.5414	1.216082	1.545884
2958	-81.77385	-253.6853	171.9114	1.049683	1.390429
2964	-78.35835	-250.2889	171.9305	0.8772538	1.50723
2970	-86.52214	-257.8359	171.3137	0.8252692	1.976855
2976	-91.59509	-262.7786	171.1835	0.9565854	1.976855
2982	-92.57324	-264.116	171.5428	0.944495	1.739241
2988	-88.19	-260.0507	171.8607	0.589859	1.749891
2994	-86.17891	-256.7264	170.5475	1.059463	2.324477
3000	-83.61523	-255.8114	172.1962	0.7791432	1.377392
3006	-87.4675	-258.1413	170.6738	1.383829	2.035963
3012	-80.75961	-252.5904	171.8308	0.9572358	1.522237
3018	-83.00082	-254.8237	171.8229	1.02904	1.474328
3024	-82.52575	-253.4145	170.8887	1.23809	1.986919
3030	-78.51658	-250.0183	171.5017	0.7595647	1.892995
3036	-80.68826	-251.713	171.0248	1.174235	1.937805
3042	-74.48731	-245.6632	171.1759	0.8395958	2.059153
3048	-82.24157	-253.548	171.3064	0.7439942	2.033932
3054	-77.17132	-249.487	172.3157	0.8623045	1.213809
3060	-74.8894	-246.7412	171.8517	0.7034313	1.686613
3066	-83.46925	-254.2865	170.8173	1.020421	2.176096
3072	-82.21946	-254.3143	172.0948	0.7083507	1.506266
3078	-81.17593	-252.9356	171.7597	0.7083507	1.748347
3084	-75.82107	-247.3775	171.5564	0.9178392	1.748347
3090	-81.67118	-253.2091	171.5379	1.192737	1.565386
3096	-82.65917	-254.4129	171.7537	1.182401	1.410508
3102	-78.08041	-249.8378	171.7574	0.9012662	1.617034
3108	-83.18649	-254.1695	170.9831	0.9930148	2.085681
3114	-76.52334	-247.727	171.2036	0.7720481	2.084171
3120	-80.32301	-252.3465	172.0235	0.7259875	1.547085
3126	-79.65615	-251.6545	171.9983	0.9501229	1.400258
3132	-85.8655	-257.1678	171.3023	0.7733229	2.018132
3138	-97.43523	-268.3551	170.9198	0.6062548	2.36407
3144	-90.10611	-261.3437	171.2376	0.8418758	2.016784
3150	-92.77213	-264.1448	171.3727	0.8510062	1.920191
3156	-94.25099	-264.7269	170.4759	1.533404	2.073398
3162	-91.60785	-263.5663	171.9584	0.6796446	1.625753
3168	-93.90733	-264.8714	170.964	0.6506936	2.31187
3174	-96.93983	-268.6207	171.6809	0.8501223	1.707994
3180	-89.03307	-260.1146	171.0815	0.8755618	2.097921
3186	-86.39743	-257.3418	170.9444	0.9449998	2.142428
3192	-81.56674	-252.8264	171.2596	0.9171929	1.952193
3198	-79.85421	-250.6128	170.7586	1.179139	2.111364
3204	-79.86795	-250.7401	170.8722	1.179139	2.036523
3210	-87.66784	-258.5497	170.8819	0.8132099	2.267217
3216	-96.09752	-266.9669	170.8694	0.8259603	2.267217
3222	-103.1908	-275.3291	172.1383	0.5575111	1.569044
3228	-103.5135	-274.8538	171.3404	0.653611	2.066282
3234	-86.34845	-257.201	170.8525	1.082418	2.112718
3240	-107.3781	-279.0462	171.6681	0.6158756	1.868227
3246	-107.714	-278.4274	170.7134	0.8522423	2.35027
3252	-81.18739	-252.5209	171.3335	0.8170715	1.969011
3258	-82.05168	-253.4061	171.3544	0.9578075	1.860449
3264	-78.48338	-250.0039	171.5205	0.5876182	1.983548
3270	-91.30623	-262.953	171.6468	0.8710702	1.717441
3276	-96.02492	-267.7902	171.7653	0.8217503	1.667811
3282	-89.48209	-260.6503	171.1682	1.036615	1.933386
3288	-83.08798	-254.2743	171.1864	1.01849	1.933386
3294	-76.92902	-248.1938	171.2647	1.209708	1.749102
3300	-87.64764	-257.9615	170.3139	1.629236	2.121736
3306	-88.80087	-260.7143	171.9134	0.6874052	1.65306
3312	-81.6464	-252.8879	171.2415	0.7244977	2.088896
3318	-81.97223	-252.6795	170.7073	1.476629	1.954806
3324	-70.86475	-241.0075	170.1428	1.349409	2.400293
3330	-79.48289	-250.1819	170.699	1.349409	2.041125
3336	-84.63105	-256.65	172.019	0.5200411	1.674494
3342	-81.70432	-253.562	171.8577	0.7466175	1.653517
3348	-87.06793	-259.0226	171.9547	0.6402369	1.653517
3354	-87.19739	-259.0286	171.8312	0.7247449	1.687174
3360	-95.06072	-265.9409	170.8802	1.703923	1.691375
3366	-88.02977	-258.597	170.5672	0.9706433	2.368327
3372	-80.22437	-250.8199	170.5955	0.942294	2.368327
3378	-97.32528	-267.3077	169.9824	1.402185	2.469378
3384	-93.12984	-263.6084	170.4785	0.992158	2.410802
3390	-87.44365	-259.1266	171.683	0.6264214	1.851996
3396	-78.07856	-249.4456	171.367	0.8919265	1.896626
3402	-88.22006	-259.0447	170.8247	1.298899	1.990057
3408	-85.80848	-256.6112	170.8027	1.67781	1.762491
3414	-92.76455	-263.1301	170.3655	1.005414	2.473529
3420	-84.48061	-255.9245	171.4439	0.7880236	1.913666
3426	-84.34906	-256.0584	171.7093	0.881239	1.665937
3432	-76.36593	-247.3418	170.9759	1.016521	2.074924
3438	-89.42452	-260.5437	171.1192	0.9734544	2.008537
3444	-101.7269	-272.9989	171.2719	1.521245	1.528639
3450	-99.9846	-271.3196	171.335	1.262995	1.66246
3456	-108.4072	-280.1442	171.7371	0.8580656	1.66246
3462	-101.0594	-272.302	171.2426	1.187621	1.779771
3468	-104.3938	-274.833	170.4391	1.06882	2.3873
3474	-116.2792	-288.0991	171.8198	0.8897615	1.579929
3480	-108.6032	-279.5366	170.9334	0.8897615	2.185359
3486	-96.55096	-267.2475	170.6965	1.624231	1.869383
3492	-95.15909	-265.5025	170.3434	2.257659	1.737827
3498	-98.46073	-268.2951	169.8343	1.451177	2.532814
3504	-94.99593	-266.3162	171.3203	1.349367	1.612726
3510	-93.23078	-263.6658	170.4351	1.844249	1.913382
3516	-85.42861	-257.2258	171.7972	0.8620921	1.616337
3522	-82.05198	-254.1648	172.1129	0.6595239	1.525817
3528	-92.77992	-263.777	170.9971	1.340092	1.846471
3534	-86.94648	-258.369	171.4226	1.354172	1.53438
3540	-94.58982	-266.8938	172.304	0.5909944	1.425104
3546	-92.91376	-263.7559	170.8421	1.12022	2.094877
3552	-99.71214	-270.1506	170.4385	0.9817596	2.442578
3558	-92.22245	-263.0264	170.8039	0.8552088	2.290724
3564	-88.65627	-259.5547	170.8984	0.9867777	2.145189
3570	-89.04723	-260.8354	171.7882	0.6106409	1.788587
3576	-98.89088	-269.4306	170.5397	0.9692278	2.386671
3582	-97.89496	-268.1192	170.2243	1.287486	2.386671
3588	-96.71745	-267.3855	170.668	0.9401423	2.32363
3594	-96.5774	-267.9217	171.3443	1.039913	1.811017
3600	-91.87903	-263.5062	171.6272	0.7535101	1.811017
3606	-105.5578	-277.0518	171.494	1.200256	1.592078
3612	-99.46198	-270.994	171.532	0.7650951	1.868756
3618	-87.96925	-258.3513	170.382	0.6731569	2.663769
3624	-85.42308	-256.6394	171.2163	1.313497	1.711869
3630	-77.05171	-248.2614	171.2096	1.202843	1.792198
3636	-70.65433	-241.6763	171.022	0.812817	2.177042
3642	-80.57365	-252.67	172.0963	0.6956213	1.51389
3648	-81.75139	-252.4567	170.7053	1.519017	1.929392
3654	-84.10784	-255.2821	171.1743	0.7849476	2.095306
3660	-79.81597	-251.0622	171.2462	0.7849476	2.047891
3666	-71.9894	-242.5517	170.5623	1.132916	2.268245
3672	-66.91931	-239.2169	172.2976	0.5049681	1.477473
3678	-77.465	-248.5967	171.1317	0.8418741	2.086803
3684	-92.50417	-264.0316	171.5274	1.074998	1.657734
3690	-91.49774	-262.3677	170.87	1.074998	2.106159
3696	-88.10815	-258.979	170.8709	1.024086	2.138817
3702	-85.72168	-256.7338	171.0121	1.089908	2.002385
3708	-96.60071	-267.6968	171.0961	0.9385077	2.047061
3714	-92.78669	-263.6772	170.8905	1.708506	1.68112
3720	-89.31776	-260.7377	171.42	1.234664	1.621302
3726	-92.49881	-263.966	171.4672	1.006456	1.748841
3732	-80.77123	-251.7562	170.985	1.192297	1.952584
3738	-88.51963	-260.1604	171.6408	1.168917	1.506563
3744	-73.82726	-245.7285	171.9012	0.7157348	1.64313
3750	-83.17805	-255.2844	172.1064	0.7553188	1.464288
3756	-85.9338	-257.6608	171.727	0.7976011	1.711708
3762	-90.27679	-261.6003	171.3235	1.192916	1.719455
3768	-94.52677	-265.0479	170.5211	1.770297	1.89921
3774	-85.54263	-257.5976	172.055	0.9647685	1.344195
3780	-84.40012	-254.639	170.2389	0.9647685	2.577822
3786	-84.29415	-254.312	170.0178	1.186702	2.577822
3792	-83.21155	-254.7089	171.4973	0.9580148	1.761618
3798	-87.73199	-257.5933	169.8613	1.389236	2.552684
3804	-89.21682	-259.6332	170.4164	1.181862	2.330509
3810	-87.86491	-257.4977	169.6328	0.794649	3.048908
3816	-84.91904	-255.1276	170.2086	0.9980151	2.575991
3822	-77.41761	-248.9846	171.567	0.632638	1.927247
3828	-80.48011	-251.9967	171.5166	1.202058	1.574311
3834	-76.76049	-248.805	172.0445	0.6966901	1.551654
3840	-75.36649	-247.9724	172.6059	0.567769	1.195394
3846	-75.23776	-246.7293	171.4915	1.02118	1.721369
3852	-81.86458	-254.4457	172.5811	0.3960004	1.292573
3858	-78.98971	-250.3912	171.4015	1.288219	1.596725
3864	-80.19387	-252.0452	171.8514	0.834531	1.596725
3870	-75.29025	-246.1871	170.8969	0.9382029	2.177745
3876	-85.58233	-257.8982	172.3158	0.3959518	1.499449
3882	-88.24643	-260.5226	172.2761	0.6112327	1.433848
3888	-82.76495	-254.3492	171.5842	0.8408826	1.782087
3894	-70.219	-241.4092	171.1903	1.033219	1.920815
3900	-83.54198	-253.4924	169.9504	1.445485	2.463615
3906	-78.67041	-249.3732	170.7028	1.445485	1.977511
3912	-76.23166	-248.1603	171.9287	0.7449975	1.60342
3918	-72.79603	-243.7333	170.9373	1.755945	1.617113
3924	-81.45257	-252.2979	170.8453	1.908289	1.586938
3930	-78.17542	-249.2493	171.0738	0.9039787	2.084425
3936	-95.08962	-265.7864	170.6968	1.015123	2.257288
3942	-99.37193	-270.1133	170.7414	1.172402	2.126981
3948	-97.76831	-268.8236	171.0553	1.110004	1.960133
3954	-100.471	-271.4154	170.9444	0.7205104	2.283968
3960	-91.66907	-263.2658	171.5968	0.590916	1.930539
3966	-85.17526	-257.4563	172.2811	0.590916	1.442761
3972	-88.35705	-259.8001	171.443	0.793417	1.910703
3978	-87.21461	-257.4901	170.2755	1.487775	2.231727
3984	-90.48178	-261.1765	170.6948	1.042005	2.241331
3990	-94.76278	-265.7803	171.0176	1.362868	1.817308
3996	-94.9314	-265.9845	171.0531	0.9179879	2.088873
4002	-88.74549	-260.8797	172.1342	0.9179879	1.318108
4008	-90.53467	-262.376	171.8414	0.9520692	1.518207
4014	-82.77433	-254.1162	171.3419	0.9295391	1.888255
4020	-79.98023	-251.6231	171.6429	0.8970487	1.702005
4026	-82.0289	-253.633	171.6041	0.9151558	1.716659
4032	-75.19638	-246.3431	171.1467	0.9151558	2.028941
4038	-88.69589	-260.365	171.6692	0.9491789	1.646236
4044	-98.38215	-270.3476	171.9655	0.6395284	1.646236
4050	-80.50995	-252.4199	171.91	0.7015799	1.646236
4056	-88.56059	-259.9536	171.393	0.9541386	1.836511
4062	-85.00321	-256.6996	171.6964	0.8040643	1.728877
4068	-89.95368	-261.6431	171.6895	0.8111463	1.728877
4074	-93.27178	-264.8528	171.5811	0.6102725	1.930482
4080	-90.07607	-262.2479	172.1718	0.7811008	1.39494
4086	-79.54871	-251.8054	172.2567	0.7210535	1.37317
4092	-90.33779	-260.8887	170.5509	1.114833	2.287025
4098	-83.61927	-255.3564	171.7371	0.4979776	1.88044
4104	-77.6755	-249.1936	171.5181	0.7617471	1.88044
4110	-86.0282	-257.5086	171.4804	0.800796	1.88044
4116	-81.05518	-253.2192	172.164	0.6160821	1.515622
4122	-73.81109	-246.0657	172.2546	0.7832055	1.327933
4128	-86.46241	-257.2282	170.7657	0.8854018	2.296046
4134	-77.11129	-248.4802	171.3689	0.8542851	1.920587
4140	-84.09831	-254.7757	170.6774	0.8267893	2.388976
4146	-81.6077	-251.8993	170.2916	1.193252	2.402479
4152	-94.49314	-264.7481	170.2549	0.897328	2.609531
4158	-102.722	-273.4733	170.7513	1.070029	2.186728
4164	-103.0008	-273.9377	170.9369	0.983898	2.121925
4170	-85.52161	-257.0881	171.5665	0.983898	1.694749
4176	-78.30771	-249.3148	171.0071	0.7924888	2.1995
4182	-77.29982	-248.5654	171.2655	0.8720588	1.978281
4188	-75.5037	-247.2591	171.7554	0.7795421	1.703988
4194	-79.12428	-250.1128	170.9886	0.8907263	2.148872
4200	-82.64609	-253.0122	170.3661	1.201292	2.350286
4206	-80.66024	-252.0135	171.3533	1.369996	1.574247
4212	-80.40637	-252.5935	172.1872	0.5863418	1.51646
4218	-76.34733	-248.3556	172.0082	0.803281	1.503479
4224	-79.88707	-252.0791	172.192	0.6018061	1.503479
4230	-69.10642	-241.337	172.2306	0.5523037	1.503479
4236	-76.81521	-247.7053	170.8901	1.473325	1.832735
4242	-73.18879	-244.5554	171.3667	1.066524	1.777097
4248	-82.41284	-253.6846	171.2718	1.161955	1.777097
4254	-86.96804	-258.7289	171.7609	0.5891549	1.819579
4260	-91.65634	-262.2061	170.5498	1.477827	2.058975
4266	-89.45247	-260.6855	171.233	0.8612259	2.007141
4272	-101.3254	-272.4852	171.1598	2.20008	1.143786
4278	-91.97838	-263.9642	171.9858	0.9821574	1.385078
4284	-91.23373	-262.3739	171.1401	1.264279	1.798615
4290	-78.54986	-249.7239	171.174	1.278574	1.765386
4296	-74.22214	-245.9408	171.7187	1.047707	1.538353
4302	-83.0069	-254.4857	171.4788	1.047707	1.711684
4308	-94.90114	-266.4393	171.5382	1.133685	1.607869
4314	-86.5	-258.1679	171.6679	0.9705229	1.631834
4320	-80.71921	-252.2151	171.4959	0.7661709	1.89263
4326	-82.88092	-254.1529	171.272	0.9930796	1.89263
4332	-77.31118	-247.6081	170.2969	1.452777	2.23915
4338	-76.52921	-249.1469	172.6177	0.4713965	1.239214
4344	-74.70321	-246.8281	172.1249	0.7036279	1.486968
4350	-76.9441	-248.7207	171.7766	1.039842	1.501036
4356	-71.33215	-243.1378	171.8057	0.7729266	1.672777
4362	-67.88013	-239.3449	171.4648	0.7263942	1.939195
4368	-73.04655	-244.3956	171.3491	1.210644	1.688975
4374	-78.93611	-249.7382	170.802	1.686081	1.757734
4380	-75.52245	-247.7275	172.205	0.9281071	1.251922
4386	-71.10133	-243.0106	171.9093	0.6623078	1.672152
4392	-76.36774	-247.4873	171.1195	0.836634	2.098176
4398	-85.9273	-257.2768	171.3495	0.9855056	1.844901
4404	-84.77708	-257.0191	172.242	0.4597893	1.537986
4410	-87.30062	-259.0168	171.7162	0.6308974	1.826573
4416	-99.00523	-270.6646	171.6594	1.012666	1.607489
4422	-104.911	-275.0472	170.1361	1.234024	2.475048
4428	-92.63937	-264.1516	171.5122	1.234024	1.554421
4434	-102.5787	-272.8866	170.3079	1.649108	2.113772
4440	-94.77912	-265.087	170.3079	1.649108	2.113772
4446	-72.92716	-245.0156	172.0884	0.8362384	1.418026
4452	-68.90932	-240.971	172.0616	0.8249808	1.447068
4458	-76.05288	-247.5839	171.531	0.8864727	1.787802
4464	-75.78629	-247.2836	171.4973	0.6804691	1.94576
4470	-86.17686	-258.4357	172.2588	0.7628393	1.340204
4476	-74.18572	-245.2782	171.0925	0.8546132	2.104298
4482	-82.86058	-253.8577	170.9971	0.6929702	2.266508
4488	-85.79539	-257.6106	171.8152	0.6929702	1.719297
4494	-79.59527	-250.4456	170.8503	1.054152	2.132642
4500	-82.61411	-252.5792	169.9651	1.054152	2.691629
4506	-90.5926	-261.901	171.3084	1.12092	1.779929
4512	-86.8806	-258.2211	171.3405	0.9492693	1.875779
4518	-79.9177	-250.8471	170.9294	1.459958	1.814308
4524	-81.45144	-252.9933	171.5418	1.166264	1.58169
4530	-83.11606	-254.1606	171.0446	0.7502917	2.201448
4536	-74.47188	-245.6318	171.1599	1.302351	1.759104
4542	-84.97241	-255.4357	170.4633	1.551807	2.070408
4548	-91.29263	-262.631	171.3384	1.70127	1.351204
4554	-87.6372	-258.7113	171.0741	1.573523	1.637731
4560	-76.482	-247.9704	171.4884	1.227886	1.576352
4566	-75.87247	-246.931	171.0585	1.227886	1.879148
4572	-76.36783	-246.4722	170.1044	1.4658	2.354352
4578	-99.7901	-270.2994	170.5093	2.062468	1.733654
4584	-72.8254	-244.0991	171.2737	1.357078	1.641006
4590	-73.81492	-246.0868	172.2719	0.8816362	1.234658
4596	-77.32165	-249.7653	172.4437	0.7035129	1.234658
4602	-75.43249	-247.5361	172.1037	0.5868828	1.577834
4608	-72.29891	-243.6017	171.3028	0.9750795	1.883918
4614	-75.2921	-247.6033	172.3112	0.7698927	1.292511
4620	-76.62623	-247.5798	170.9536	1.052188	2.066117
4626	-78.60194	-249.8762	171.2742	1.052188	1.850773
4632	-74.42022	-246.77	172.3498	0.4103441	1.471372
4638	-76.32926	-248.0449	171.7156	1.013984	1.565475
4644	-80.53197	-251.4085	170.8765	1.467745	1.845679
4650	-76.61255	-247.23	170.6175	1.379783	2.075722
4656	-91.38059	-263.358	171.9774	0.8673551	1.479384
4662	-97.967	-269.6068	171.6398	0.7919819	1.776671
4668	-93.57336	-264.4737	170.9004	0.9941836	2.139094
4674	-95.47946	-267.101	171.6216	1.004711	1.640546
4680	-90.38588	-262.3918	172.0059	0.6008858	1.640546
4686	-78.89917	-250.4939	171.5948	0.9363524	1.708346
4692	-82.3208	-254.3282	172.0074	0.8540278	1.466635
4698	-86.94732	-258.5556	171.6083	0.8540278	1.756297
4704	-81.72091	-252.7319	171.011	1.07838	2.010796
4710	-74.18035	-244.9943	170.814	1.098415	2.127531
4716	-84.18902	-255.2361	171.0471	1.708129	1.568219
4722	-89.74647	-260.6685	170.9221	1.489933	1.799888
4728	-92.01137	-262.1064	170.095	1.650425	2.25111
4734	-92.49599	-263.2557	170.7597	1.307537	2.027725
4740	-94.2312	-265.463	171.2318	0.6707668	2.127562
4746	-86.93048	-258.1876	171.2571	0.8045956	2.028025
4752	-88.31611	-260.0907	171.7746	0.8249034	1.658978
4758	-94.07933	-264.513	170.4337	1.152123	2.338189
4764	-94.10834	-264.1403	170.032	1.192612	2.565391
4770	-98.35943	-268.6388	170.2794	1.192612	2.410599
4776	-102.7222	-273.2925	170.5703	0.9005415	2.410599
4782	-91.53267	-263.3248	171.7921	0.9090922	1.586136
4788	-83.49638	-254.3937	170.8973	1.297533	1.94226
4794	-84.46535	-254.8308	170.3654	1.180313	2.363848
4800	-86.09352	-257.8506	171.757	1.066922	1.495416
4806	-82.82196	-253.5042	170.6822	1.085742	2.22127
4812	-88.36766	-259.7946	171.4269	1.199022	1.641531
4818	-79.05438	-250.8603	171.8059	0.7234421	1.705963
4824	-78.63585	-249.9906	171.3547	0.8712167	1.91885
4830	-77.38443	-249.1102	171.7257	0.8712167	1.661272
4836	-75.66467	-246.2351	170.5704	1.247647	2.190077
4842	-85.17309	-257.0003	171.8272	1.159863	1.370524
4848	-81.6892	-253.4677	171.7785	1.052399	1.490167
4854	-83.5552	-254.3663	170.8111	1.339603	1.972782
4860	-71.95883	-244.5053	172.5465	0.4902075	1.289436
4866	-79.38368	-249.9987	170.615	1.38536	2.073815
4872	-75.38956	-246.3812	170.9916	1.016408	2.064642
4878	-72.41682	-243.3288	170.912	1.234322	1.973834
4884	-73.84049	-246.0361	172.1956	0.860603	1.314523
4890	-79.3222	-250.8492	171.527	0.9350157	1.75691
4896	-88.81366	-260.2043	171.3906	0.859867	1.902151
4902	-95.31368	-265.654	170.3403	1.344032	2.277946
4908	-87.56058	-258.764	171.2034	0.5140118	2.226793
4914	-83.69222	-255.072	171.3798	1.080335	1.758355
4920	-87.20411	-257.7728	170.5686	2.057843	1.694522
4926	-93.73456	-264.6517	170.9172	0.8834514	2.199908
4932	-84.69467	-256.7182	172.0235	0.5676153	1.646836
4938	-83.65924	-256.2226	172.5634	0.4824493	1.279246
4944	-87.56114	-260.0526	172.4915	0.4423979	1.353148
4950	-89.76401	-261.0514	171.2874	0.8416416	1.98375
4956	-92.68995	-263.8113	171.1213	1.564435	1.609707
4962	-86.24823	-258.409	172.1608	0.658391	1.490717
4968	-86.21334	-257.0693	170.8559	1.03025	2.14455
4974	-91.8493	-263.355	171.5057	0.6197178	1.975795
4980	-84.74157	-254.7853	170.0437	0.8418293	2.772964
4986	-78.17856	-248.2223	170.0437	0.8418293	2.772964
4992	-85.20969	-256.1379	170.9282	0.8418293	2.219342
4998	-91.41491	-262.3499	170.935	0.8418293	2.214967
5004	-85.00139	-255.7491	170.7477	1.477263	1.927165
5010	-83.95258	-254.3788	170.4263	1.033332	2.417805
5016	-83.68933	-255.0076	171.3183	0.8722014	1.942794
5022	-95.36519	-266.208	170.8428	1.173158	2.059879
5028	-81.02871	-252.0705	171.0418	1.238092	1.883705
5034	-74.89233	-245.7499	170.8576	1.264096	1.990733
5040	-73.38586	-244.819	171.4331	1.042641	1.747339
5046	-80.32933	-251.5064	171.1771	1.170586	1.836629
5052	-80.61262	-251.6958	171.0832	0.9366921	2.056781
5058	-70.09701	-242.1307	172.0337	0.9366921	1.383119
5064	-72.16875	-244.5594	172.3907	0.5485074	1.383119
5070	-69.66084	-241.5363	171.8755	0.7434469	1.642947
5076	-82.24834	-254.1881	171.9397	0.6733047	1.643333
5082	-82.62698	-253.4108	170.7838	0.8737392	2.291874
5088	-82.4877	-254.3538	171.8661	0.6368542	1.718545
5094	-77.36205	-249.229	171.867	0.6358957	1.718545
5100	-80.48939	-252.3291	171.8397	0.7020393	1.696094
5106	-80.12145	-251.4885	171.367	1.022337	1.807466
5112	-72.22142	-243.5554	171.3339	1.214421	1.697099
5118	-66.30325	-238.9678	172.6645	0.4116218	1.220299
5124	-76.82073	-249.6523	172.8315	0.4116218	1.072013
5130	-80.00152	-251.099	171.0975	1.092294	1.94361
5136	-94.52678	-264.9629	170.4361	1.483038	2.130395
5142	-89.29997	-260.4094	171.1094	0.7965616	2.130395
5148	-90.37649	-261.4755	171.099	2.008849	1.3281
5154	-86.84269	-258.3411	171.4984	1.207901	1.583418
5160	-80.47406	-251.152	170.678	1.593322	1.901286
5166	-70.06522	-242.0651	171.9999	0.9019999	1.436106
5172	-72.19514	-244.854	172.6589	0.5083003	1.185801
5178	-87.15718	-258.5678	171.4106	1.038893	1.765699
5184	-83.49969	-254.366	170.8663	0.8486773	2.254874
5190	-82.97819	-253.8817	170.9035	0.784016	2.271486
5196	-75.96838	-248.1822	172.2139	0.6584103	1.450494
5202	-85.5907	-256.1798	170.5891	0.8153334	2.451687
5208	-73.12463	-244.0355	170.9108	0.8153334	2.247266
5214	-83.7392	-254.7297	170.9905	0.8254618	2.189436
5220	-78.16493	-250.2821	172.1172	0.8309673	1.399739
5226	-79.52767	-250.9304	171.4027	1.180419	1.672021
5232	-81.85954	-253.3337	171.4741	0.9626063	1.774579
5238	-90.72632	-262.2888	171.5625	0.7340355	1.8681
5244	-62.61731	-234.6258	172.0085	0.7056468	1.572048
5250	-63.24334	-235.2854	172.042	0.7671584	1.504276
5256	-74.6732	-245.5811	170.9079	0.7479515	2.290807
5262	-90.00347	-260.1249	170.1214	0.9229706	2.67612
5268	-84.40552	-256	171.5945	0.9229706	1.717978
5274	-77.36715	-248.511	171.1439	1.347989	1.739422
5280	-70.22182	-242.4071	172.1853	0.5721722	1.526096
5286	-81.17647	-253.2272	172.0508	1.037418	1.28904
5292	-83.70354	-256.6452	172.9416	0.2670279	0.9156196
5298	-84.11705	-255.9075	171.7904	0.5809349	1.803701
5304	-90.52938	-262.8972	172.3678	0.4006053	1.459468
5310	-84.83421	-257.3203	172.4861	0.4979018	1.334506
5316	-81.90647	-253.9219	172.0155	0.8404127	1.470663
5322	-84.90487	-256.9017	171.9968	0.8029927	1.512253
5328	-76.86624	-247.522	170.6557	1.31921	2.088927
5334	-80.82551	-252.5212	171.6957	0.7973903	1.7339
5340	-83.81453	-254.9953	171.1808	1.044648	1.919502
5346	-84.31835	-255.457	171.1386	0.8065738	2.104916
5352	-95.08786	-266.231	171.1432	0.9209803	2.02744
5358	-81.10261	-251.8824	170.7798	1.287299	2.02744
5364	-82.11979	-253.3402	171.2204	1.132631	1.832697
5370	-88.13211	-259.0997	170.9676	1.279856	1.906395
5376	-85.54188	-256.8213	171.2794	1.413241	1.598001
5382	-88.76873	-259.6941	170.9254	1.250431	1.954249
5388	-87.8421	-259.5712	171.7291	0.6952273	1.778117
5394	-88.96327	-259.8222	170.8589	0.8877385	2.234793
5400	-90.88219	-261.7411	170.8589	0.8877385	2.234793
5406	-89.19291	-260.4048	171.2118	0.9147392	1.985845
5412	-82.94543	-254.2772	171.3318	1.113912	1.768499
5418	-87.33519	-258.667	171.3318	1.113912	1.768499
5424	-91.84515	-263.4976	171.6525	0.9290364	1.672573
5430	-100.7647	-271.864	171.0994	0.9791784	2.017947
5436	-109.2697	-279.4512	170.1815	1.95727	2.017947
5442	-86.21263	-257.9042	171.6916	0.6542562	1.829551
5448	-88.92787	-260.6257	171.6979	0.7088444	1.791104
5454	-99.26994	-270.6945	171.4245	0.6957155	1.985298
5460	-94.65781	-265.8088	171.151	0.9764953	1.985298
5466	-102.6755	-273.4494	170.7739	1.541888	1.868388
5472	-86.2236	-257.1161	170.8925	1.06364	2.098774
5478	-86.85377	-257.9566	171.1028	1.043605	1.972653
5484	-86.62004	-257.7611	171.141	1.072605	1.927489
5490	-71.2081	-243.005	171.7969	1.036287	1.488415
5496	-77.17658	-249.4541	172.2776	0.5135981	1.488415
5502	-71.17037	-243.3567	172.1863	0.6325453	1.488415
5508	-73.62261	-245.5307	171.9081	0.5916736	1.71552
5514	-72.12815	-244.2369	172.1087	0.5468432	1.596404
5520	-78.97036	-251.122	172.1516	0.4804734	1.596404
5526	-70.63279	-241.5363	170.9035	0.9059484	2.194319
5532	-75.37969	-246.3168	170.9371	0.8720375	2.194319
5538	-85.68686	-257.6775	171.9906	0.7795245	1.533757
5544	-77.02502	-249.0821	172.057	0.9420082	1.360582
5550	-80.02826	-251.8484	171.8201	0.803217	1.641467
5556	-86.26682	-256.46	170.1932	1.119823	2.509894
