Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1338	-267.8846	-440.2618	172.3772	0.1473983	1.655342
1344	-265.0289	-436.7141	171.6852	0.9231515	1.594841
1350	-260.6615	-431.1359	170.4744	2.150142	1.58307
1356	-270.1669	-441.1303	170.9634	1.968217	1.349786
1362	-271.3845	-443.9067	172.5222	0.7451179	1.062092
1368	-269.6535	-440.9186	171.2651	1.403702	1.550546
1374	-248.2296	-420.2156	171.986	1.523576	0.7980643
1380	-249.55	-421.4826	171.9326	1.523576	0.8650803
1386	-257.1834	-429.9021	172.7187	0.7374695	0.8650803
1392	-244.2449	-417.1036	172.8587	0.08168152	1.342826
1398	-250.7968	-423.1198	172.3231	0.3094566	1.577218
1404	-253.9118	-426.2518	172.34	0.4064015	1.492786
1410	-252.4568	-424.9999	172.5431	0.2357289	1.468265
1416	-248.4506	-421.2697	172.8192	0.1026827	1.357564
1422	-262.2249	-434.3302	172.1053	0.2088544	1.803415
1428	-257.3418	-429.2578	171.916	0.9378855	1.410773
1434	-263.6257	-436.4917	172.8659	0.1980976	1.241968
1440	-269.6221	-442.4351	172.8129	0.1980976	1.28582
1446	-257.268	-428.0946	170.8265	2.14631	1.316846
1452	-257.3464	-429.4283	172.0819	1.196549	1.051565
1458	-256.6675	-428.5284	171.861	1.208309	1.237575
1464	-257.9796	-430.7252	172.7455	0.5957226	0.9899846
1470	-256.8348	-429.7928	172.958	0.3624891	1.01077
1476	-259.0241	-431.3716	172.3475	0.2729798	1.585993
1482	-251.6409	-423.9565	172.3156	0.576767	1.380804
1488	-256.4594	-428.411	171.9516	1.36636	1.01325
1494	-246.7262	-419.1248	172.3986	0.3963012	1.456063
1500	-252.8735	-425.6375	172.7639	0.08266335	1.416402
1506	-256.1388	-428.1629	172.024	0.5149498	1.645025
1512	-259.5453	-432.2029	172.6576	0.2283457	1.38581
1518	-254.5564	-427.7445	173.1882	0.06726129	1.073287
1524	-253.2254	-425.6411	172.4157	0.1569484	1.620747
1530	-263.6899	-435.5569	171.867	0.4460775	1.804128
1536	-256.5463	-429.5126	172.9662	0.04609274	1.284776
1542	-249.7659	-422.2824	172.5164	0.04782697	1.626819
1548	-255.9254	-428.3123	172.3869	0.2067315	1.605568
1554	-248.8513	-421.6459	172.7946	0.1595674	1.331851
1560	-249.3564	-422.1049	172.7485	0.2881269	1.264787
1566	-261.8076	-433.9852	172.1776	1.073051	1.077755
1572	-260.687	-433.6967	173.0098	0.1314879	1.176115
1578	-261.3139	-433.1546	171.8406	0.380267	1.867494
1584	-257.6129	-429.6631	172.0503	0.4162288	1.696735
1590	-257.1231	-428.1576	171.0345	1.858057	1.380639
1596	-258.682	-431.2569	172.575	0.4670081	1.260357
1602	-257.6699	-430.2985	172.6286	0.2268404	1.409521
1608	-251.9652	-424.6619	172.6967	0.432643	1.186495
1614	-252.3633	-425.0326	172.6693	0.08532243	1.486591
1620	-265.8942	-437.8711	171.9769	1.147739	1.190515
1626	-257.4506	-430.5039	173.0533	0.0825929	1.180794
1632	-264.2631	-436.9387	172.6756	0.4603127	1.180794
1638	-270.3575	-442.77	172.4125	0.9422928	0.9761934
1644	-248.6674	-421.2514	172.584	0.1838581	1.476603
1650	-256.8038	-429.7231	172.9194	0.01842365	1.344921
1656	-255.9888	-428.8216	172.8327	0.10506	1.344921
1662	-268.6441	-441.6021	172.958	0.1256369	1.225503
1668	-255.0586	-427.9577	172.8991	0.06646999	1.322697
1674	-255.1792	-428.1632	172.984	0.1300047	1.199687
1680	-250.51	-422.6814	172.1714	0.4816554	1.562106
1686	-250.5672	-423.373	172.8058	0.2839338	1.220316
1692	-252.274	-425.1168	172.8428	0.2469892	1.220316
1698	-255.4606	-427.7173	172.2567	0.3539195	1.593227
1704	-258.7769	-431.4767	172.6999	0.2220973	1.357452
1710	-254.3536	-427.2301	172.8765	0.1769852	1.250782
1716	-259.7234	-429.8853	170.1619	2.274203	1.718252
1722	-249.5648	-422.0649	172.5001	0.03130256	1.650469
1728	-244.0171	-416.1141	172.0971	0.6714522	1.476083
1734	-253.8445	-425.6266	171.7821	1.524717	1.024205
1740	-265.5254	-438.0637	172.5383	0.2683276	1.447105
1746	-262.3115	-434.7387	172.4271	0.08748015	1.662498
1752	-251.2576	-424.1862	172.9286	0.04836119	1.313518
1758	-256.8068	-429.0202	172.2133	0.1804654	1.747965
1764	-261.1933	-432.8049	171.6116	1.49538	1.205665
1770	-259.8521	-432.382	172.5299	0.5770624	1.205665
1776	-261.3117	-433.2861	171.9744	1.018518	1.3006
1782	-274.327	-446.2831	171.9561	0.4317786	1.752142
1788	-276.5609	-448.5158	171.9549	0.6317137	1.610679
1794	-263.8698	-436.4348	172.565	0.6247574	1.133368
1800	-271.6681	-441.7242	170.0561	2.400724	1.703609
1806	-269.2568	-439.1304	169.8736	2.274988	1.916639
1812	-274.045	-445.5087	171.4637	1.062828	1.653944
1818	-252.0901	-425.2856	173.1955	0.09044469	1.04438
1824	-253.7869	-426.7748	172.9879	0.0271011	1.282586
1830	-255.23	-427.9834	172.7535	0.0271011	1.466948
1836	-250.9865	-423.5954	172.609	0.2285525	1.423406
1842	-253.1913	-426.1422	172.9509	0.1793717	1.185616
1848	-258.1855	-430.9569	172.7714	0.3241105	1.215396
1854	-252.8301	-424.807	171.9769	1.284262	1.067914
1860	-252.9302	-424.9077	171.9774	1.284262	1.067426
1866	-250.2442	-423.0259	172.7817	0.4172672	1.125087
1872	-256.5169	-428.6043	172.0874	1.111535	1.125087
1878	-264.6825	-436.3679	171.6854	0.8585505	1.641471
1884	-252.9244	-425.2147	172.2903	0.8563834	1.171405
1890	-247.2484	-419.5521	172.3037	1.010417	1.017052
1896	-250.68	-422.4326	171.7526	1.327315	1.228615
1902	-249.4394	-421.9044	172.465	0.6101489	1.232671
1908	-247.485	-419.5368	172.0517	0.5759393	1.580746
1914	-251.9614	-424.5429	172.5814	0.1382481	1.512774
1920	-256.4735	-428.2148	171.7413	1.462951	1.120332
1926	-252.8326	-425.13	172.2974	0.2079771	1.669083
1932	-249.2342	-421.0676	171.8334	1.312076	1.172476
1938	-248.1595	-420.9911	172.8316	0.2446274	1.231747
1944	-253.6132	-424.9929	171.3797	1.556035	1.346535
1950	-261.3338	-433.6607	172.3268	1.172412	0.8117115
1956	-244.6273	-416.7739	172.1466	1.172412	1.012183
1962	-252.8387	-425.3406	172.5019	0.1978985	1.527599
1968	-253.448	-425.7631	172.3151	0.3846722	1.527599
1974	-257.3735	-430.1583	172.7848	0.3739978	1.160762
1980	-258.9345	-431.4263	172.4918	0.4060182	1.376502
1986	-254.5713	-427.1922	172.6209	0.604621	1.100971
1992	-267.5941	-439.7792	172.1852	0.3816623	1.624966
1998	-256.4103	-428.8645	172.4542	0.1126653	1.624966
2004	-256.8286	-429.3313	172.5027	0.4859907	1.304057
2010	-244.8982	-417.3007	172.4025	0.3384597	1.496858
2016	-249.9588	-422.5475	172.5887	0.665987	1.073981
2022	-251.5654	-423.6571	172.0917	0.972601	1.241757
2028	-251.4208	-423.6683	172.2475	0.8167807	1.241757
2034	-264.2381	-435.9499	171.7117	1.219561	1.350096
2040	-259.6243	-431.6225	171.9982	1.121578	1.194742
2046	-264.4681	-437.235	172.7669	0.3190462	1.223572
2052	-251.6501	-422.6125	170.9624	1.892437	1.410004
2058	-251.4173	-423.718	172.3007	0.6677385	1.320414
2064	-260.3663	-432.64	172.2737	0.8790906	1.166095
2070	-256.1328	-427.3265	171.1937	2.037917	1.095347
2076	-265.1863	-437.1088	171.9225	0.3403593	1.838771
2082	-264.5578	-436.7423	172.1845	0.4691204	1.561702
2088	-264.3022	-436.8577	172.5554	0.4691204	1.274733
2094	-265.5891	-437.8859	172.2969	0.6177449	1.363294
2100	-260.5145	-433.6137	173.0992	0.01906295	1.196026
2106	-261.4945	-434.4244	172.93	0.1874173	1.196741
2112	-242.5817	-415.0389	172.4572	0.2091807	1.552341
2118	-244.9193	-417.2376	172.3184	0.2792389	1.602662
2124	-255.2904	-427.3049	172.0145	1.430756	0.8779189
2130	-266.4836	-438.6119	172.1283	0.1863474	1.803034
2136	-267.0168	-439.6654	172.6486	0.1863474	1.425391
2142	-259.013	-431.4378	172.4248	0.4101362	1.425391
2148	-258.2715	-431.1912	172.9197	0.1385212	1.246871
2154	-256.8458	-429.3735	172.5278	0.614113	1.175589
2160	-262.8361	-435.3967	172.5606	0.614113	1.146757
2166	-260.5203	-432.8518	172.3315	0.9348273	1.063087
2172	-255.8717	-427.379	171.5073	0.6742003	1.894351
2178	-266.3666	-438.8056	172.4391	0.6853657	1.19068
2184	-260.305	-432.6371	172.3321	0.8454383	1.144223
2190	-272.3773	-444.8498	172.4725	0.6066952	1.229271
2196	-271.9699	-444.8279	172.858	0.2211365	1.229271
2202	-268.0116	-439.0528	171.0412	1.710391	1.488857
2208	-267.5101	-439.0951	171.5851	1.760994	0.9850808
2214	-262.5088	-435.086	172.5772	0.2671925	1.41812
2220	-276.6394	-447.706	171.0666	1.896416	1.324736
2226	-269.3285	-441.5816	172.2531	0.7099607	1.324736
2232	-263.8666	-436.7425	172.8759	0.2057366	1.227187
2238	-272.8284	-445.0776	172.2492	0.3497589	1.601698
2244	-261.4818	-432.9807	171.4989	1.100062	1.601698
2250	-258.2604	-429.6049	171.3445	1.84848	1.130457
2256	-257.4075	-429.4997	172.0922	1.031924	1.190954
2262	-250.438	-422.6287	172.1907	1.344374	0.7625357
2268	-262.5836	-434.7243	172.1407	1.344374	0.829835
2274	-259.6789	-431.6221	171.9432	0.4412867	1.754508
2280	-255.3419	-426.9068	171.5649	1.764656	1.0017
2286	-259.9106	-432.1524	172.2418	0.8067283	1.254889
2292	-261.5804	-433.8345	172.2541	1.171315	0.9005224
2298	-259.9912	-432.4157	172.4246	0.8380313	1.066577
2304	-258.5807	-431.1674	172.5867	0.2656375	1.411969
2310	-248.4993	-420.5996	172.1003	0.8575247	1.328946
2316	-248.0734	-420.7168	172.6434	0.3955307	1.262898
2322	-249.2688	-420.6217	171.3529	1.588931	1.341707
2328	-258.8018	-431.1573	172.3555	0.3673706	1.510353
2334	-255.6319	-428.6666	173.0348	0.1104946	1.172642
2340	-256.2727	-428.7644	172.4917	0.6980417	1.133342
2346	-257.0026	-429.3355	172.3329	1.014516	0.9837076
2352	-264.3616	-436.3767	172.0151	1.335843	0.9801483
2358	-261.1415	-432.3493	171.2078	2.221678	0.8959495
2364	-255.3461	-427.3336	171.9875	1.102292	1.22033
2370	-260.5429	-432.6105	172.0676	0.8089597	1.393167
2376	-258.5351	-431.0714	172.5363	0.5038443	1.26186
2382	-247.5855	-420.2812	172.6957	0.3444114	1.26186
2388	-258.9668	-431.5524	172.5856	0.3589696	1.339538
2394	-256.2038	-428.8861	172.6822	0.3718579	1.250286
2400	-266.3522	-436.8218	170.4697	2.218242	1.536418
2406	-258.2548	-430.8708	172.6161	0.3548757	1.318361
2412	-252.7374	-424.1074	171.3699	1.877673	1.080588
2418	-258.9161	-430.7845	171.8685	1.035434	1.371722
2424	-252.4321	-424.6117	172.1796	0.4314298	1.592875
2430	-257.833	-430.3212	172.4882	0.252843	1.49679
2436	-251.35	-423.9323	172.5823	0.9125783	0.8173434
2442	-251.8882	-424.9526	173.0644	0.08865883	1.16582
2448	-253.3246	-426.1773	172.8526	0.245706	1.213037
2454	-253.3232	-426.2284	172.9052	0.133164	1.263337
2460	-252.3406	-424.9848	172.6442	0.6114066	1.073117
2466	-257.169	-430.1613	172.9922	0.0278766	1.278407
2472	-244.8167	-417.7094	172.8927	0.1850325	1.23051
2478	-244.9563	-417.4276	172.4713	0.1005619	1.621368
2484	-246.2393	-418.5199	172.2807	0.2911462	1.621368
2490	-250.6264	-422.9775	172.351	0.4144574	1.47837
2496	-244.9713	-417.023	172.0517	0.6146341	1.552378
2502	-258.2162	-430.7661	172.5498	0.579983	1.186051
2508	-254.0293	-426.0735	172.0442	0.2951607	1.785929
2514	-249.6509	-421.9961	172.3452	0.5939156	1.343859
2520	-260.2091	-432.4715	172.2624	0.5939156	1.408881
2526	-268.7821	-442.0321	173.25	0.2605754	0.7967078
2532	-256.3952	-429.1678	172.7726	0.2328653	1.290407
2538	-257.4721	-429.6146	172.1425	0.3913361	1.648715
2544	-261.1568	-433.6994	172.5426	0.1071901	1.564549
2550	-257.9593	-429.0985	171.1391	1.041996	1.894564
2556	-262.8303	-433.9609	171.1306	1.717539	1.415234
2562	-258.3691	-427.0248	168.6557	2.51769	2.546255
2568	-251.2826	-423.5731	172.2905	0.6527765	1.340568
2574	-248.9578	-420.3173	171.3595	1.224087	1.612833
2580	-254.5274	-426.8481	172.3206	0.152616	1.691965
2586	-249.348	-421.9205	172.5724	0.3708258	1.34055
2592	-257.4645	-429.5028	172.0383	1.214527	1.075737
2598	-246.7978	-419.1368	172.3391	0.788824	1.187714
2604	-248.6289	-421.5654	172.9365	0.1398403	1.231608
2610	-254.4796	-427.0217	172.5421	0.5343243	1.231608
2616	-253.9303	-426.4804	172.5501	0.389421	1.34353
2622	-270.588	-443.402	172.814	0.1255507	1.34353
2628	-281.7596	-453.6647	171.9051	0.08059091	2.025753
2634	-283.1131	-455.1531	172.04	0.5360179	1.618313
2640	-278.8012	-451.2013	172.4	0.1760021	1.618313
2646	-269.3386	-440.9119	171.5733	0.9773763	1.636607
2652	-264.027	-436.6276	172.6006	0.6058598	1.118326
2658	-255.4406	-427.2909	171.8503	1.410072	1.06867
2664	-255.7301	-426.9437	171.2136	1.410072	1.583702
2670	-263.9516	-436.7086	172.757	0.01464728	1.473726
2676	-258.3434	-430.8601	172.5167	0.01464728	1.650523
2682	-264.0492	-435.4251	171.3759	1.674205	1.253638
2688	-254.3121	-426.8784	172.5663	0.2204412	1.462255
2694	-250.1235	-422.5696	172.4462	0.3498425	1.455224
2700	-251.854	-422.587	170.733	2.06301	1.455224
2706	-255.3162	-426.1282	170.812	1.807686	1.586629
2712	-249.6444	-422.2493	172.6049	0.1332843	1.49891
2718	-248.5897	-421.3075	172.7178	0.2224273	1.342979
2724	-254.3099	-426.7443	172.4344	0.9642731	0.9300326
2730	-244.771	-417.3639	172.5929	0.9183494	0.795836
2736	-252.1178	-424.2649	172.1471	0.3995216	1.639536
2742	-257.9615	-429.5259	171.5645	1.07953	1.568808
2748	-253.1599	-425.7318	172.5719	0.5254993	1.213825
2754	-242.8121	-415.6543	172.8421	0.3038779	1.172005
2760	-254.9504	-427.1356	172.1852	0.9751279	1.15941
2766	-258.8078	-431.5444	172.7367	0.1519548	1.383725
