Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
666	-255.7792	-428.6057	172.8265	0.1234682	1.335174
672	-267.7176	-439.9017	172.1841	0.2961532	1.686963
678	-258.1179	-430.7995	172.6816	0.6495024	1.000189
684	-251.4141	-423.8886	172.4745	0.3820558	1.408693
690	-257.4401	-429.6712	172.2312	0.1801596	1.735677
696	-253.754	-425.712	171.958	0.7500899	1.521398
702	-275.387	-445.8156	170.4286	1.045086	2.357641
708	-267.8504	-439.8228	171.9724	0.5843149	1.632289
714	-262.0916	-433.6287	171.537	1.059178	1.603697
720	-255.9551	-428.5199	172.5648	0.1781369	1.495339
726	-254.4506	-425.4673	171.0167	2.014527	1.269216
732	-256.687	-428.1541	171.4671	0.9660448	1.720316
738	-263.7583	-436.6565	172.8982	0.05860321	1.329713
744	-253.6026	-426.5017	172.8991	0.2208615	1.194553
750	-254.3219	-425.8636	171.5417	1.813133	0.976205
756	-254.4466	-427.269	172.8224	0.3311501	1.165375
762	-257.6375	-430.2529	172.6154	0.3575921	1.316684
768	-254.1917	-426.1914	171.9997	1.326514	1.005039
774	-265.9896	-437.0876	171.098	1.551521	1.564727
780	-261.6941	-432.6901	170.9959	2.10478	1.211021
786	-263.1627	-435.5571	172.3944	0.7365172	1.185134
792	-266.9265	-439.337	172.4105	0.7203963	1.185134
798	-272.5922	-444.8278	172.2356	0.836267	1.235401
804	-272.9899	-445.0557	172.0658	0.803385	1.39886
810	-269.0148	-441.7978	172.783	0.1656584	1.336221
816	-261.0989	-433.7871	172.6882	0.2157381	1.371682
822	-263.2114	-434.9313	171.7198	1.544252	1.065169
828	-253.4496	-426.1085	172.659	0.1261793	1.46346
834	-249.8061	-422.7335	172.9273	0.02294657	1.334938
840	-258.7175	-431.2491	172.5316	0.4186564	1.334938
846	-261.375	-433.1475	171.7725	1.134944	1.36895
852	-255.159	-427.4968	172.3378	0.3942436	1.503519
858	-256.5196	-429.1434	172.6238	0.1932803	1.439139
864	-254.8398	-427.6359	172.7962	0.4380401	1.093002
870	-271.684	-443.6457	171.9617	0.5982492	1.629905
876	-274.4191	-446.1007	171.6817	0.387612	1.970029
882	-262.8227	-434.4674	171.6447	0.7499793	1.747344
888	-260.6471	-432.4777	171.8305	0.9815811	1.442914
894	-252.0015	-424.96	172.9585	0.06135472	1.278593
900	-259.9483	-433.2359	173.2876	0.002517019	1.040361
906	-255.7412	-428.7914	173.0502	0.0005516068	1.253074
912	-261.1448	-433.7162	172.5713	0.0005165347	1.621354
918	-254.5976	-427.1671	172.5695	0.002315831	1.621354
924	-256.8662	-429.7001	172.8338	0.2922867	1.189228
930	-258.2432	-430.6229	172.3797	0.5295136	1.367558
936	-253.2298	-426.055	172.8252	0.3036844	1.186851
942	-253.0609	-425.7186	172.6577	0.06680458	1.509145
948	-251.0095	-423.6483	172.6388	0.1201624	1.483315
954	-267.5667	-439.4446	171.8778	1.581514	0.8613357
960	-263.0174	-434.6942	171.6768	1.612318	1.041319
966	-260.943	-433.209	172.266	0.939189	1.119496
972	-274.2125	-445.5791	171.3666	0.939189	1.809188
978	-273.0356	-445.3145	172.279	0.9610361	1.087653
984	-269.003	-441.9456	172.9426	0.261688	1.120324
990	-260.6093	-433.0497	172.4404	0.7433172	1.138766
996	-260.3552	-432.6967	172.3415	0.7937119	1.1814
1002	-261.1655	-433.637	172.4715	0.7937119	1.064091
1008	-260.4989	-432.9418	172.4429	0.44517	1.384126
1014	-262.3218	-435.3083	172.9865	0.117271	1.208387
1020	-260.2399	-432.7044	172.4644	0.6393864	1.208387
1026	-256.1657	-429.2014	173.0357	0.03994169	1.232237
1032	-264.4759	-437.5741	173.0982	0.02730119	1.189785
1038	-269.0947	-441.6893	172.5946	0.05286962	1.566215
1044	-283.5387	-455.4933	171.9546	0.2303777	1.891988
1050	-266.4402	-438.7116	172.2715	0.2370353	1.66687
1056	-268.4286	-440.9954	172.5668	0.6417589	1.116453
1062	-264.7904	-436.442	171.6516	0.8115605	1.699118
1068	-264.4799	-436.4256	171.9457	0.5175014	1.699118
1074	-265.525	-437.8688	172.3439	0.3067512	1.563945
1080	-261.4297	-433.0019	171.5722	1.361691	1.347994
1086	-266.6086	-438.5663	171.9577	1.134604	1.218176
1092	-258.0721	-429.6344	171.5623	1.529975	1.218176
1098	-265.904	-438.7164	172.8124	0.4151839	1.099052
1104	-260.3637	-432.5508	172.1871	0.2861593	1.691921
1110	-267.4511	-440.0238	172.5727	0.2942993	1.400572
1116	-259.4917	-430.0858	170.5941	2.008152	1.599287
1122	-264.7765	-436.908	172.1315	0.6464929	1.468931
1128	-264.8123	-437.3952	172.5829	0.6464929	1.097468
1134	-253.1284	-425.5838	172.4554	0.8132357	1.060882
1140	-246.9227	-419.1575	172.2348	0.9739014	1.116297
1146	-253.8872	-426.3083	172.4212	0.9739014	0.9339442
1152	-260.707	-432.1163	171.4093	1.849046	1.070555
1158	-259.7633	-432.0679	172.3047	0.9058779	1.11463
1164	-266.0574	-438.0847	172.0274	0.9058779	1.348524
1170	-258.3356	-430.845	172.5095	0.4938583	1.292118
1176	-248.7984	-421.0485	172.2501	0.585179	1.42515
1182	-255.715	-428.2258	172.5107	0.7476497	1.070534
1188	-251.9563	-424.3836	172.4274	0.6289933	1.248387
1194	-255.5595	-428.8539	173.2944	0.1252869	0.9069514
1200	-252.8681	-425.6284	172.7603	0.5910958	0.9796529
1206	-253.9168	-426.604	172.6872	0.1107842	1.453712
1212	-258.5245	-428.9801	170.4556	2.121369	1.617646
1218	-279.0286	-451.5381	172.5094	0.7297219	1.088428
1224	-256.8468	-430.0386	173.1918	0.08436326	1.053687
1230	-254.5173	-427.4574	172.9401	0.07777099	1.280214
1236	-254.2451	-425.9169	171.6718	1.017382	1.53549
1242	-254.6214	-427.1603	172.5389	0.3725381	1.365804
1248	-252.4183	-424.7805	172.3622	0.4213532	1.464697
1254	-251.7885	-424.1925	172.404	0.3951967	1.45281
1260	-250.7497	-423.5479	172.7982	0.1071652	1.370536
1266	-246.7466	-419.2637	172.5171	0.2187582	1.500654
1272	-249.8554	-421.919	172.0636	0.6214913	1.538518
1278	-256.0927	-428.3203	172.2275	1.100322	1.003437
1284	-261.8111	-432.9705	171.1593	1.798733	1.328706
1290	-265.6298	-437.598	171.9682	0.5514492	1.658899
1296	-254.2283	-426.6928	172.4645	0.1637505	1.580303
1302	-250.642	-422.9019	172.2599	0.1152822	1.761011
1308	-256.1015	-428.6559	172.5545	0.2263845	1.466736
1314	-269.7228	-442.0605	172.3377	0.4157393	1.487469
1320	-272.8733	-445.4865	172.6132	0.6726817	1.044402
1326	-269.5248	-441.1988	171.674	0.5780984	1.846122
1332	-267.0963	-439.2475	172.1512	0.2355068	1.752909
1338	-262.9866	-435.2078	172.2212	0.1646648	1.753541
1344	-266.8207	-439.2231	172.4024	0.03266134	1.718993
1350	-270.3269	-443.039	172.7121	0.4027273	1.198929
1356	-269.9289	-442.2153	172.2864	0.7402856	1.272969
1362	-273.6869	-445.5648	171.8779	1.081863	1.327387
1368	-256.8297	-429.0712	172.2415	0.6276623	1.39894
1374	-259.3078	-432.0034	172.6956	0.08428107	1.467494
1380	-258.7256	-431.4243	172.6988	0.3551991	1.250378
1386	-261.4777	-434.1221	172.6444	0.08409738	1.506205
1392	-248.459	-421.1655	172.7065	0.1325379	1.42224
1398	-253.2437	-426.2421	172.9983	0.2578108	1.072619
1404	-246.7777	-419.4882	172.7104	0.09332713	1.449306
1410	-252.8199	-425.4663	172.6464	0.2515383	1.376396
1416	-250.7462	-423.5392	172.793	0.1748277	1.32088
1422	-247.8469	-420.617	172.7701	0.06882333	1.422321
1428	-243.7324	-416.373	172.6406	0.3226668	1.324531
1434	-243.4877	-415.8942	172.4065	0.6878259	1.216454
1440	-237.6668	-410.7099	173.0431	0.05121708	1.216454
1446	-247.5577	-420.6961	173.1384	0.07566026	1.111427
1452	-253.3885	-426.2588	172.8703	0.2170027	1.222435
1458	-253.6363	-425.8964	172.26	1.08186	0.9893258
1464	-260.6762	-432.6328	171.9566	0.6947169	1.563425
1470	-264.1783	-436.4716	172.2933	0.3259197	1.586967
1476	-252.864	-425.0934	172.2294	1.095802	1.00609
1482	-260.0348	-431.9169	171.8822	1.470526	0.9783412
1488	-262.714	-435.123	172.4091	0.9457613	0.9761665
1494	-271.116	-442.8656	171.7496	0.57546	1.795852
1500	-256.4804	-429.1904	172.71	0.04041324	1.489719
1506	-254.001	-426.6062	172.6052	0.1158014	1.511787
1512	-254.8654	-427.3854	172.52	0.3737709	1.379689
1518	-254.5625	-427.1387	172.5762	0.2702414	1.416559
1524	-253.1493	-425.5698	172.4204	0.240705	1.556185
1530	-261.8739	-434.5397	172.6658	0.6985743	0.9663033
1536	-259.3357	-431.0163	171.6806	1.495744	1.145302
1542	-262.8165	-435.0282	172.2117	0.6445733	1.408879
1548	-264.7275	-436.7782	172.0507	0.3731097	1.726898
1554	-257.9202	-430.5276	172.6074	0.009011915	1.588949
1560	-258.6838	-431.9888	173.3049	0.04895032	0.9771508
1566	-254.005	-427.0484	173.0434	0.02566837	1.237729
1572	-262.3649	-434.9374	172.5725	0.5746256	1.170979
1578	-256.5355	-428.8161	172.2806	0.6041617	1.386772
1584	-253.1392	-426.2767	173.1375	0.02399462	1.15842
1590	-261.7908	-435.045	173.2542	0.02437141	1.051457
1596	-255.0665	-428.2312	173.1647	0.002983022	1.153011
1602	-261.5802	-434.3249	172.7447	0.07593113	1.436414
1608	-275.5653	-447.7964	172.2311	0.4699601	1.526668
1614	-271.7255	-444.5028	172.7773	0.7176244	0.8173576
1620	-257.8747	-430.0665	172.1917	0.5691905	1.48182
1626	-276.8986	-450.1928	173.2942	0.1677456	0.8581973
1632	-266.6231	-438.769	172.146	0.2506338	1.746008
1638	-267.6512	-439.9525	172.3012	0.08672485	1.752065
1644	-271.7573	-444.7138	172.9565	0.0667298	1.275854
1650	-264.3463	-436.9784	172.6321	0.0667298	1.528307
1656	-274.9731	-447.9926	173.0196	0.03834348	1.247099
1662	-270.2418	-443.2344	172.9926	0.0176727	1.286486
1668	-264.3336	-437.0593	172.7257	0.2470656	1.316867
1674	-267.9442	-439.8217	171.8775	0.5858502	1.698994
1680	-277.2339	-450.3414	173.1075	0.1948183	1.028524
1686	-277.7314	-450.4214	172.69	0.6123466	1.028524
1692	-270.6183	-443.3328	172.7146	0.1679629	1.388493
1698	-275.4876	-447.7057	172.2181	0.1719137	1.750617
1704	-267.5553	-440.1731	172.6178	0.3082029	1.354306
1710	-265.8118	-437.3555	171.5437	0.7427927	1.822518
1716	-260.6973	-432.7286	172.0312	0.2552291	1.822518
1722	-249.5026	-421.6902	172.1876	0.2655361	1.706231
1728	-254.2816	-427.5387	173.2572	0.03872029	1.034795
1734	-259.2989	-431.9925	172.6936	0.1510271	1.417933
1740	-260.1507	-432.1371	171.9864	0.5797469	1.625493
1746	-257.5381	-429.7483	172.2102	0.6586067	1.399202
1752	-259.9867	-431.6646	171.6779	0.9576035	1.575032
1758	-258.9987	-430.9892	171.9905	0.6449766	1.575032
1764	-241.7879	-413.9998	172.2119	1.267452	0.8370232
1770	-246.1796	-418.8821	172.7025	0.4475205	1.168468
1776	-247.0133	-419.5288	172.5155	0.6069153	1.192443
1782	-248.649	-421.5887	172.9397	0.1840804	1.191253
1788	-243.8678	-416.1603	172.2924	0.6491224	1.341913
1794	-247.2547	-419.4529	172.1982	0.2451804	1.713097
1800	-246.5721	-418.8198	172.2478	0.5794765	1.431326
1806	-246.0477	-418.7138	172.6661	0.1702888	1.424262
1812	-250.948	-423.847	172.8991	0.28438	1.138988
1818	-256.8326	-429.7365	172.9039	0.03393455	1.344859
1824	-253.4288	-426.3204	172.8916	0.0611444	1.332979
1830	-254.6687	-427.8899	173.2212	0.1556374	0.9533446
1836	-247.8672	-420.5945	172.7272	0.4775606	1.119834
1842	-242.7128	-415.6947	172.9818	0.3299082	1.019368
1848	-250.1554	-422.0131	171.8577	1.48668	0.9867737
1854	-248.5668	-421.2398	172.6729	0.3060147	1.311904
1860	-244.1669	-416.9493	172.7824	0.2927056	1.232685
1866	-242.3645	-415.0711	172.7066	0.03243104	1.498276
1872	-244.0519	-416.1258	172.0739	0.6651466	1.498276
1878	-261.4612	-431.735	170.2738	2.303782	1.617194
1884	-249.2808	-421.8586	172.5777	0.4535297	1.269212
1890	-252.796	-423.5833	170.7872	2.107244	1.379123
1896	-251.464	-424.1679	172.7038	0.1002022	1.449081
1902	-265.3126	-438.2528	172.9402	0.08224523	1.276438
1908	-257.2664	-429.9699	172.7035	0.3189952	1.276438
1914	-262.8032	-434.6611	171.8578	0.9600178	1.438514
1920	-270.0333	-441.5171	171.4837	1.714307	1.12593
1926	-261.7186	-434.2101	172.4916	0.5037809	1.298621
1932	-255.6311	-428.0876	172.4566	0.2280949	1.538818
1938	-253.9569	-426.6524	172.6954	0.2580701	1.332383
1944	-265.679	-438.2246	172.5456	0.4078699	1.332383
1950	-260.8166	-433.4453	172.6287	0.2057362	1.425767
1956	-253.6451	-426.3132	172.6681	0.3618996	1.270245
1962	-257.2025	-429.4763	172.2737	0.1877173	1.700317
1968	-246.731	-418.878	172.1469	0.1985133	1.781705
1974	-251.3068	-424.2962	172.9894	0.09627423	1.223803
1980	-252.7372	-425.1535	172.4163	0.7644152	1.141462
1986	-247.2307	-420.3199	173.0892	0.1629573	1.076339
1992	-252.7727	-424.8683	172.0957	0.354661	1.708191
1998	-262.6437	-435.2107	172.567	0.3469896	1.363754
2004	-258.2051	-430.1965	171.9915	1.491411	0.8326228
2010	-248.9316	-420.923	171.9915	1.491411	0.8326228
2016	-239.396	-410.7844	171.3883	1.769878	1.161317
2022	-238.026	-410.7478	172.7218	0.4203601	1.175331
2028	-240.3399	-413.2203	172.8804	0.3537028	1.093056
2034	-253.9601	-425.667	171.7069	1.50791	1.110726
2040	-251.6268	-424.4926	172.8658	0.2919149	1.161745
2046	-247.4328	-419.9766	172.5439	0.6148123	1.160903
2052	-252.4957	-424.5844	172.0887	0.769365	1.407529
2058	-250.0208	-422.2577	172.2369	0.5583193	1.455812
2064	-243.7335	-416.6739	172.9404	0.08139546	1.276994
2070	-248.5362	-421.4205	172.8843	0.03689901	1.358084
2076	-240.5501	-412.6421	172.092	0.8292242	1.358084
2082	-238.4714	-411.3316	172.8602	0.2733716	1.182797
2088	-243.1666	-414.502	171.3355	1.893167	1.098106
2094	-246.4109	-418.9877	172.5769	0.5877313	1.155696
2100	-249.2057	-421.3881	172.1824	0.145311	1.793986
2106	-242.0978	-414.9926	172.8949	0.4172435	1.018994
2112	-246.868	-417.4712	170.6032	2.215075	1.43821
2118	-254.7413	-427.0627	172.3214	0.4837881	1.4482
2124	-245.6952	-418.3373	172.6421	0.352394	1.299298
2130	-253.2228	-425.784	172.5612	0.2821934	1.418897
2136	-255.439	-428.0021	172.5631	0.4132268	1.314065
2142	-262.2556	-434.308	172.0524	0.6274825	1.542376
2148	-254.5643	-426.7592	172.1949	0.547418	1.495844
2154	-255.3426	-427.3016	171.959	0.8535718	1.442546
2160	-260.9923	-433.4133	172.4211	0.8535718	1.055172
2166	-262.4381	-435.0338	172.5957	0.305612	1.373756
2172	-251.2584	-424.156	172.8976	0.6376032	0.7623242
2178	-247.4205	-419.766	172.3455	0.6376032	1.308512
2184	-262.4333	-434.1956	171.7624	0.9657847	1.506434
2190	-257.0233	-428.9701	171.9467	0.8530055	1.452364
2196	-261.5989	-433.2724	171.6735	1.545818	1.106624
2202	-263.6665	-436.0903	172.4239	1.059614	0.8318392
2208	-253.6421	-424.9478	171.3057	1.864952	1.150348
2214	-256.6586	-428.9093	172.2507	0.6375735	1.384019
2220	-247.8955	-420.1669	172.2714	0.616823	1.384019
2226	-247.2501	-418.552	171.3019	1.836171	1.178868
2232	-246.9981	-420.0135	173.0153	0.1227537	1.178868
2238	-250.4611	-422.816	172.3549	0.5660489	1.358309
2244	-252.2422	-424.406	172.1639	0.6481694	1.442989
2250	-253.8924	-426.6324	172.74	0.0914812	1.428089
2256	-249.7356	-422.2096	172.474	0.0429264	1.660873
2262	-252.713	-425.4766	172.7636	0.0712511	1.425437
2268	-257.2662	-429.5643	172.298	0.1342294	1.72095
2274	-251.6351	-424.0871	172.452	0.7011185	1.165774
2280	-258.3529	-430.3148	171.9619	0.5236539	1.683222
2286	-254.3746	-426.7449	172.3703	0.6313323	1.293542
2292	-255.8473	-428.3265	172.4792	0.2355054	1.516476
2298	-259.2417	-432.054	172.8123	0.258602	1.236205
2304	-267.1526	-439.4738	172.3212	0.3099807	1.578183
2310	-265.3191	-437.6133	172.2942	0.628534	1.356824
2316	-262.3209	-434.9851	172.6642	0.432097	1.214758
2322	-259.3739	-431.3578	171.9839	0.7928352	1.469826
2328	-255.9712	-427.2554	171.2842	1.991191	1.054468
2334	-242.27	-414.3966	172.1265	0.6531468	1.467611
2340	-243.27	-416.307	173.0371	0.1540766	1.132111
2346	-250.9511	-423.1477	172.1967	0.616514	1.4421
2352	-251.1281	-424.1959	173.0678	0.08686864	1.164402
2358	-245.3906	-418.314	172.9234	0.1119812	1.265843
2364	-254.8887	-427.6218	172.7332	0.2166704	1.335312
2370	-258.2456	-430.0214	171.7758	1.236253	1.284998
2376	-241.2044	-414.1958	172.9914	0.3117871	1.027676
2382	-251.7113	-424.52	172.8087	0.4107819	1.106502
2388	-247.4044	-419.4439	172.0395	0.111081	1.915299
2394	-265.0588	-436.8025	171.7437	0.4068153	1.915299
2400	-260.2727	-433.361	173.0883	0.0863455	1.146801
2406	-249.2559	-421.6154	172.3595	0.8151243	1.146801
2412	-247.6891	-420.1702	172.4811	0.6935508	1.146801
2418	-257.9641	-429.0836	171.1194	2.061217	1.141468
2424	-249.6211	-421.7424	172.1214	1.235419	0.9741692
2430	-257.4409	-429.6298	172.1889	1.173757	0.9681199
2436	-252.9704	-424.1288	171.1583	1.71772	1.39354
2442	-257.3574	-429.5045	172.1471	1.043624	1.13252
2448	-250.8414	-422.6346	171.7933	1.219427	1.284478
2454	-251.996	-422.8502	170.8542	2.170194	1.27487
2460	-253.5714	-426.3387	172.7673	0.270581	1.263707
2466	-249.9214	-421.9971	172.0757	0.802157	1.39215
2472	-260.4321	-432.9873	172.5551	0.322724	1.39215
2478	-256.465	-428.7634	172.2984	0.6526984	1.334332
2484	-257.9788	-430.4888	172.51	0.4201112	1.350995
2490	-249.9278	-422.6116	172.6838	0.246381	1.350995
2496	-255.5095	-428.216	172.7065	0.06514801	1.473719
2502	-254.7743	-427.6787	172.9044	0.3246772	1.097692
2508	-258.8454	-431.7409	172.8955	0.2771702	1.148561
2514	-265.9695	-438.062	172.0925	1.221595	1.017068
2520	-265.9924	-438.4225	172.4301	0.9758184	0.9221939
2526	-269.3403	-441.5821	172.2418	0.5144827	1.485334
2532	-256.2339	-428.4946	172.2607	0.3893862	1.564334
2538	-259.3199	-431.6631	172.3432	0.2278803	1.62189
2544	-258.2773	-430.8939	172.6166	0.6277374	1.08365
2550	-255.6606	-428.065	172.4044	0.2375693	1.570265
2556	-252.5771	-425.3709	172.7939	0.06712659	1.405266
2562	-249.2568	-422.2951	173.0383	0.03273099	1.236102
2568	-249.2884	-421.6406	172.3523	0.298417	1.563876
2574	-258.9601	-431.0676	172.1074	0.9603931	1.238812
2580	-256.7438	-429.8772	173.1335	0.2925576	0.8998814
2586	-250.5212	-422.8344	172.3132	0.9974365	1.020482
2592	-244.2656	-417.0543	172.7887	0.1411689	1.351243
2598	-254.6597	-427.1832	172.5235	0.2374355	1.481809
2604	-260.8581	-433.5926	172.7345	0.4598804	1.129206
2610	-258.4188	-431.0163	172.5975	0.2123145	1.444653
2616	-246.6075	-419.0044	172.3969	0.5563313	1.332614
2622	-248.9822	-421.494	172.5118	0.2933247	1.448247
2628	-266.4534	-438.0708	171.6174	0.3430276	2.042552
2634	-256.9994	-429.3266	172.3272	0.5512133	1.391664
2640	-256.7117	-426.4548	169.7431	2.163825	2.077829
2646	-250.1277	-421.4906	171.3629	0.8001784	1.906837
2652	-246.9429	-419.8338	172.8908	0.2625319	1.165566
2658	-251.1219	-423.5828	172.4609	0.2686605	1.505417
2664	-244.087	-416.5551	172.4681	0.6951884	1.15684
2670	-264.1215	-436.8369	172.7154	0.4560415	1.149667
2676	-252.7265	-424.3109	171.5844	0.7946751	1.758241
2682	-263.7497	-432.0708	168.321	2.495474	2.766104
2688	-271.9296	-439.4257	167.4961	2.495474	3.260842
2694	-258.2192	-427.8492	169.63	2.495474	1.932266
2700	-267.0205	-435.2973	168.2769	2.538241	2.76697
2706	-264.2984	-433.9423	169.6439	2.538241	1.893899
2712	-254.4331	-425.3228	170.8897	2.089854	1.311455
2718	-240.4952	-413.2818	172.7866	0.2990665	1.223745
2724	-251.8384	-424.2187	172.3803	0.6622622	1.259902
2730	-260.3761	-432.4356	172.0596	1.397054	0.8645825
2736	-261.0454	-432.7088	171.6633	1.308908	1.317323
2742	-256.5744	-428.9165	172.3421	0.8850521	1.099485
2748	-254.3446	-425.5153	171.1706	1.646582	1.439001
2754	-253.549	-424.7851	171.2362	1.646582	1.388309
2760	-244.6036	-417.2445	172.641	0.5617035	1.121743
2766	-246.2298	-418.5334	172.3036	0.664665	1.320519
2772	-251.566	-424.0442	172.4781	0.3381123	1.439751
