Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
1176	-123.1054	-288.5866	165.4812	1.745572	2.431003	3.456965
1182	-124.5297	-291.0876	166.5578	1.758235	1.443352	3.397453
1188	-117.7578	-286.663	168.9052	0.8721055	2.238857	2.005481
1194	-140.1862	-306.144	165.9578	1.320597	3.102956	3.029081
1200	-136.7258	-305.9775	169.2517	1.323284	2.215601	1.45935
1206	-144.711	-311.4368	166.7258	1.101928	5.37087	1.125423
1212	-138.0247	-306.5808	168.5561	1.595665	2.720378	1.396549
1218	-150.009	-317.5554	167.5464	1.476082	3.293831	1.801919
1224	-138.3616	-303.5862	165.2246	1.584184	5.834701	1.569196
1230	-127.884	-293.4732	165.5892	1.561886	5.910521	1.244005
1236	-122.262	-288.3155	166.0534	1.892599	4.100889	1.985002
1242	-127.3958	-294.6942	167.2984	1.461042	4.010782	1.474771
1248	-133.048	-301.1513	168.1033	1.165829	3.584296	1.411156
1254	-125.8337	-292.8123	166.9786	1.359076	3.310746	2.246013
1260	-124.1236	-290.5897	166.4661	1.719092	4.486162	1.548627
1266	-124.3249	-289.8699	165.545	2.008512	4.886743	1.715302
1272	-142.1977	-307.4602	165.2625	1.592826	5.017433	2.10031
1278	-145.5595	-309.1016	163.5421	2.190838	3.169973	3.893871
1284	-148.3898	-309.3641	160.9743	2.236134	2.965583	5.422973
1290	-134.6589	-295.097	160.4381	2.678988	3.28414	5.298759
1296	-140.5873	-300.3281	159.7409	2.682715	3.570932	5.522832
1302	-154.2111	-313.32	159.1089	2.682715	3.549492	5.880965
1308	-162.237	-321.9724	159.7354	2.553197	3.052475	5.880965
1314	-146.2141	-309.6514	163.4373	1.946257	1.858116	4.83251
1320	-141.3647	-307.1966	165.8319	1.667499	1.858116	3.631739
1326	-150.5496	-317.7178	167.1682	1.265228	2.059171	2.962328
1332	-138.5776	-305.9043	167.3267	1.608733	2.361726	2.468963
1338	-127.5812	-294.8928	167.3116	1.608733	2.151894	2.609039
1344	-133.1777	-300.2777	167.0999	1.608733	1.566084	3.092808
1350	-135.0651	-301.6902	166.6251	1.979047	3.598159	1.880137
1356	-136.3919	-304.0575	167.6656	1.544432	1.154499	3.03915
1362	-135.3668	-302.4804	167.1136	1.450863	1.689803	3.104998
1368	-126.9273	-295.3402	168.4128	1.231394	1.905884	2.308998
1374	-122.9973	-289.385	166.3877	1.972864	2.776264	2.568972
1380	-124.8707	-291.1085	166.2378	1.957738	3.039127	2.508073
1386	-120.2426	-286.1233	165.8806	1.957738	4.572822	1.73577
1392	-117.4735	-283.2666	165.7931	1.933595	3.34575	2.608873
1398	-128.9386	-294.2693	165.3307	1.917143	3.34575	2.901473
1404	-121.8419	-287.9022	166.0603	1.505103	3.21512	2.788062
1410	-126.8985	-294.6028	167.7043	1.505103	2.911324	1.935464
1416	-136.4551	-304.2226	167.7676	1.615146	2.737974	1.935464
1422	-128.7008	-295.2016	166.5008	2.121735	3.600512	1.866036
1428	-119.2581	-287.0756	167.8175	1.503376	3.837777	1.160919
1434	-127.164	-293.5693	166.4053	1.801708	3.837777	1.98642
1440	-120.1016	-286.7129	166.6113	1.864137	3.740978	1.870553
1446	-113.8848	-282.1946	168.3097	1.543453	2.267362	1.935557
1452	-119.2295	-286.3226	167.0931	1.719844	1.988686	2.775201
1458	-117.3848	-285.2747	167.8899	1.561012	1.988686	2.379205
1464	-110.8593	-279.3269	168.4676	1.483313	1.48871	2.379205
1470	-108.8185	-276.5744	167.7559	1.821443	1.909444	2.34932
1476	-101.2503	-269.2731	168.0228	1.712717	2.706161	1.714282
1482	-110.2789	-276.9559	166.6769	1.924972	3.839796	1.714282
1488	-109.7765	-276.6161	166.8396	1.924972	3.920648	1.538368
1494	-120.8533	-287.5991	166.7458	1.726864	2.82974	2.465684
1500	-125.8684	-292.5908	166.7224	1.342656	1.749279	3.365205
1506	-129.0457	-294.6926	165.6469	1.609647	2.675728	3.295852
1512	-111.3784	-279.7273	168.3488	1.609647	2.715684	1.546577
1518	-104.9251	-274.2291	169.304	1.251908	2.190291	1.492899
1524	-96.77956	-266.1867	169.4071	1.161549	2.190291	1.483271
1530	-112.2148	-281.241	169.0263	1.869668	1.649975	1.64006
1536	-115.2495	-283.8071	168.5577	0.9087136	2.903645	1.764597
1542	-125.9786	-293.2927	167.3141	1.597801	2.97382	2.09181
1548	-132.0145	-298.5095	166.495	1.933353	2.675542	2.589424
1554	-115.1151	-281.6202	166.5051	2.039212	2.559509	2.589424
1560	-107.8496	-275.7098	167.8602	1.726243	2.029826	2.266631
1566	-116.9886	-283.7226	166.734	2.123373	2.029826	2.722912
1572	-121.5762	-286.0366	164.4605	1.714589	0.8636899	4.945507
1578	-112.4448	-278.8635	166.4187	1.896587	1.166049	3.559817
1584	-118.4811	-286.2326	167.7515	1.51022	1.225424	2.965625
1590	-111.3832	-277.6391	166.2559	1.51022	1.335788	3.779489
1596	-124.3176	-289.6844	165.3668	1.824021	1.433657	4.053132
1602	-121.3458	-288.6477	167.3019	1.541073	1.02989	3.330814
1608	-119.5981	-285.5924	165.9943	1.541073	0.9768881	4.117075
1614	-106.9027	-274.0951	167.1924	1.553297	1.043611	3.379907
1620	-119.0459	-286.6948	167.6489	1.557445	1.701928	2.709975
1626	-117.2192	-285.6314	168.4122	1.6217	2.136453	1.901873
1632	-130.3449	-297.4053	167.0604	1.884694	2.883464	2.129227
1638	-135.0336	-301.7451	166.7115	1.637867	1.777097	3.180992
1644	-112.8	-280.165	167.365	1.788969	2.811617	2.039088
1650	-109.3609	-276.4009	167.0401	1.48863	3.810556	1.78601
1656	-115.6725	-284.314	168.6414	1.584888	2.003321	1.861506
1662	-111.6621	-279.8335	168.1714	1.31279	1.834704	2.455331
1668	-124.0645	-291.9767	167.9122	1.612954	1.631031	2.556956
1674	-119.221	-286.0674	166.8464	1.514106	2.547665	2.710028
1680	-124.2803	-288.0769	163.7966	2.241102	2.614184	4.037524
1686	-117.189	-284.4547	167.2657	1.824025	0.8851102	3.270731
1692	-117.351	-284.8536	167.5026	1.802127	1.497177	2.775014
1698	-111.7047	-277.0599	165.3552	1.708337	1.489824	4.093702
1704	-107.5473	-274.1377	166.5904	1.919297	1.880472	3.023803
1710	-115.5197	-278.3654	162.8457	2.326603	1.799384	4.982793
1716	-126.9337	-291.006	164.0723	2.295389	1.799384	4.312899
1722	-113.3702	-277.8886	164.5184	2.174134	3.596583	3.084258
1728	-115.0379	-281.1758	166.1379	1.711867	2.439335	3.084258
1734	-111.8131	-278.1537	166.3406	1.711867	3.923454	2.032271
1740	-112.0728	-280.7225	168.6497	1.28641	2.725733	1.555709
1746	-115.3239	-283.6193	168.2954	1.327714	2.825324	1.709545
1752	-113.9065	-281.0224	167.116	1.811246	3.007391	2.059596
1758	-124.0698	-292.3511	168.2813	1.309471	3.579833	1.150362
1764	-117.4908	-284.2369	166.746	1.741108	4.866642	0.9772354
1770	-110.6336	-279.4383	168.8048	1.230473	2.38627	1.72853
1776	-120.671	-287.8782	167.2072	1.853094	3.495224	1.633163
1782	-116.8701	-285.4684	168.5983	1.459365	2.497805	1.633163
1788	-120.9998	-288.2282	167.2284	1.523604	4.178165	1.350991
1794	-117.1258	-286.5932	169.4675	1.031654	2.122007	1.585546
1800	-115.1915	-281.8747	166.6832	1.607147	3.949868	1.854271
1806	-123.0024	-288.4873	165.4849	1.98805	2.339177	3.366541
1812	-114.2803	-281.5338	167.2535	1.98805	1.897559	2.567567
1818	-113.5925	-280.2412	166.6487	1.988528	2.783334	2.391259
1824	-112.2576	-280.0532	167.7956	1.490777	1.576427	2.737849
1830	-109.894	-277.8334	167.9393	1.723573	1.687146	2.435747
1836	-109.8522	-277.4128	167.5605	1.524741	3.280116	1.76781
1842	-114.6576	-282.5023	167.8448	1.354096	3.166547	1.76781
1848	-109.2201	-277.3797	168.1596	1.354096	3.544056	1.247268
1854	-118.3041	-284.9098	166.6058	1.86061	3.544056	2.009329
1860	-118.2195	-286.2989	168.0794	1.785076	2.59656	1.700588
1866	-108.8783	-276.8353	167.957	1.632131	2.477832	1.971573
1872	-108.6067	-275.61	167.0033	1.60628	2.477832	2.599631
1878	-122.0785	-284.5088	162.4303	2.664479	3.284192	4.192845
1884	-124.6157	-285.6435	161.0279	2.647867	3.988089	4.596365
1890	-130.1022	-292.3556	162.2534	2.413258	4.221005	3.902625
1896	-116.6299	-282.82	166.19	2.355253	2.782885	2.449505
1902	-120.4092	-289.6073	169.1981	0.9283519	2.501375	1.580649
1908	-112.1842	-280.4156	168.2314	1.411933	2.319957	2.040615
1914	-113.8577	-281.012	167.1543	1.973376	3.0367	1.905935
1920	-110.7749	-279.4185	168.6437	1.23	3.053158	1.353606
1926	-118.119	-287.2482	169.1292	1.225941	2.112244	1.696095
1932	-112.5692	-280.0537	167.4845	1.600243	2.555983	2.250975
1938	-121.0277	-289.7294	168.7017	0.9954921	2.632721	1.792498
1944	-112.8515	-279.7492	166.8977	1.814325	3.941055	1.562137
1950	-129.688	-297.3255	167.6375	1.616888	2.691497	2.052123
1956	-117.7295	-282.7744	165.0449	1.980238	2.014165	3.815555
1962	-112.9203	-277.4171	164.4967	2.304557	2.26821	3.798139
1968	-124.9717	-289.3134	164.3418	1.707518	1.886227	4.44363
1974	-129.9317	-293.1773	163.2456	2.294302	1.171347	5.127301
1980	-118.0178	-286.9997	168.9819	1.476526	0.8574535	2.457208
1986	-115.0323	-284.0781	169.0458	1.127897	1.436999	2.270258
1992	-125.8074	-292.3214	166.514	1.314071	1.598629	3.59157
1998	-121.9467	-289.4119	167.4652	1.31427	2.641018	2.391295
2004	-149.9416	-316.1769	166.2353	1.383736	1.579814	3.723558
2010	-140.5214	-305.799	165.2776	1.847354	2.073851	3.723558
2016	-145.2934	-310.5157	165.2224	1.772458	2.381632	3.620753
2022	-143.6632	-309.0978	165.4346	1.298379	2.583594	3.655447
2028	-130.4533	-297.5153	167.062	1.071164	2.588687	2.82377
2034	-131.1111	-298.2241	167.113	1.27531	3.171467	2.302837
2040	-137.4085	-302.1959	164.7874	1.91223	3.001383	3.431651
2046	-134.8485	-298.8522	164.0037	1.871379	3.121118	3.840294
2052	-126.1601	-290.8145	164.6545	1.729984	4.621125	2.650158
2058	-122.1973	-286.6343	164.437	2.24404	3.011782	3.436463
2064	-125.6675	-290.2465	164.579	2.176483	1.165626	4.45171
2070	-115.1348	-281.3398	166.205	1.745777	2.002466	3.283443
2076	-117.6202	-284.0781	166.4579	1.576865	2.006582	3.231417
2082	-111.9588	-279.457	167.4981	1.576865	2.015377	2.597799
2088	-126.5378	-293.533	166.9952	1.205192	2.49071	2.842399
2094	-122.5377	-292.3186	169.7809	1.114603	1.645809	1.643375
2100	-124.1002	-292.0024	167.9022	1.385238	2.91661	1.878981
2106	-128.3822	-295.1996	166.8174	1.750307	3.63637	1.878981
2112	-126.8845	-294.131	167.2465	1.570335	1.739476	2.923979
2118	-109.0301	-277.2345	168.2044	1.397841	1.680628	2.477887
2124	-112.6521	-278.8859	166.2339	1.632334	3.592845	2.366917
2130	-109.5371	-275.2329	165.6958	1.87759	3.499691	2.608491
2136	-115.8653	-284.0065	168.1411	1.480726	2.412377	1.993452
2142	-120.5893	-287.3155	166.7262	1.811239	2.711131	2.499373
2148	-121.859	-290.0778	168.2189	1.076125	1.19334	2.964894
2154	-131.6705	-299.272	167.6015	1.478828	1.341699	3.004702
2160	-129.5415	-297.3211	167.7795	1.691263	1.607752	2.605115
2166	-116.0198	-281.9978	165.9781	1.804908	1.350322	3.761376
2172	-125.9709	-293.0247	167.0538	1.447078	1.89485	3.020471
2178	-132.6054	-299.7798	167.1744	1.447078	2.744013	2.426014
2184	-123.1931	-292.676	169.4829	0.789842	1.989898	1.838881
2190	-122.642	-291.7941	169.1521	1.196231	1.78834	1.924714
2196	-125.9491	-293.992	168.043	1.628065	2.968024	1.572417
2202	-139.8913	-307.1316	167.2403	1.409311	3.989435	1.572417
2208	-131.3309	-297.3703	166.0395	1.817649	4.800276	1.558948
2214	-135.2288	-301.3108	166.0819	1.775177	4.800276	1.558948
2220	-135.3535	-302.7528	167.3994	1.355703	2.332203	2.599698
2226	-130.1717	-296.1559	165.9842	1.304902	1.548091	3.931553
2232	-129.7993	-295.3234	165.5241	2.113043	2.593044	3.119391
2238	-125.7655	-291.1153	165.3499	1.980526	1.868279	3.723665
2244	-119.88	-285.2162	165.3361	1.895107	1.45435	4.018269
2250	-122.9644	-289.7468	166.7825	1.32203	1.45435	3.5147
2256	-122.8778	-291.0042	168.1263	1.117103	1.598393	2.750655
2262	-124.8356	-290.512	165.6764	2.130393	2.039928	3.346166
2268	-136.6715	-302.6714	165.9999	1.59387	1.515181	3.775435
2274	-130.7748	-297.2362	166.4614	1.59387	1.275167	3.64746
2280	-150.3463	-315.2143	164.868	1.499523	2.403649	3.969375
2286	-154.0804	-319.5095	165.4291	1.741007	2.971192	3.172192
2292	-136.2193	-303.1361	166.9168	1.695939	3.150977	2.171495
2298	-132.1036	-299.9302	167.8266	1.695939	1.999961	2.326592
2304	-130.015	-296.7269	166.7119	1.796079	2.314304	2.762571
2310	-139.4637	-306.4429	166.9792	1.56994	2.945817	2.34411
2316	-139.8825	-306.8263	166.9438	1.464535	2.174862	2.907726
2322	-138.2923	-306.1298	167.8375	1.595763	1.856565	2.47358
2328	-128.6346	-297.8287	169.1941	1.00821	1.816863	2.003494
2334	-135.1776	-303.3091	168.1315	1.026402	3.317878	1.690173
2340	-134.0477	-299.6839	165.6362	2.095222	5.606913	0.9929525
2346	-125.0453	-290.9599	165.9146	1.777463	4.576063	1.835162
2352	-129.3483	-295.3837	166.0354	1.622627	5.225312	1.387813
2358	-122.7478	-289.1629	166.4151	1.780377	4.177301	1.762656
2364	-124.1278	-290.4711	166.3432	1.961376	4.177301	1.68581
2370	-122.9899	-291.1719	168.182	1.450321	3.10002	1.50331
2376	-123.3175	-290.8033	167.4858	1.685783	3.416944	1.60928
2382	-111.5824	-278.1627	166.5803	1.741671	4.063978	1.753457
2388	-113.3077	-281.2448	167.9372	1.30151	3.861166	1.211768
2394	-121.6388	-290.2676	168.6288	1.479684	2.711499	1.436928
2400	-128.6905	-295.3199	166.6294	1.722981	4.029039	1.756615
2406	-131.1195	-296.8199	165.7003	1.614982	4.366084	2.224775
2412	-121.5404	-285.7415	164.2011	2.123836	4.366084	2.842496
2418	-128.6762	-295.5046	166.8284	2.123483	3.009905	2.041593
2424	-121.9196	-288.8458	166.9263	1.536304	2.015566	2.971035
