Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1476	-280.6015	-452.2259	171.6244	0.0213865	0.0122895	0.00825999	0.0361751	0.014632	0.0209419	0.00346586	0.0188381	0.00381984	0.00940603	0.0109884	0.00496857	0.000619944	0.0157729	0.0056615	0.020117	0.0161426	0.000436662	0.00468587	0.00140302	0.00165995	0.00409793	0.00756954	0.0084843	0.00239187	0.0121417	0.0148471	0.00601965	0.000253283	0.00289151	0.0148963	0.0127705	0.00161654	0.0189612	0.0130212	0.00230335	0.00511616	0.0167086	0.0116024	0.0127093	0.0179461	0.00993365	0.00722896	0.000716936	0.00772911	0.0334402	0.00563144	0.000835314	0.0276636	0.00486026	0.00289217	0.00422822	0.00572044	0.00421504	0.0189229	0.00340592	0.00747849	0.0509103	0.00774346	0.00228489	0.0215096	0.0447482	0.014953	0.00333048	0.00359511	0.0124565	0.0107413	0.0085593	0.00046892	0.0217845	0.011112	0.0144244	0.0102293	0.0124914	0.00845399	0.000669857	0.0216616	0.00174448	0.00804058	0.000830323	0.0487434	0.000314875	0.0427877	0.00114317	0.0118529	0.0184942	0.00213616	0.0175657	0.00211654	0.00649504	0.00344751	0.00564742	0.00475974	0.0147912	0.0358839	0.00238884	0.0246741	1.603405	0.0194615	0.0111834	0.00751654	0.0329191	0.013315	0.019057	0.00315391	0.0171425	0.00347604	0.00855943	0.00999935	0.00452137	0.000564145	0.0143533	0.00515193	0.0183063	0.0146896	0.00039736	0.00426411	0.00127674	0.00151055	0.00372909	0.00688824	0.00772066	0.00217658	0.0110489	0.0135107	0.00547785	0.000230486	0.00263126	0.0135555	0.0116211	0.00147104	0.0172546	0.0118492	0.00209603	0.00465568	0.0152047	0.0105581	0.0115654	0.0163308	0.00903956	0.00657831	0.000652407	0.00703345	0.0304304	0.00512458	0.00076013	0.0251737	0.0044228	0.00263186	0.00384766	0.00520557	0.00383566	0.0172198	0.00309936	0.00680538	0.0463281	0.0070465	0.00207923	0.0195736	0.0407206	0.0136071	0.00303072	0.00327153	0.0113354	0.00977454	0.00778891	0.000426714	0.0198238	0.0101119	0.0131261	0.0093086	0.0113671	0.00769308	0.000609566	0.0197119	0.00158746	0.00731688	0.000755588	0.0443562	0.000286534	0.0389366	0.00104027	0.010786	0.0168297	0.00194389	0.0159846	0.00192603	0.00591045	0.00313721	0.00513912	0.00433134	0.0134599	0.0326541	0.00217383	0.0224533	1.098908
1512	-268.846	-440.4177	171.5717	0.00694302	0.0123191	0.00480013	0.0374254	0.0526232	0.0350345	0.000337203	0.014547	0.0204586	0.0102607	0.0173329	0.00565313	0.0031718	0.0249435	0.00374117	0.0170233	0.0097346	0.00269875	0.00607867	0.00231105	0.00617263	0.0022192	0.0039527	0.00019986	0.00526696	0.0145805	0.0343063	0.00939439	0.00938955	0.0119795	0.010927	0.0420325	0.00662403	0.014367	0.0134677	0.000625428	0.0110366	0.0145648	0.00818024	0.0129265	0.0181439	0.00550325	0.0110178	0.0229697	0.0217883	0.00726622	0.000382865	0.0141187	0.00544998	0.000368081	0.00187501	0.00397954	0.00565653	0.0283076	0.00641557	0.00296249	0.00735946	0.0167569	0.00553943	0.00247363	0.0117748	0.0658758	0.00930794	0.0126201	0.0200224	0.000555654	0.00282748	0.0246	0.0049776	0.0194817	0.0036451	0.00560517	0.000450385	0.0187017	0.0136993	0.0125124	0.0180122	0.00731679	0.0170212	0.00279719	0.00750388	0.0235493	0.0333454	0.0116354	0.0142523	0.0284687	0.00731155	0.0130432	0.000693032	0.0209368	0.00195883	0.00352729	0.00913811	0.0141407	0.0341565	0.00122472	0.00891628	1.525956	0.00572105	0.0101509	0.0039553	0.0308385	0.0433615	0.0288685	0.000277855	0.0119868	0.0168579	0.00845479	0.0142823	0.00465818	0.00261356	0.0205534	0.00308272	0.0140272	0.00802131	0.00222377	0.00500882	0.00190431	0.00508625	0.00182862	0.00325702	0.000164685	0.00433997	0.0120144	0.0282684	0.00774098	0.00773699	0.00987109	0.00900387	0.0346348	0.0054582	0.0118384	0.0110974	0.000515352	0.00909412	0.0120014	0.00674051	0.0106515	0.0149505	0.00453467	0.00907868	0.018927	0.0179535	0.00598736	0.000315481	0.0116338	0.00449078	0.000303299	0.00154501	0.00327914	0.00466098	0.0233255	0.00528643	0.00244109	0.00606419	0.0138077	0.00456449	0.00203827	0.00970243	0.0542816	0.00766974	0.010399	0.0164985	0.000457859	0.00232984	0.0202704	0.00410154	0.0160529	0.00300356	0.00461866	0.000371117	0.0154102	0.0112882	0.0103102	0.014842	0.00602903	0.0140254	0.00230488	0.00618319	0.0194046	0.0274766	0.00958758	0.0117439	0.0234582	0.00602471	0.0107476	0.000571058	0.0172519	0.00161407	0.00290649	0.0075298	0.0116519	0.0281449	0.00100917	0.00734701	1.213593
1548	-267.8872	-439.4366	171.5494	0.00413644	0.0109127	0.00180111	0.0471823	0.029723	0.0600444	0.00594629	0.00699149	0.0150427	0.0152306	0.00985813	0.0100997	0.000136724	0.00755707	0.00333724	0.0221329	0.0605422	0.0164248	0.00711884	0.00375666	0.00355419	0.015041	0.0192285	0.0022596	0.0108817	0.0343792	0.0216902	0.0102189	0.00254909	0.015653	0.00571754	0.0429632	0.00955337	0.0100322	0.0191004	0.00170916	0.011227	0.0259888	0.00377612	0.00709873	0.0201354	0.002483	0.00603198	0.0309872	0.0233557	0.0143997	0.00230173	0.0269147	0.0364753	0.0102372	0.0118681	0.0101649	0.00531216	0.0119975	0.0498844	0.000891687	0.0291753	0.00665175	0.00266585	0.00243383	0.0281228	0.0470437	0.0160892	0.0192406	0.0187291	0.00347295	0.023744	0.00352681	0.00659596	0.011798	0.0135692	0.0187496	0.00455407	0.0223032	0.0303038	0.0125823	0.0154795	0.00531248	0.0461503	0.00112466	0.0128581	0.00769176	0.0395572	0.0295143	0.0150698	0.0341675	0.0107965	0.00118759	0.00213868	0.0566009	0.0143072	0.000918307	0.00601955	0.026482	0.0201558	0.00137546	0.016691	1.10795	0.00265329	0.00699984	0.00115531	0.0302647	0.0190656	0.038515	0.00381419	0.00448464	0.00964899	0.00976956	0.00632341	0.00647838	8.77004e-05	0.00484742	0.00214064	0.0141969	0.0388343	0.0105356	0.00456632	0.00240968	0.00227981	0.00964793	0.0123339	0.0014494	0.00697995	0.0220522	0.013913	0.00655483	0.00163509	0.0100405	0.00366747	0.0275584	0.00612793	0.00643505	0.0122518	0.00109633	0.00720146	0.0166703	0.00242216	0.00455342	0.0129157	0.0015927	0.00386916	0.0198765	0.0149813	0.0092366	0.00147643	0.0172642	0.0233968	0.00656656	0.00761272	0.00652017	0.00340744	0.00769571	0.0319979	0.000571965	0.0187142	0.00426671	0.00170999	0.00156116	0.0180391	0.0301758	0.0103203	0.0123417	0.0120136	0.0022277	0.0152304	0.00226224	0.00423092	0.00756774	0.00870387	0.0120268	0.00292117	0.0143062	0.0194381	0.00807079	0.0099292	0.00340764	0.0296027	0.000721403	0.00824774	0.00493382	0.0253737	0.0189317	0.00966639	0.0219165	0.00692533	0.000761767	0.00137184	0.0363062	0.00917724	0.00058904	0.00386119	0.0169867	0.0129288	0.000882278	0.0107063	1.558988
1584	-266.8145	-438.7618	171.9472	0.00831	0.00542009	0.00152188	0.0356852	0.00586383	0.0273734	0.0111551	0.00715239	0.00690717	0.0101426	0.0330071	0.00627929	0.0121825	0.0366998	0.00154732	0.000615296	0.0353395	0.00854547	0.00394644	0.00576188	0.00555203	0.00216235	0.00456986	0.0160356	0.00811844	0.0378657	0.0130496	0.0041635	0.00372126	0.00434832	0.00318694	0.0141672	0.008162	0.0136393	0.0153045	0.001294	0.0124061	0.0283885	0.00994788	0.00152681	0.0170494	0.00412067	0.0376052	0.0151906	0.015528	0.0191743	0.0163506	0.00371582	0.0123796	0.00522573	0.0140601	0.0120961	0.0255736	0.0103879	0.0177784	0.000355918	0.0114555	0.0201242	0.0105643	0.0468093	0.0357239	0.00818503	0.000335062	0.0206712	0.0130969	0.0177683	0.0067083	0.0150308	0.00741012	0.0094373	0.0105225	0.00949836	0.00157738	0.00109522	0.0129819	0.00454182	0.0107142	0.00164133	0.0197016	0.00897053	0.0315929	0.0196368	0.0454665	0.0208879	0.0184906	0.0298414	0.0112238	1.98001e-05	0.00291223	0.0295505	0.0502035	0.00201574	0.00649258	0.00248363	0.0153508	0.000507988	0.0128527	1.044273	0.0063837	0.00416368	0.0011691	0.0274132	0.00450457	0.0210281	0.00856931	0.00549443	0.00530605	0.00779146	0.0253559	0.00482372	0.00935855	0.0281926	0.00118864	0.000472667	0.0271477	0.00656459	0.00303164	0.00442625	0.00426504	0.00166111	0.00351054	0.0123185	0.00623654	0.0290882	0.0100247	0.00319838	0.00285865	0.00334036	0.00244819	0.0108832	0.00627001	0.0104777	0.0117568	0.000994047	0.0095303	0.0218079	0.00764191	0.00117289	0.0130973	0.00316548	0.0288881	0.0116693	0.0119285	0.0147296	0.0125605	0.00285447	0.00950997	0.00401438	0.0108009	0.00929214	0.0196455	0.00797994	0.0136573	0.000273415	0.00880005	0.0154593	0.00811547	0.0359587	0.027443	0.0062877	0.000257393	0.0158795	0.010061	0.0136495	0.00515328	0.0115466	0.00569242	0.00724969	0.00808337	0.00729659	0.00121173	0.000841345	0.00997262	0.003489	0.00823058	0.00126086	0.0151347	0.00689112	0.0242695	0.0150849	0.0349271	0.016046	0.0142044	0.022924	0.00862205	1.52104e-05	0.00223716	0.0227005	0.038566	0.00154848	0.00498756	0.00190791	0.0117924	0.000390234	0.00987336	1.301753
1620	-283.0872	-454.5776	171.4904	0.00109106	0.00604715	0.00141546	0.0223111	0.000572623	0.03283	0.00661048	0.0006273	0.0143679	0.00570347	0.0343006	0.0119284	0.000348159	0.00343097	0.00132842	0.00457408	0.0360424	0.00810544	0.00078151	0.00943459	0.000831168	0.000380741	0.00364198	0.000219609	0.00822159	0.0139976	0.00310754	0.0125119	0.00163696	0.00091097	0.00153125	0.0196091	0.00283239	0.00354508	0.0202581	0.00163444	0.00702236	0.00484171	0.00232768	0.0147482	0.0104664	0.000607071	0.00573632	0.0149302	0.00209843	0.0073946	0.0093589	0.00433619	0.00691975	0.000960448	0.00134152	0.0687958	0.0381004	0.00521564	0.0138497	0.0135992	0.00863131	0.0104404	0.00242949	0.0101329	0.00018876	0.0243351	0.00536575	0.00698334	0.00180336	0.0160846	0.00165224	0.0118574	0.00488846	0.00757527	0.0068776	0.00107652	0.00879519	0.00134566	0.0179467	0.0017403	0.00291859	0.0118595	0.014369	0.00862753	0.0135829	0.00669384	0.0193733	0.00310503	0.0237651	0.00238148	0.00286959	0.0168443	0.0199742	0.00857372	0.0231622	0.00326361	0.0142569	0.000277415	0.0125763	0.00555017	0.019353	1.923973	0.00119516	0.0066241	0.00155051	0.0244398	0.000627257	0.0359623	0.00724119	0.000687151	0.0157388	0.00624764	0.0375732	0.0130665	0.000381377	0.00375831	0.00145517	0.0050105	0.0394812	0.00887878	0.000856073	0.0103347	0.00091047	0.000417067	0.00398946	0.000240562	0.00900601	0.0153331	0.00340403	0.0137056	0.00179314	0.000997886	0.00167735	0.02148	0.00310263	0.00388332	0.0221909	0.00179038	0.00769236	0.00530366	0.00254976	0.0161553	0.011465	0.000664991	0.00628363	0.0163547	0.00229864	0.00810011	0.0102518	0.00474991	0.00757996	0.00105208	0.00146951	0.0753596	0.0417356	0.00571327	0.0151711	0.0148967	0.00945482	0.0114366	0.00266128	0.0110997	0.00020677	0.0266569	0.00587769	0.00764962	0.00197542	0.0176192	0.00180988	0.0129887	0.00535487	0.00829803	0.00753379	0.00117923	0.00963434	0.00147405	0.019659	0.00190634	0.00319705	0.012991	0.0157399	0.00945068	0.0148788	0.0073325	0.0212217	0.00340128	0.0260325	0.00260869	0.00314338	0.0184515	0.02188	0.00939174	0.0253721	0.003575	0.0156171	0.000303883	0.0137762	0.00607971	0.0211995	0.9129003
1656	-273.9923	-445.9347	171.9424	0.000367182	0.0101661	0.0172772	0.0211559	0.000639431	0.0279911	0.0034683	0.00869317	0.0160153	0.00266576	0.025122	0.00421932	0.000477255	0.00383211	0.000965446	0.00118082	0.0196886	0.00102471	0.022257	0.0360497	0.0118403	0.00871885	0.00370151	0.00647081	0.0122311	0.0212206	0.0176104	0.00230567	0.000136277	0.000631867	0.00404883	0.030576	0.00165766	0.0263176	0.0192821	0.00969473	0.00784757	0.0199294	0.00188517	0.00697376	0.00787611	0.0104182	0.0546542	0.0277216	0.00136536	0.00815266	0.0102543	0.0127668	0.0103467	8.31329e-05	0.00404439	0.0104533	0.00583816	0.00919108	0.0382402	0.0371391	0.0308931	0.0264223	0.0075663	0.011488	0.05992	0.00641667	0.0108788	0.0107909	0.00805573	0.0168216	0.00240766	0.0103788	0.0560311	0.0177157	0.0136475	0.0268738	0.00511142	0.00399169	0.0012039	0.0105559	0.00126074	0.0148314	0.00558142	0.00585905	0.0187584	0.0116443	0.00545085	0.0112812	0.0200426	0.0533499	0.000770642	0.0189212	0.000701694	0.00376633	0.00713171	0.000562123	0.00798592	0.0124706	0.0062925	0.0036242	0.0215103	1.107362	0.000292844	0.00810788	0.0137793	0.0168728	0.000509974	0.0223241	0.00276612	0.00693318	0.0127729	0.00212606	0.0200359	0.00336509	0.000380632	0.00305628	0.000769986	0.000941757	0.0157025	0.000817249	0.0177509	0.0287512	0.00944314	0.00695367	0.00295212	0.00516075	0.00975484	0.0169243	0.0140451	0.00183887	0.000108687	0.000503942	0.00322912	0.0243857	0.00132206	0.0209894	0.0153783	0.00773197	0.00625878	0.0158946	0.0015035	0.00556188	0.00628154	0.00830895	0.0435891	0.0221092	0.00108893	0.0065021	0.00817827	0.0101821	0.00825192	6.63021e-05	0.00322558	0.00833698	0.00465619	0.00733029	0.0304983	0.02962	0.0246386	0.0210729	0.00603446	0.00916215	0.0477888	0.00511757	0.00867635	0.00860624	0.00642479	0.0134159	0.00192021	0.00827754	0.0446873	0.014129	0.0108845	0.021433	0.00407658	0.00318355	0.00096016	0.00841881	0.0010055	0.0118287	0.00445143	0.00467285	0.0149606	0.00928686	0.00434729	0.00899727	0.0159848	0.0425489	0.000614621	0.0150905	0.000559631	0.00300382	0.00568785	0.000448317	0.00636912	0.00994583	0.00501854	0.00289045	0.0171554	1.25385
1692	-260.6572	-432.3994	171.7422	0.00248794	0.00587059	0.0124001	0.0290142	0.00222272	0.0452999	0.00968095	0.00524711	0.00407173	0.000440825	0.0280761	0.00558718	0.00166435	0.0240825	0.000821533	0.00374371	0.0418179	0.000885504	0.00605967	0.00171768	0.00579581	0.00091084	0.00156092	0.00489629	0.00639192	0.0308551	0.0160099	0.00628874	0.00296738	0.000240258	0.00855723	0.0172517	0.0199843	0.0205387	0.0155768	0.00504739	0.00182775	0.0145627	0.00349874	0.00362908	0.0241202	0.00445595	0.0189071	0.0263225	0.022964	0.0103648	0.000562349	0.0352841	0.0203079	0.00827913	0.00802601	0.0204735	0.00219889	0.00416141	0.030558	0.0179896	0.0179187	0.00731327	0.0265312	0.0120571	0.0241839	0.00238927	0.0110398	0.0253719	0.00491554	0.0105362	0.00575202	0.0090071	0.0147025	0.0575802	0.0268138	0.0548551	0.103302	0.0113259	0.0155428	0.0151055	0.0272831	0.0084169	0.000631455	0.00658125	0.00906743	0.00845124	0.0118292	0.00705132	0.0172682	0.00776299	0.00792074	0.000842228	0.0236278	0.00972277	0.0245583	0.00081388	0.0356553	0.019359	0.0137647	0.0140944	0.0313616	1.106381	0.00175843	0.00414921	0.00876418	0.0205067	0.00157097	0.0320171	0.00684231	0.00370856	0.00287782	0.000311566	0.0198437	0.00394891	0.00117633	0.0170211	0.000580643	0.00264598	0.0295561	0.000625856	0.00428285	0.00121403	0.00409636	0.000643763	0.00110323	0.0034606	0.00451768	0.0218078	0.0113155	0.00444476	0.00209729	0.00016981	0.00604808	0.0121931	0.0141245	0.0145164	0.0110094	0.0035674	0.00129182	0.0102927	0.00247284	0.00256496	0.0170477	0.00314937	0.0133632	0.0186042	0.0162305	0.00732562	0.000397457	0.0249381	0.0143532	0.00585152	0.00567263	0.0144703	0.00155413	0.0029412	0.0215978	0.0127147	0.0126646	0.00516888	0.0187517	0.00852169	0.0170927	0.00168869	0.00780272	0.0179323	0.0034742	0.00744679	0.00406542	0.00636604	0.0103914	0.0406966	0.0189515	0.0387705	0.073012	0.00800493	0.0109854	0.0106763	0.0192831	0.0059489	0.0004463	0.0046515	0.00640868	0.00597317	0.00836063	0.00498374	0.0122048	0.00548673	0.00559822	0.00059527	0.0166997	0.00687186	0.0173573	0.000575234	0.0252005	0.0136826	0.00972865	0.00996164	0.0221658	1.414867
1728	-272.8909	-444.8551	171.9641	0.00881504	0.0133326	0.00114403	0.0366596	0.00194325	0.0140454	0.00102178	0.000146233	0.00212778	0.00406752	0.00817969	0.00532914	0.00537883	0.0357399	0.00601471	0.0037663	0.030969	0.00246593	0.0272723	0.0183072	0.0022334	0.00178917	0.00700914	0.00624344	0.0128188	0.0165825	0.0147036	0.00328686	0.0130637	0.00575804	0.00828777	0.00976155	0.0104115	0.0251242	0.0211446	0.000457174	0.00470387	0.0121145	0.00767517	0.0132287	0.00292251	0.00214443	0.0135526	0.00922559	0.00269264	0.0188219	0.00227658	0.00279375	0.00839897	0.00994904	0.00902568	0.00296869	0.000202126	0.0230741	0.0596282	0.0127823	0.00705149	0.00529304	0.00301247	0.0152288	0.000555227	0.0069754	0.0234967	0.0254803	0.0149028	0.0209122	0.00193862	0.00594868	0.0132933	0.00752244	0.0135891	0.0196731	0.0255345	0.0219445	0.0143828	0.0122891	0.00150817	0.00388595	0.00109966	0.00376945	0.000623555	0.000835406	0.00667632	0.00942308	0.000746131	0.00883993	0.0266065	0.00280126	0.00928839	0.00898567	0.0206747	0.00342186	0.00719945	0.0244821	0.00208198	0.00765517	0.0186163	1.334823	0.00854312	0.0129213	0.00110874	0.0355287	0.0018833	0.0136122	0.000990257	0.000141722	0.00206215	0.00394205	0.00792737	0.00516476	0.00521291	0.0346375	0.00582918	0.00365012	0.0300137	0.00238987	0.0264311	0.0177425	0.0021645	0.00173398	0.00679293	0.00605086	0.0124234	0.0160709	0.0142501	0.00318547	0.0126607	0.00558042	0.00803212	0.00946044	0.0100903	0.0243492	0.0204923	0.000443072	0.00455877	0.0117408	0.00743842	0.0128206	0.00283236	0.00207828	0.0131345	0.00894101	0.00260958	0.0182413	0.00220636	0.00270757	0.00813989	0.00964214	0.00874727	0.00287712	0.000195891	0.0223624	0.0577889	0.012388	0.00683397	0.00512976	0.00291954	0.014759	0.0005381	0.00676023	0.0227719	0.0246943	0.0144431	0.0202671	0.00187882	0.00576518	0.0128832	0.0072904	0.0131699	0.0190662	0.0247468	0.0212676	0.0139391	0.0119101	0.00146165	0.00376608	0.00106574	0.00365318	0.00060432	0.000809637	0.00647038	0.00913241	0.000723115	0.00856725	0.0257858	0.00271486	0.00900187	0.00870849	0.020037	0.0033163	0.00697737	0.0237269	0.00201776	0.00741903	0.018042	1.031828
1764	-274.9899	-446.9527	171.9628	0.0083819	0.00606417	0.00407851	0.0110392	0.000598166	0.0302849	0.000872994	0.000363797	0.0081616	0.00129506	0.0205702	0.00501353	0.00205644	0.0163524	0.000392072	0.00493969	0.00977518	0.00141098	0.00921221	0.00848923	0.000106176	0.0157464	0.00853206	0.0076175	0.0048108	0.0196963	0.0125467	0.00203981	0.00359526	0.00188059	0.00957959	0.00241262	0.0276013	0.00900105	0.0229447	0.0112185	0.00341171	0.0084228	0.000826237	0.00468212	0.00868754	0.0108618	0.0234642	0.00996403	0.0103136	0.0308671	0.00123734	0.00291689	0.0260017	0.00232066	0.00341164	0.00542727	0.021381	0.00635099	0.0280159	0.00198576	0.0156431	0.010161	0.0172484	0.00777076	0.00378399	0.00169021	0.00373465	0.00155958	0.0103523	0.0121436	0.024355	0.00288602	0.0130686	0.0131138	0.00183103	0.00670085	0.0122687	0.00345581	0.01288	0.00321188	0.0129765	0.013852	0.0265435	0.0194076	0.0393559	0.00047947	0.00809099	0.0277595	0.00177183	0.00185432	0.0155876	0.0306725	0.00353133	0.00791246	0.0170241	0.0102359	0.00408508	0.00536848	0.0108002	0.0047353	0.00765248	1.401133	0.00866984	0.00627249	0.00421861	0.0114185	0.000618715	0.0313253	0.000902984	0.000376295	0.00844198	0.00133955	0.0212768	0.00518576	0.00212708	0.0169142	0.000405541	0.00510938	0.010111	0.00145945	0.00952868	0.00878085	0.000109823	0.0162873	0.00882516	0.00787919	0.00497607	0.020373	0.0129777	0.00210988	0.00371877	0.00194519	0.00990868	0.0024955	0.0285495	0.00931025	0.0237329	0.0116039	0.00352891	0.00871215	0.00085462	0.00484296	0.00898598	0.011235	0.0242702	0.0103063	0.0106679	0.0319274	0.00127985	0.0030171	0.026895	0.00240038	0.00352884	0.00561371	0.0221155	0.00656916	0.0289783	0.00205397	0.0161805	0.01051	0.0178409	0.00803771	0.00391398	0.00174827	0.00386295	0.00161315	0.0107079	0.0125608	0.0251917	0.00298516	0.0135176	0.0135643	0.00189393	0.00693104	0.0126902	0.00357453	0.0133225	0.00332221	0.0134222	0.0143279	0.0274553	0.0200743	0.0407078	0.000495941	0.00836894	0.0287131	0.0018327	0.00191802	0.0161231	0.0317262	0.00365264	0.00818427	0.017609	0.0105876	0.00422541	0.0055529	0.0111712	0.00489797	0.00791537	0.9667883
1800	-266.5907	-438.5712	171.9805	0.0154802	0.0202475	0.0077114	0.0661792	0.00291493	0.0495584	0.0173013	0.00186528	0.00194353	0.00694975	0.0182657	0.0059828	0.000459213	0.00951293	0.00563424	0.00518103	0.0197732	0.00488453	0.0198834	0.00162127	0.00905365	0.011481	0.00645245	0.000934794	0.00624485	0.0211469	0.00950575	0.0045198	0.00345689	0.023087	0.0255623	0.0204988	0.00544249	0.0391753	0.0133686	0.00300563	0.00137539	0.0316858	0.00629852	0.0153685	0.0237786	0.0153463	0.0261233	0.0160145	0.0145871	0.0100324	0.00763167	0.0125705	0.0226446	0.0101004	0.0202716	0.00770974	0.0377965	0.0316554	0.023939	0.0274382	0.0173466	0.00464612	0.010965	0.00302909	0.00282537	0.0106572	0.0501605	0.0335586	0.0141252	0.0181434	0.00803505	0.000617564	0.00589753	0.0210887	0.00400172	0.00392315	0.0125081	0.00891933	0.00113117	0.00399385	0.00619896	0.0151418	0.021919	0.0179548	0.00825372	0.0170328	0.00429684	0.00132697	0.0491772	0.010593	0.0330625	0.0176861	0.0109332	0.0094597	0.013123	0.0479929	0.00825466	0.0198165	0.0123578	0.00337607	0.0583826	0.7978969	0.010541	0.0137872	0.00525097	0.0450638	0.00198488	0.0337461	0.0117811	0.00127014	0.00132342	0.00473234	0.0124378	0.0040739	0.000312694	0.00647769	0.00383656	0.00352795	0.0134643	0.00332605	0.0135393	0.00110398	0.00616495	0.00781783	0.0043937	0.000636535	0.00425234	0.0143997	0.00647281	0.00307769	0.00235392	0.0157207	0.0174063	0.0139583	0.00370599	0.0266758	0.00910317	0.00204664	0.000936555	0.021576	0.00428889	0.0104649	0.0161917	0.0104499	0.0177883	0.0109048	0.0099329	0.00683139	0.00519668	0.00855972	0.0154195	0.00687771	0.0138037	0.00524984	0.025737	0.0215553	0.0163009	0.0186837	0.0118119	0.00316371	0.00746645	0.00206261	0.00192389	0.00725686	0.0341561	0.0228512	0.00961836	0.0123545	0.00547136	0.000420522	0.00401584	0.01436	0.00272492	0.00267141	0.00851718	0.00607349	0.000770252	0.00271955	0.00422109	0.0103106	0.0149254	0.0122261	0.00562026	0.0115982	0.00292587	0.000903581	0.0334865	0.00721316	0.0225134	0.0120431	0.00744479	0.00644145	0.00893591	0.0326801	0.00562089	0.0134938	0.0084149	0.00229889	0.0397548	1.468567
