Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
306	-279.0098	-451.0137	172.0039	1.173307	1.144575
312	-280.8269	-452.4118	171.5849	1.103915	1.535711
318	-269.933	-441.6322	171.6992	1.318622	1.280257
324	-267.0084	-438.6012	171.5928	1.008773	1.599809
330	-272.8001	-444.5362	171.7362	1.008773	1.493836
336	-268.0758	-439.6039	171.5282	1.683032	1.114051
342	-270.0825	-441.298	171.2155	2.228966	0.8788727
348	-270.6221	-441.8081	171.1861	2.228966	0.9121494
354	-269.1566	-440.6857	171.5291	1.756816	1.044396
360	-271.1251	-442.5775	171.4524	1.833533	1.044396
366	-274.0238	-445.3628	171.339	2.233846	0.7031377
372	-279.172	-450.7553	171.5833	1.573587	1.162476
378	-262.6992	-434.2794	171.5803	1.576631	1.162476
384	-262.6984	-434.5299	171.8316	1.321467	1.165853
390	-277.1382	-449.1763	172.0381	1.116243	1.1647
396	-266.6575	-438.5947	171.9372	1.324753	1.067128
402	-281.7546	-453.3293	171.5746	1.324753	1.375284
408	-262.7153	-434.796	172.0807	1.249463	1.001144
414	-270.4093	-442.0848	171.6756	1.438365	1.199723
420	-263.9391	-435.8465	171.9074	1.431016	0.9928759
426	-260.731	-432.8772	172.1462	0.9582402	1.20781
432	-260.1687	-431.9394	171.7707	0.6232355	1.747874
438	-266.4726	-438.3196	171.847	1.163795	1.285982
444	-261.0737	-433.0068	171.9331	1.119665	1.251367
450	-277.4402	-449.2897	171.8494	1.155591	1.290738
456	-270.9292	-442.8676	171.9384	1.236315	1.146778
462	-270.6682	-442.157	171.4888	1.773898	1.066462
468	-281.4705	-453.3262	171.8558	1.406908	1.066462
474	-269.1873	-441.3638	172.1765	0.9134828	1.220144
480	-272.7991	-444.8205	172.0214	1.173288	1.128949
486	-266.4499	-438.3584	171.9084	1.235636	1.173693
492	-279.0526	-450.5999	171.5473	1.135832	1.539987
498	-279.4364	-451.3849	171.9485	1.033299	1.309613
504	-278.4459	-450.3614	171.9154	0.8955919	1.443743
510	-268.5841	-440.6502	172.0661	0.8955919	1.325807
516	-275.0425	-446.5433	171.5008	1.589664	1.219681
522	-272.4047	-443.4924	171.0877	2.36916	0.864314
528	-270.7535	-441.8809	171.1274	2.153962	1.048767
534	-276.7113	-448.4912	171.7799	1.138183	1.360504
540	-283.5218	-455.2945	171.7727	1.461227	1.093268
546	-276.4184	-447.79	171.3716	1.74327	1.198905
552	-274.6592	-445.8067	171.1475	1.680402	1.430828
558	-272.0631	-443.7576	171.6945	1.258804	1.332512
564	-274.3592	-446.34	171.9808	1.128543	1.203688
570	-280.1493	-451.9849	171.8356	1.63853	0.8434436
576	-266.0339	-437.6917	171.6579	1.091013	1.490883
582	-279.4052	-451.0783	171.673	1.091013	1.47945
588	-281.5373	-453.5515	172.0142	1.487658	0.808239
594	-274.5056	-446.0733	171.5677	1.487658	1.249232
600	-276.7343	-448.6069	171.8726	1.152901	1.273953
606	-274.9171	-447.0992	172.1821	0.8650477	1.256074
612	-284.1004	-455.9869	171.8866	1.061335	1.336857
618	-279.5089	-450.5561	171.0472	2.023058	1.236798
624	-260.7312	-432.8711	172.1399	0.9302792	1.236798
630	-262.5587	-434.3989	171.8403	0.942047	1.465638
636	-262.968	-434.941	171.9729	1.428653	0.9268686
642	-266.5879	-438.5375	171.9496	1.026773	1.313978
648	-270.0394	-442.0046	171.9652	0.7052421	1.549332
654	-263.1478	-434.6765	171.5287	0.7076263	1.856942
660	-283.1738	-454.3647	171.1909	1.045399	1.856942
666	-265.7483	-437.4066	171.6582	1.129737	1.461326
672	-267.4156	-439.4565	172.0409	1.38996	0.894479
678	-266.95	-438.8904	171.9405	1.251074	1.131751
684	-269.2564	-441.3795	172.1231	1.251074	0.9561482
690	-276.4523	-448.3386	171.8862	1.011649	1.376454
696	-269.1109	-440.5709	171.46	1.718539	1.14332
702	-275.5064	-447.053	171.5466	1.022003	1.623707
708	-270.6222	-442.4242	171.802	1.055546	1.407932
714	-285.128	-457.0016	171.8736	1.084248	1.328884
720	-279.1337	-450.9193	171.7856	1.363497	1.169309
726	-278.36	-449.9392	171.5791	1.773208	0.9787028
732	-273.7896	-445.2678	171.4783	0.8190499	1.815038
738	-265.3288	-436.9064	171.5776	0.9162808	1.677304
744	-272.5973	-444.1382	171.5409	0.9162808	1.703354
750	-281.0216	-452.9394	171.9178	1.332987	1.077639
756	-281.6471	-453.3606	171.7135	1.332987	1.256579
762	-284.6378	-456.5872	171.9494	1.265816	1.110372
768	-270.3466	-442.3296	171.983	1.034251	1.280736
774	-271.7072	-443.6472	171.94	1.052441	1.30098
780	-271.9708	-443.5701	171.5993	1.341118	1.342822
786	-264.2312	-435.8513	171.6201	1.341118	1.326209
792	-263.058	-434.5589	171.501	0.8080511	1.806948
798	-265.9144	-437.2613	171.3469	1.779813	1.188707
804	-271.6303	-443.5807	171.9503	0.9744841	1.355201
810	-276.5768	-448.2439	171.6671	1.363989	1.269339
816	-276.4514	-448.1169	171.6655	1.37014	1.265606
822	-271.483	-443.38	171.8971	1.287667	1.137831
828	-268.1281	-440.3418	172.2137	0.9710846	1.137831
834	-291.1542	-462.3944	171.2402	1.102284	1.783727
840	-279.4825	-450.7588	171.2763	2.311364	0.6761397
846	-274.4672	-445.4172	170.95	2.637641	0.6761397
852	-285.7475	-457.3522	171.6047	1.49929	1.208246
858	-284.191	-455.7967	171.6056	1.498329	1.208246
864	-273.7348	-445.0494	171.3146	1.922218	1.090557
870	-282.7716	-454.8768	172.1052	1.356577	0.8583918
876	-282.5151	-454.3797	171.8647	1.22886	1.217133
882	-272.0017	-443.657	171.6553	1.125731	1.466612
888	-277.1232	-448.7875	171.6644	1.243433	1.368654
894	-286.6355	-458.1074	171.4719	1.270663	1.495658
900	-284.2538	-456.2191	171.9653	1.270663	1.091351
906	-279.4849	-450.6673	171.1824	2.230088	0.9150086
912	-288.7911	-460.7648	171.9737	1.236986	1.114544
918	-277.4781	-449.1709	171.6928	1.177694	1.39784
924	-273.7353	-445.5412	171.8059	1.177694	1.308154
930	-267.6766	-439.4558	171.7792	0.9898569	1.475704
936	-269.2861	-440.9252	171.6391	1.34662	1.306417
942	-273.0225	-444.2704	171.2479	1.84252	1.219756
948	-265.4424	-437.6115	172.1691	1.080857	1.078408
954	-271.1385	-442.9366	171.7982	1.686831	0.8299457
960	-268.7675	-440.3951	171.6276	1.200842	1.43043
966	-268.8283	-440.2899	171.4616	1.614657	1.231711
972	-267.6964	-439.454	171.7577	1.437651	1.128375
978	-270.2854	-441.8925	171.6071	1.651308	1.070464
984	-271.709	-443.3195	171.6105	1.482848	1.217273
990	-279.3079	-450.9896	171.6817	1.510752	1.130972
996	-271.4037	-443.0634	171.6597	1.308735	1.320371
1002	-282.1233	-453.5398	171.4164	1.174656	1.607414
1008	-278.544	-450.0992	171.5552	1.20515	1.482252
1014	-285.8464	-457.2977	171.4513	1.151959	1.598579
1020	-264.1968	-435.9317	171.7349	1.017805	1.487976
1026	-271.4268	-442.9706	171.5439	1.017805	1.628705
1032	-267.3905	-439.0533	171.6627	0.9827461	1.567716
1038	-270.4755	-441.8552	171.3797	1.42606	1.447744
1044	-268.1771	-439.4018	171.2247	0.9320111	1.911106
1050	-263.9288	-435.0953	171.1665	0.9902944	1.911106
1056	-266.9564	-438.8635	171.9071	1.254091	1.158711
1062	-261.1312	-433.0192	171.888	1.012996	1.374042
1068	-261.3346	-432.9041	171.5695	1.080544	1.564323
1074	-276.056	-446.7105	170.6545	0.9367967	2.282674
1080	-269.9219	-441.8009	171.879	1.029026	1.368459
1086	-262.262	-434.0796	171.8176	1.221514	1.262754
1092	-269.2345	-440.5671	171.3326	1.221514	1.634158
1098	-268.13	-439.8093	171.6793	1.340502	1.278605
1104	-275.2275	-447.5044	172.277	0.9126102	1.133496
1110	-271.2966	-443.112	171.8153	0.6693095	1.683867
1116	-280.386	-451.7166	171.3306	1.692113	1.276273
1122	-277.7068	-449.2595	171.5527	1.553736	1.206137
1128	-277.8369	-449.7392	171.9023	1.194013	1.21476
1134	-280.149	-451.4179	171.2689	1.329938	1.601793
1140	-279.1545	-451.2626	172.1081	1.054134	1.157772
1146	-287.155	-458.7666	171.6116	1.186066	1.453954
1152	-282.2057	-453.9943	171.7886	1.06414	1.411682
1158	-288.3591	-459.9965	171.6374	1.250505	1.384254
1164	-279.9819	-451.8807	171.8987	0.9892109	1.384254
1170	-287.4191	-458.7827	171.3636	1.635854	1.295297
1176	-280.3923	-451.8918	171.4995	1.416139	1.36247
1182	-273.9123	-445.7114	171.7991	0.7040067	1.670733
1188	-281.6267	-453.0918	171.4651	1.191698	1.559355
1194	-281.7643	-453.9521	172.1878	1.015861	1.120872
1200	-274.7108	-446.5308	171.8199	0.8570783	1.544499
1206	-267.2899	-439.2659	171.976	1.169617	1.172303
1212	-274.0318	-445.5343	171.5025	1.259426	1.481093
1218	-277.8963	-449.9863	172.09	1.200853	1.039647
1224	-273.4293	-445.1102	171.6808	1.05202	1.502907
1230	-265.4557	-437.1609	171.7052	1.05202	1.484575
1236	-271.7544	-443.6103	171.8559	1.543154	0.9296258
1242	-257.6844	-429.4588	171.7745	1.578179	0.9784156
1248	-263.5962	-435.3209	171.7246	1.753792	0.838144
1254	-260.5114	-432.3571	171.8457	1.568982	0.912539
1260	-265.1005	-436.9052	171.8047	1.557741	0.9683514
1266	-267.0379	-438.4754	171.4375	1.425486	1.40371
1272	-280.5083	-452.1937	171.6854	1.165509	1.413062
1278	-276.2856	-447.8727	171.5871	1.248585	1.424798
1284	-272.592	-443.9053	171.3133	1.467027	1.467119
1290	-277.1812	-448.7043	171.5231	1.259576	1.465336
1296	-276.2505	-448.1343	171.8838	1.259576	1.174283
1302	-269.407	-440.9665	171.5595	1.540628	1.211501
1308	-265.5767	-437.2157	171.639	1.411186	1.253568
1314	-268.4886	-440.1854	171.6969	1.469735	1.153918
1320	-277.3999	-449.0428	171.6429	1.07377	1.514984
1326	-267.7121	-439.2573	171.5452	0.9504403	1.676049
1332	-276.4784	-447.8331	171.3547	2.017806	0.9579124
1338	-274.6653	-445.5133	170.8479	2.57922	0.8985965
1344	-265.3374	-436.5909	171.2536	2.357143	0.6264412
1350	-270.0997	-441.44	171.3403	2.01513	0.9755789
1356	-279.8838	-451.3121	171.4283	1.205962	1.575903
1362	-277.226	-448.0339	170.8079	1.18659	2.019955
1368	-281.5045	-452.1406	170.6361	0.6758031	2.459708
1374	-268.3145	-439.7608	171.4462	1.376093	1.435082
1380	-266.0877	-437.9561	171.8684	1.295573	1.156226
1386	-262.4093	-434.2095	171.8002	1.295573	1.215197
1392	-269.879	-441.9643	172.0854	0.7439246	1.429751
1398	-265.1569	-436.837	171.6801	1.121826	1.450669
1404	-273.4794	-445.0899	171.6105	0.8603853	1.693617
1410	-281.6136	-453.5165	171.9029	0.8748092	1.469106
1416	-278.8545	-450.4882	171.6337	1.39202	1.273778
1422	-265.9938	-437.3449	171.3511	1.705841	1.247892
1428	-265.5408	-437.3301	171.7894	1.095012	1.387041
1434	-259.884	-431.7128	171.8288	1.419081	1.080355
1440	-268.2273	-439.6967	171.4694	0.9811886	1.708021
1446	-273.3814	-445.0632	171.6819	1.213706	1.378266
1452	-275.0928	-446.9891	171.8963	1.388471	1.045507
1458	-271.0037	-442.4761	171.4724	1.940159	0.9148885
1464	-263.7779	-435.8755	172.0976	0.9980636	1.215333
1470	-279.8843	-451.2015	171.3171	1.278371	1.604199
1476	-279.4662	-451.0211	171.5549	1.040631	1.604199
1482	-281.6094	-453.2801	171.6707	0.9403704	1.592851
1488	-269.041	-441.0209	171.9799	1.056084	1.265332
1494	-278.937	-450.8852	171.9482	1.435347	0.9462158
1500	-294.3984	-465.8705	171.4721	1.453675	1.354456
1506	-286.649	-458.3181	171.6692	1.311644	1.310403
1512	-274.6842	-446.6458	171.9616	1.267407	1.097798
1518	-279.8512	-451.1502	171.299	0.9205549	1.868395
1524	-265.8095	-437.3013	171.4919	0.7277047	1.868395
1530	-268.5416	-439.9934	171.4518	0.9085835	1.771298
1536	-267.0046	-438.4904	171.4858	1.648008	1.182605
1542	-271.0226	-442.8157	171.7931	1.36938	1.157581
1548	-275.5017	-447.3516	171.8499	1.176725	1.273013
1554	-269.6427	-441.6368	171.9941	1.306575	1.030197
1560	-274.0038	-445.886	171.8822	1.353568	1.091576
1566	-274.4136	-445.9343	171.5206	1.317993	1.422548
1572	-270.6338	-442.5798	171.946	1.210492	1.162792
1578	-273.6528	-445.0775	171.4247	1.356217	1.46669
1584	-270.4525	-442.2994	171.8469	1.299987	1.171217
1590	-269.4505	-441.4764	172.0258	1.063332	1.220824
1596	-260.4113	-432.2864	171.8751	0.9848604	1.406073
1602	-267.0425	-438.6291	171.5866	1.096529	1.539954
1608	-262.0281	-433.5291	171.5011	0.8014483	1.811435
1614	-270.4857	-442.1062	171.6204	1.395473	1.281837
1620	-262.9449	-434.7247	171.7798	0.7982727	1.616865
1626	-268.7272	-440.3239	171.5967	1.103136	1.527581
1632	-268.3472	-440.2767	171.9295	1.231575	1.158805
1638	-262.8893	-434.662	171.7727	0.9283184	1.526648
1644	-256.3086	-427.9723	171.6637	0.7972257	1.700704
1650	-260.427	-432.3232	171.8962	0.8816993	1.468958
1656	-263.4792	-435.369	171.8898	1.041128	1.350363
1662	-262.9948	-434.5087	171.5138	1.741155	1.073697
1668	-269.9002	-441.4457	171.5454	1.203915	1.490526
1674	-277.1847	-448.5922	171.4075	1.238005	1.567686
1680	-270.6472	-441.8902	171.2429	1.238005	1.686508
1686	-265.6824	-437.6643	171.9819	1.025992	1.288378
1692	-274.4861	-446.2496	171.7635	0.7779174	1.643253
1698	-285.2217	-457.1776	171.9559	0.9955446	1.334012
1704	-274.954	-446.6806	171.7266	1.123375	1.413764
1710	-263.2458	-434.926	171.6802	1.165752	1.416903
1716	-263.3958	-435.5715	172.1756	1.165752	0.989836
1722	-273.0538	-445.0368	171.983	0.7847318	1.476637
1728	-265.3017	-437.1257	171.824	0.5514687	1.760765
1734	-270.1938	-442.0315	171.8377	0.9555874	1.457278
1740	-272.4715	-444.4749	172.0034	0.7605762	1.479505
1746	-272.7895	-444.5136	171.7242	1.232803	1.329594
1752	-267.0882	-438.7365	171.6484	1.2675	1.362275
1758	-278.2896	-450.2373	171.9478	1.216091	1.156354
1764	-270.1454	-442.2403	172.095	1.198642	1.037015
1770	-273.5017	-444.5379	171.0362	1.670563	1.522379
1776	-270.5819	-442.5945	172.0126	0.9705119	1.308573
1782	-272.1576	-444.0788	171.9211	1.204959	1.18926
1788	-265.275	-436.9836	171.7085	1.554772	1.06591
1794	-258.5073	-430.3813	171.874	1.19624	1.236772
1800	-265.8991	-437.5198	171.6207	0.9336618	1.633948
1806	-265.0052	-436.6667	171.6615	0.8928867	1.633948
1812	-271.1438	-442.3589	171.2151	1.38112	1.603667
1818	-270.3276	-442.1508	171.8232	1.080045	1.372246
1824	-263.3749	-434.884	171.5091	1.080045	1.608807
1830	-276.1465	-447.5995	171.453	1.280334	1.50255
1836	-271.4126	-443.3617	171.9491	0.7842861	1.50255
1842	-273.79	-445.839	172.049	1.173757	1.103484
1848	-272.1666	-444.0977	171.9311	1.362956	1.036587
1854	-268.2975	-440.0649	171.7674	1.498962	1.063036
1860	-282.8099	-454.7052	171.8953	0.9013356	1.454764
1866	-266.3114	-438.0704	171.7589	0.7429304	1.671601
1872	-268.6902	-440.3452	171.655	0.8222665	1.689111
1878	-266.3202	-438.2773	171.9571	1.12189	1.229445
1884	-264.4893	-436.2619	171.7726	1.093082	1.40164
1890	-276.6915	-448.7332	172.0416	1.238685	1.049753
1896	-265.7779	-437.4647	171.6867	1.324445	1.285699
1902	-273.425	-445.2966	171.8716	1.324445	1.127703
1908	-266.4415	-438.5479	172.1064	0.9961797	1.209461
1914	-269.4	-441.2305	171.8305	1.526538	0.9739119
1920	-271.2524	-443.0796	171.8271	1.325355	1.166331
1926	-269.4316	-441.2094	171.7778	1.325355	1.208934
1932	-272.7973	-444.2022	171.4049	1.159925	1.62643
1938	-277.3711	-449.1259	171.7548	0.4283888	1.893179
1944	-277.5421	-449.0034	171.4613	1.18232	1.569072
1950	-273.477	-445.3304	171.8534	1.425789	1.050848
1956	-268.9467	-440.7523	171.8056	1.132837	1.344387
1962	-280.3457	-452.0685	171.7228	1.132837	1.409387
1968	-257.7955	-429.9332	172.1377	0.6833199	1.436115
1974	-257.6601	-429.6598	171.9997	0.8986499	1.376069
1980	-273.9283	-445.8147	171.8865	1.011902	1.376069
1986	-274.0787	-446.0232	171.9445	1.045113	1.303268
1992	-270.6833	-442.1286	171.4453	0.9376554	1.755573
1998	-273.159	-444.9266	171.7675	0.8378891	1.597005
2004	-266.6271	-438.3851	171.7579	1.434582	1.130877
2010	-275.5883	-447.657	172.0687	1.333548	0.9261371
2016	-273.9547	-445.5088	171.5541	0.7914983	1.781567
2022	-277.7394	-449.4047	171.6653	1.084726	1.490028
2028	-271.4739	-443.317	171.8431	0.5499198	1.748524
2034	-277.5135	-449.7786	172.2651	1.004761	1.059706
2040	-279.9844	-451.2774	171.293	1.799925	1.217634
2046	-280.5566	-452.0929	171.5363	1.972758	0.7988332
2052	-283.7771	-455.2439	171.4668	1.940528	0.9206167
2058	-277.2062	-449.1828	171.9766	1.613328	0.6717609
2064	-270.689	-441.4018	170.7128	2.851567	0.7173096
2070	-280.3097	-451.272	170.9623	2.483535	0.8772686
2076	-261.1291	-432.5297	171.4006	1.815301	1.10973
2082	-264.4833	-436.366	171.8827	1.490028	0.9576327
2088	-264.8766	-436.5116	171.635	1.592886	1.098823
2094	-264.0773	-435.5902	171.5129	1.148276	1.556167
2100	-273.6555	-445.2748	171.6193	1.528565	1.17039
2106	-275.2377	-446.857	171.6193	1.528565	1.17039
2112	-263.692	-435.8048	172.1128	1.188585	1.029457
2118	-268.8699	-440.221	171.3511	1.569786	1.358356
2124	-272.3327	-444.1893	171.8566	1.177769	1.266659
2130	-267.4467	-439.0858	171.6391	0.8103556	1.708811
2136	-275.6151	-447.6038	171.9887	0.8895052	1.391871
2142	-259.586	-431.0308	171.4448	0.7639389	1.875774
2148	-269.313	-440.664	171.351	0.9708248	1.798105
2154	-267.3878	-438.9941	171.6064	0.7275933	1.789691
2160	-266.0928	-438.0746	171.9818	1.255457	1.090233
2166	-274.2705	-445.6611	171.3907	2.151556	0.752086
2172	-274.2553	-446.1218	171.8665	1.656704	0.7795009
2178	-269.1971	-441.3496	172.1525	1.021058	1.147731
2184	-272.2354	-443.9878	171.7524	1.517468	1.059693
2190	-268.9992	-440.7817	171.7825	1.310867	1.217278
2196	-268.212	-440.211	171.9989	1.012027	1.285871
2202	-267.6528	-439.7322	172.0794	0.9122925	1.301609
2208	-269.1285	-441.2436	172.1151	1.147563	1.066524
2214	-284.3974	-456.0573	171.6599	0.863393	1.656302
2220	-270.3156	-442.3583	172.0427	0.8688314	1.36574
2226	-272.4899	-444.3563	171.8664	1.188635	1.249463
2232	-268.6697	-440.6162	171.9466	1.220096	1.153875
2238	-276.0071	-448.1286	172.1215	0.9026905	1.27503
2244	-267.5139	-439.6172	172.1033	0.6725459	1.470508
2250	-268.5872	-440.0501	171.4629	1.651307	1.199494
2256	-265.9729	-437.6514	171.6785	1.496928	1.146138
2262	-262.5349	-433.757	171.2221	1.953307	1.146138
2268	-272.0439	-442.9449	170.901	2.474075	0.9551733
2274	-278.0133	-449.2033	171.19	2.219668	0.9180845
2280	-271.8848	-443.8148	171.93	0.9794446	1.36736
2286	-273.9616	-445.7848	171.8233	0.6117194	1.719021
2292	-265.7836	-437.3478	171.5642	0.9271464	1.679062
2298	-264.0825	-435.678	171.5954	0.9022476	1.674588
2304	-258.7312	-430.7108	171.9796	1.014966	1.299231
2310	-262.739	-434.6335	171.8944	0.9127632	1.446681
2316	-265.501	-436.9723	171.4713	1.615478	1.22281
2322	-270.6326	-442.1069	171.4743	1.075941	1.636955
2328	-276.0942	-447.4529	171.3587	1.191496	1.636955
2334	-277.0808	-449.1323	172.0515	0.7462556	1.453886
2340	-276.2968	-447.9272	171.6304	1.166217	1.454749
2346	-270.4636	-442.0477	171.5842	1.176105	1.482295
2352	-270.0389	-441.4276	171.3887	1.248827	1.573506
2358	-285.903	-457.4202	171.5173	1.376128	1.379986
2364	-266.7915	-438.5105	171.719	1.240568	1.327487
2370	-269.7561	-441.7598	172.0037	0.8716688	1.394104
2376	-262.5178	-434.0646	171.5468	1.432969	1.311253
2382	-265.9709	-437.9776	172.0067	0.9335734	1.34293
2388	-265.4344	-437.222	171.7876	1.23036	1.280185
2394	-270.6817	-442.4251	171.7434	1.23036	1.316109
2400	-270.8018	-442.7089	171.9071	1.263901	1.150015
2406	-262.7011	-434.2538	171.5527	1.790651	0.9878835
2412	-266.053	-437.9418	171.8887	1.303841	1.130823
2418	-259.4423	-431.2928	171.8505	1.093894	1.339636
2424	-262.9415	-435.3417	172.4002	0.7759059	1.145502
2430	-262.505	-433.7927	171.2877	1.405397	1.532591
2436	-277.0923	-449.109	172.0168	0.9528698	1.319429
2442	-266.7781	-438.3998	171.6217	1.188709	1.444257
2448	-267.6101	-439.2596	171.6496	1.253718	1.372212
2454	-280.6248	-452.3111	171.6862	0.9716499	1.558596
2460	-276.7403	-448.6706	171.9303	0.8009444	1.504096
2466	-269.454	-441.6435	172.1895	0.9301314	1.194784
2472	-272.1717	-443.7781	171.6064	1.783439	0.9395367
2478	-265.8484	-437.6286	171.7802	1.091236	1.397118
2484	-270.2365	-442.1697	171.9332	0.6583128	1.607126
2490	-262.9002	-433.9966	171.0964	1.13036	1.863493
2496	-259.1646	-430.929	171.7644	1.078933	1.418911
2502	-271.4651	-443.5144	172.0492	1.028377	1.230575
2508	-264.044	-435.9194	171.8753	1.198842	1.233466
2514	-270.572	-441.8721	171.3002	1.243715	1.641513
2520	-268.3237	-440.2343	171.9106	0.9678094	1.391704
2526	-285.9663	-457.5526	171.5864	1.678636	1.064313
2532	-273.8867	-445.8247	171.938	1.256102	1.129454
2538	-266.3434	-438.092	171.7486	1.44555	1.129454
2544	-258.6241	-430.392	171.7679	1.038411	1.447332
2550	-266.3717	-437.7468	171.3751	1.04398	1.730228
2556	-264.5373	-436.1179	171.5806	1.437177	1.280315
2562	-262.1377	-434.3386	172.2009	1.010138	1.114186
2568	-268.7519	-440.4505	171.6986	1.010138	1.520937
2574	-271.068	-443.1403	172.0723	0.753117	1.432732
2580	-285.7679	-457.4535	171.6856	0.7742997	1.701407
2586	-278.7036	-450.0474	171.3439	0.8162227	1.908825
2592	-276.9184	-449.1544	172.236	0.802093	1.263565
2598	-276.2684	-447.8764	171.608	1.05289	1.556378
2604	-266.4058	-438.2342	171.8284	1.089283	1.360865
2610	-273.6404	-444.9412	171.3007	1.497919	1.45321
2616	-264.1929	-435.7863	171.5933	1.668546	1.067237
2622	-269.5144	-441.446	171.9316	1.15199	1.22552
2628	-271.1371	-442.752	171.6149	1.633256	1.080071
2634	-272.9029	-444.5742	171.6713	1.384037	1.249206
2640	-265.037	-436.5404	171.5033	2.046522	0.7404724
2646	-264.4271	-436.7081	172.281	0.9405952	1.104551
2652	-270.508	-441.9689	171.4609	0.9656043	1.724991
2658	-266.5829	-438.173	171.5902	0.8363643	1.724991
2664	-280.4959	-452.0237	171.5279	0.8986646	1.724991
2670	-281.9074	-454.2379	172.3305	0.7733903	1.208319
2676	-279.5077	-451.4171	171.9094	1.600838	0.7971866
2682	-271.7025	-443.2892	171.5867	1.682766	1.060112
2688	-275.8261	-447.7809	171.9548	1.450654	0.9226889
2694	-276.5782	-447.8816	171.3034	1.559761	1.403556
2700	-268.3386	-440.0869	171.7483	1.050132	1.453391
2706	-264.0087	-435.8854	171.8766	0.9455244	1.435217
2712	-266.7081	-438.4748	171.7667	1.127781	1.379141
2718	-268.0287	-439.7409	171.7123	1.457492	1.15114
2724	-275.1681	-447.0096	171.8415	1.56725	0.919023
2730	-272.4054	-444.1646	171.7592	1.611813	0.9593882
2736	-269.1457	-441.2345	172.0888	0.9213986	1.286537
2742	-269.7516	-441.08	171.3285	1.246074	1.619398
2748	-283.409	-455.2898	171.8808	1.070749	1.333908
2754	-278.2129	-449.6843	171.4714	0.9829129	1.705411
2760	-272.9289	-444.8225	171.8936	1.210897	1.207786
2766	-271.2581	-443.2207	171.9627	1.107728	1.236657
2772	-267.5545	-439.2475	171.693	1.419462	1.200999
2778	-268.3911	-440.1006	171.7095	0.9458849	1.560439
2784	-271.487	-443.3417	171.8547	1.584629	0.8847337
2790	-273.8473	-445.7855	171.9382	1.244731	1.139459
2796	-283.3683	-455.3604	171.9921	1.244731	1.090615
2802	-289.7353	-461.4173	171.682	1.177185	1.40667
2808	-281.2068	-453.0155	171.8087	1.590144	0.9298403
